in_gene	out_gene	branch_support	ev_type	sos
Gallus_gallus_ENSGALP00000064586	Pan_troglodytes_ENSPTRP00000027635	100.0	S	0.0
Gallus_gallus_ENSGALP00000064586	Monodelphis_domestica_ENSMODP00000025859	100.0	S	0.0
Gallus_gallus_ENSGALP00000064586	Homo_sapiens_ENSP00000257290	100.0	S	0.0
Gallus_gallus_ENSGALP00000064586	Homo_sapiens_ENSP00000423325	100.0	S	0.0
Gallus_gallus_ENSGALP00000064586	Canis_familiaris_ENSCAFP00000065738	100.0	S	0.0
Gallus_gallus_ENSGALP00000054394	Mus_musculus_ENSMUSP00000039041	100.0	S	0.0
Gallus_gallus_ENSGALP00000054394	Canis_familiaris_ENSCAFP00000051387	100.0	S	0.0
Gallus_gallus_ENSGALP00000054394	Pan_troglodytes_ENSPTRP00000009773	100.0	S	0.0
Gallus_gallus_ENSGALP00000054394	Homo_sapiens_ENSP00000241453	100.0	S	0.0
Gallus_gallus_ENSGALP00000054394	Rattus_norvegicus_ENSRNOP00000069753	100.0	S	0.0
Gallus_gallus_ENSGALP00000054394	Monodelphis_domestica_ENSMODP00000049161	100.0	S	0.0
Danio_rerio_ENSDARP00000148187	Monodelphis_domestica_ENSMODP00000012194	100.0	S	0.0
Danio_rerio_ENSDARP00000148187	Rattus_norvegicus_ENSRNOP00000040411	100.0	S	0.0
Danio_rerio_ENSDARP00000148187	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Danio_rerio_ENSDARP00000148187	Gallus_gallus_ENSGALP00000009176	100.0	S	0.0
Danio_rerio_ENSDARP00000148187	Homo_sapiens_ENSP00000286301	100.0	S	0.0
Danio_rerio_ENSDARP00000148187	Mus_musculus_ENSMUSP00000025523	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017239	Monodelphis_domestica_ENSMODP00000012194	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017239	Rattus_norvegicus_ENSRNOP00000040411	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017239	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017239	Gallus_gallus_ENSGALP00000009176	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017239	Homo_sapiens_ENSP00000286301	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017239	Mus_musculus_ENSMUSP00000025523	100.0	S	0.0
Danio_rerio_ENSDARP00000121694	Monodelphis_domestica_ENSMODP00000012194	100.0	S	0.0
Danio_rerio_ENSDARP00000121694	Rattus_norvegicus_ENSRNOP00000040411	100.0	S	0.0
Danio_rerio_ENSDARP00000121694	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Danio_rerio_ENSDARP00000121694	Gallus_gallus_ENSGALP00000009176	100.0	S	0.0
Danio_rerio_ENSDARP00000121694	Homo_sapiens_ENSP00000286301	100.0	S	0.0
Danio_rerio_ENSDARP00000121694	Mus_musculus_ENSMUSP00000025523	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010425	Monodelphis_domestica_ENSMODP00000012194	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010425	Rattus_norvegicus_ENSRNOP00000040411	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010425	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010425	Gallus_gallus_ENSGALP00000009176	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010425	Homo_sapiens_ENSP00000286301	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010425	Mus_musculus_ENSMUSP00000025523	100.0	S	0.0
Danio_rerio_ENSDARP00000044029	Rattus_norvegicus_ENSRNOP00000003050	100.0	S	0.0
Danio_rerio_ENSDARP00000044029	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Danio_rerio_ENSDARP00000044029	Monodelphis_domestica_ENSMODP00000035939	100.0	S	0.0
Danio_rerio_ENSDARP00000044029	Gallus_gallus_ENSGALP00000051217	100.0	S	0.0
Danio_rerio_ENSDARP00000044029	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Danio_rerio_ENSDARP00000044029	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Danio_rerio_ENSDARP00000044029	Mus_musculus_ENSMUSP00000005815	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003543	Rattus_norvegicus_ENSRNOP00000003050	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003543	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003543	Monodelphis_domestica_ENSMODP00000035939	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003543	Gallus_gallus_ENSGALP00000051217	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003543	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003543	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003543	Mus_musculus_ENSMUSP00000005815	100.0	S	0.0
Danio_rerio_ENSDARP00000099069	Rattus_norvegicus_ENSRNOP00000003050	100.0	S	0.0
Danio_rerio_ENSDARP00000099069	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Danio_rerio_ENSDARP00000099069	Monodelphis_domestica_ENSMODP00000035939	100.0	S	0.0
Danio_rerio_ENSDARP00000099069	Gallus_gallus_ENSGALP00000051217	100.0	S	0.0
Danio_rerio_ENSDARP00000099069	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Danio_rerio_ENSDARP00000099069	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Danio_rerio_ENSDARP00000099069	Mus_musculus_ENSMUSP00000005815	100.0	S	0.0
Danio_rerio_ENSDARP00000157447	Rattus_norvegicus_ENSRNOP00000003050	100.0	S	0.0
Danio_rerio_ENSDARP00000157447	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Danio_rerio_ENSDARP00000157447	Monodelphis_domestica_ENSMODP00000035939	100.0	S	0.0
Danio_rerio_ENSDARP00000157447	Gallus_gallus_ENSGALP00000051217	100.0	S	0.0
Danio_rerio_ENSDARP00000157447	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Danio_rerio_ENSDARP00000157447	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Danio_rerio_ENSDARP00000157447	Mus_musculus_ENSMUSP00000005815	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Rattus_norvegicus_ENSRNOP00000003050	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Monodelphis_domestica_ENSMODP00000035939	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Gallus_gallus_ENSGALP00000051217	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Mus_musculus_ENSMUSP00000005815	100.0	S	0.0
Mus_musculus_ENSMUSP00000109160	Pan_troglodytes_ENSPTRP00000036731	100.0	S	0.0
Mus_musculus_ENSMUSP00000109160	Canis_familiaris_ENSCAFP00000029555	100.0	S	0.0
Mus_musculus_ENSMUSP00000109160	Homo_sapiens_ENSP00000485357	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Mus_musculus_ENSMUSP00000074340	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Canis_familiaris_ENSCAFP00000020141	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Rattus_norvegicus_ENSRNOP00000033710	100.0	S	0.0
Canis_familiaris_ENSCAFP00000002652	Mus_musculus_ENSMUSP00000043703	100.0	S	0.0
Canis_familiaris_ENSCAFP00000002652	Homo_sapiens_ENSP00000418754	100.0	S	0.0
Canis_familiaris_ENSCAFP00000002652	Pan_troglodytes_ENSPTRP00000087445	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016448	Homo_sapiens_ENSP00000217939	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016448	Pan_troglodytes_ENSPTRP00000066797	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069220	Homo_sapiens_ENSP00000282466	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069220	Canis_familiaris_ENSCAFP00000012532	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069220	Pan_troglodytes_ENSPTRP00000026754	100.0	S	0.0
Mus_musculus_ENSMUSP00000141971	Homo_sapiens_ENSP00000282466	100.0	S	0.0
Mus_musculus_ENSMUSP00000141971	Canis_familiaris_ENSCAFP00000012532	100.0	S	0.0
Mus_musculus_ENSMUSP00000141971	Pan_troglodytes_ENSPTRP00000026754	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018604	Mus_musculus_ENSMUSP00000158795	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018604	Pan_troglodytes_ENSPTRP00000068118	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018604	Monodelphis_domestica_ENSMODP00000047159	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018604	Homo_sapiens_ENSP00000355668	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018604	Rattus_norvegicus_ENSRNOP00000074671	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006820.1	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006820.1	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006820.1	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006820.1	Gallus_gallus_ENSGALP00000061379	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006820.1	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006820.1	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006820.1	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Canis_familiaris_ENSCAFP00000046537	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Pan_troglodytes_ENSPTRP00000004184	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Rattus_norvegicus_ENSRNOP00000047793	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Mus_musculus_ENSMUSP00000032201	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Homo_sapiens_ENSP00000347942	100.0	S	0.0
Danio_rerio_ENSDARP00000141486	Tetraodon_nigroviridis_ENSTNIP00000005174	100.0	S	0.0
Gallus_gallus_ENSGALP00000044942	Homo_sapiens_ENSP00000363571	99.0	S	0.0
Gallus_gallus_ENSGALP00000044942	Monodelphis_domestica_ENSMODP00000054873	99.0	S	0.0
Gallus_gallus_ENSGALP00000044942	Mus_musculus_ENSMUSP00000095665	99.0	S	0.0
Gallus_gallus_ENSGALP00000044942	Rattus_norvegicus_ENSRNOP00000041075	99.0	S	0.0
Gallus_gallus_ENSGALP00000044942	Pan_troglodytes_ENSPTRP00000087278	99.0	S	0.0
Gallus_gallus_ENSGALP00000044942	Canis_familiaris_ENSCAFP00000062224	99.0	S	0.0
Nematostella_vectensis_EDO49191	Nematostella_vectensis_EDO49315	99.0	D	1.0
Nematostella_vectensis_EDO43236	Nematostella_vectensis_EDO43234	99.0	D	1.0
Branchiostoma_lanceolatum_BL15501_evm6	Tetraodon_nigroviridis_ENSTNIP00000022035	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Danio_rerio_ENSDARP00000117523	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Danio_rerio_ENSDARP00000069743	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Gallus_gallus_ENSGALP00000025286	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Monodelphis_domestica_ENSMODP00000010602	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Tetraodon_nigroviridis_ENSTNIP00000016596	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Tetraodon_nigroviridis_ENSTNIP00000010448	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Danio_rerio_ENSDARP00000143805	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Monodelphis_domestica_ENSMODP00000043120	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Gallus_gallus_ENSGALP00000001710	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Danio_rerio_ENSDARP00000127500	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Danio_rerio_ENSDARP00000124761	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Danio_rerio_ENSDARP00000013742	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Danio_rerio_ENSDARP00000011898	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Tetraodon_nigroviridis_ENSTNIP00000016409	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Tetraodon_nigroviridis_ENSTNIP00000002998	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Mus_musculus_ENSMUSP00000112430	100.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Tetraodon_nigroviridis_ENSTNIP00000022035	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Danio_rerio_ENSDARP00000117523	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Danio_rerio_ENSDARP00000069743	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Gallus_gallus_ENSGALP00000025286	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Monodelphis_domestica_ENSMODP00000010602	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Tetraodon_nigroviridis_ENSTNIP00000016596	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Tetraodon_nigroviridis_ENSTNIP00000010448	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Danio_rerio_ENSDARP00000143805	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Monodelphis_domestica_ENSMODP00000043120	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Gallus_gallus_ENSGALP00000001710	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Danio_rerio_ENSDARP00000127500	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Danio_rerio_ENSDARP00000124761	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Danio_rerio_ENSDARP00000013742	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Danio_rerio_ENSDARP00000011898	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Tetraodon_nigroviridis_ENSTNIP00000016409	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Tetraodon_nigroviridis_ENSTNIP00000002998	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Mus_musculus_ENSMUSP00000112430	100.0	S	0.0
Branchiostoma_lanceolatum_BL04828_cuf3	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Gallus_gallus_ENSGALP00000012356	Monodelphis_domestica_ENSMODP00000026063	100.0	S	0.0
Danio_rerio_ENSDARP00000134625	Tetraodon_nigroviridis_ENSTNIP00000019939	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Danio_rerio_ENSDARP00000002466	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Danio_rerio_ENSDARP00000157030	100.0	S	0.0
Gallus_gallus_ENSGALP00000027556	Monodelphis_domestica_ENSMODP00000011380	100.0	S	0.0
Gallus_gallus_ENSGALP00000027556	Mus_musculus_ENSMUSP00000031653	100.0	S	0.0
Gallus_gallus_ENSGALP00000027556	Homo_sapiens_ENSP00000282397	100.0	S	0.0
Gallus_gallus_ENSGALP00000027556	Rattus_norvegicus_ENSRNOP00000001248	100.0	S	0.0
Gallus_gallus_ENSGALP00000027556	Pan_troglodytes_ENSPTRP00000009777	100.0	S	0.0
Gallus_gallus_ENSGALP00000027556	Canis_familiaris_ENSCAFP00000010012	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020805	Danio_rerio_ENSDARP00000049203	100.0	S	0.0
Gallus_gallus_ENSGALP00000022522	Rattus_norvegicus_ENSRNOP00000066886	100.0	S	0.0
Gallus_gallus_ENSGALP00000022522	Monodelphis_domestica_ENSMODP00000025863	100.0	S	0.0
Gallus_gallus_ENSGALP00000022522	Pan_troglodytes_ENSPTRP00000027639	100.0	S	0.0
Gallus_gallus_ENSGALP00000022522	Homo_sapiens_ENSP00000263923	100.0	S	0.0
Gallus_gallus_ENSGALP00000022522	Mus_musculus_ENSMUSP00000109144	100.0	S	0.0
Gallus_gallus_ENSGALP00000022522	Canis_familiaris_ENSCAFP00000003064	100.0	S	0.0
Danio_rerio_ENSDARP00000133227	Tetraodon_nigroviridis_ENSTNIP00000011840	100.0	S	0.0
Gallus_gallus_ENSGALP00000009174	Mus_musculus_ENSMUSP00000020617	100.0	S	0.0
Gallus_gallus_ENSGALP00000009174	Rattus_norvegicus_ENSRNOP00000003519	100.0	S	0.0
Gallus_gallus_ENSGALP00000009174	Pan_troglodytes_ENSPTRP00000045284	100.0	S	0.0
Gallus_gallus_ENSGALP00000009174	Canis_familiaris_ENSCAFP00000036790	100.0	S	0.0
Gallus_gallus_ENSGALP00000009174	Homo_sapiens_ENSP00000261937	100.0	S	0.0
Gallus_gallus_ENSGALP00000009174	Monodelphis_domestica_ENSMODP00000046934	100.0	S	0.0
Danio_rerio_ENSDARP00000152459	Tetraodon_nigroviridis_ENSTNIP00000017238	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000714	Pan_troglodytes_ENSPTRP00000073265	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000714	Rattus_norvegicus_ENSRNOP00000060534	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000714	Homo_sapiens_ENSP00000261799	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000714	Mus_musculus_ENSMUSP00000110929	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Danio_rerio_ENSDARP00000155639	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000049161	Mus_musculus_ENSMUSP00000039041	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049161	Canis_familiaris_ENSCAFP00000051387	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049161	Pan_troglodytes_ENSPTRP00000009773	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049161	Homo_sapiens_ENSP00000241453	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049161	Rattus_norvegicus_ENSRNOP00000069753	100.0	S	0.0
Gallus_gallus_ENSGALP00000009176	Rattus_norvegicus_ENSRNOP00000040411	100.0	S	0.0
Gallus_gallus_ENSGALP00000009176	Monodelphis_domestica_ENSMODP00000012194	100.0	S	0.0
Gallus_gallus_ENSGALP00000009176	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Gallus_gallus_ENSGALP00000009176	Homo_sapiens_ENSP00000286301	100.0	S	0.0
Gallus_gallus_ENSGALP00000009176	Mus_musculus_ENSMUSP00000025523	100.0	S	0.0
Gallus_gallus_ENSGALP00000051217	Rattus_norvegicus_ENSRNOP00000003050	100.0	S	0.0
Gallus_gallus_ENSGALP00000051217	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Gallus_gallus_ENSGALP00000051217	Monodelphis_domestica_ENSMODP00000035939	100.0	S	0.0
Gallus_gallus_ENSGALP00000051217	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Gallus_gallus_ENSGALP00000051217	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Gallus_gallus_ENSGALP00000051217	Mus_musculus_ENSMUSP00000005815	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029555	Pan_troglodytes_ENSPTRP00000036731	92.0	S	0.0
Canis_familiaris_ENSCAFP00000029555	Homo_sapiens_ENSP00000485357	92.0	S	0.0
Rattus_norvegicus_ENSRNOP00000033710	Canis_familiaris_ENSCAFP00000020141	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000033710	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000033710	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Mus_musculus_ENSMUSP00000074340	Canis_familiaris_ENSCAFP00000020141	100.0	S	0.0
Mus_musculus_ENSMUSP00000074340	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Mus_musculus_ENSMUSP00000074340	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Mus_musculus_ENSMUSP00000043703	Homo_sapiens_ENSP00000418754	99.0	S	0.0
Mus_musculus_ENSMUSP00000043703	Pan_troglodytes_ENSPTRP00000087445	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000066797	Homo_sapiens_ENSP00000217939	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069220	Mus_musculus_ENSMUSP00000141971	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012532	Homo_sapiens_ENSP00000282466	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012532	Pan_troglodytes_ENSPTRP00000026754	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Homo_sapiens_ENSP00000355668	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Mus_musculus_ENSMUSP00000158795	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Pan_troglodytes_ENSPTRP00000068118	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
