in_gene	out_gene	branch_support	ev_type	sos
Mnemiopsis_leidyi_ML034335a-PA	Mnemiopsis_leidyi_ML18197a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034335a-PA	Mnemiopsis_leidyi_ML18198a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034335a-PA	Mnemiopsis_leidyi_ML034334a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034335a-PA	Mnemiopsis_leidyi_ML16441a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034335a-PA	Mnemiopsis_leidyi_ML034337a-PA	100.0	D	1.0
Caenorhabditis_elegans_WBGene00002280.1	Nematostella_vectensis_EDO34165	52.0	S	0.0
Caenorhabditis_elegans_WBGene00002280.1	Ciona_intestinalis_ENSCINP00000016093	52.0	S	0.0
Caenorhabditis_elegans_WBGene00002280.1	Branchiostoma_lanceolatum_BL21967_cuf13	52.0	S	0.0
Caenorhabditis_elegans_WBGene00001263.1	Nematostella_vectensis_EDO34165	52.0	S	0.0
Caenorhabditis_elegans_WBGene00001263.1	Ciona_intestinalis_ENSCINP00000016093	52.0	S	0.0
Caenorhabditis_elegans_WBGene00001263.1	Branchiostoma_lanceolatum_BL21967_cuf13	52.0	S	0.0
Branchiostoma_lanceolatum_BL03410_cuf18	Branchiostoma_lanceolatum_BL97385_cuf0	100.0	D	1.0
Branchiostoma_lanceolatum_BL03410_cuf18	Branchiostoma_lanceolatum_BL01927_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL03410_cuf18	Branchiostoma_lanceolatum_BL10400_cuf0	100.0	D	1.0
Branchiostoma_lanceolatum_BL03410_cuf18	Branchiostoma_lanceolatum_BL10207_cuf7	100.0	D	1.0
Branchiostoma_lanceolatum_BL24982_evm2	Branchiostoma_lanceolatum_BL97385_cuf0	100.0	D	1.0
Branchiostoma_lanceolatum_BL24982_evm2	Branchiostoma_lanceolatum_BL01927_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL24982_evm2	Branchiostoma_lanceolatum_BL10400_cuf0	100.0	D	1.0
Branchiostoma_lanceolatum_BL24982_evm2	Branchiostoma_lanceolatum_BL10207_cuf7	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000016017	Tetraodon_nigroviridis_ENSTNIP00000002564	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Rattus_norvegicus_ENSRNOP00000054270	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Mus_musculus_ENSMUSP00000155180	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Tetraodon_nigroviridis_ENSTNIP00000008199	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Canis_familiaris_ENSCAFP00000009112	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Gallus_gallus_ENSGALP00000065392	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Canis_familiaris_ENSCAFP00000015315	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Mus_musculus_ENSMUSP00000084282	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Danio_rerio_ENSDARP00000135982	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Monodelphis_domestica_ENSMODP00000054906	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Rattus_norvegicus_ENSRNOP00000074055	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Canis_familiaris_ENSCAFP00000037428	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Mus_musculus_ENSMUSP00000098765	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Danio_rerio_ENSDARP00000129072	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Pan_troglodytes_ENSPTRP00000058373	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Pan_troglodytes_ENSPTRP00000070019	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Homo_sapiens_ENSP00000378340	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Gallus_gallus_ENSGALP00000007904	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Gallus_gallus_ENSGALP00000072403	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Homo_sapiens_ENSP00000353654	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Homo_sapiens_ENSP00000379866	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Danio_rerio_ENSDARP00000105937	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Mus_musculus_ENSMUSP00000033899	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Pan_troglodytes_ENSPTRP00000048691	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016017	Rattus_norvegicus_ENSRNOP00000073623	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Tetraodon_nigroviridis_ENSTNIP00000002564	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Rattus_norvegicus_ENSRNOP00000054270	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Mus_musculus_ENSMUSP00000155180	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Tetraodon_nigroviridis_ENSTNIP00000008199	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Canis_familiaris_ENSCAFP00000009112	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Gallus_gallus_ENSGALP00000065392	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Canis_familiaris_ENSCAFP00000015315	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Mus_musculus_ENSMUSP00000084282	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Danio_rerio_ENSDARP00000135982	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Monodelphis_domestica_ENSMODP00000054906	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Rattus_norvegicus_ENSRNOP00000074055	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Canis_familiaris_ENSCAFP00000037428	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Mus_musculus_ENSMUSP00000098765	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Danio_rerio_ENSDARP00000129072	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Pan_troglodytes_ENSPTRP00000058373	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Pan_troglodytes_ENSPTRP00000070019	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Homo_sapiens_ENSP00000378340	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Gallus_gallus_ENSGALP00000007904	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Gallus_gallus_ENSGALP00000072403	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Homo_sapiens_ENSP00000353654	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Homo_sapiens_ENSP00000379866	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Danio_rerio_ENSDARP00000105937	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Mus_musculus_ENSMUSP00000033899	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Pan_troglodytes_ENSPTRP00000048691	99.0	S	0.0
Branchiostoma_lanceolatum_BL95505_evm1	Rattus_norvegicus_ENSRNOP00000073623	99.0	S	0.0
Danio_rerio_ENSDARP00000114013	Tetraodon_nigroviridis_ENSTNIP00000012077	100.0	S	0.0
Gallus_gallus_ENSGALP00000024565	Canis_familiaris_ENSCAFP00000035955	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022253	Rattus_norvegicus_ENSRNOP00000074127	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022253	Canis_familiaris_ENSCAFP00000039411	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022253	Mus_musculus_ENSMUSP00000101150	100.0	S	0.0
Mus_musculus_ENSMUSP00000107701	Rattus_norvegicus_ENSRNOP00000027994	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000040095	Rattus_norvegicus_ENSRNOP00000064468	89.0	S	0.0
Pan_troglodytes_ENSPTRP00000040095	Monodelphis_domestica_ENSMODP00000025759	89.0	S	0.0
Pan_troglodytes_ENSPTRP00000040095	Mus_musculus_ENSMUSP00000158974	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000072337	Mus_musculus_ENSMUSP00000101094	100.0	S	0.0
Canis_familiaris_ENSCAFP00000020609	Homo_sapiens_ENSP00000496051	85.0	S	0.0
Canis_familiaris_ENSCAFP00000020609	Pan_troglodytes_ENSPTRP00000043595	85.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015575	Pan_troglodytes_ENSPTRP00000023623	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015575	Gallus_gallus_ENSGALP00000057178	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015575	Homo_sapiens_ENSP00000496793	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015575	Rattus_norvegicus_ENSRNOP00000013105	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015575	Mus_musculus_ENSMUSP00000128718	100.0	S	0.0
Danio_rerio_ENSDARP00000055138	Pan_troglodytes_ENSPTRP00000023623	100.0	S	0.0
Danio_rerio_ENSDARP00000055138	Gallus_gallus_ENSGALP00000057178	100.0	S	0.0
Danio_rerio_ENSDARP00000055138	Homo_sapiens_ENSP00000496793	100.0	S	0.0
Danio_rerio_ENSDARP00000055138	Rattus_norvegicus_ENSRNOP00000013105	100.0	S	0.0
Danio_rerio_ENSDARP00000055138	Mus_musculus_ENSMUSP00000128718	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000633	Canis_familiaris_ENSCAFP00000031041	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000633	Gallus_gallus_ENSGALP00000011096	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000633	Mus_musculus_ENSMUSP00000029848	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000633	Monodelphis_domestica_ENSMODP00000036892	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000633	Rattus_norvegicus_ENSRNOP00000019210	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000633	Homo_sapiens_ENSP00000359603	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000633	Pan_troglodytes_ENSPTRP00000068249	100.0	S	0.0
Danio_rerio_ENSDARP00000134161	Homo_sapiens_ENSP00000348385	100.0	S	0.0
Danio_rerio_ENSDARP00000134161	Rattus_norvegicus_ENSRNOP00000010333	100.0	S	0.0
Danio_rerio_ENSDARP00000134161	Mus_musculus_ENSMUSP00000043816	100.0	S	0.0
Danio_rerio_ENSDARP00000134161	Pan_troglodytes_ENSPTRP00000036359	100.0	S	0.0
Danio_rerio_ENSDARP00000134161	Gallus_gallus_ENSGALP00000041602	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021933	Homo_sapiens_ENSP00000348385	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021933	Rattus_norvegicus_ENSRNOP00000010333	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021933	Mus_musculus_ENSMUSP00000043816	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021933	Pan_troglodytes_ENSPTRP00000036359	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021933	Gallus_gallus_ENSGALP00000041602	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018669	Homo_sapiens_ENSP00000348385	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018669	Rattus_norvegicus_ENSRNOP00000010333	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018669	Mus_musculus_ENSMUSP00000043816	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018669	Pan_troglodytes_ENSPTRP00000036359	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018669	Gallus_gallus_ENSGALP00000041602	100.0	S	0.0
Schistosoma_mansoni_Smp_197370	Schistosoma_mansoni_Smp_135560	81.0	D	1.0
Danio_rerio_ENSDARP00000120733	Tetraodon_nigroviridis_ENSTNIP00000018567	100.0	S	0.0
Gallus_gallus_ENSGALP00000071836	Tetraodon_nigroviridis_ENSTNIP00000006430	100.0	S	0.0
Gallus_gallus_ENSGALP00000071836	Danio_rerio_ENSDARP00000117305	100.0	S	0.0
Gallus_gallus_ENSGALP00000071836	Danio_rerio_ENSDARP00000153415	100.0	S	0.0
Gallus_gallus_ENSGALP00000071836	Danio_rerio_ENSDARP00000155129	100.0	S	0.0
Gallus_gallus_ENSGALP00000071836	Danio_rerio_ENSDARP00000128073	100.0	S	0.0
Schistosoma_mansoni_Smp_123830	Rattus_norvegicus_ENSRNOP00000012334	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Danio_rerio_ENSDARP00000049588	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Gallus_gallus_ENSGALP00000051075	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Pan_troglodytes_ENSPTRP00000088916	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Rattus_norvegicus_ENSRNOP00000061595	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Pan_troglodytes_ENSPTRP00000017783	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Canis_familiaris_ENSCAFP00000001293	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Tetraodon_nigroviridis_ENSTNIP00000003924	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Tetraodon_nigroviridis_ENSTNIP00000021734	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Danio_rerio_ENSDARP00000002692	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Rattus_norvegicus_ENSRNOP00000027897	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Mus_musculus_ENSMUSP00000004201	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Rattus_norvegicus_ENSRNOP00000048846	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Danio_rerio_ENSDARP00000140681	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Danio_rerio_ENSDARP00000141009	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Mus_musculus_ENSMUSP00000122082	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000448701	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000339915	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000264828	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000447062	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Gallus_gallus_ENSGALP00000060350	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Pan_troglodytes_ENSPTRP00000068456	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Tetraodon_nigroviridis_ENSTNIP00000021343	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Danio_rerio_ENSDARP00000136818	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Tetraodon_nigroviridis_ENSTNIP00000004488	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Monodelphis_domestica_ENSMODP00000004020	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000448931	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Canis_familiaris_ENSCAFP00000026524	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000448715	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000360882	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Canis_familiaris_ENSCAFP00000053725	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000404513	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Tetraodon_nigroviridis_ENSTNIP00000011092	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Danio_rerio_ENSDARP00000125963	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Nematostella_vectensis_EDO33050	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Mus_musculus_ENSMUSP00000028280	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Nematostella_vectensis_EDO44729	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000449275	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Tetraodon_nigroviridis_ENSTNIP00000022148	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Pan_troglodytes_ENSPTRP00000074729	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Nematostella_vectensis_EDO30432	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Danio_rerio_ENSDARP00000120854	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Homo_sapiens_ENSP00000351163	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Canis_familiaris_ENSCAFP00000029402	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Ciona_intestinalis_ENSCINP00000003016	59.0	S	0.0
Schistosoma_mansoni_Smp_123830	Mus_musculus_ENSMUSP00000089793	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Rattus_norvegicus_ENSRNOP00000012334	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Danio_rerio_ENSDARP00000049588	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Gallus_gallus_ENSGALP00000051075	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Pan_troglodytes_ENSPTRP00000088916	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Rattus_norvegicus_ENSRNOP00000061595	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Pan_troglodytes_ENSPTRP00000017783	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Canis_familiaris_ENSCAFP00000001293	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Tetraodon_nigroviridis_ENSTNIP00000003924	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Tetraodon_nigroviridis_ENSTNIP00000021734	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Danio_rerio_ENSDARP00000002692	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Rattus_norvegicus_ENSRNOP00000027897	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Mus_musculus_ENSMUSP00000004201	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Rattus_norvegicus_ENSRNOP00000048846	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Danio_rerio_ENSDARP00000140681	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Danio_rerio_ENSDARP00000141009	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Mus_musculus_ENSMUSP00000122082	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000448701	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000339915	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000264828	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000447062	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Gallus_gallus_ENSGALP00000060350	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Pan_troglodytes_ENSPTRP00000068456	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Tetraodon_nigroviridis_ENSTNIP00000021343	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Danio_rerio_ENSDARP00000136818	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Tetraodon_nigroviridis_ENSTNIP00000004488	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Monodelphis_domestica_ENSMODP00000004020	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000448931	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Canis_familiaris_ENSCAFP00000026524	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000448715	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000360882	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Canis_familiaris_ENSCAFP00000053725	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000404513	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Tetraodon_nigroviridis_ENSTNIP00000011092	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Danio_rerio_ENSDARP00000125963	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Nematostella_vectensis_EDO33050	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Mus_musculus_ENSMUSP00000028280	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Nematostella_vectensis_EDO44729	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000449275	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Tetraodon_nigroviridis_ENSTNIP00000022148	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Pan_troglodytes_ENSPTRP00000074729	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Nematostella_vectensis_EDO30432	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Danio_rerio_ENSDARP00000120854	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Homo_sapiens_ENSP00000351163	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Canis_familiaris_ENSCAFP00000029402	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Ciona_intestinalis_ENSCINP00000003016	59.0	S	0.0
Schistosoma_mansoni_Smp_196840	Mus_musculus_ENSMUSP00000089793	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Rattus_norvegicus_ENSRNOP00000012334	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Danio_rerio_ENSDARP00000049588	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Gallus_gallus_ENSGALP00000051075	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Pan_troglodytes_ENSPTRP00000088916	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Rattus_norvegicus_ENSRNOP00000061595	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Pan_troglodytes_ENSPTRP00000017783	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Canis_familiaris_ENSCAFP00000001293	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Tetraodon_nigroviridis_ENSTNIP00000003924	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Tetraodon_nigroviridis_ENSTNIP00000021734	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Danio_rerio_ENSDARP00000002692	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Rattus_norvegicus_ENSRNOP00000027897	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Mus_musculus_ENSMUSP00000004201	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Rattus_norvegicus_ENSRNOP00000048846	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Danio_rerio_ENSDARP00000140681	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Danio_rerio_ENSDARP00000141009	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Mus_musculus_ENSMUSP00000122082	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000448701	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000339915	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000264828	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000447062	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Gallus_gallus_ENSGALP00000060350	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Pan_troglodytes_ENSPTRP00000068456	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Tetraodon_nigroviridis_ENSTNIP00000021343	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Danio_rerio_ENSDARP00000136818	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Tetraodon_nigroviridis_ENSTNIP00000004488	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Monodelphis_domestica_ENSMODP00000004020	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000448931	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Canis_familiaris_ENSCAFP00000026524	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000448715	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000360882	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Canis_familiaris_ENSCAFP00000053725	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000404513	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Tetraodon_nigroviridis_ENSTNIP00000011092	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Danio_rerio_ENSDARP00000125963	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Nematostella_vectensis_EDO33050	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Mus_musculus_ENSMUSP00000028280	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Nematostella_vectensis_EDO44729	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000449275	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Tetraodon_nigroviridis_ENSTNIP00000022148	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Pan_troglodytes_ENSPTRP00000074729	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Nematostella_vectensis_EDO30432	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Danio_rerio_ENSDARP00000120854	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Homo_sapiens_ENSP00000351163	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Canis_familiaris_ENSCAFP00000029402	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Ciona_intestinalis_ENSCINP00000003016	59.0	S	0.0
Branchiostoma_lanceolatum_BL96458_cuf12	Mus_musculus_ENSMUSP00000089793	59.0	S	0.0
Homo_sapiens_ENSP00000303153	Pan_troglodytes_ENSPTRP00000035251	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000031314	Homo_sapiens_ENSP00000480474	100.0	S	0.0
Mus_musculus_ENSMUSP00000110899	Rattus_norvegicus_ENSRNOP00000017169	100.0	S	0.0
Mnemiopsis_leidyi_ML16441a-PA	Mnemiopsis_leidyi_ML25069a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML16441a-PA	Mnemiopsis_leidyi_ML034336a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML16441a-PA	Mnemiopsis_leidyi_ML18197a-PA	100.0	D	1.0
