in_gene	out_gene	branch_support	ev_type	sos
Ciona_intestinalis_ENSCINP00000029848	Pan_troglodytes_ENSPTRP00000075635	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Trichoplax_adhaerens_TriadP25681	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Pan_troglodytes_ENSPTRP00000045711	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Homo_sapiens_ENSP00000494364	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Branchiostoma_lanceolatum_BL07918_evm0	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Nematostella_vectensis_EDO33036	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Homo_sapiens_ENSP00000326219	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Gallus_gallus_ENSGALP00000051044	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Monodelphis_domestica_ENSMODP00000034128	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Trichoplax_adhaerens_TriadP37528	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Canis_familiaris_ENSCAFP00000017134	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Homo_sapiens_ENSP00000344674	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Mus_musculus_ENSMUSP00000022820	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Rattus_norvegicus_ENSRNOP00000024782	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000029848	Tetraodon_nigroviridis_ENSTNIP00000002493	100.0	S	0.0
Danio_rerio_ENSDARP00000010074	Tetraodon_nigroviridis_ENSTNIP00000020822	100.0	S	0.0
Gallus_gallus_ENSGALP00000058864	Monodelphis_domestica_ENSMODP00000053517	100.0	S	0.0
Gallus_gallus_ENSGALP00000058864	Homo_sapiens_ENSP00000303525	100.0	S	0.0
Gallus_gallus_ENSGALP00000058864	Pan_troglodytes_ENSPTRP00000045684	100.0	S	0.0
Gallus_gallus_ENSGALP00000058864	Mus_musculus_ENSMUSP00000034058	100.0	S	0.0
Gallus_gallus_ENSGALP00000058864	Rattus_norvegicus_ENSRNOP00000038351	100.0	S	0.0
Gallus_gallus_ENSGALP00000058864	Canis_familiaris_ENSCAFP00000011184	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Mus_musculus_ENSMUSP00000157769	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Homo_sapiens_ENSP00000413950	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Monodelphis_domestica_ENSMODP00000017791	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Homo_sapiens_ENSP00000230236	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Homo_sapiens_ENSP00000403538	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Rattus_norvegicus_ENSRNOP00000073887	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Homo_sapiens_ENSP00000387753	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Homo_sapiens_ENSP00000363794	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Pan_troglodytes_ENSPTRP00000030804	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065513	Homo_sapiens_ENSP00000406488	100.0	S	0.0
Gallus_gallus_ENSGALP00000020134	Danio_rerio_ENSDARP00000146933	98.0	S	0.0
Gallus_gallus_ENSGALP00000020134	Tetraodon_nigroviridis_ENSTNIP00000013474	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000025844	Rattus_norvegicus_ENSRNOP00000019507	70.0	S	0.0
Monodelphis_domestica_ENSMODP00000025844	Pan_troglodytes_ENSPTRP00000028056	70.0	S	0.0
Monodelphis_domestica_ENSMODP00000025844	Canis_familiaris_ENSCAFP00000015909	70.0	S	0.0
Monodelphis_domestica_ENSMODP00000025844	Mus_musculus_ENSMUSP00000112683	70.0	S	0.0
Monodelphis_domestica_ENSMODP00000025844	Homo_sapiens_ENSP00000296424	70.0	S	0.0
Branchiostoma_lanceolatum_BL22082_evm0	Branchiostoma_lanceolatum_BL01373_cuf0	96.0	D	1.0
Branchiostoma_lanceolatum_BL22082_evm0	Branchiostoma_lanceolatum_BL24373_cuf0	96.0	D	1.0
Branchiostoma_lanceolatum_BL22082_evm0	Branchiostoma_lanceolatum_BL08219_evm0	96.0	D	1.0
Branchiostoma_lanceolatum_BL22082_evm0	Branchiostoma_lanceolatum_BL19226_evm0	96.0	D	1.0
Branchiostoma_lanceolatum_BL22082_evm0	Branchiostoma_lanceolatum_BL01763_evm0	96.0	D	1.0
Branchiostoma_lanceolatum_BL22082_evm0	Branchiostoma_lanceolatum_BL04776_cuf4	96.0	D	1.0
Branchiostoma_lanceolatum_BL06315_cuf0	Branchiostoma_lanceolatum_BL01373_cuf0	96.0	D	1.0
Branchiostoma_lanceolatum_BL06315_cuf0	Branchiostoma_lanceolatum_BL24373_cuf0	96.0	D	1.0
Branchiostoma_lanceolatum_BL06315_cuf0	Branchiostoma_lanceolatum_BL08219_evm0	96.0	D	1.0
Branchiostoma_lanceolatum_BL06315_cuf0	Branchiostoma_lanceolatum_BL19226_evm0	96.0	D	1.0
Branchiostoma_lanceolatum_BL06315_cuf0	Branchiostoma_lanceolatum_BL01763_evm0	96.0	D	1.0
Branchiostoma_lanceolatum_BL06315_cuf0	Branchiostoma_lanceolatum_BL04776_cuf4	96.0	D	1.0
Branchiostoma_lanceolatum_BL07892_cuf4	Branchiostoma_lanceolatum_BL07895_cuf3	100.0	D	1.0
Trichoplax_adhaerens_TriadP19721	Canis_familiaris_ENSCAFP00000055260	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Monodelphis_domestica_ENSMODP00000016942	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Caenorhabditis_elegans_WBGene00017123.1	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Gallus_gallus_ENSGALP00000003418	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Ciona_intestinalis_ENSCINP00000018749	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Danio_rerio_ENSDARP00000136011	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Branchiostoma_lanceolatum_BL15107_evm9	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Tetraodon_nigroviridis_ENSTNIP00000019803	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Nematostella_vectensis_EDO32836	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Rattus_norvegicus_ENSRNOP00000070792	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Mus_musculus_ENSMUSP00000025385	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Pan_troglodytes_ENSPTRP00000063555	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Caenorhabditis_elegans_WBGene00000991.1	98.0	S	0.0
Trichoplax_adhaerens_TriadP19721	Homo_sapiens_ENSP00000411960	98.0	S	0.0
Nematostella_vectensis_EDO37087	Trichoplax_adhaerens_TriadP55815	97.0	S	0.0
Nematostella_vectensis_EDO37087	Trichoplax_adhaerens_TriadP23425	97.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Danio_rerio_ENSDARP00000015036	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Mus_musculus_ENSMUSP00000034026	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Tetraodon_nigroviridis_ENSTNIP00000019199	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Rattus_norvegicus_ENSRNOP00000014229	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Pan_troglodytes_ENSPTRP00000028493	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Monodelphis_domestica_ENSMODP00000042732	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Tetraodon_nigroviridis_ENSTNIP00000017120	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Homo_sapiens_ENSP00000296522	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Danio_rerio_ENSDARP00000120430	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Canis_familiaris_ENSCAFP00000011668	98.0	S	0.0
Branchiostoma_lanceolatum_BL22594_cuf4	Gallus_gallus_ENSGALP00000031565	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Danio_rerio_ENSDARP00000015036	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Mus_musculus_ENSMUSP00000034026	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Tetraodon_nigroviridis_ENSTNIP00000019199	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Rattus_norvegicus_ENSRNOP00000014229	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Pan_troglodytes_ENSPTRP00000028493	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Monodelphis_domestica_ENSMODP00000042732	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Tetraodon_nigroviridis_ENSTNIP00000017120	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Homo_sapiens_ENSP00000296522	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Danio_rerio_ENSDARP00000120430	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Canis_familiaris_ENSCAFP00000011668	98.0	S	0.0
Branchiostoma_lanceolatum_BL20969_evm0	Gallus_gallus_ENSGALP00000031565	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Danio_rerio_ENSDARP00000015036	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Mus_musculus_ENSMUSP00000034026	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Tetraodon_nigroviridis_ENSTNIP00000019199	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Rattus_norvegicus_ENSRNOP00000014229	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Pan_troglodytes_ENSPTRP00000028493	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Monodelphis_domestica_ENSMODP00000042732	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Tetraodon_nigroviridis_ENSTNIP00000017120	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Homo_sapiens_ENSP00000296522	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Danio_rerio_ENSDARP00000120430	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Canis_familiaris_ENSCAFP00000011668	98.0	S	0.0
Branchiostoma_lanceolatum_BL14635_cuf1	Gallus_gallus_ENSGALP00000031565	98.0	S	0.0
Danio_rerio_ENSDARP00000071579	Branchiostoma_lanceolatum_BL05525_cuf0	100.0	S	0.0
Danio_rerio_ENSDARP00000071579	Nematostella_vectensis_EDO35580	100.0	S	0.0
Danio_rerio_ENSDARP00000071579	Nematostella_vectensis_EDO37490	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028436	Canis_familiaris_ENSCAFP00000005802	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028436	Pan_troglodytes_ENSPTRP00000085876	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028436	Homo_sapiens_ENSP00000263278	97.0	S	0.0
Mus_musculus_ENSMUSP00000103381	Canis_familiaris_ENSCAFP00000005802	97.0	S	0.0
Mus_musculus_ENSMUSP00000103381	Pan_troglodytes_ENSPTRP00000085876	97.0	S	0.0
Mus_musculus_ENSMUSP00000103381	Homo_sapiens_ENSP00000263278	97.0	S	0.0
Nematostella_vectensis_EDO44410	Pan_troglodytes_ENSPTRP00000037656	84.0	S	0.0
Nematostella_vectensis_EDO44410	Rattus_norvegicus_ENSRNOP00000043608	84.0	S	0.0
Nematostella_vectensis_EDO44410	Mus_musculus_ENSMUSP00000108236	84.0	S	0.0
Nematostella_vectensis_EDO44410	Tetraodon_nigroviridis_ENSTNIP00000015374	84.0	S	0.0
Nematostella_vectensis_EDO44410	Homo_sapiens_ENSP00000168216	84.0	S	0.0
Nematostella_vectensis_EDO44410	Monodelphis_domestica_ENSMODP00000058199	84.0	S	0.0
Nematostella_vectensis_EDO44410	Drosophila_melanogaster_FBpp0074285	84.0	S	0.0
Nematostella_vectensis_EDO44410	Gallus_gallus_ENSGALP00000052520	84.0	S	0.0
Nematostella_vectensis_EDO44410	Danio_rerio_ENSDARP00000017597	84.0	S	0.0
Nematostella_vectensis_EDO44410	Canis_familiaris_ENSCAFP00000023971	84.0	S	0.0
Nematostella_vectensis_EDO44410	Schistosoma_mansoni_Smp_151030	84.0	S	0.0
Nematostella_vectensis_EDO44409	Pan_troglodytes_ENSPTRP00000037656	84.0	S	0.0
Nematostella_vectensis_EDO44409	Rattus_norvegicus_ENSRNOP00000043608	84.0	S	0.0
Nematostella_vectensis_EDO44409	Mus_musculus_ENSMUSP00000108236	84.0	S	0.0
Nematostella_vectensis_EDO44409	Tetraodon_nigroviridis_ENSTNIP00000015374	84.0	S	0.0
Nematostella_vectensis_EDO44409	Homo_sapiens_ENSP00000168216	84.0	S	0.0
Nematostella_vectensis_EDO44409	Monodelphis_domestica_ENSMODP00000058199	84.0	S	0.0
Nematostella_vectensis_EDO44409	Drosophila_melanogaster_FBpp0074285	84.0	S	0.0
Nematostella_vectensis_EDO44409	Gallus_gallus_ENSGALP00000052520	84.0	S	0.0
Nematostella_vectensis_EDO44409	Danio_rerio_ENSDARP00000017597	84.0	S	0.0
Nematostella_vectensis_EDO44409	Canis_familiaris_ENSCAFP00000023971	84.0	S	0.0
Nematostella_vectensis_EDO44409	Schistosoma_mansoni_Smp_151030	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Pan_troglodytes_ENSPTRP00000037656	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Rattus_norvegicus_ENSRNOP00000043608	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Mus_musculus_ENSMUSP00000108236	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Tetraodon_nigroviridis_ENSTNIP00000015374	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Homo_sapiens_ENSP00000168216	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Monodelphis_domestica_ENSMODP00000058199	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Drosophila_melanogaster_FBpp0074285	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Gallus_gallus_ENSGALP00000052520	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Danio_rerio_ENSDARP00000017597	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Canis_familiaris_ENSCAFP00000023971	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Schistosoma_mansoni_Smp_151030	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Pan_troglodytes_ENSPTRP00000037656	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Rattus_norvegicus_ENSRNOP00000043608	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Mus_musculus_ENSMUSP00000108236	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Tetraodon_nigroviridis_ENSTNIP00000015374	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Homo_sapiens_ENSP00000168216	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Monodelphis_domestica_ENSMODP00000058199	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Drosophila_melanogaster_FBpp0074285	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Gallus_gallus_ENSGALP00000052520	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Danio_rerio_ENSDARP00000017597	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Canis_familiaris_ENSCAFP00000023971	84.0	S	0.0
Trichoplax_adhaerens_TriadP51183	Schistosoma_mansoni_Smp_151030	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Pan_troglodytes_ENSPTRP00000037656	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Rattus_norvegicus_ENSRNOP00000043608	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Mus_musculus_ENSMUSP00000108236	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Tetraodon_nigroviridis_ENSTNIP00000015374	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Homo_sapiens_ENSP00000168216	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Monodelphis_domestica_ENSMODP00000058199	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Drosophila_melanogaster_FBpp0074285	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Gallus_gallus_ENSGALP00000052520	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Danio_rerio_ENSDARP00000017597	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Canis_familiaris_ENSCAFP00000023971	84.0	S	0.0
Trichoplax_adhaerens_TriadP22420	Schistosoma_mansoni_Smp_151030	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Pan_troglodytes_ENSPTRP00000037656	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Rattus_norvegicus_ENSRNOP00000043608	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Mus_musculus_ENSMUSP00000108236	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Tetraodon_nigroviridis_ENSTNIP00000015374	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Homo_sapiens_ENSP00000168216	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Monodelphis_domestica_ENSMODP00000058199	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Drosophila_melanogaster_FBpp0074285	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Gallus_gallus_ENSGALP00000052520	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Danio_rerio_ENSDARP00000017597	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Canis_familiaris_ENSCAFP00000023971	84.0	S	0.0
Branchiostoma_lanceolatum_BL12276_cuf0	Schistosoma_mansoni_Smp_151030	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Pan_troglodytes_ENSPTRP00000037656	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Rattus_norvegicus_ENSRNOP00000043608	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Mus_musculus_ENSMUSP00000108236	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Tetraodon_nigroviridis_ENSTNIP00000015374	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Homo_sapiens_ENSP00000168216	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Monodelphis_domestica_ENSMODP00000058199	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Drosophila_melanogaster_FBpp0074285	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Gallus_gallus_ENSGALP00000052520	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Danio_rerio_ENSDARP00000017597	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Canis_familiaris_ENSCAFP00000023971	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Schistosoma_mansoni_Smp_151030	84.0	S	0.0
Homo_sapiens_ENSP00000450899	Pan_troglodytes_ENSPTRP00000010870	100.0	S	0.0
Mus_musculus_ENSMUSP00000130924	Homo_sapiens_ENSP00000327975	100.0	S	0.0
Mus_musculus_ENSMUSP00000130924	Pan_troglodytes_ENSPTRP00000014924	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000031559	Homo_sapiens_ENSP00000327975	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000031559	Pan_troglodytes_ENSPTRP00000014924	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000063346	Mus_musculus_ENSMUSP00000044924	100.0	S	0.0
Canis_familiaris_ENSCAFP00000027345	Homo_sapiens_ENSP00000378887	13.0	S	0.0
Canis_familiaris_ENSCAFP00000027345	Pan_troglodytes_ENSPTRP00000015174	13.0	S	0.0
Monodelphis_domestica_ENSMODP00000006486	Homo_sapiens_ENSP00000494352	79.0	S	0.0
Monodelphis_domestica_ENSMODP00000006486	Canis_familiaris_ENSCAFP00000056986	79.0	S	0.0
Monodelphis_domestica_ENSMODP00000006486	Mus_musculus_ENSMUSP00000010049	79.0	S	0.0
Monodelphis_domestica_ENSMODP00000006486	Rattus_norvegicus_ENSRNOP00000003728	79.0	S	0.0
Monodelphis_domestica_ENSMODP00000006486	Pan_troglodytes_ENSPTRP00000017122	79.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Rattus_norvegicus_ENSRNOP00000020860	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Mus_musculus_ENSMUSP00000044371	100.0	S	0.0
Homo_sapiens_ENSP00000219439	Rattus_norvegicus_ENSRNOP00000020860	100.0	S	0.0
Homo_sapiens_ENSP00000219439	Mus_musculus_ENSMUSP00000044371	100.0	S	0.0
Danio_rerio_ENSDARP00000014003	Tetraodon_nigroviridis_ENSTNIP00000013291	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000006113	Homo_sapiens_ENSP00000278353	100.0	S	0.0
Canis_familiaris_ENSCAFP00000010002	Mus_musculus_ENSMUSP00000028619	99.0	S	0.0
Canis_familiaris_ENSCAFP00000010002	Rattus_norvegicus_ENSRNOP00000012806	99.0	S	0.0
Danio_rerio_ENSDARP00000151778	Danio_rerio_ENSDARP00000153158	100.0	D	1.0
Pan_troglodytes_ENSPTRP00000073561	Mus_musculus_ENSMUSP00000152848	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000073561	Rattus_norvegicus_ENSRNOP00000025850	100.0	S	0.0
Homo_sapiens_ENSP00000364412	Mus_musculus_ENSMUSP00000152848	100.0	S	0.0
Homo_sapiens_ENSP00000364412	Rattus_norvegicus_ENSRNOP00000025850	100.0	S	0.0
Homo_sapiens_ENSP00000480439	Pan_troglodytes_ENSPTRP00000000319	99.0	S	0.0
Mnemiopsis_leidyi_ML175610a-PA	Mnemiopsis_leidyi_ML17569a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML188911a-PA	Mnemiopsis_leidyi_ML094321a-PA	96.0	D	1.0
Homo_sapiens_ENSP00000333300	Pan_troglodytes_ENSPTRP00000073844	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000029333	Mus_musculus_ENSMUSP00000046772	100.0	S	0.0
Gallus_gallus_ENSGALP00000017823	Gallus_gallus_ENSGALP00000017865	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000025938	Rattus_norvegicus_ENSRNOP00000003004	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025938	Pan_troglodytes_ENSPTRP00000044863	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025938	Canis_familiaris_ENSCAFP00000063887	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025938	Homo_sapiens_ENSP00000351035	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025938	Mus_musculus_ENSMUSP00000031251	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000968.1	Caenorhabditis_elegans_WBGene00000982.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00000968.1	Caenorhabditis_elegans_WBGene00000967.1	100.0	D	1.0
Trichoplax_adhaerens_TriadP62171	Trichoplax_adhaerens_TriadP33710	96.0	D	1.0
Nematostella_vectensis_EDO31056	Rattus_norvegicus_ENSRNOP00000011813	82.0	S	0.0
Nematostella_vectensis_EDO31056	Rattus_norvegicus_ENSRNOP00000058494	82.0	S	0.0
Nematostella_vectensis_EDO31056	Danio_rerio_ENSDARP00000156921	82.0	S	0.0
Nematostella_vectensis_EDO31056	Mus_musculus_ENSMUSP00000104020	82.0	S	0.0
Nematostella_vectensis_EDO31056	Homo_sapiens_ENSP00000431010	82.0	S	0.0
Nematostella_vectensis_EDO31056	Gallus_gallus_ENSGALP00000035958	82.0	S	0.0
Nematostella_vectensis_EDO31056	Gallus_gallus_ENSGALP00000074252	82.0	S	0.0
Nematostella_vectensis_EDO31056	Pan_troglodytes_ENSPTRP00000084652	82.0	S	0.0
Nematostella_vectensis_EDO31056	Danio_rerio_ENSDARP00000061357	82.0	S	0.0
Nematostella_vectensis_EDO31056	Monodelphis_domestica_ENSMODP00000044476	82.0	S	0.0
Nematostella_vectensis_EDO31056	Tetraodon_nigroviridis_ENSTNIP00000021305	82.0	S	0.0
Nematostella_vectensis_EDO31056	Canis_familiaris_ENSCAFP00000010491	82.0	S	0.0
Nematostella_vectensis_EDO31056	Mus_musculus_ENSMUSP00000046298	82.0	S	0.0
Nematostella_vectensis_EDO31056	Danio_rerio_ENSDARP00000049263	82.0	S	0.0
Nematostella_vectensis_EDO31056	Monodelphis_domestica_ENSMODP00000042782	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Rattus_norvegicus_ENSRNOP00000011813	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Rattus_norvegicus_ENSRNOP00000058494	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Danio_rerio_ENSDARP00000156921	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Mus_musculus_ENSMUSP00000104020	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Homo_sapiens_ENSP00000431010	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Gallus_gallus_ENSGALP00000035958	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Gallus_gallus_ENSGALP00000074252	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Pan_troglodytes_ENSPTRP00000084652	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Danio_rerio_ENSDARP00000061357	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Monodelphis_domestica_ENSMODP00000044476	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Tetraodon_nigroviridis_ENSTNIP00000021305	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Canis_familiaris_ENSCAFP00000010491	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Mus_musculus_ENSMUSP00000046298	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Danio_rerio_ENSDARP00000049263	82.0	S	0.0
Branchiostoma_lanceolatum_BL37948_cuf1	Monodelphis_domestica_ENSMODP00000042782	82.0	S	0.0
Nematostella_vectensis_EDO26456	Rattus_norvegicus_ENSRNOP00000011813	82.0	S	0.0
Nematostella_vectensis_EDO26456	Rattus_norvegicus_ENSRNOP00000058494	82.0	S	0.0
Nematostella_vectensis_EDO26456	Danio_rerio_ENSDARP00000156921	82.0	S	0.0
Nematostella_vectensis_EDO26456	Mus_musculus_ENSMUSP00000104020	82.0	S	0.0
Nematostella_vectensis_EDO26456	Homo_sapiens_ENSP00000431010	82.0	S	0.0
Nematostella_vectensis_EDO26456	Gallus_gallus_ENSGALP00000035958	82.0	S	0.0
Nematostella_vectensis_EDO26456	Gallus_gallus_ENSGALP00000074252	82.0	S	0.0
Nematostella_vectensis_EDO26456	Pan_troglodytes_ENSPTRP00000084652	82.0	S	0.0
Nematostella_vectensis_EDO26456	Danio_rerio_ENSDARP00000061357	82.0	S	0.0
