in_gene	out_gene	branch_support	ev_type	sos
Tetraodon_nigroviridis_ENSTNIP00000001009	Mus_musculus_ENSMUSP00000016172	100.0	S	0.0
Danio_rerio_ENSDARP00000106129	Homo_sapiens_ENSP00000262738	100.0	S	0.0
Danio_rerio_ENSDARP00000106129	Rattus_norvegicus_ENSRNOP00000029944	100.0	S	0.0
Danio_rerio_ENSDARP00000106129	Canis_familiaris_ENSCAFP00000040779	100.0	S	0.0
Danio_rerio_ENSDARP00000106129	Mus_musculus_ENSMUSP00000016172	100.0	S	0.0
Danio_rerio_ENSDARP00000043736	Homo_sapiens_ENSP00000262738	100.0	S	0.0
Danio_rerio_ENSDARP00000043736	Rattus_norvegicus_ENSRNOP00000029944	100.0	S	0.0
Danio_rerio_ENSDARP00000043736	Canis_familiaris_ENSCAFP00000040779	100.0	S	0.0
Danio_rerio_ENSDARP00000043736	Mus_musculus_ENSMUSP00000016172	100.0	S	0.0
Danio_rerio_ENSDARP00000076888	Mus_musculus_ENSMUSP00000088046	100.0	S	0.0
Danio_rerio_ENSDARP00000076888	Pan_troglodytes_ENSPTRP00000086476	100.0	S	0.0
Danio_rerio_ENSDARP00000076888	Canis_familiaris_ENSCAFP00000062466	100.0	S	0.0
Danio_rerio_ENSDARP00000076888	Homo_sapiens_ENSP00000271332	100.0	S	0.0
Danio_rerio_ENSDARP00000076888	Rattus_norvegicus_ENSRNOP00000027263	100.0	S	0.0
Danio_rerio_ENSDARP00000076888	Monodelphis_domestica_ENSMODP00000057974	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017680	Mus_musculus_ENSMUSP00000088046	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017680	Pan_troglodytes_ENSPTRP00000086476	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017680	Canis_familiaris_ENSCAFP00000062466	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017680	Homo_sapiens_ENSP00000271332	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017680	Rattus_norvegicus_ENSRNOP00000027263	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017680	Monodelphis_domestica_ENSMODP00000057974	100.0	S	0.0
Trichoplax_adhaerens_TriadP57362	Monodelphis_domestica_ENSMODP00000024646	63.0	S	0.0
Trichoplax_adhaerens_TriadP57362	Nematostella_vectensis_EDO32453	63.0	S	0.0
Trichoplax_adhaerens_TriadP57362	Tetraodon_nigroviridis_ENSTNIP00000013502	63.0	S	0.0
Trichoplax_adhaerens_TriadP57362	Gallus_gallus_ENSGALP00000070571	63.0	S	0.0
Trichoplax_adhaerens_TriadP57362	Danio_rerio_ENSDARP00000130665	63.0	S	0.0
Trichoplax_adhaerens_TriadP57362	Nematostella_vectensis_EDO34537	63.0	S	0.0
Trichoplax_adhaerens_TriadP61848	Monodelphis_domestica_ENSMODP00000024646	63.0	S	0.0
Trichoplax_adhaerens_TriadP61848	Nematostella_vectensis_EDO32453	63.0	S	0.0
Trichoplax_adhaerens_TriadP61848	Tetraodon_nigroviridis_ENSTNIP00000013502	63.0	S	0.0
Trichoplax_adhaerens_TriadP61848	Gallus_gallus_ENSGALP00000070571	63.0	S	0.0
Trichoplax_adhaerens_TriadP61848	Danio_rerio_ENSDARP00000130665	63.0	S	0.0
Trichoplax_adhaerens_TriadP61848	Nematostella_vectensis_EDO34537	63.0	S	0.0
Trichoplax_adhaerens_TriadP61846	Monodelphis_domestica_ENSMODP00000024646	63.0	S	0.0
Trichoplax_adhaerens_TriadP61846	Nematostella_vectensis_EDO32453	63.0	S	0.0
Trichoplax_adhaerens_TriadP61846	Tetraodon_nigroviridis_ENSTNIP00000013502	63.0	S	0.0
Trichoplax_adhaerens_TriadP61846	Gallus_gallus_ENSGALP00000070571	63.0	S	0.0
Trichoplax_adhaerens_TriadP61846	Danio_rerio_ENSDARP00000130665	63.0	S	0.0
Trichoplax_adhaerens_TriadP61846	Nematostella_vectensis_EDO34537	63.0	S	0.0
Trichoplax_adhaerens_TriadP57359	Monodelphis_domestica_ENSMODP00000024646	63.0	S	0.0
Trichoplax_adhaerens_TriadP57359	Nematostella_vectensis_EDO32453	63.0	S	0.0
Trichoplax_adhaerens_TriadP57359	Tetraodon_nigroviridis_ENSTNIP00000013502	63.0	S	0.0
Trichoplax_adhaerens_TriadP57359	Gallus_gallus_ENSGALP00000070571	63.0	S	0.0
Trichoplax_adhaerens_TriadP57359	Danio_rerio_ENSDARP00000130665	63.0	S	0.0
Trichoplax_adhaerens_TriadP57359	Nematostella_vectensis_EDO34537	63.0	S	0.0
Trichoplax_adhaerens_TriadP55989	Monodelphis_domestica_ENSMODP00000024646	63.0	S	0.0
Trichoplax_adhaerens_TriadP55989	Nematostella_vectensis_EDO32453	63.0	S	0.0
Trichoplax_adhaerens_TriadP55989	Tetraodon_nigroviridis_ENSTNIP00000013502	63.0	S	0.0
Trichoplax_adhaerens_TriadP55989	Gallus_gallus_ENSGALP00000070571	63.0	S	0.0
Trichoplax_adhaerens_TriadP55989	Danio_rerio_ENSDARP00000130665	63.0	S	0.0
Trichoplax_adhaerens_TriadP55989	Nematostella_vectensis_EDO34537	63.0	S	0.0
Trichoplax_adhaerens_TriadP55994	Monodelphis_domestica_ENSMODP00000024646	63.0	S	0.0
Trichoplax_adhaerens_TriadP55994	Nematostella_vectensis_EDO32453	63.0	S	0.0
Trichoplax_adhaerens_TriadP55994	Tetraodon_nigroviridis_ENSTNIP00000013502	63.0	S	0.0
Trichoplax_adhaerens_TriadP55994	Gallus_gallus_ENSGALP00000070571	63.0	S	0.0
Trichoplax_adhaerens_TriadP55994	Danio_rerio_ENSDARP00000130665	63.0	S	0.0
Trichoplax_adhaerens_TriadP55994	Nematostella_vectensis_EDO34537	63.0	S	0.0
Trichoplax_adhaerens_TriadP59350	Trichoplax_adhaerens_TriadP54629	100.0	D	1.0
Trichoplax_adhaerens_TriadP59350	Trichoplax_adhaerens_TriadP59341	100.0	D	1.0
Trichoplax_adhaerens_TriadP59350	Trichoplax_adhaerens_TriadP60120	100.0	D	1.0
Mnemiopsis_leidyi_ML02596a-PA	Mnemiopsis_leidyi_ML03508a-PA	65.0	D	1.0
Mnemiopsis_leidyi_ML02596a-PA	Mnemiopsis_leidyi_ML08713a-PA	65.0	D	1.0
Mnemiopsis_leidyi_ML02596a-PA	Mnemiopsis_leidyi_ML33824a-PA	65.0	D	1.0
Mnemiopsis_leidyi_ML33722a-PA	Mnemiopsis_leidyi_ML03508a-PA	65.0	D	1.0
Mnemiopsis_leidyi_ML33722a-PA	Mnemiopsis_leidyi_ML08713a-PA	65.0	D	1.0
Mnemiopsis_leidyi_ML33722a-PA	Mnemiopsis_leidyi_ML33824a-PA	65.0	D	1.0
Mnemiopsis_leidyi_ML00254a-PA	Mnemiopsis_leidyi_ML03508a-PA	65.0	D	1.0
Mnemiopsis_leidyi_ML00254a-PA	Mnemiopsis_leidyi_ML08713a-PA	65.0	D	1.0
Mnemiopsis_leidyi_ML00254a-PA	Mnemiopsis_leidyi_ML33824a-PA	65.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000014256	Danio_rerio_ENSDARP00000109937	100.0	S	0.0
Danio_rerio_ENSDARP00000156478	Tetraodon_nigroviridis_ENSTNIP00000007808	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049307	Canis_familiaris_ENSCAFP00000062550	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049307	Homo_sapiens_ENSP00000420931	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049307	Rattus_norvegicus_ENSRNOP00000045365	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049307	Pan_troglodytes_ENSPTRP00000078995	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000049307	Mus_musculus_ENSMUSP00000113482	100.0	S	0.0
Danio_rerio_ENSDARP00000145372	Tetraodon_nigroviridis_ENSTNIP00000000051	100.0	S	0.0
Homo_sapiens_ENSP00000340688	Canis_familiaris_ENSCAFP00000058897	100.0	S	0.0
Homo_sapiens_ENSP00000340688	Rattus_norvegicus_ENSRNOP00000045873	100.0	S	0.0
Homo_sapiens_ENSP00000340688	Mus_musculus_ENSMUSP00000115295	100.0	S	0.0
Homo_sapiens_ENSP00000340688	Monodelphis_domestica_ENSMODP00000048380	100.0	S	0.0
Homo_sapiens_ENSP00000500240	Canis_familiaris_ENSCAFP00000058897	100.0	S	0.0
Homo_sapiens_ENSP00000500240	Rattus_norvegicus_ENSRNOP00000045873	100.0	S	0.0
Homo_sapiens_ENSP00000500240	Mus_musculus_ENSMUSP00000115295	100.0	S	0.0
Homo_sapiens_ENSP00000500240	Monodelphis_domestica_ENSMODP00000048380	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000018065	Canis_familiaris_ENSCAFP00000058897	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000018065	Rattus_norvegicus_ENSRNOP00000045873	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000018065	Mus_musculus_ENSMUSP00000115295	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000018065	Monodelphis_domestica_ENSMODP00000048380	100.0	S	0.0
Gallus_gallus_ENSGALP00000056097	Mus_musculus_ENSMUSP00000143626	100.0	S	0.0
Gallus_gallus_ENSGALP00000056097	Homo_sapiens_ENSP00000359760	100.0	S	0.0
Gallus_gallus_ENSGALP00000056097	Canis_familiaris_ENSCAFP00000045291	100.0	S	0.0
Gallus_gallus_ENSGALP00000056097	Monodelphis_domestica_ENSMODP00000052702	100.0	S	0.0
Gallus_gallus_ENSGALP00000056097	Pan_troglodytes_ENSPTRP00000069760	100.0	S	0.0
Gallus_gallus_ENSGALP00000056097	Rattus_norvegicus_ENSRNOP00000042136	100.0	S	0.0
Mus_musculus_ENSMUSP00000041939	Canis_familiaris_ENSCAFP00000062819	100.0	S	0.0
Mus_musculus_ENSMUSP00000041939	Pan_troglodytes_ENSPTRP00000081506	100.0	S	0.0
Mus_musculus_ENSMUSP00000041939	Homo_sapiens_ENSP00000359778	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071560	Canis_familiaris_ENSCAFP00000062819	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071560	Pan_troglodytes_ENSPTRP00000081506	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071560	Homo_sapiens_ENSP00000359778	100.0	S	0.0
Danio_rerio_ENSDARP00000036302	Danio_rerio_ENSDARP00000146189	100.0	D	1.0
Danio_rerio_ENSDARP00000137759	Danio_rerio_ENSDARP00000130111	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000006152	Pan_troglodytes_ENSPTRP00000087770	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006152	Homo_sapiens_ENSP00000242786	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006152	Pan_troglodytes_ENSPTRP00000048961	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024112	Pan_troglodytes_ENSPTRP00000087770	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024112	Homo_sapiens_ENSP00000242786	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024112	Pan_troglodytes_ENSPTRP00000048961	100.0	S	0.0
Mus_musculus_ENSMUSP00000075240	Pan_troglodytes_ENSPTRP00000087770	100.0	S	0.0
Mus_musculus_ENSMUSP00000075240	Homo_sapiens_ENSP00000242786	100.0	S	0.0
Mus_musculus_ENSMUSP00000075240	Pan_troglodytes_ENSPTRP00000048961	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000064107	Canis_familiaris_ENSCAFP00000024120	66.0	S	0.0
Pan_troglodytes_ENSPTRP00000064107	Canis_familiaris_ENSCAFP00000023930	66.0	S	0.0
Homo_sapiens_ENSP00000471297	Canis_familiaris_ENSCAFP00000024120	66.0	S	0.0
Homo_sapiens_ENSP00000471297	Canis_familiaris_ENSCAFP00000023930	66.0	S	0.0
Canis_familiaris_ENSCAFP00000040779	Rattus_norvegicus_ENSRNOP00000029944	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040779	Homo_sapiens_ENSP00000262738	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040779	Mus_musculus_ENSMUSP00000016172	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017680	Danio_rerio_ENSDARP00000076888	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057974	Mus_musculus_ENSMUSP00000088046	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057974	Pan_troglodytes_ENSPTRP00000086476	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057974	Canis_familiaris_ENSCAFP00000062466	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057974	Homo_sapiens_ENSP00000271332	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057974	Rattus_norvegicus_ENSRNOP00000027263	100.0	S	0.0
Trichoplax_adhaerens_TriadP57362	Trichoplax_adhaerens_TriadP61848	98.0	D	1.0
Trichoplax_adhaerens_TriadP57362	Trichoplax_adhaerens_TriadP61846	98.0	D	1.0
Trichoplax_adhaerens_TriadP57362	Trichoplax_adhaerens_TriadP55994	98.0	D	1.0
Trichoplax_adhaerens_TriadP57362	Trichoplax_adhaerens_TriadP55989	98.0	D	1.0
Trichoplax_adhaerens_TriadP57359	Trichoplax_adhaerens_TriadP61848	98.0	D	1.0
Trichoplax_adhaerens_TriadP57359	Trichoplax_adhaerens_TriadP61846	98.0	D	1.0
Trichoplax_adhaerens_TriadP57359	Trichoplax_adhaerens_TriadP55994	98.0	D	1.0
Trichoplax_adhaerens_TriadP57359	Trichoplax_adhaerens_TriadP55989	98.0	D	1.0
Nematostella_vectensis_EDO32453	Tetraodon_nigroviridis_ENSTNIP00000013502	34.0	S	0.0
Nematostella_vectensis_EDO32453	Danio_rerio_ENSDARP00000130665	34.0	S	0.0
Nematostella_vectensis_EDO32453	Monodelphis_domestica_ENSMODP00000024646	34.0	S	0.0
Nematostella_vectensis_EDO32453	Gallus_gallus_ENSGALP00000070571	34.0	S	0.0
Nematostella_vectensis_EDO34537	Tetraodon_nigroviridis_ENSTNIP00000013502	34.0	S	0.0
Nematostella_vectensis_EDO34537	Danio_rerio_ENSDARP00000130665	34.0	S	0.0
Nematostella_vectensis_EDO34537	Monodelphis_domestica_ENSMODP00000024646	34.0	S	0.0
Nematostella_vectensis_EDO34537	Gallus_gallus_ENSGALP00000070571	34.0	S	0.0
Nematostella_vectensis_EDO32429	Nematostella_vectensis_EDO37337	96.0	D	1.0
Nematostella_vectensis_EDO32429	Nematostella_vectensis_EDO42800	96.0	D	1.0
Nematostella_vectensis_EDO32429	Nematostella_vectensis_EDO37335	96.0	D	1.0
Nematostella_vectensis_EDO50018	Danio_rerio_ENSDARP00000119732	93.0	S	0.0
Nematostella_vectensis_EDO50018	Branchiostoma_lanceolatum_BL17034_cuf2	93.0	S	0.0
Nematostella_vectensis_EDO50018	Mus_musculus_ENSMUSP00000060307	93.0	S	0.0
Nematostella_vectensis_EDO50018	Pan_troglodytes_ENSPTRP00000071608	93.0	S	0.0
Nematostella_vectensis_EDO50018	Rattus_norvegicus_ENSRNOP00000055384	93.0	S	0.0
Nematostella_vectensis_EDO50018	Canis_familiaris_ENSCAFP00000063923	93.0	S	0.0
Nematostella_vectensis_EDO50018	Homo_sapiens_ENSP00000444425	93.0	S	0.0
Nematostella_vectensis_EDO50018	Gallus_gallus_ENSGALP00000004032	93.0	S	0.0
Nematostella_vectensis_EDO39196	Danio_rerio_ENSDARP00000119732	93.0	S	0.0
Nematostella_vectensis_EDO39196	Branchiostoma_lanceolatum_BL17034_cuf2	93.0	S	0.0
Nematostella_vectensis_EDO39196	Mus_musculus_ENSMUSP00000060307	93.0	S	0.0
Nematostella_vectensis_EDO39196	Pan_troglodytes_ENSPTRP00000071608	93.0	S	0.0
Nematostella_vectensis_EDO39196	Rattus_norvegicus_ENSRNOP00000055384	93.0	S	0.0
Nematostella_vectensis_EDO39196	Canis_familiaris_ENSCAFP00000063923	93.0	S	0.0
Nematostella_vectensis_EDO39196	Homo_sapiens_ENSP00000444425	93.0	S	0.0
Nematostella_vectensis_EDO39196	Gallus_gallus_ENSGALP00000004032	93.0	S	0.0
Trichoplax_adhaerens_TriadP59341	Trichoplax_adhaerens_TriadP54629	99.0	D	1.0
Trichoplax_adhaerens_TriadP59341	Trichoplax_adhaerens_TriadP60120	99.0	D	1.0
Branchiostoma_lanceolatum_BL17694_cuf1	Mus_musculus_ENSMUSP00000046097	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Pan_troglodytes_ENSPTRP00000064728	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Gallus_gallus_ENSGALP00000065897	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Danio_rerio_ENSDARP00000113424	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Mus_musculus_ENSMUSP00000030571	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Tetraodon_nigroviridis_ENSTNIP00000020724	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Homo_sapiens_ENSP00000430945	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Danio_rerio_ENSDARP00000145571	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Nematostella_vectensis_EDO32853	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Rattus_norvegicus_ENSRNOP00000060321	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Canis_familiaris_ENSCAFP00000066662	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Homo_sapiens_ENSP00000362762	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Monodelphis_domestica_ENSMODP00000000700	90.0	S	0.0
Branchiostoma_lanceolatum_BL17694_cuf1	Pan_troglodytes_ENSPTRP00000078539	90.0	S	0.0
Mnemiopsis_leidyi_ML00254a-PA	Mnemiopsis_leidyi_ML02596a-PA	51.0	D	1.0
Mnemiopsis_leidyi_ML00254a-PA	Mnemiopsis_leidyi_ML33722a-PA	51.0	D	1.0
Mnemiopsis_leidyi_ML08713a-PA	Mnemiopsis_leidyi_ML03508a-PA	62.0	D	1.0
Mnemiopsis_leidyi_ML08713a-PA	Mnemiopsis_leidyi_ML33824a-PA	62.0	D	1.0
Rattus_norvegicus_ENSRNOP00000045365	Pan_troglodytes_ENSPTRP00000078995	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000045365	Mus_musculus_ENSMUSP00000113482	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000045365	Canis_familiaris_ENSCAFP00000062550	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000045365	Homo_sapiens_ENSP00000420931	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000045873	Canis_familiaris_ENSCAFP00000058897	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000045873	Monodelphis_domestica_ENSMODP00000048380	99.0	S	0.0
Mus_musculus_ENSMUSP00000115295	Canis_familiaris_ENSCAFP00000058897	99.0	S	0.0
Mus_musculus_ENSMUSP00000115295	Monodelphis_domestica_ENSMODP00000048380	99.0	S	0.0
Danio_rerio_ENSDARP00000156963	Tetraodon_nigroviridis_ENSTNIP00000008890	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011357	Danio_rerio_ENSDARP00000104202	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052702	Mus_musculus_ENSMUSP00000143626	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052702	Homo_sapiens_ENSP00000359760	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052702	Canis_familiaris_ENSCAFP00000045291	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052702	Pan_troglodytes_ENSPTRP00000069760	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052702	Rattus_norvegicus_ENSRNOP00000042136	100.0	S	0.0
Mus_musculus_ENSMUSP00000041939	Rattus_norvegicus_ENSRNOP00000071560	100.0	S	0.0
Canis_familiaris_ENSCAFP00000062819	Pan_troglodytes_ENSPTRP00000081506	100.0	S	0.0
Canis_familiaris_ENSCAFP00000062819	Homo_sapiens_ENSP00000359778	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024112	Rattus_norvegicus_ENSRNOP00000006152	94.0	S	0.0
Canis_familiaris_ENSCAFP00000024112	Mus_musculus_ENSMUSP00000075240	94.0	S	0.0
Homo_sapiens_ENSP00000242786	Pan_troglodytes_ENSPTRP00000087770	100.0	S	0.0
Homo_sapiens_ENSP00000242786	Pan_troglodytes_ENSPTRP00000048961	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000064107	Homo_sapiens_ENSP00000471297	100.0	S	0.0
Canis_familiaris_ENSCAFP00000023930	Canis_familiaris_ENSCAFP00000024120	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000003220	Pan_troglodytes_ENSPTRP00000075550	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000003220	Homo_sapiens_ENSP00000253673	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000003220	Pan_troglodytes_ENSPTRP00000074765	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000003220	Canis_familiaris_ENSCAFP00000047203	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001009	Danio_rerio_ENSDARP00000043736	98.0	S	0.0
Homo_sapiens_ENSP00000262738	Mus_musculus_ENSMUSP00000016172	100.0	S	0.0
Homo_sapiens_ENSP00000262738	Rattus_norvegicus_ENSRNOP00000029944	100.0	S	0.0
Mus_musculus_ENSMUSP00000088046	Pan_troglodytes_ENSPTRP00000086476	100.0	S	0.0
Mus_musculus_ENSMUSP00000088046	Canis_familiaris_ENSCAFP00000062466	100.0	S	0.0
Mus_musculus_ENSMUSP00000088046	Homo_sapiens_ENSP00000271332	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027263	Pan_troglodytes_ENSPTRP00000086476	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027263	Canis_familiaris_ENSCAFP00000062466	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027263	Homo_sapiens_ENSP00000271332	100.0	S	0.0
Trichoplax_adhaerens_TriadP57362	Trichoplax_adhaerens_TriadP57359	99.0	D	1.0
Trichoplax_adhaerens_TriadP55994	Trichoplax_adhaerens_TriadP61848	95.0	D	1.0
Trichoplax_adhaerens_TriadP55994	Trichoplax_adhaerens_TriadP61846	95.0	D	1.0
Trichoplax_adhaerens_TriadP55989	Trichoplax_adhaerens_TriadP61848	95.0	D	1.0
Trichoplax_adhaerens_TriadP55989	Trichoplax_adhaerens_TriadP61846	95.0	D	1.0
Nematostella_vectensis_EDO32453	Nematostella_vectensis_EDO34537	99.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000013502	Gallus_gallus_ENSGALP00000070571	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013502	Monodelphis_domestica_ENSMODP00000024646	100.0	S	0.0
Danio_rerio_ENSDARP00000130665	Gallus_gallus_ENSGALP00000070571	100.0	S	0.0
Danio_rerio_ENSDARP00000130665	Monodelphis_domestica_ENSMODP00000024646	100.0	S	0.0
Nematostella_vectensis_EDO42800	Nematostella_vectensis_EDO37337	99.0	D	1.0
Nematostella_vectensis_EDO42800	Nematostella_vectensis_EDO37335	99.0	D	1.0
Nematostella_vectensis_EDO39196	Nematostella_vectensis_EDO50018	94.0	D	1.0
Branchiostoma_lanceolatum_BL17034_cuf2	Danio_rerio_ENSDARP00000119732	100.0	S	0.0
Branchiostoma_lanceolatum_BL17034_cuf2	Mus_musculus_ENSMUSP00000060307	100.0	S	0.0
Branchiostoma_lanceolatum_BL17034_cuf2	Pan_troglodytes_ENSPTRP00000071608	100.0	S	0.0
Branchiostoma_lanceolatum_BL17034_cuf2	Rattus_norvegicus_ENSRNOP00000055384	100.0	S	0.0
Branchiostoma_lanceolatum_BL17034_cuf2	Canis_familiaris_ENSCAFP00000063923	100.0	S	0.0
Branchiostoma_lanceolatum_BL17034_cuf2	Homo_sapiens_ENSP00000444425	100.0	S	0.0
Branchiostoma_lanceolatum_BL17034_cuf2	Gallus_gallus_ENSGALP00000004032	100.0	S	0.0
Trichoplax_adhaerens_TriadP54629	Trichoplax_adhaerens_TriadP60120	100.0	D	1.0
Trichoplax_adhaerens_TriadP52620	Trichoplax_adhaerens_TriadP62264	100.0	D	1.0
Trichoplax_adhaerens_TriadP52620	Trichoplax_adhaerens_TriadP55942	100.0	D	1.0
Trichoplax_adhaerens_TriadP52069	Canis_familiaris_ENSCAFP00000066637	79.0	S	0.0
Trichoplax_adhaerens_TriadP52069	Monodelphis_domestica_ENSMODP00000043891	79.0	S	0.0
Trichoplax_adhaerens_TriadP52069	Tetraodon_nigroviridis_ENSTNIP00000022375	79.0	S	0.0
Trichoplax_adhaerens_TriadP52069	Mus_musculus_ENSMUSP00000153049	79.0	S	0.0
Trichoplax_adhaerens_TriadP52069	Pan_troglodytes_ENSPTRP00000076573	79.0	S	0.0
Trichoplax_adhaerens_TriadP52069	Rattus_norvegicus_ENSRNOP00000071238	79.0	S	0.0
Trichoplax_adhaerens_TriadP52069	Homo_sapiens_ENSP00000283296	79.0	S	0.0
Nematostella_vectensis_EDO32853	Mus_musculus_ENSMUSP00000046097	90.0	S	0.0
Nematostella_vectensis_EDO32853	Pan_troglodytes_ENSPTRP00000064728	90.0	S	0.0
Nematostella_vectensis_EDO32853	Gallus_gallus_ENSGALP00000065897	90.0	S	0.0
Nematostella_vectensis_EDO32853	Danio_rerio_ENSDARP00000113424	90.0	S	0.0
Nematostella_vectensis_EDO32853	Mus_musculus_ENSMUSP00000030571	90.0	S	0.0
Nematostella_vectensis_EDO32853	Tetraodon_nigroviridis_ENSTNIP00000020724	90.0	S	0.0
Nematostella_vectensis_EDO32853	Homo_sapiens_ENSP00000430945	90.0	S	0.0
Nematostella_vectensis_EDO32853	Danio_rerio_ENSDARP00000145571	90.0	S	0.0
Nematostella_vectensis_EDO32853	Rattus_norvegicus_ENSRNOP00000060321	90.0	S	0.0
Nematostella_vectensis_EDO32853	Canis_familiaris_ENSCAFP00000066662	90.0	S	0.0
Nematostella_vectensis_EDO32853	Homo_sapiens_ENSP00000362762	90.0	S	0.0
Nematostella_vectensis_EDO32853	Monodelphis_domestica_ENSMODP00000000700	90.0	S	0.0
Nematostella_vectensis_EDO32853	Pan_troglodytes_ENSPTRP00000078539	90.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Mnemiopsis_leidyi_ML33722a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML03508a-PA	Mnemiopsis_leidyi_ML33824a-PA	100.0	D	1.0
Nematostella_vectensis_EDO46689	Monodelphis_domestica_ENSMODP00000017522	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000101005	96.0	S	0.0
Nematostella_vectensis_EDO46689	Monodelphis_domestica_ENSMODP00000021319	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000142495	96.0	S	0.0
Nematostella_vectensis_EDO46689	Canis_familiaris_ENSCAFP00000050615	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000120943	96.0	S	0.0
Nematostella_vectensis_EDO46689	Gallus_gallus_ENSGALP00000050330	96.0	S	0.0
Nematostella_vectensis_EDO46689	Monodelphis_domestica_ENSMODP00000060486	96.0	S	0.0
Nematostella_vectensis_EDO46689	Rattus_norvegicus_ENSRNOP00000071610	96.0	S	0.0
Nematostella_vectensis_EDO46689	Canis_familiaris_ENSCAFP00000012769	96.0	S	0.0
