in_gene	out_gene	branch_support	ev_type	sos
Trichoplax_adhaerens_TriadP57882	Canis_familiaris_ENSCAFP00000030390	94.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Nematostella_vectensis_EDO39062	94.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Danio_rerio_ENSDARP00000054625	94.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Gallus_gallus_ENSGALP00000004141	94.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Danio_rerio_ENSDARP00000135487	94.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Monodelphis_domestica_ENSMODP00000013319	94.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Ciona_intestinalis_ENSCINP00000004801	94.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Tetraodon_nigroviridis_ENSTNIP00000013021	94.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Pan_troglodytes_ENSPTRP00000029652	94.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Rattus_norvegicus_ENSRNOP00000018423	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Rattus_norvegicus_ENSRNOP00000012854	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Homo_sapiens_ENSP00000362649	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Homo_sapiens_ENSP00000430432	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Canis_familiaris_ENSCAFP00000036819	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Nematostella_vectensis_EDO49920	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Gallus_gallus_ENSGALP00000057637	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Tetraodon_nigroviridis_ENSTNIP00000007837	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Rattus_norvegicus_ENSRNOP00000000742	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Monodelphis_domestica_ENSMODP00000022264	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Mus_musculus_ENSMUSP00000019911	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Gallus_gallus_ENSGALP00000059784	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Tetraodon_nigroviridis_ENSTNIP00000020022	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Danio_rerio_ENSDARP00000155165	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Pan_troglodytes_ENSPTRP00000049696	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Pan_troglodytes_ENSPTRP00000067224	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Trichoplax_adhaerens_TriadP64072	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Mnemiopsis_leidyi_ML00527a-PA	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Pan_troglodytes_ENSPTRP00000075891	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Tetraodon_nigroviridis_ENSTNIP00000012136	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Ciona_intestinalis_ENSCINP00000005410	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Mus_musculus_ENSMUSP00000099657	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Monodelphis_domestica_ENSMODP00000021783	76.0	S	0.0
Drosophila_melanogaster_FBpp0073173	Canis_familiaris_ENSCAFP00000042408	76.0	S	0.0
Nematostella_vectensis_EDO33321	Trichoplax_adhaerens_TriadP56890	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004593	Rattus_norvegicus_ENSRNOP00000009295	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004593	Homo_sapiens_ENSP00000334061	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004593	Monodelphis_domestica_ENSMODP00000053231	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004593	Canis_familiaris_ENSCAFP00000049288	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004593	Rattus_norvegicus_ENSRNOP00000063689	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004593	Mus_musculus_ENSMUSP00000111306	100.0	S	0.0
Danio_rerio_ENSDARP00000124246	Rattus_norvegicus_ENSRNOP00000009295	100.0	S	0.0
Danio_rerio_ENSDARP00000124246	Homo_sapiens_ENSP00000334061	100.0	S	0.0
Danio_rerio_ENSDARP00000124246	Monodelphis_domestica_ENSMODP00000053231	100.0	S	0.0
Danio_rerio_ENSDARP00000124246	Canis_familiaris_ENSCAFP00000049288	100.0	S	0.0
Danio_rerio_ENSDARP00000124246	Rattus_norvegicus_ENSRNOP00000063689	100.0	S	0.0
Danio_rerio_ENSDARP00000124246	Mus_musculus_ENSMUSP00000111306	100.0	S	0.0
Caenorhabditis_elegans_WBGene00001838.1	Caenorhabditis_elegans_WBGene00009663.1	100.0	D	1.0
Gallus_gallus_ENSGALP00000054286	Tetraodon_nigroviridis_ENSTNIP00000019057	96.0	S	0.0
Gallus_gallus_ENSGALP00000054286	Danio_rerio_ENSDARP00000109870	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000006876	Mus_musculus_ENSMUSP00000080832	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000006876	Homo_sapiens_ENSP00000216271	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000006876	Canis_familiaris_ENSCAFP00000000979	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000006876	Pan_troglodytes_ENSPTRP00000025053	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000006876	Rattus_norvegicus_ENSRNOP00000052717	99.0	S	0.0
Branchiostoma_lanceolatum_BL05327_cuf5	Mus_musculus_ENSMUSP00000043828	81.0	S	0.0
Branchiostoma_lanceolatum_BL05327_cuf5	Rattus_norvegicus_ENSRNOP00000008962	81.0	S	0.0
Branchiostoma_lanceolatum_BL05327_cuf5	Gallus_gallus_ENSGALP00000008151	81.0	S	0.0
Branchiostoma_lanceolatum_BL05327_cuf5	Homo_sapiens_ENSP00000295757	81.0	S	0.0
Branchiostoma_lanceolatum_BL05327_cuf5	Monodelphis_domestica_ENSMODP00000010728	81.0	S	0.0
Branchiostoma_lanceolatum_BL05327_cuf5	Danio_rerio_ENSDARP00000134194	81.0	S	0.0
Branchiostoma_lanceolatum_BL05327_cuf5	Pan_troglodytes_ENSPTRP00000084825	81.0	S	0.0
Danio_rerio_ENSDARP00000017858	Tetraodon_nigroviridis_ENSTNIP00000008499	100.0	S	0.0
Gallus_gallus_ENSGALP00000007696	Rattus_norvegicus_ENSRNOP00000004224	100.0	S	0.0
Gallus_gallus_ENSGALP00000007696	Mus_musculus_ENSMUSP00000085226	100.0	S	0.0
Gallus_gallus_ENSGALP00000007696	Homo_sapiens_ENSP00000497072	100.0	S	0.0
Gallus_gallus_ENSGALP00000007696	Monodelphis_domestica_ENSMODP00000036209	100.0	S	0.0
Gallus_gallus_ENSGALP00000007696	Canis_familiaris_ENSCAFP00000040790	100.0	S	0.0
Gallus_gallus_ENSGALP00000007696	Homo_sapiens_ENSP00000362669	100.0	S	0.0
Gallus_gallus_ENSGALP00000007696	Pan_troglodytes_ENSPTRP00000082283	100.0	S	0.0
Trichoplax_adhaerens_TriadP57882	Schistosoma_mansoni_Smp_093280	55.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Danio_rerio_ENSDARP00000135487	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Danio_rerio_ENSDARP00000054625	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Gallus_gallus_ENSGALP00000004141	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Monodelphis_domestica_ENSMODP00000013319	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Tetraodon_nigroviridis_ENSTNIP00000013021	100.0	S	0.0
Mnemiopsis_leidyi_ML003214a-PA	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Danio_rerio_ENSDARP00000135487	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Danio_rerio_ENSDARP00000054625	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Gallus_gallus_ENSGALP00000004141	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Monodelphis_domestica_ENSMODP00000013319	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Tetraodon_nigroviridis_ENSTNIP00000013021	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Danio_rerio_ENSDARP00000135487	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Danio_rerio_ENSDARP00000054625	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Gallus_gallus_ENSGALP00000004141	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Monodelphis_domestica_ENSMODP00000013319	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Tetraodon_nigroviridis_ENSTNIP00000013021	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Nematostella_vectensis_EDO39062	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Nematostella_vectensis_EDO39062	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Nematostella_vectensis_EDO39062	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Nematostella_vectensis_EDO39062	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Nematostella_vectensis_EDO39062	Danio_rerio_ENSDARP00000135487	100.0	S	0.0
Nematostella_vectensis_EDO39062	Danio_rerio_ENSDARP00000054625	100.0	S	0.0
Nematostella_vectensis_EDO39062	Gallus_gallus_ENSGALP00000004141	100.0	S	0.0
Nematostella_vectensis_EDO39062	Monodelphis_domestica_ENSMODP00000013319	100.0	S	0.0
Nematostella_vectensis_EDO39062	Tetraodon_nigroviridis_ENSTNIP00000013021	100.0	S	0.0
Nematostella_vectensis_EDO39062	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Rattus_norvegicus_ENSRNOP00000018423	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Rattus_norvegicus_ENSRNOP00000012854	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Homo_sapiens_ENSP00000362649	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Homo_sapiens_ENSP00000430432	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Canis_familiaris_ENSCAFP00000036819	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Nematostella_vectensis_EDO49920	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Gallus_gallus_ENSGALP00000057637	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Tetraodon_nigroviridis_ENSTNIP00000007837	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Rattus_norvegicus_ENSRNOP00000000742	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Monodelphis_domestica_ENSMODP00000022264	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Mus_musculus_ENSMUSP00000019911	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Gallus_gallus_ENSGALP00000059784	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Tetraodon_nigroviridis_ENSTNIP00000020022	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Danio_rerio_ENSDARP00000155165	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Pan_troglodytes_ENSPTRP00000049696	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Pan_troglodytes_ENSPTRP00000067224	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Trichoplax_adhaerens_TriadP64072	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Pan_troglodytes_ENSPTRP00000075891	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Tetraodon_nigroviridis_ENSTNIP00000012136	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Ciona_intestinalis_ENSCINP00000005410	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Mus_musculus_ENSMUSP00000099657	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Monodelphis_domestica_ENSMODP00000021783	92.0	S	0.0
Mnemiopsis_leidyi_ML00527a-PA	Canis_familiaris_ENSCAFP00000042408	92.0	S	0.0
Danio_rerio_ENSDARP00000124246	Tetraodon_nigroviridis_ENSTNIP00000004593	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053231	Rattus_norvegicus_ENSRNOP00000009295	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053231	Homo_sapiens_ENSP00000334061	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053231	Canis_familiaris_ENSCAFP00000049288	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053231	Rattus_norvegicus_ENSRNOP00000063689	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053231	Mus_musculus_ENSMUSP00000111306	100.0	S	0.0
Danio_rerio_ENSDARP00000109870	Tetraodon_nigroviridis_ENSTNIP00000019057	99.0	S	0.0
Canis_familiaris_ENSCAFP00000000979	Mus_musculus_ENSMUSP00000080832	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000979	Homo_sapiens_ENSP00000216271	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000979	Pan_troglodytes_ENSPTRP00000025053	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000979	Rattus_norvegicus_ENSRNOP00000052717	100.0	S	0.0
Gallus_gallus_ENSGALP00000060489	Rattus_norvegicus_ENSRNOP00000005521	100.0	S	0.0
Gallus_gallus_ENSGALP00000060489	Mus_musculus_ENSMUSP00000148029	100.0	S	0.0
Gallus_gallus_ENSGALP00000060489	Pan_troglodytes_ENSPTRP00000032389	100.0	S	0.0
Gallus_gallus_ENSGALP00000060489	Homo_sapiens_ENSP00000408617	100.0	S	0.0
Gallus_gallus_ENSGALP00000060489	Monodelphis_domestica_ENSMODP00000056336	100.0	S	0.0
Gallus_gallus_ENSGALP00000060489	Canis_familiaris_ENSCAFP00000063172	100.0	S	0.0
Danio_rerio_ENSDARP00000100072	Mus_musculus_ENSMUSP00000008999	100.0	S	0.0
Danio_rerio_ENSDARP00000100072	Pan_troglodytes_ENSPTRP00000015756	100.0	S	0.0
Danio_rerio_ENSDARP00000100072	Rattus_norvegicus_ENSRNOP00000052059	100.0	S	0.0
Danio_rerio_ENSDARP00000100072	Gallus_gallus_ENSGALP00000072433	100.0	S	0.0
Danio_rerio_ENSDARP00000100072	Canis_familiaris_ENSCAFP00000044564	100.0	S	0.0
Danio_rerio_ENSDARP00000100072	Monodelphis_domestica_ENSMODP00000032765	100.0	S	0.0
Danio_rerio_ENSDARP00000100072	Homo_sapiens_ENSP00000225983	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Mus_musculus_ENSMUSP00000008999	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Pan_troglodytes_ENSPTRP00000015756	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Rattus_norvegicus_ENSRNOP00000052059	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Gallus_gallus_ENSGALP00000072433	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Canis_familiaris_ENSCAFP00000044564	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Monodelphis_domestica_ENSMODP00000032765	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Homo_sapiens_ENSP00000225983	100.0	S	0.0
Danio_rerio_ENSDARP00000156402	Mus_musculus_ENSMUSP00000008999	100.0	S	0.0
Danio_rerio_ENSDARP00000156402	Pan_troglodytes_ENSPTRP00000015756	100.0	S	0.0
Danio_rerio_ENSDARP00000156402	Rattus_norvegicus_ENSRNOP00000052059	100.0	S	0.0
Danio_rerio_ENSDARP00000156402	Gallus_gallus_ENSGALP00000072433	100.0	S	0.0
Danio_rerio_ENSDARP00000156402	Canis_familiaris_ENSCAFP00000044564	100.0	S	0.0
Danio_rerio_ENSDARP00000156402	Monodelphis_domestica_ENSMODP00000032765	100.0	S	0.0
Danio_rerio_ENSDARP00000156402	Homo_sapiens_ENSP00000225983	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Mus_musculus_ENSMUSP00000008999	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Pan_troglodytes_ENSPTRP00000015756	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Rattus_norvegicus_ENSRNOP00000052059	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Gallus_gallus_ENSGALP00000072433	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Canis_familiaris_ENSCAFP00000044564	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Monodelphis_domestica_ENSMODP00000032765	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Homo_sapiens_ENSP00000225983	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022824	Gallus_gallus_ENSGALP00000033098	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022824	Canis_familiaris_ENSCAFP00000018541	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022824	Pan_troglodytes_ENSPTRP00000073000	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022824	Rattus_norvegicus_ENSRNOP00000027622	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022824	Homo_sapiens_ENSP00000264606	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022824	Mus_musculus_ENSMUSP00000095249	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000138	Gallus_gallus_ENSGALP00000033098	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000138	Canis_familiaris_ENSCAFP00000018541	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000138	Pan_troglodytes_ENSPTRP00000073000	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000138	Rattus_norvegicus_ENSRNOP00000027622	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000138	Homo_sapiens_ENSP00000264606	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000138	Mus_musculus_ENSMUSP00000095249	100.0	S	0.0
Danio_rerio_ENSDARP00000131327	Gallus_gallus_ENSGALP00000033098	100.0	S	0.0
Danio_rerio_ENSDARP00000131327	Canis_familiaris_ENSCAFP00000018541	100.0	S	0.0
Danio_rerio_ENSDARP00000131327	Pan_troglodytes_ENSPTRP00000073000	100.0	S	0.0
Danio_rerio_ENSDARP00000131327	Rattus_norvegicus_ENSRNOP00000027622	100.0	S	0.0
Danio_rerio_ENSDARP00000131327	Homo_sapiens_ENSP00000264606	100.0	S	0.0
Danio_rerio_ENSDARP00000131327	Mus_musculus_ENSMUSP00000095249	100.0	S	0.0
Danio_rerio_ENSDARP00000128596	Rattus_norvegicus_ENSRNOP00000073744	100.0	S	0.0
Danio_rerio_ENSDARP00000128596	Canis_familiaris_ENSCAFP00000064761	100.0	S	0.0
Danio_rerio_ENSDARP00000128596	Mus_musculus_ENSMUSP00000112110	100.0	S	0.0
Danio_rerio_ENSDARP00000128596	Homo_sapiens_ENSP00000369984	100.0	S	0.0
Danio_rerio_ENSDARP00000128596	Pan_troglodytes_ENSPTRP00000088885	100.0	S	0.0
Danio_rerio_ENSDARP00000128596	Gallus_gallus_ENSGALP00000067739	100.0	S	0.0
Danio_rerio_ENSDARP00000132042	Rattus_norvegicus_ENSRNOP00000073744	100.0	S	0.0
Danio_rerio_ENSDARP00000132042	Canis_familiaris_ENSCAFP00000064761	100.0	S	0.0
Danio_rerio_ENSDARP00000132042	Mus_musculus_ENSMUSP00000112110	100.0	S	0.0
Danio_rerio_ENSDARP00000132042	Homo_sapiens_ENSP00000369984	100.0	S	0.0
Danio_rerio_ENSDARP00000132042	Pan_troglodytes_ENSPTRP00000088885	100.0	S	0.0
Danio_rerio_ENSDARP00000132042	Gallus_gallus_ENSGALP00000067739	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005847	Rattus_norvegicus_ENSRNOP00000073744	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005847	Canis_familiaris_ENSCAFP00000064761	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005847	Mus_musculus_ENSMUSP00000112110	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005847	Homo_sapiens_ENSP00000369984	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005847	Pan_troglodytes_ENSPTRP00000088885	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005847	Gallus_gallus_ENSGALP00000067739	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000291	Rattus_norvegicus_ENSRNOP00000073744	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000291	Canis_familiaris_ENSCAFP00000064761	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000291	Mus_musculus_ENSMUSP00000112110	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000291	Homo_sapiens_ENSP00000369984	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000291	Pan_troglodytes_ENSPTRP00000088885	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000291	Gallus_gallus_ENSGALP00000067739	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010728	Mus_musculus_ENSMUSP00000043828	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010728	Rattus_norvegicus_ENSRNOP00000008962	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010728	Gallus_gallus_ENSGALP00000008151	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010728	Homo_sapiens_ENSP00000295757	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010728	Pan_troglodytes_ENSPTRP00000084825	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010728	Danio_rerio_ENSDARP00000134194	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036209	Rattus_norvegicus_ENSRNOP00000004224	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036209	Mus_musculus_ENSMUSP00000085226	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036209	Homo_sapiens_ENSP00000497072	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036209	Canis_familiaris_ENSCAFP00000040790	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036209	Homo_sapiens_ENSP00000362669	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036209	Pan_troglodytes_ENSPTRP00000082283	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Mnemiopsis_leidyi_ML003214a-PA	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Branchiostoma_lanceolatum_BL14536_evm4	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000004801	Nematostella_vectensis_EDO39062	76.0	S	0.0
Danio_rerio_ENSDARP00000054625	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Danio_rerio_ENSDARP00000054625	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Danio_rerio_ENSDARP00000054625	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Danio_rerio_ENSDARP00000054625	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Danio_rerio_ENSDARP00000054625	Gallus_gallus_ENSGALP00000004141	100.0	S	0.0
Danio_rerio_ENSDARP00000054625	Monodelphis_domestica_ENSMODP00000013319	100.0	S	0.0
Danio_rerio_ENSDARP00000054625	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Gallus_gallus_ENSGALP00000004141	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Monodelphis_domestica_ENSMODP00000013319	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Danio_rerio_ENSDARP00000135487	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Danio_rerio_ENSDARP00000135487	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Danio_rerio_ENSDARP00000135487	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Danio_rerio_ENSDARP00000135487	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Danio_rerio_ENSDARP00000135487	Gallus_gallus_ENSGALP00000004141	100.0	S	0.0
Danio_rerio_ENSDARP00000135487	Monodelphis_domestica_ENSMODP00000013319	100.0	S	0.0
Danio_rerio_ENSDARP00000135487	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Rattus_norvegicus_ENSRNOP00000018423	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Rattus_norvegicus_ENSRNOP00000012854	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Homo_sapiens_ENSP00000362649	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Homo_sapiens_ENSP00000430432	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Canis_familiaris_ENSCAFP00000036819	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Nematostella_vectensis_EDO49920	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Gallus_gallus_ENSGALP00000057637	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Tetraodon_nigroviridis_ENSTNIP00000007837	56.0	S	0.0
