in_gene	out_gene	branch_support	ev_type	sos
Drosophila_melanogaster_FBpp0079114	Tetraodon_nigroviridis_ENSTNIP00000016750	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Gallus_gallus_ENSGALP00000047623	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Homo_sapiens_ENSP00000377191	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Gallus_gallus_ENSGALP00000067061	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Gallus_gallus_ENSGALP00000012817	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Rattus_norvegicus_ENSRNOP00000065052	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Ciona_intestinalis_ENSCINP00000013062	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Tetraodon_nigroviridis_ENSTNIP00000015655	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Homo_sapiens_ENSP00000388325	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Pan_troglodytes_ENSPTRP00000069299	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Danio_rerio_ENSDARP00000131540	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Mus_musculus_ENSMUSP00000002979	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Danio_rerio_ENSDARP00000156839	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Danio_rerio_ENSDARP00000058399	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Homo_sapiens_ENSP00000205386	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Danio_rerio_ENSDARP00000123269	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Canis_familiaris_ENSCAFP00000060187	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Monodelphis_domestica_ENSMODP00000056254	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Tetraodon_nigroviridis_ENSTNIP00000016749	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Tetraodon_nigroviridis_ENSTNIP00000005083	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Pan_troglodytes_ENSPTRP00000033539	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Mus_musculus_ENSMUSP00000069087	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Danio_rerio_ENSDARP00000048365	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Danio_rerio_ENSDARP00000066944	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Monodelphis_domestica_ENSMODP00000040787	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Monodelphis_domestica_ENSMODP00000020390	78.0	S	0.0
Homo_sapiens_ENSP00000363827	Pan_troglodytes_ENSPTRP00000000536	100.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Branchiostoma_lanceolatum_BL97267_cuf0	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000016514	Monodelphis_domestica_ENSMODP00000042084	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016514	Homo_sapiens_ENSP00000374309	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016514	Canis_familiaris_ENSCAFP00000027440	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016514	Rattus_norvegicus_ENSRNOP00000023224	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016514	Gallus_gallus_ENSGALP00000036103	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016514	Mus_musculus_ENSMUSP00000043957	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016514	Pan_troglodytes_ENSPTRP00000085556	100.0	S	0.0
Danio_rerio_ENSDARP00000135371	Monodelphis_domestica_ENSMODP00000042084	100.0	S	0.0
Danio_rerio_ENSDARP00000135371	Homo_sapiens_ENSP00000374309	100.0	S	0.0
Danio_rerio_ENSDARP00000135371	Canis_familiaris_ENSCAFP00000027440	100.0	S	0.0
Danio_rerio_ENSDARP00000135371	Rattus_norvegicus_ENSRNOP00000023224	100.0	S	0.0
Danio_rerio_ENSDARP00000135371	Gallus_gallus_ENSGALP00000036103	100.0	S	0.0
Danio_rerio_ENSDARP00000135371	Mus_musculus_ENSMUSP00000043957	100.0	S	0.0
Danio_rerio_ENSDARP00000135371	Pan_troglodytes_ENSPTRP00000085556	100.0	S	0.0
Danio_rerio_ENSDARP00000131993	Homo_sapiens_ENSP00000400365	100.0	S	0.0
Danio_rerio_ENSDARP00000131993	Monodelphis_domestica_ENSMODP00000040336	100.0	S	0.0
Danio_rerio_ENSDARP00000131993	Mus_musculus_ENSMUSP00000090304	100.0	S	0.0
Danio_rerio_ENSDARP00000131993	Pan_troglodytes_ENSPTRP00000031732	100.0	S	0.0
Danio_rerio_ENSDARP00000131993	Rattus_norvegicus_ENSRNOP00000070049	100.0	S	0.0
Danio_rerio_ENSDARP00000131993	Gallus_gallus_ENSGALP00000064934	100.0	S	0.0
Danio_rerio_ENSDARP00000131993	Canis_familiaris_ENSCAFP00000031428	100.0	S	0.0
Danio_rerio_ENSDARP00000131993	Gallus_gallus_ENSGALP00000066070	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Homo_sapiens_ENSP00000400365	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Monodelphis_domestica_ENSMODP00000040336	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Mus_musculus_ENSMUSP00000090304	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Pan_troglodytes_ENSPTRP00000031732	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Rattus_norvegicus_ENSRNOP00000070049	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Gallus_gallus_ENSGALP00000064934	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Canis_familiaris_ENSCAFP00000031428	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Gallus_gallus_ENSGALP00000066070	100.0	S	0.0
Danio_rerio_ENSDARP00000145314	Homo_sapiens_ENSP00000400365	100.0	S	0.0
Danio_rerio_ENSDARP00000145314	Monodelphis_domestica_ENSMODP00000040336	100.0	S	0.0
Danio_rerio_ENSDARP00000145314	Mus_musculus_ENSMUSP00000090304	100.0	S	0.0
Danio_rerio_ENSDARP00000145314	Pan_troglodytes_ENSPTRP00000031732	100.0	S	0.0
Danio_rerio_ENSDARP00000145314	Rattus_norvegicus_ENSRNOP00000070049	100.0	S	0.0
Danio_rerio_ENSDARP00000145314	Gallus_gallus_ENSGALP00000064934	100.0	S	0.0
Danio_rerio_ENSDARP00000145314	Canis_familiaris_ENSCAFP00000031428	100.0	S	0.0
Danio_rerio_ENSDARP00000145314	Gallus_gallus_ENSGALP00000066070	100.0	S	0.0
Danio_rerio_ENSDARP00000006065	Tetraodon_nigroviridis_ENSTNIP00000007943	100.0	S	0.0
Gallus_gallus_ENSGALP00000024147	Homo_sapiens_ENSP00000230538	100.0	S	0.0
Gallus_gallus_ENSGALP00000024147	Mus_musculus_ENSMUSP00000019992	100.0	S	0.0
Gallus_gallus_ENSGALP00000024147	Canis_familiaris_ENSCAFP00000057976	100.0	S	0.0
Gallus_gallus_ENSGALP00000024147	Pan_troglodytes_ENSPTRP00000092161	100.0	S	0.0
Gallus_gallus_ENSGALP00000024147	Rattus_norvegicus_ENSRNOP00000000737	100.0	S	0.0
Gallus_gallus_ENSGALP00000024147	Monodelphis_domestica_ENSMODP00000022293	100.0	S	0.0
Danio_rerio_ENSDARP00000045125	Pan_troglodytes_ENSPTRP00000089454	100.0	S	0.0
Danio_rerio_ENSDARP00000045125	Rattus_norvegicus_ENSRNOP00000074084	100.0	S	0.0
Danio_rerio_ENSDARP00000045125	Mus_musculus_ENSMUSP00000015791	100.0	S	0.0
Danio_rerio_ENSDARP00000045125	Gallus_gallus_ENSGALP00000073750	100.0	S	0.0
Danio_rerio_ENSDARP00000045125	Monodelphis_domestica_ENSMODP00000020924	100.0	S	0.0
Danio_rerio_ENSDARP00000045125	Homo_sapiens_ENSP00000252999	100.0	S	0.0
Danio_rerio_ENSDARP00000150169	Mus_musculus_ENSMUSP00000089703	100.0	S	0.0
Danio_rerio_ENSDARP00000150169	Pan_troglodytes_ENSPTRP00000016876	100.0	S	0.0
Danio_rerio_ENSDARP00000150169	Monodelphis_domestica_ENSMODP00000035538	100.0	S	0.0
Danio_rerio_ENSDARP00000150169	Gallus_gallus_ENSGALP00000043775	100.0	S	0.0
Danio_rerio_ENSDARP00000150169	Rattus_norvegicus_ENSRNOP00000075948	100.0	S	0.0
Danio_rerio_ENSDARP00000150169	Canis_familiaris_ENSCAFP00000050272	100.0	S	0.0
Danio_rerio_ENSDARP00000150169	Homo_sapiens_ENSP00000324532	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018283	Mus_musculus_ENSMUSP00000089703	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018283	Pan_troglodytes_ENSPTRP00000016876	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018283	Monodelphis_domestica_ENSMODP00000035538	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018283	Gallus_gallus_ENSGALP00000043775	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018283	Rattus_norvegicus_ENSRNOP00000075948	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018283	Canis_familiaris_ENSCAFP00000050272	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018283	Homo_sapiens_ENSP00000324532	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020781	Mus_musculus_ENSMUSP00000089703	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020781	Pan_troglodytes_ENSPTRP00000016876	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020781	Monodelphis_domestica_ENSMODP00000035538	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020781	Gallus_gallus_ENSGALP00000043775	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020781	Rattus_norvegicus_ENSRNOP00000075948	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020781	Canis_familiaris_ENSCAFP00000050272	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020781	Homo_sapiens_ENSP00000324532	100.0	S	0.0
Danio_rerio_ENSDARP00000119869	Mus_musculus_ENSMUSP00000089703	100.0	S	0.0
Danio_rerio_ENSDARP00000119869	Pan_troglodytes_ENSPTRP00000016876	100.0	S	0.0
Danio_rerio_ENSDARP00000119869	Monodelphis_domestica_ENSMODP00000035538	100.0	S	0.0
Danio_rerio_ENSDARP00000119869	Gallus_gallus_ENSGALP00000043775	100.0	S	0.0
Danio_rerio_ENSDARP00000119869	Rattus_norvegicus_ENSRNOP00000075948	100.0	S	0.0
Danio_rerio_ENSDARP00000119869	Canis_familiaris_ENSCAFP00000050272	100.0	S	0.0
Danio_rerio_ENSDARP00000119869	Homo_sapiens_ENSP00000324532	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000057764	Homo_sapiens_ENSP00000501296	100.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Mus_musculus_ENSMUSP00000027752	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Homo_sapiens_ENSP00000258341	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Rattus_norvegicus_ENSRNOP00000003605	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Danio_rerio_ENSDARP00000024860	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Danio_rerio_ENSDARP00000117247	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Pan_troglodytes_ENSPTRP00000089434	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Monodelphis_domestica_ENSMODP00000008686	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Pan_troglodytes_ENSPTRP00000002939	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Canis_familiaris_ENSCAFP00000054457	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Homo_sapiens_ENSP00000354360	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Gallus_gallus_ENSGALP00000038625	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Tetraodon_nigroviridis_ENSTNIP00000001897	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Mus_musculus_ENSMUSP00000028187	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Canis_familiaris_ENSCAFP00000040626	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Ciona_intestinalis_ENSCINP00000014720	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Monodelphis_domestica_ENSMODP00000015227	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Branchiostoma_lanceolatum_BL95807_evm1	99.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Rattus_norvegicus_ENSRNOP00000071272	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Mus_musculus_ENSMUSP00000027752	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Homo_sapiens_ENSP00000258341	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Rattus_norvegicus_ENSRNOP00000003605	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Danio_rerio_ENSDARP00000024860	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Danio_rerio_ENSDARP00000117247	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Pan_troglodytes_ENSPTRP00000089434	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Monodelphis_domestica_ENSMODP00000008686	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Pan_troglodytes_ENSPTRP00000002939	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Canis_familiaris_ENSCAFP00000054457	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Homo_sapiens_ENSP00000354360	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Gallus_gallus_ENSGALP00000038625	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Tetraodon_nigroviridis_ENSTNIP00000001897	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Mus_musculus_ENSMUSP00000028187	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Canis_familiaris_ENSCAFP00000040626	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Ciona_intestinalis_ENSCINP00000014720	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Monodelphis_domestica_ENSMODP00000015227	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Branchiostoma_lanceolatum_BL95807_evm1	99.0	S	0.0
Caenorhabditis_elegans_WBGene00016913.1	Rattus_norvegicus_ENSRNOP00000071272	99.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Caenorhabditis_elegans_WBGene00002247.1	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Monodelphis_domestica_ENSMODP00000020037	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Canis_familiaris_ENSCAFP00000017386	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Rattus_norvegicus_ENSRNOP00000008321	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Tetraodon_nigroviridis_ENSTNIP00000005078	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Pan_troglodytes_ENSPTRP00000025746	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Canis_familiaris_ENSCAFP00000049135	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Tetraodon_nigroviridis_ENSTNIP00000016750	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Gallus_gallus_ENSGALP00000047623	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Homo_sapiens_ENSP00000377191	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Gallus_gallus_ENSGALP00000067061	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Gallus_gallus_ENSGALP00000012817	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Rattus_norvegicus_ENSRNOP00000065052	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Tetraodon_nigroviridis_ENSTNIP00000015655	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Homo_sapiens_ENSP00000388325	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Pan_troglodytes_ENSPTRP00000069299	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Danio_rerio_ENSDARP00000131540	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Mus_musculus_ENSMUSP00000002979	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Danio_rerio_ENSDARP00000156839	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Danio_rerio_ENSDARP00000058399	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Homo_sapiens_ENSP00000205386	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Danio_rerio_ENSDARP00000123269	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Canis_familiaris_ENSCAFP00000060187	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Monodelphis_domestica_ENSMODP00000056254	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Tetraodon_nigroviridis_ENSTNIP00000016749	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Tetraodon_nigroviridis_ENSTNIP00000005083	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Pan_troglodytes_ENSPTRP00000033539	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Mus_musculus_ENSMUSP00000069087	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Danio_rerio_ENSDARP00000048365	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Danio_rerio_ENSDARP00000066944	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Monodelphis_domestica_ENSMODP00000040787	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000013062	Monodelphis_domestica_ENSMODP00000020390	98.0	S	0.0
Danio_rerio_ENSDARP00000135371	Tetraodon_nigroviridis_ENSTNIP00000016514	100.0	S	0.0
Gallus_gallus_ENSGALP00000036103	Monodelphis_domestica_ENSMODP00000042084	100.0	S	0.0
Gallus_gallus_ENSGALP00000036103	Homo_sapiens_ENSP00000374309	100.0	S	0.0
Gallus_gallus_ENSGALP00000036103	Canis_familiaris_ENSCAFP00000027440	100.0	S	0.0
Gallus_gallus_ENSGALP00000036103	Rattus_norvegicus_ENSRNOP00000023224	100.0	S	0.0
Gallus_gallus_ENSGALP00000036103	Mus_musculus_ENSMUSP00000043957	100.0	S	0.0
Gallus_gallus_ENSGALP00000036103	Pan_troglodytes_ENSPTRP00000085556	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022293	Homo_sapiens_ENSP00000230538	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022293	Mus_musculus_ENSMUSP00000019992	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022293	Canis_familiaris_ENSCAFP00000057976	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022293	Pan_troglodytes_ENSPTRP00000092161	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022293	Rattus_norvegicus_ENSRNOP00000000737	100.0	S	0.0
Gallus_gallus_ENSGALP00000073750	Pan_troglodytes_ENSPTRP00000089454	100.0	S	0.0
Gallus_gallus_ENSGALP00000073750	Rattus_norvegicus_ENSRNOP00000074084	100.0	S	0.0
Gallus_gallus_ENSGALP00000073750	Mus_musculus_ENSMUSP00000015791	100.0	S	0.0
Gallus_gallus_ENSGALP00000073750	Monodelphis_domestica_ENSMODP00000020924	100.0	S	0.0
Gallus_gallus_ENSGALP00000073750	Homo_sapiens_ENSP00000252999	100.0	S	0.0
Gallus_gallus_ENSGALP00000043775	Mus_musculus_ENSMUSP00000089703	100.0	S	0.0
Gallus_gallus_ENSGALP00000043775	Pan_troglodytes_ENSPTRP00000016876	100.0	S	0.0
Gallus_gallus_ENSGALP00000043775	Monodelphis_domestica_ENSMODP00000035538	100.0	S	0.0
Gallus_gallus_ENSGALP00000043775	Rattus_norvegicus_ENSRNOP00000075948	100.0	S	0.0
Gallus_gallus_ENSGALP00000043775	Canis_familiaris_ENSCAFP00000050272	100.0	S	0.0
Gallus_gallus_ENSGALP00000043775	Homo_sapiens_ENSP00000324532	100.0	S	0.0
Drosophila_melanogaster_FBpp0076111	Caenorhabditis_elegans_WBGene00016913.1	100.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Mus_musculus_ENSMUSP00000027752	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Homo_sapiens_ENSP00000258341	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Rattus_norvegicus_ENSRNOP00000003605	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Danio_rerio_ENSDARP00000024860	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Danio_rerio_ENSDARP00000117247	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Pan_troglodytes_ENSPTRP00000089434	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Monodelphis_domestica_ENSMODP00000008686	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Pan_troglodytes_ENSPTRP00000002939	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Canis_familiaris_ENSCAFP00000054457	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Homo_sapiens_ENSP00000354360	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Gallus_gallus_ENSGALP00000038625	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Tetraodon_nigroviridis_ENSTNIP00000001897	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Mus_musculus_ENSMUSP00000028187	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Canis_familiaris_ENSCAFP00000040626	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Ciona_intestinalis_ENSCINP00000014720	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Monodelphis_domestica_ENSMODP00000015227	94.0	S	0.0
Branchiostoma_lanceolatum_BL95807_evm1	Rattus_norvegicus_ENSRNOP00000071272	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000042084	Homo_sapiens_ENSP00000374309	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042084	Canis_familiaris_ENSCAFP00000027440	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042084	Rattus_norvegicus_ENSRNOP00000023224	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042084	Mus_musculus_ENSMUSP00000043957	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042084	Pan_troglodytes_ENSPTRP00000085556	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019514	Danio_rerio_ENSDARP00000131993	93.0	S	0.0
Gallus_gallus_ENSGALP00000066070	Homo_sapiens_ENSP00000400365	90.0	S	0.0
Gallus_gallus_ENSGALP00000066070	Monodelphis_domestica_ENSMODP00000040336	90.0	S	0.0
Gallus_gallus_ENSGALP00000066070	Mus_musculus_ENSMUSP00000090304	90.0	S	0.0
Gallus_gallus_ENSGALP00000066070	Pan_troglodytes_ENSPTRP00000031732	90.0	S	0.0
Gallus_gallus_ENSGALP00000066070	Rattus_norvegicus_ENSRNOP00000070049	90.0	S	0.0
Gallus_gallus_ENSGALP00000066070	Canis_familiaris_ENSCAFP00000031428	90.0	S	0.0
Mus_musculus_ENSMUSP00000019992	Homo_sapiens_ENSP00000230538	100.0	S	0.0
Mus_musculus_ENSMUSP00000019992	Canis_familiaris_ENSCAFP00000057976	100.0	S	0.0
Mus_musculus_ENSMUSP00000019992	Pan_troglodytes_ENSPTRP00000092161	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000737	Homo_sapiens_ENSP00000230538	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000737	Canis_familiaris_ENSCAFP00000057976	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000737	Pan_troglodytes_ENSPTRP00000092161	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020924	Homo_sapiens_ENSP00000252999	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020924	Rattus_norvegicus_ENSRNOP00000074084	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020924	Mus_musculus_ENSMUSP00000015791	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020924	Pan_troglodytes_ENSPTRP00000089454	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018283	Danio_rerio_ENSDARP00000119869	100.0	S	0.0
Danio_rerio_ENSDARP00000150169	Tetraodon_nigroviridis_ENSTNIP00000020781	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035538	Mus_musculus_ENSMUSP00000089703	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035538	Pan_troglodytes_ENSPTRP00000016876	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035538	Rattus_norvegicus_ENSRNOP00000075948	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035538	Canis_familiaris_ENSCAFP00000050272	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035538	Homo_sapiens_ENSP00000324532	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Mus_musculus_ENSMUSP00000027752	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Homo_sapiens_ENSP00000258341	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Rattus_norvegicus_ENSRNOP00000003605	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Danio_rerio_ENSDARP00000024860	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Danio_rerio_ENSDARP00000117247	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Pan_troglodytes_ENSPTRP00000089434	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Monodelphis_domestica_ENSMODP00000008686	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Pan_troglodytes_ENSPTRP00000002939	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Canis_familiaris_ENSCAFP00000054457	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Homo_sapiens_ENSP00000354360	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Gallus_gallus_ENSGALP00000038625	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Tetraodon_nigroviridis_ENSTNIP00000001897	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Mus_musculus_ENSMUSP00000028187	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Canis_familiaris_ENSCAFP00000040626	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Monodelphis_domestica_ENSMODP00000015227	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000014720	Rattus_norvegicus_ENSRNOP00000071272	98.0	S	0.0
Canis_familiaris_ENSCAFP00000027440	Pan_troglodytes_ENSPTRP00000085556	100.0	S	0.0
Canis_familiaris_ENSCAFP00000027440	Homo_sapiens_ENSP00000374309	100.0	S	0.0
Canis_familiaris_ENSCAFP00000027440	Mus_musculus_ENSMUSP00000043957	100.0	S	0.0
