in_gene	out_gene	branch_support	ev_type	sos
Monodelphis_domestica_ENSMODP00000047159	Pan_troglodytes_ENSPTRP00000068118	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Canis_familiaris_ENSCAFP00000022838	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Rattus_norvegicus_ENSRNOP00000026941	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Monodelphis_domestica_ENSMODP00000018951	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Drosophila_melanogaster_FBpp0290554	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Caenorhabditis_elegans_WBGene00006759.1	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Canis_familiaris_ENSCAFP00000045361	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Rattus_norvegicus_ENSRNOP00000062274	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Homo_sapiens_ENSP00000418335	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Ciona_intestinalis_ENSCINP00000030508	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Mus_musculus_ENSMUSP00000023538	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Tetraodon_nigroviridis_ENSTNIP00000014650	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Danio_rerio_ENSDARP00000046902	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Canis_familiaris_ENSCAFP00000059142	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Tetraodon_nigroviridis_ENSTNIP00000005577	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Gallus_gallus_ENSGALP00000067637	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Danio_rerio_ENSDARP00000097960	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Gallus_gallus_ENSGALP00000061379	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Monodelphis_domestica_ENSMODP00000022873	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Danio_rerio_ENSDARP00000019103	75.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Pan_troglodytes_ENSPTRP00000089511	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Rattus_norvegicus_ENSRNOP00000062274	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Homo_sapiens_ENSP00000418335	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Ciona_intestinalis_ENSCINP00000030508	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Mus_musculus_ENSMUSP00000023538	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Tetraodon_nigroviridis_ENSTNIP00000014650	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Danio_rerio_ENSDARP00000046902	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Canis_familiaris_ENSCAFP00000059142	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Tetraodon_nigroviridis_ENSTNIP00000005577	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Gallus_gallus_ENSGALP00000067637	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Danio_rerio_ENSDARP00000097960	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Gallus_gallus_ENSGALP00000061379	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Monodelphis_domestica_ENSMODP00000022873	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Danio_rerio_ENSDARP00000019103	75.0	S	0.0
Schistosoma_mansoni_Smp_121780	Pan_troglodytes_ENSPTRP00000089511	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Rattus_norvegicus_ENSRNOP00000062274	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Homo_sapiens_ENSP00000418335	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Ciona_intestinalis_ENSCINP00000030508	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Mus_musculus_ENSMUSP00000023538	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Tetraodon_nigroviridis_ENSTNIP00000014650	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Danio_rerio_ENSDARP00000046902	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Canis_familiaris_ENSCAFP00000059142	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Tetraodon_nigroviridis_ENSTNIP00000005577	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Gallus_gallus_ENSGALP00000067637	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Danio_rerio_ENSDARP00000097960	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Gallus_gallus_ENSGALP00000061379	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Monodelphis_domestica_ENSMODP00000022873	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Danio_rerio_ENSDARP00000019103	75.0	S	0.0
Drosophila_melanogaster_FBpp0289207	Pan_troglodytes_ENSPTRP00000089511	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Rattus_norvegicus_ENSRNOP00000062274	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Homo_sapiens_ENSP00000418335	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Ciona_intestinalis_ENSCINP00000030508	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Mus_musculus_ENSMUSP00000023538	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Tetraodon_nigroviridis_ENSTNIP00000014650	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Danio_rerio_ENSDARP00000046902	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Canis_familiaris_ENSCAFP00000059142	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Tetraodon_nigroviridis_ENSTNIP00000005577	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Gallus_gallus_ENSGALP00000067637	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Danio_rerio_ENSDARP00000097960	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Gallus_gallus_ENSGALP00000061379	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Monodelphis_domestica_ENSMODP00000022873	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Danio_rerio_ENSDARP00000019103	75.0	S	0.0
Branchiostoma_lanceolatum_BL96415_cuf14	Pan_troglodytes_ENSPTRP00000089511	75.0	S	0.0
Ciona_intestinalis_ENSCINP00000030660	Caenorhabditis_elegans_WBGene00013869.1	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Danio_rerio_ENSDARP00000118579	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Danio_rerio_ENSDARP00000115941	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Tetraodon_nigroviridis_ENSTNIP00000011365	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Homo_sapiens_ENSP00000274643	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Gallus_gallus_ENSGALP00000010124	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Canis_familiaris_ENSCAFP00000040307	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Danio_rerio_ENSDARP00000117853	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Homo_sapiens_ENSP00000378288	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Rattus_norvegicus_ENSRNOP00000023657	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Pan_troglodytes_ENSPTRP00000013797	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Canis_familiaris_ENSCAFP00000005479	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Gallus_gallus_ENSGALP00000053210	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Pan_troglodytes_ENSPTRP00000030173	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Monodelphis_domestica_ENSMODP00000024308	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Mus_musculus_ENSMUSP00000028970	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Canis_familiaris_ENSCAFP00000037644	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Pan_troglodytes_ENSPTRP00000022910	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Rattus_norvegicus_ENSRNOP00000066587	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Monodelphis_domestica_ENSMODP00000047000	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Mus_musculus_ENSMUSP00000034133	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Rattus_norvegicus_ENSRNOP00000064869	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Homo_sapiens_ENSP00000365162	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Rattus_norvegicus_ENSRNOP00000011255	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Gallus_gallus_ENSGALP00000067314	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014396	Monodelphis_domestica_ENSMODP00000016026	100.0	S	0.0
Nematostella_vectensis_EDO42276	Homo_sapiens_ENSP00000422634	98.0	S	0.0
Nematostella_vectensis_EDO42276	Pan_troglodytes_ENSPTRP00000029317	98.0	S	0.0
Nematostella_vectensis_EDO42276	Danio_rerio_ENSDARP00000099138	98.0	S	0.0
Nematostella_vectensis_EDO42276	Danio_rerio_ENSDARP00000108452	98.0	S	0.0
Nematostella_vectensis_EDO42276	Mus_musculus_ENSMUSP00000157012	98.0	S	0.0
Nematostella_vectensis_EDO42276	Rattus_norvegicus_ENSRNOP00000027771	98.0	S	0.0
Danio_rerio_ENSDARP00000065379	Danio_rerio_ENSDARP00000011264	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000021011	Mus_musculus_ENSMUSP00000037028	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000021011	Rattus_norvegicus_ENSRNOP00000024099	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000021011	Gallus_gallus_ENSGALP00000048859	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000021011	Pan_troglodytes_ENSPTRP00000003885	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000021011	Canis_familiaris_ENSCAFP00000054783	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000021011	Homo_sapiens_ENSP00000478874	98.0	S	0.0
Trichoplax_adhaerens_TriadP19422	Caenorhabditis_elegans_WBGene00008311.1	55.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Mus_musculus_ENSMUSP00000157597	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Mus_musculus_ENSMUSP00000042987	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Homo_sapiens_ENSP00000333896	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Danio_rerio_ENSDARP00000065261	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Pan_troglodytes_ENSPTRP00000066061	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Monodelphis_domestica_ENSMODP00000003191	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Gallus_gallus_ENSGALP00000057790	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Rattus_norvegicus_ENSRNOP00000072518	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Pan_troglodytes_ENSPTRP00000066171	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Rattus_norvegicus_ENSRNOP00000028678	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Tetraodon_nigroviridis_ENSTNIP00000019261	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Branchiostoma_lanceolatum_BL17848_cuf3	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Pan_troglodytes_ENSPTRP00000006610	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Canis_familiaris_ENSCAFP00000065419	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Danio_rerio_ENSDARP00000079873	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Homo_sapiens_ENSP00000479667	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Tetraodon_nigroviridis_ENSTNIP00000022487	60.0	S	0.0
Ciona_intestinalis_ENSCINP00000029922	Canis_familiaris_ENSCAFP00000025865	60.0	S	0.0
Nematostella_vectensis_EDO39163	Mus_musculus_ENSMUSP00000157597	60.0	S	0.0
Nematostella_vectensis_EDO39163	Mus_musculus_ENSMUSP00000042987	60.0	S	0.0
Nematostella_vectensis_EDO39163	Homo_sapiens_ENSP00000333896	60.0	S	0.0
Nematostella_vectensis_EDO39163	Danio_rerio_ENSDARP00000065261	60.0	S	0.0
Nematostella_vectensis_EDO39163	Pan_troglodytes_ENSPTRP00000066061	60.0	S	0.0
Nematostella_vectensis_EDO39163	Monodelphis_domestica_ENSMODP00000003191	60.0	S	0.0
Nematostella_vectensis_EDO39163	Gallus_gallus_ENSGALP00000057790	60.0	S	0.0
Nematostella_vectensis_EDO39163	Rattus_norvegicus_ENSRNOP00000072518	60.0	S	0.0
Nematostella_vectensis_EDO39163	Pan_troglodytes_ENSPTRP00000066171	60.0	S	0.0
Nematostella_vectensis_EDO39163	Rattus_norvegicus_ENSRNOP00000028678	60.0	S	0.0
Nematostella_vectensis_EDO39163	Tetraodon_nigroviridis_ENSTNIP00000019261	60.0	S	0.0
Nematostella_vectensis_EDO39163	Branchiostoma_lanceolatum_BL17848_cuf3	60.0	S	0.0
Nematostella_vectensis_EDO39163	Pan_troglodytes_ENSPTRP00000006610	60.0	S	0.0
Nematostella_vectensis_EDO39163	Canis_familiaris_ENSCAFP00000065419	60.0	S	0.0
Nematostella_vectensis_EDO39163	Danio_rerio_ENSDARP00000079873	60.0	S	0.0
Nematostella_vectensis_EDO39163	Homo_sapiens_ENSP00000479667	60.0	S	0.0
Nematostella_vectensis_EDO39163	Tetraodon_nigroviridis_ENSTNIP00000022487	60.0	S	0.0
Nematostella_vectensis_EDO39163	Canis_familiaris_ENSCAFP00000025865	60.0	S	0.0
Drosophila_melanogaster_FBpp0077052	Caenorhabditis_elegans_WBGene00011352.1	53.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Rattus_norvegicus_ENSRNOP00000070880	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Gallus_gallus_ENSGALP00000044826	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Danio_rerio_ENSDARP00000051545	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Mus_musculus_ENSMUSP00000155405	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Canis_familiaris_ENSCAFP00000019441	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Danio_rerio_ENSDARP00000044704	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Monodelphis_domestica_ENSMODP00000046787	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Rattus_norvegicus_ENSRNOP00000017809	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Pan_troglodytes_ENSPTRP00000082053	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Homo_sapiens_ENSP00000435412	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Mus_musculus_ENSMUSP00000119328	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Homo_sapiens_ENSP00000487349	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Rattus_norvegicus_ENSRNOP00000003512	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Pan_troglodytes_ENSPTRP00000073208	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Gallus_gallus_ENSGALP00000011476	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Ciona_intestinalis_ENSCINP00000011573	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Mus_musculus_ENSMUSP00000080694	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Danio_rerio_ENSDARP00000130163	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Tetraodon_nigroviridis_ENSTNIP00000020404	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Tetraodon_nigroviridis_ENSTNIP00000016804	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Gallus_gallus_ENSGALP00000050392	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Mus_musculus_ENSMUSP00000024575	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Danio_rerio_ENSDARP00000119149	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Danio_rerio_ENSDARP00000155433	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Homo_sapiens_ENSP00000422435	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Homo_sapiens_ENSP00000262752	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Pan_troglodytes_ENSPTRP00000090887	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Monodelphis_domestica_ENSMODP00000045941	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Homo_sapiens_ENSP00000368884	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Canis_familiaris_ENSCAFP00000051197	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Canis_familiaris_ENSCAFP00000018364	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Monodelphis_domestica_ENSMODP00000010058	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Mus_musculus_ENSMUSP00000033671	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Canis_familiaris_ENSCAFP00000025598	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Rattus_norvegicus_ENSRNOP00000008938	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Gallus_gallus_ENSGALP00000071522	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Danio_rerio_ENSDARP00000151674	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Pan_troglodytes_ENSPTRP00000063286	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Danio_rerio_ENSDARP00000133020	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Monodelphis_domestica_ENSMODP00000017877	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Danio_rerio_ENSDARP00000107927	69.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Tetraodon_nigroviridis_ENSTNIP00000003913	69.0	S	0.0
Nematostella_vectensis_EDO31895	Rattus_norvegicus_ENSRNOP00000070880	69.0	S	0.0
Nematostella_vectensis_EDO31895	Gallus_gallus_ENSGALP00000044826	69.0	S	0.0
Nematostella_vectensis_EDO31895	Danio_rerio_ENSDARP00000051545	69.0	S	0.0
Nematostella_vectensis_EDO31895	Mus_musculus_ENSMUSP00000155405	69.0	S	0.0
Nematostella_vectensis_EDO31895	Canis_familiaris_ENSCAFP00000019441	69.0	S	0.0
Nematostella_vectensis_EDO31895	Danio_rerio_ENSDARP00000044704	69.0	S	0.0
Nematostella_vectensis_EDO31895	Monodelphis_domestica_ENSMODP00000046787	69.0	S	0.0
Nematostella_vectensis_EDO31895	Rattus_norvegicus_ENSRNOP00000017809	69.0	S	0.0
Nematostella_vectensis_EDO31895	Pan_troglodytes_ENSPTRP00000082053	69.0	S	0.0
Nematostella_vectensis_EDO31895	Homo_sapiens_ENSP00000435412	69.0	S	0.0
Nematostella_vectensis_EDO31895	Mus_musculus_ENSMUSP00000119328	69.0	S	0.0
Nematostella_vectensis_EDO31895	Homo_sapiens_ENSP00000487349	69.0	S	0.0
Nematostella_vectensis_EDO31895	Rattus_norvegicus_ENSRNOP00000003512	69.0	S	0.0
Nematostella_vectensis_EDO31895	Pan_troglodytes_ENSPTRP00000073208	69.0	S	0.0
Nematostella_vectensis_EDO31895	Gallus_gallus_ENSGALP00000011476	69.0	S	0.0
Nematostella_vectensis_EDO31895	Ciona_intestinalis_ENSCINP00000011573	69.0	S	0.0
Nematostella_vectensis_EDO31895	Mus_musculus_ENSMUSP00000080694	69.0	S	0.0
Nematostella_vectensis_EDO31895	Danio_rerio_ENSDARP00000130163	69.0	S	0.0
Nematostella_vectensis_EDO31895	Tetraodon_nigroviridis_ENSTNIP00000020404	69.0	S	0.0
Nematostella_vectensis_EDO31895	Tetraodon_nigroviridis_ENSTNIP00000016804	69.0	S	0.0
Nematostella_vectensis_EDO31895	Gallus_gallus_ENSGALP00000050392	69.0	S	0.0
Nematostella_vectensis_EDO31895	Mus_musculus_ENSMUSP00000024575	69.0	S	0.0
Nematostella_vectensis_EDO31895	Danio_rerio_ENSDARP00000119149	69.0	S	0.0
Nematostella_vectensis_EDO31895	Danio_rerio_ENSDARP00000155433	69.0	S	0.0
Nematostella_vectensis_EDO31895	Homo_sapiens_ENSP00000422435	69.0	S	0.0
Nematostella_vectensis_EDO31895	Homo_sapiens_ENSP00000262752	69.0	S	0.0
Nematostella_vectensis_EDO31895	Pan_troglodytes_ENSPTRP00000090887	69.0	S	0.0
Nematostella_vectensis_EDO31895	Monodelphis_domestica_ENSMODP00000045941	69.0	S	0.0
Nematostella_vectensis_EDO31895	Homo_sapiens_ENSP00000368884	69.0	S	0.0
Nematostella_vectensis_EDO31895	Canis_familiaris_ENSCAFP00000051197	69.0	S	0.0
Nematostella_vectensis_EDO31895	Canis_familiaris_ENSCAFP00000018364	69.0	S	0.0
Nematostella_vectensis_EDO31895	Monodelphis_domestica_ENSMODP00000010058	69.0	S	0.0
Nematostella_vectensis_EDO31895	Mus_musculus_ENSMUSP00000033671	69.0	S	0.0
Nematostella_vectensis_EDO31895	Canis_familiaris_ENSCAFP00000025598	69.0	S	0.0
Nematostella_vectensis_EDO31895	Rattus_norvegicus_ENSRNOP00000008938	69.0	S	0.0
Nematostella_vectensis_EDO31895	Gallus_gallus_ENSGALP00000071522	69.0	S	0.0
Nematostella_vectensis_EDO31895	Danio_rerio_ENSDARP00000151674	69.0	S	0.0
Nematostella_vectensis_EDO31895	Pan_troglodytes_ENSPTRP00000063286	69.0	S	0.0
Nematostella_vectensis_EDO31895	Danio_rerio_ENSDARP00000133020	69.0	S	0.0
Nematostella_vectensis_EDO31895	Monodelphis_domestica_ENSMODP00000017877	69.0	S	0.0
Nematostella_vectensis_EDO31895	Danio_rerio_ENSDARP00000107927	69.0	S	0.0
Nematostella_vectensis_EDO31895	Tetraodon_nigroviridis_ENSTNIP00000003913	69.0	S	0.0
Canis_familiaris_ENSCAFP00000018209	Homo_sapiens_ENSP00000353109	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018209	Pan_troglodytes_ENSPTRP00000085473	100.0	S	0.0
Homo_sapiens_ENSP00000319192	Pan_troglodytes_ENSPTRP00000032664	1.0	S	0.0
Mus_musculus_ENSMUSP00000027263	Rattus_norvegicus_ENSRNOP00000016857	100.0	S	0.0
Canis_familiaris_ENSCAFP00000015677	Pan_troglodytes_ENSPTRP00000021817	100.0	S	0.0
Canis_familiaris_ENSCAFP00000015677	Homo_sapiens_ENSP00000263955	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000059615	Mus_musculus_ENSMUSP00000153607	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000059615	Rattus_norvegicus_ENSRNOP00000073577	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000059615	Pan_troglodytes_ENSPTRP00000041316	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000059615	Homo_sapiens_ENSP00000350785	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000059615	Canis_familiaris_ENSCAFP00000001889	100.0	S	0.0
Danio_rerio_ENSDARP00000120152	Tetraodon_nigroviridis_ENSTNIP00000017953	100.0	S	0.0
Gallus_gallus_ENSGALP00000055566	Pan_troglodytes_ENSPTRP00000017483	100.0	S	0.0
Gallus_gallus_ENSGALP00000055566	Canis_familiaris_ENSCAFP00000028273	100.0	S	0.0
Gallus_gallus_ENSGALP00000055566	Mus_musculus_ENSMUSP00000137333	100.0	S	0.0
Gallus_gallus_ENSGALP00000055566	Homo_sapiens_ENSP00000442973	100.0	S	0.0
Gallus_gallus_ENSGALP00000055566	Monodelphis_domestica_ENSMODP00000059359	100.0	S	0.0
Gallus_gallus_ENSGALP00000055566	Rattus_norvegicus_ENSRNOP00000027634	100.0	S	0.0
Danio_rerio_ENSDARP00000081187	Tetraodon_nigroviridis_ENSTNIP00000006022	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011242	Monodelphis_domestica_ENSMODP00000004265	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011242	Rattus_norvegicus_ENSRNOP00000070087	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011242	Pan_troglodytes_ENSPTRP00000084986	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011242	Canis_familiaris_ENSCAFP00000035631	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011242	Homo_sapiens_ENSP00000484390	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011242	Mus_musculus_ENSMUSP00000158747	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011242	Gallus_gallus_ENSGALP00000005269	100.0	S	0.0
Danio_rerio_ENSDARP00000135424	Monodelphis_domestica_ENSMODP00000004265	100.0	S	0.0
Danio_rerio_ENSDARP00000135424	Rattus_norvegicus_ENSRNOP00000070087	100.0	S	0.0
Danio_rerio_ENSDARP00000135424	Pan_troglodytes_ENSPTRP00000084986	100.0	S	0.0
Danio_rerio_ENSDARP00000135424	Canis_familiaris_ENSCAFP00000035631	100.0	S	0.0
Danio_rerio_ENSDARP00000135424	Homo_sapiens_ENSP00000484390	100.0	S	0.0
Danio_rerio_ENSDARP00000135424	Mus_musculus_ENSMUSP00000158747	100.0	S	0.0
Danio_rerio_ENSDARP00000135424	Gallus_gallus_ENSGALP00000005269	100.0	S	0.0
Homo_sapiens_ENSP00000355668	Mus_musculus_ENSMUSP00000158795	100.0	S	0.0
Homo_sapiens_ENSP00000355668	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068118	Mus_musculus_ENSMUSP00000158795	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068118	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Danio_rerio_ENSDARP00000114723	Danio_rerio_ENSDARP00000139505	100.0	D	1.0
