in_gene	out_gene	branch_support	ev_type	sos
Gallus_gallus_ENSGALP00000014051	Homo_sapiens_ENSP00000263798	100.0	S	0.0
Gallus_gallus_ENSGALP00000014051	Pan_troglodytes_ENSPTRP00000011856	100.0	S	0.0
Gallus_gallus_ENSGALP00000014051	Pan_troglodytes_ENSPTRP00000060289	100.0	S	0.0
Canis_familiaris_ENSCAFP00000041505	Homo_sapiens_ENSP00000432511	100.0	S	0.0
Canis_familiaris_ENSCAFP00000041505	Pan_troglodytes_ENSPTRP00000040293	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000007046	Gallus_gallus_ENSGALP00000053236	98.0	S	0.0
Canis_familiaris_ENSCAFP00000050119	Rattus_norvegicus_ENSRNOP00000048018	100.0	S	0.0
Canis_familiaris_ENSCAFP00000050119	Homo_sapiens_ENSP00000431885	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021272	Danio_rerio_ENSDARP00000037399	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021272	Danio_rerio_ENSDARP00000156992	100.0	S	0.0
Gallus_gallus_ENSGALP00000017948	Homo_sapiens_ENSP00000343204	100.0	S	0.0
Gallus_gallus_ENSGALP00000017948	Rattus_norvegicus_ENSRNOP00000061649	100.0	S	0.0
Gallus_gallus_ENSGALP00000017948	Canis_familiaris_ENSCAFP00000039978	100.0	S	0.0
Gallus_gallus_ENSGALP00000017948	Mus_musculus_ENSMUSP00000099842	100.0	S	0.0
Gallus_gallus_ENSGALP00000017948	Pan_troglodytes_ENSPTRP00000001425	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001313	Rattus_norvegicus_ENSRNOP00000068996	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001313	Homo_sapiens_ENSP00000357494	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001313	Mus_musculus_ENSMUSP00000020045	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001313	Pan_troglodytes_ENSPTRP00000080823	100.0	S	0.0
Gallus_gallus_ENSGALP00000069010	Monodelphis_domestica_ENSMODP00000035172	100.0	S	0.0
Gallus_gallus_ENSGALP00000069010	Homo_sapiens_ENSP00000277120	100.0	S	0.0
Gallus_gallus_ENSGALP00000069010	Pan_troglodytes_ENSPTRP00000077403	100.0	S	0.0
Gallus_gallus_ENSGALP00000069010	Rattus_norvegicus_ENSRNOP00000073595	100.0	S	0.0
Gallus_gallus_ENSGALP00000069010	Mus_musculus_ENSMUSP00000153553	100.0	S	0.0
Gallus_gallus_ENSGALP00000069010	Canis_familiaris_ENSCAFP00000063233	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Mus_musculus_ENSMUSP00000005671	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Gallus_gallus_ENSGALP00000021608	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Danio_rerio_ENSDARP00000046541	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Pan_troglodytes_ENSPTRP00000071850	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Canis_familiaris_ENSCAFP00000024471	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Monodelphis_domestica_ENSMODP00000018879	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Rattus_norvegicus_ENSRNOP00000073224	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Tetraodon_nigroviridis_ENSTNIP00000002029	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Gallus_gallus_ENSGALP00000056946	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Rattus_norvegicus_ENSRNOP00000049655	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Tetraodon_nigroviridis_ENSTNIP00000017949	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Homo_sapiens_ENSP00000357178	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Homo_sapiens_ENSP00000497069	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Gallus_gallus_ENSGALP00000048413	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Canis_familiaris_ENSCAFP00000043796	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Tetraodon_nigroviridis_ENSTNIP00000022427	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Mus_musculus_ENSMUSP00000029711	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Danio_rerio_ENSDARP00000143686	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Danio_rerio_ENSDARP00000133637	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Monodelphis_domestica_ENSMODP00000059069	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Pan_troglodytes_ENSPTRP00000012792	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Danio_rerio_ENSDARP00000147814	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Danio_rerio_ENSDARP00000096601	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Tetraodon_nigroviridis_ENSTNIP00000014880	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Rattus_norvegicus_ENSRNOP00000019267	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Mus_musculus_ENSMUSP00000088837	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Homo_sapiens_ENSP00000303830	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Canis_familiaris_ENSCAFP00000038176	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Danio_rerio_ENSDARP00000149314	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Pan_troglodytes_ENSPTRP00000063257	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000031277	Danio_rerio_ENSDARP00000023951	96.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Danio_rerio_ENSDARP00000140170	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Pan_troglodytes_ENSPTRP00000061635	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Homo_sapiens_ENSP00000361423	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Canis_familiaris_ENSCAFP00000066103	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Gallus_gallus_ENSGALP00000006154	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Tetraodon_nigroviridis_ENSTNIP00000018565	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Ciona_intestinalis_ENSCINP00000006691	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Danio_rerio_ENSDARP00000124744	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Homo_sapiens_ENSP00000427562	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Mus_musculus_ENSMUSP00000027888	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Mus_musculus_ENSMUSP00000075167	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Monodelphis_domestica_ENSMODP00000007549	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Canis_familiaris_ENSCAFP00000029535	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Nematostella_vectensis_EDO47195	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Rattus_norvegicus_ENSRNOP00000044534	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Rattus_norvegicus_ENSRNOP00000012617	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Gallus_gallus_ENSGALP00000052767	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Pan_troglodytes_ENSPTRP00000093561	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Rattus_norvegicus_ENSRNOP00000056281	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Pan_troglodytes_ENSPTRP00000072918	84.0	S	0.0
Drosophila_melanogaster_FBpp0303166	Monodelphis_domestica_ENSMODP00000044640	84.0	S	0.0
Nematostella_vectensis_EDO49035	Nematostella_vectensis_EDO30817	98.0	D	1.0
Danio_rerio_ENSDARP00000072093	Monodelphis_domestica_ENSMODP00000001452	100.0	S	0.0
Danio_rerio_ENSDARP00000072093	Canis_familiaris_ENSCAFP00000046537	100.0	S	0.0
Danio_rerio_ENSDARP00000072093	Rattus_norvegicus_ENSRNOP00000047793	100.0	S	0.0
Danio_rerio_ENSDARP00000072093	Gallus_gallus_ENSGALP00000060008	100.0	S	0.0
Danio_rerio_ENSDARP00000072093	Mus_musculus_ENSMUSP00000032201	100.0	S	0.0
Danio_rerio_ENSDARP00000072093	Pan_troglodytes_ENSPTRP00000004184	100.0	S	0.0
Danio_rerio_ENSDARP00000072093	Homo_sapiens_ENSP00000347942	100.0	S	0.0
Nematostella_vectensis_EDO37886	Nematostella_vectensis_EDO47094	100.0	D	1.0
Nematostella_vectensis_EDO37886	Nematostella_vectensis_EDO47097	100.0	D	1.0
Nematostella_vectensis_EDO49315	Tetraodon_nigroviridis_ENSTNIP00000022035	96.0	S	0.0
Nematostella_vectensis_EDO49315	Pan_troglodytes_ENSPTRP00000089151	96.0	S	0.0
Nematostella_vectensis_EDO49315	Canis_familiaris_ENSCAFP00000048068	96.0	S	0.0
Nematostella_vectensis_EDO49315	Rattus_norvegicus_ENSRNOP00000050988	96.0	S	0.0
Nematostella_vectensis_EDO49315	Mus_musculus_ENSMUSP00000136640	96.0	S	0.0
Nematostella_vectensis_EDO49315	Gallus_gallus_ENSGALP00000046610	96.0	S	0.0
Nematostella_vectensis_EDO49315	Tetraodon_nigroviridis_ENSTNIP00000016409	96.0	S	0.0
Nematostella_vectensis_EDO49315	Monodelphis_domestica_ENSMODP00000013335	96.0	S	0.0
Nematostella_vectensis_EDO49315	Danio_rerio_ENSDARP00000013742	96.0	S	0.0
Nematostella_vectensis_EDO49315	Gallus_gallus_ENSGALP00000025286	96.0	S	0.0
Nematostella_vectensis_EDO49315	Monodelphis_domestica_ENSMODP00000010602	96.0	S	0.0
Nematostella_vectensis_EDO49315	Tetraodon_nigroviridis_ENSTNIP00000010448	96.0	S	0.0
Nematostella_vectensis_EDO49315	Pan_troglodytes_ENSPTRP00000065828	96.0	S	0.0
Nematostella_vectensis_EDO49315	Monodelphis_domestica_ENSMODP00000050992	96.0	S	0.0
Nematostella_vectensis_EDO49315	Canis_familiaris_ENSCAFP00000061374	96.0	S	0.0
Nematostella_vectensis_EDO49315	Homo_sapiens_ENSP00000393312	96.0	S	0.0
Nematostella_vectensis_EDO49315	Canis_familiaris_ENSCAFP00000024307	96.0	S	0.0
Nematostella_vectensis_EDO49315	Canis_familiaris_ENSCAFP00000009012	96.0	S	0.0
Nematostella_vectensis_EDO49315	Danio_rerio_ENSDARP00000011898	96.0	S	0.0
Nematostella_vectensis_EDO49315	Rattus_norvegicus_ENSRNOP00000072062	96.0	S	0.0
Nematostella_vectensis_EDO49315	Drosophila_melanogaster_FBpp0082970	96.0	S	0.0
Nematostella_vectensis_EDO49315	Gallus_gallus_ENSGALP00000001710	96.0	S	0.0
Nematostella_vectensis_EDO49315	Mus_musculus_ENSMUSP00000110053	96.0	S	0.0
Nematostella_vectensis_EDO49315	Danio_rerio_ENSDARP00000143805	96.0	S	0.0
Nematostella_vectensis_EDO49315	Mus_musculus_ENSMUSP00000112430	96.0	S	0.0
Nematostella_vectensis_EDO49315	Rattus_norvegicus_ENSRNOP00000043459	96.0	S	0.0
Nematostella_vectensis_EDO49315	Pan_troglodytes_ENSPTRP00000005308	96.0	S	0.0
Nematostella_vectensis_EDO49315	Tetraodon_nigroviridis_ENSTNIP00000002998	96.0	S	0.0
Nematostella_vectensis_EDO49315	Gallus_gallus_ENSGALP00000045192	96.0	S	0.0
Nematostella_vectensis_EDO49315	Homo_sapiens_ENSP00000292408	96.0	S	0.0
Nematostella_vectensis_EDO49315	Monodelphis_domestica_ENSMODP00000043120	96.0	S	0.0
Nematostella_vectensis_EDO49315	Danio_rerio_ENSDARP00000069743	96.0	S	0.0
Nematostella_vectensis_EDO49315	Homo_sapiens_ENSP00000339824	96.0	S	0.0
Nematostella_vectensis_EDO49315	Mus_musculus_ENSMUSP00000005452	96.0	S	0.0
Nematostella_vectensis_EDO49315	Homo_sapiens_ENSP00000410294	96.0	S	0.0
Nematostella_vectensis_EDO49315	Danio_rerio_ENSDARP00000127500	96.0	S	0.0
Nematostella_vectensis_EDO49315	Drosophila_melanogaster_FBpp0075520	96.0	S	0.0
Nematostella_vectensis_EDO49315	Danio_rerio_ENSDARP00000124761	96.0	S	0.0
Nematostella_vectensis_EDO49315	Rattus_norvegicus_ENSRNOP00000059005	96.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000022035	96.0	S	0.0
Nematostella_vectensis_EDO49191	Pan_troglodytes_ENSPTRP00000089151	96.0	S	0.0
Nematostella_vectensis_EDO49191	Canis_familiaris_ENSCAFP00000048068	96.0	S	0.0
Nematostella_vectensis_EDO49191	Rattus_norvegicus_ENSRNOP00000050988	96.0	S	0.0
Nematostella_vectensis_EDO49191	Mus_musculus_ENSMUSP00000136640	96.0	S	0.0
Nematostella_vectensis_EDO49191	Gallus_gallus_ENSGALP00000046610	96.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000016409	96.0	S	0.0
Nematostella_vectensis_EDO49191	Monodelphis_domestica_ENSMODP00000013335	96.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000013742	96.0	S	0.0
Nematostella_vectensis_EDO49191	Gallus_gallus_ENSGALP00000025286	96.0	S	0.0
Nematostella_vectensis_EDO49191	Monodelphis_domestica_ENSMODP00000010602	96.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000010448	96.0	S	0.0
Nematostella_vectensis_EDO49191	Pan_troglodytes_ENSPTRP00000065828	96.0	S	0.0
Nematostella_vectensis_EDO49191	Monodelphis_domestica_ENSMODP00000050992	96.0	S	0.0
Nematostella_vectensis_EDO49191	Canis_familiaris_ENSCAFP00000061374	96.0	S	0.0
Nematostella_vectensis_EDO49191	Homo_sapiens_ENSP00000393312	96.0	S	0.0
Nematostella_vectensis_EDO49191	Canis_familiaris_ENSCAFP00000024307	96.0	S	0.0
Nematostella_vectensis_EDO49191	Canis_familiaris_ENSCAFP00000009012	96.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000011898	96.0	S	0.0
Nematostella_vectensis_EDO49191	Rattus_norvegicus_ENSRNOP00000072062	96.0	S	0.0
Nematostella_vectensis_EDO49191	Drosophila_melanogaster_FBpp0082970	96.0	S	0.0
Nematostella_vectensis_EDO49191	Gallus_gallus_ENSGALP00000001710	96.0	S	0.0
Nematostella_vectensis_EDO49191	Mus_musculus_ENSMUSP00000110053	96.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000143805	96.0	S	0.0
Nematostella_vectensis_EDO49191	Mus_musculus_ENSMUSP00000112430	96.0	S	0.0
Nematostella_vectensis_EDO49191	Rattus_norvegicus_ENSRNOP00000043459	96.0	S	0.0
Nematostella_vectensis_EDO49191	Pan_troglodytes_ENSPTRP00000005308	96.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000002998	96.0	S	0.0
Nematostella_vectensis_EDO49191	Gallus_gallus_ENSGALP00000045192	96.0	S	0.0
Nematostella_vectensis_EDO49191	Homo_sapiens_ENSP00000292408	96.0	S	0.0
Nematostella_vectensis_EDO49191	Monodelphis_domestica_ENSMODP00000043120	96.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000069743	96.0	S	0.0
Nematostella_vectensis_EDO49191	Homo_sapiens_ENSP00000339824	96.0	S	0.0
Nematostella_vectensis_EDO49191	Mus_musculus_ENSMUSP00000005452	96.0	S	0.0
Nematostella_vectensis_EDO49191	Homo_sapiens_ENSP00000410294	96.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000127500	96.0	S	0.0
Nematostella_vectensis_EDO49191	Drosophila_melanogaster_FBpp0075520	96.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000124761	96.0	S	0.0
Nematostella_vectensis_EDO49191	Rattus_norvegicus_ENSRNOP00000059005	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Tetraodon_nigroviridis_ENSTNIP00000022035	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Pan_troglodytes_ENSPTRP00000089151	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Canis_familiaris_ENSCAFP00000048068	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Rattus_norvegicus_ENSRNOP00000050988	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Mus_musculus_ENSMUSP00000136640	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Gallus_gallus_ENSGALP00000046610	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Tetraodon_nigroviridis_ENSTNIP00000016409	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Monodelphis_domestica_ENSMODP00000013335	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Danio_rerio_ENSDARP00000013742	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Gallus_gallus_ENSGALP00000025286	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Monodelphis_domestica_ENSMODP00000010602	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Tetraodon_nigroviridis_ENSTNIP00000010448	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Pan_troglodytes_ENSPTRP00000065828	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Monodelphis_domestica_ENSMODP00000050992	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Canis_familiaris_ENSCAFP00000061374	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Homo_sapiens_ENSP00000393312	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Canis_familiaris_ENSCAFP00000024307	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Canis_familiaris_ENSCAFP00000009012	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Danio_rerio_ENSDARP00000011898	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Rattus_norvegicus_ENSRNOP00000072062	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Drosophila_melanogaster_FBpp0082970	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Gallus_gallus_ENSGALP00000001710	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Mus_musculus_ENSMUSP00000110053	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Danio_rerio_ENSDARP00000143805	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Mus_musculus_ENSMUSP00000112430	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Rattus_norvegicus_ENSRNOP00000043459	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Pan_troglodytes_ENSPTRP00000005308	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Tetraodon_nigroviridis_ENSTNIP00000002998	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Gallus_gallus_ENSGALP00000045192	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Homo_sapiens_ENSP00000292408	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Monodelphis_domestica_ENSMODP00000043120	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Danio_rerio_ENSDARP00000069743	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Homo_sapiens_ENSP00000339824	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Mus_musculus_ENSMUSP00000005452	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Homo_sapiens_ENSP00000410294	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Danio_rerio_ENSDARP00000127500	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Drosophila_melanogaster_FBpp0075520	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Danio_rerio_ENSDARP00000124761	96.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Rattus_norvegicus_ENSRNOP00000059005	96.0	S	0.0
Nematostella_vectensis_EDO43234	Tetraodon_nigroviridis_ENSTNIP00000022035	96.0	S	0.0
Nematostella_vectensis_EDO43234	Pan_troglodytes_ENSPTRP00000089151	96.0	S	0.0
Nematostella_vectensis_EDO43234	Canis_familiaris_ENSCAFP00000048068	96.0	S	0.0
Nematostella_vectensis_EDO43234	Rattus_norvegicus_ENSRNOP00000050988	96.0	S	0.0
Nematostella_vectensis_EDO43234	Mus_musculus_ENSMUSP00000136640	96.0	S	0.0
Nematostella_vectensis_EDO43234	Gallus_gallus_ENSGALP00000046610	96.0	S	0.0
Nematostella_vectensis_EDO43234	Tetraodon_nigroviridis_ENSTNIP00000016409	96.0	S	0.0
Nematostella_vectensis_EDO43234	Monodelphis_domestica_ENSMODP00000013335	96.0	S	0.0
Nematostella_vectensis_EDO43234	Danio_rerio_ENSDARP00000013742	96.0	S	0.0
Nematostella_vectensis_EDO43234	Gallus_gallus_ENSGALP00000025286	96.0	S	0.0
Nematostella_vectensis_EDO43234	Monodelphis_domestica_ENSMODP00000010602	96.0	S	0.0
Nematostella_vectensis_EDO43234	Tetraodon_nigroviridis_ENSTNIP00000010448	96.0	S	0.0
Nematostella_vectensis_EDO43234	Pan_troglodytes_ENSPTRP00000065828	96.0	S	0.0
Nematostella_vectensis_EDO43234	Monodelphis_domestica_ENSMODP00000050992	96.0	S	0.0
Nematostella_vectensis_EDO43234	Canis_familiaris_ENSCAFP00000061374	96.0	S	0.0
Nematostella_vectensis_EDO43234	Homo_sapiens_ENSP00000393312	96.0	S	0.0
Nematostella_vectensis_EDO43234	Canis_familiaris_ENSCAFP00000024307	96.0	S	0.0
Nematostella_vectensis_EDO43234	Canis_familiaris_ENSCAFP00000009012	96.0	S	0.0
Nematostella_vectensis_EDO43234	Danio_rerio_ENSDARP00000011898	96.0	S	0.0
Nematostella_vectensis_EDO43234	Rattus_norvegicus_ENSRNOP00000072062	96.0	S	0.0
Nematostella_vectensis_EDO43234	Drosophila_melanogaster_FBpp0082970	96.0	S	0.0
Nematostella_vectensis_EDO43234	Gallus_gallus_ENSGALP00000001710	96.0	S	0.0
Nematostella_vectensis_EDO43234	Mus_musculus_ENSMUSP00000110053	96.0	S	0.0
Nematostella_vectensis_EDO43234	Danio_rerio_ENSDARP00000143805	96.0	S	0.0
Nematostella_vectensis_EDO43234	Mus_musculus_ENSMUSP00000112430	96.0	S	0.0
Nematostella_vectensis_EDO43234	Rattus_norvegicus_ENSRNOP00000043459	96.0	S	0.0
Nematostella_vectensis_EDO43234	Pan_troglodytes_ENSPTRP00000005308	96.0	S	0.0
Nematostella_vectensis_EDO43234	Tetraodon_nigroviridis_ENSTNIP00000002998	96.0	S	0.0
Nematostella_vectensis_EDO43234	Gallus_gallus_ENSGALP00000045192	96.0	S	0.0
Nematostella_vectensis_EDO43234	Homo_sapiens_ENSP00000292408	96.0	S	0.0
Nematostella_vectensis_EDO43234	Monodelphis_domestica_ENSMODP00000043120	96.0	S	0.0
Nematostella_vectensis_EDO43234	Danio_rerio_ENSDARP00000069743	96.0	S	0.0
Nematostella_vectensis_EDO43234	Homo_sapiens_ENSP00000339824	96.0	S	0.0
Nematostella_vectensis_EDO43234	Mus_musculus_ENSMUSP00000005452	96.0	S	0.0
Nematostella_vectensis_EDO43234	Homo_sapiens_ENSP00000410294	96.0	S	0.0
Nematostella_vectensis_EDO43234	Danio_rerio_ENSDARP00000127500	96.0	S	0.0
Nematostella_vectensis_EDO43234	Drosophila_melanogaster_FBpp0075520	96.0	S	0.0
Nematostella_vectensis_EDO43234	Danio_rerio_ENSDARP00000124761	96.0	S	0.0
Nematostella_vectensis_EDO43234	Rattus_norvegicus_ENSRNOP00000059005	96.0	S	0.0
Nematostella_vectensis_EDO43236	Tetraodon_nigroviridis_ENSTNIP00000022035	96.0	S	0.0
Nematostella_vectensis_EDO43236	Pan_troglodytes_ENSPTRP00000089151	96.0	S	0.0
Nematostella_vectensis_EDO43236	Canis_familiaris_ENSCAFP00000048068	96.0	S	0.0
Nematostella_vectensis_EDO43236	Rattus_norvegicus_ENSRNOP00000050988	96.0	S	0.0
Nematostella_vectensis_EDO43236	Mus_musculus_ENSMUSP00000136640	96.0	S	0.0
Nematostella_vectensis_EDO43236	Gallus_gallus_ENSGALP00000046610	96.0	S	0.0
Nematostella_vectensis_EDO43236	Tetraodon_nigroviridis_ENSTNIP00000016409	96.0	S	0.0
Nematostella_vectensis_EDO43236	Monodelphis_domestica_ENSMODP00000013335	96.0	S	0.0
Nematostella_vectensis_EDO43236	Danio_rerio_ENSDARP00000013742	96.0	S	0.0
Nematostella_vectensis_EDO43236	Gallus_gallus_ENSGALP00000025286	96.0	S	0.0
Nematostella_vectensis_EDO43236	Monodelphis_domestica_ENSMODP00000010602	96.0	S	0.0
Nematostella_vectensis_EDO43236	Tetraodon_nigroviridis_ENSTNIP00000010448	96.0	S	0.0
Nematostella_vectensis_EDO43236	Pan_troglodytes_ENSPTRP00000065828	96.0	S	0.0
Nematostella_vectensis_EDO43236	Monodelphis_domestica_ENSMODP00000050992	96.0	S	0.0
Nematostella_vectensis_EDO43236	Canis_familiaris_ENSCAFP00000061374	96.0	S	0.0
Nematostella_vectensis_EDO43236	Homo_sapiens_ENSP00000393312	96.0	S	0.0
Nematostella_vectensis_EDO43236	Canis_familiaris_ENSCAFP00000024307	96.0	S	0.0
Nematostella_vectensis_EDO43236	Canis_familiaris_ENSCAFP00000009012	96.0	S	0.0
Nematostella_vectensis_EDO43236	Danio_rerio_ENSDARP00000011898	96.0	S	0.0
Nematostella_vectensis_EDO43236	Rattus_norvegicus_ENSRNOP00000072062	96.0	S	0.0
Nematostella_vectensis_EDO43236	Drosophila_melanogaster_FBpp0082970	96.0	S	0.0
Nematostella_vectensis_EDO43236	Gallus_gallus_ENSGALP00000001710	96.0	S	0.0
Nematostella_vectensis_EDO43236	Mus_musculus_ENSMUSP00000110053	96.0	S	0.0
Nematostella_vectensis_EDO43236	Danio_rerio_ENSDARP00000143805	96.0	S	0.0
Nematostella_vectensis_EDO43236	Mus_musculus_ENSMUSP00000112430	96.0	S	0.0
Nematostella_vectensis_EDO43236	Rattus_norvegicus_ENSRNOP00000043459	96.0	S	0.0
Nematostella_vectensis_EDO43236	Pan_troglodytes_ENSPTRP00000005308	96.0	S	0.0
Nematostella_vectensis_EDO43236	Tetraodon_nigroviridis_ENSTNIP00000002998	96.0	S	0.0
Nematostella_vectensis_EDO43236	Gallus_gallus_ENSGALP00000045192	96.0	S	0.0
Nematostella_vectensis_EDO43236	Homo_sapiens_ENSP00000292408	96.0	S	0.0
Nematostella_vectensis_EDO43236	Monodelphis_domestica_ENSMODP00000043120	96.0	S	0.0
Nematostella_vectensis_EDO43236	Danio_rerio_ENSDARP00000069743	96.0	S	0.0
Nematostella_vectensis_EDO43236	Homo_sapiens_ENSP00000339824	96.0	S	0.0
Nematostella_vectensis_EDO43236	Mus_musculus_ENSMUSP00000005452	96.0	S	0.0
Nematostella_vectensis_EDO43236	Homo_sapiens_ENSP00000410294	96.0	S	0.0
Nematostella_vectensis_EDO43236	Danio_rerio_ENSDARP00000127500	96.0	S	0.0
