in_gene	out_gene	branch_support	ev_type	sos
Sman_Smp_120070	Bralan_BL24844_evm0	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000005154	78.0	S	0.0
Sman_Smp_120070	Mondom_ENSMODP00000056310	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP19714	78.0	S	0.0
Sman_Smp_120070	Dmel_FBpp0312051	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP28989	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP37121	78.0	S	0.0
Sman_Smp_120070	Canfam_ENSCAFP00000052284	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000016651	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000021845	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000057420	78.0	S	0.0
Sman_Smp_120070	Pantro_ENSPTRP00000019749	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP34455	78.0	S	0.0
Sman_Smp_120070	Mmus_ENSMUSP00000021548	78.0	S	0.0
Sman_Smp_120070	Dmel_FBpp0087997	78.0	S	0.0
Sman_Smp_120070	Mondom_ENSMODP00000006166	78.0	S	0.0
Sman_Smp_120070	Bralan_BL31796_evm0	78.0	S	0.0
Sman_Smp_120070	Nvec_EDO46815	78.0	S	0.0
Sman_Smp_120070	Hsap_ENSP00000334113	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000139578	78.0	S	0.0
Sman_Smp_120070	Nvec_EDO47050	78.0	S	0.0
Sman_Smp_120070	Pantro_ENSPTRP00000084861	78.0	S	0.0
Sman_Smp_120070	Mondom_ENSMODP00000012528	78.0	S	0.0
Sman_Smp_120070	Galgal_ENSGALP00000015508	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000100957	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000010955	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP52834	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP27275	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000006098	78.0	S	0.0
Sman_Smp_120070	Mmus_ENSMUSP00000076472	78.0	S	0.0
Sman_Smp_120070	Cint_ENSCINP00000002999	78.0	S	0.0
Sman_Smp_120070	Pantro_ENSPTRP00000010968	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP50666	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000146297	78.0	S	0.0
Sman_Smp_120070	Bralan_BL95674_evm1	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000014309	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000152406	78.0	S	0.0
Sman_Smp_120070	Dmel_FBpp0307929	78.0	S	0.0
Sman_Smp_120070	Mmus_ENSMUSP00000124066	78.0	S	0.0
Sman_Smp_120070	Bralan_BL95479_evm1	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000013591	78.0	S	0.0
Sman_Smp_120070	Ratnor_ENSRNOP00000074812	78.0	S	0.0
Sman_Smp_120070	Bralan_BL25305_evm0	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000015791	78.0	S	0.0
Sman_Smp_120070	Hsap_ENSP00000391121	78.0	S	0.0
Sman_Smp_120070	Bralan_BL12184_cuf0	78.0	S	0.0
Sman_Smp_120070	Bralan_BL95672_evm2	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000139421	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000010956	78.0	S	0.0
Sman_Smp_120070	Bralan_BL21090_cuf2	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP19476	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000076384	78.0	S	0.0
Sman_Smp_120070	Ratnor_ENSRNOP00000006020	78.0	S	0.0
Sman_Smp_120070	Dmel_FBpp0303811	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP32037	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000015200	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000090093	78.0	S	0.0
Sman_Smp_120070	Mmus_ENSMUSP00000020947	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP34454	78.0	S	0.0
Sman_Smp_120070	Dmel_FBpp0310597	78.0	S	0.0
Sman_Smp_120070	Bralan_BL95477_evm0	78.0	S	0.0
Sman_Smp_120070	Hsap_ENSP00000449079	78.0	S	0.0
Sman_Smp_120070	Tadh_TriadP18543	78.0	S	0.0
Sman_Smp_120070	Nvec_EDO35001	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000149230	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000115544	78.0	S	0.0
Sman_Smp_120070	Ratnor_ENSRNOP00000031241	78.0	S	0.0
Sman_Smp_120070	Canfam_ENSCAFP00000012582	78.0	S	0.0
Sman_Smp_120070	Tetnig_ENSTNIP00000017518	78.0	S	0.0
Sman_Smp_120070	Galgal_ENSGALP00000030955	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000121735	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000105391	78.0	S	0.0
Sman_Smp_120070	Galgal_ENSGALP00000048240	78.0	S	0.0
Sman_Smp_120070	Dmel_FBpp0307930	78.0	S	0.0
Sman_Smp_120070	Canfam_ENSCAFP00000024199	78.0	S	0.0
Sman_Smp_120070	Hsap_ENSP00000477512	78.0	S	0.0
Sman_Smp_120070	Ratnor_ENSRNOP00000031331	78.0	S	0.0
Sman_Smp_120070	Drer_ENSDARP00000014422	78.0	S	0.0
Sman_Smp_120070	Bralan_BL28148_evm0	78.0	S	0.0
Sman_Smp_120070	Mmus_ENSMUSP00000008579	78.0	S	0.0
Mlei_ML17054a-PA	Hsap_ENSP00000368173	78.0	S	0.0
Mlei_ML17054a-PA	Ratnor_ENSRNOP00000012826	78.0	S	0.0
Mlei_ML17054a-PA	Pantro_ENSPTRP00000077209	78.0	S	0.0
Mlei_ML17054a-PA	Hsap_ENSP00000370750	78.0	S	0.0
Mlei_ML17054a-PA	Dmel_FBpp0307927	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL19276_evm2	78.0	S	0.0
Mlei_ML17054a-PA	Hsap_ENSP00000370648	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL24844_evm0	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000005154	78.0	S	0.0
Mlei_ML17054a-PA	Mondom_ENSMODP00000056310	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP19714	78.0	S	0.0
Mlei_ML17054a-PA	Dmel_FBpp0312051	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP28989	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP37121	78.0	S	0.0
Mlei_ML17054a-PA	Canfam_ENSCAFP00000052284	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000016651	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000021845	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000057420	78.0	S	0.0
Mlei_ML17054a-PA	Pantro_ENSPTRP00000019749	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP34455	78.0	S	0.0
Mlei_ML17054a-PA	Mmus_ENSMUSP00000021548	78.0	S	0.0
Mlei_ML17054a-PA	Dmel_FBpp0087997	78.0	S	0.0
Mlei_ML17054a-PA	Mondom_ENSMODP00000006166	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL31796_evm0	78.0	S	0.0
Mlei_ML17054a-PA	Nvec_EDO46815	78.0	S	0.0
Mlei_ML17054a-PA	Hsap_ENSP00000334113	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000139578	78.0	S	0.0
Mlei_ML17054a-PA	Nvec_EDO47050	78.0	S	0.0
Mlei_ML17054a-PA	Pantro_ENSPTRP00000084861	78.0	S	0.0
Mlei_ML17054a-PA	Mondom_ENSMODP00000012528	78.0	S	0.0
Mlei_ML17054a-PA	Galgal_ENSGALP00000015508	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000100957	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000010955	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP52834	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP27275	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000006098	78.0	S	0.0
Mlei_ML17054a-PA	Mmus_ENSMUSP00000076472	78.0	S	0.0
Mlei_ML17054a-PA	Cint_ENSCINP00000002999	78.0	S	0.0
Mlei_ML17054a-PA	Pantro_ENSPTRP00000010968	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP50666	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000146297	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL95674_evm1	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000014309	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000152406	78.0	S	0.0
Mlei_ML17054a-PA	Dmel_FBpp0307929	78.0	S	0.0
Mlei_ML17054a-PA	Mmus_ENSMUSP00000124066	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL95479_evm1	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000013591	78.0	S	0.0
Mlei_ML17054a-PA	Ratnor_ENSRNOP00000074812	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL25305_evm0	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000015791	78.0	S	0.0
Mlei_ML17054a-PA	Hsap_ENSP00000391121	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL12184_cuf0	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL95672_evm2	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000139421	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000010956	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL21090_cuf2	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP19476	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000076384	78.0	S	0.0
Mlei_ML17054a-PA	Ratnor_ENSRNOP00000006020	78.0	S	0.0
Mlei_ML17054a-PA	Dmel_FBpp0303811	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP32037	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000015200	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000090093	78.0	S	0.0
Mlei_ML17054a-PA	Mmus_ENSMUSP00000020947	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP34454	78.0	S	0.0
Mlei_ML17054a-PA	Dmel_FBpp0310597	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL95477_evm0	78.0	S	0.0
Mlei_ML17054a-PA	Hsap_ENSP00000449079	78.0	S	0.0
Mlei_ML17054a-PA	Tadh_TriadP18543	78.0	S	0.0
Mlei_ML17054a-PA	Nvec_EDO35001	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000149230	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000115544	78.0	S	0.0
Mlei_ML17054a-PA	Ratnor_ENSRNOP00000031241	78.0	S	0.0
Mlei_ML17054a-PA	Canfam_ENSCAFP00000012582	78.0	S	0.0
Mlei_ML17054a-PA	Tetnig_ENSTNIP00000017518	78.0	S	0.0
Mlei_ML17054a-PA	Galgal_ENSGALP00000030955	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000121735	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000105391	78.0	S	0.0
Mlei_ML17054a-PA	Galgal_ENSGALP00000048240	78.0	S	0.0
Mlei_ML17054a-PA	Dmel_FBpp0307930	78.0	S	0.0
Mlei_ML17054a-PA	Canfam_ENSCAFP00000024199	78.0	S	0.0
Mlei_ML17054a-PA	Hsap_ENSP00000477512	78.0	S	0.0
Mlei_ML17054a-PA	Ratnor_ENSRNOP00000031331	78.0	S	0.0
Mlei_ML17054a-PA	Drer_ENSDARP00000014422	78.0	S	0.0
Mlei_ML17054a-PA	Bralan_BL28148_evm0	78.0	S	0.0
Mlei_ML17054a-PA	Mmus_ENSMUSP00000008579	78.0	S	0.0
Sman_Smp_203950	Hsap_ENSP00000368173	78.0	S	0.0
Sman_Smp_203950	Ratnor_ENSRNOP00000012826	78.0	S	0.0
Sman_Smp_203950	Pantro_ENSPTRP00000077209	78.0	S	0.0
Sman_Smp_203950	Hsap_ENSP00000370750	78.0	S	0.0
Sman_Smp_203950	Dmel_FBpp0307927	78.0	S	0.0
Sman_Smp_203950	Bralan_BL19276_evm2	78.0	S	0.0
Sman_Smp_203950	Hsap_ENSP00000370648	78.0	S	0.0
Sman_Smp_203950	Bralan_BL24844_evm0	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000005154	78.0	S	0.0
Sman_Smp_203950	Mondom_ENSMODP00000056310	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP19714	78.0	S	0.0
Sman_Smp_203950	Dmel_FBpp0312051	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP28989	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP37121	78.0	S	0.0
Sman_Smp_203950	Canfam_ENSCAFP00000052284	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000016651	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000021845	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000057420	78.0	S	0.0
Sman_Smp_203950	Pantro_ENSPTRP00000019749	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP34455	78.0	S	0.0
Sman_Smp_203950	Mmus_ENSMUSP00000021548	78.0	S	0.0
Sman_Smp_203950	Dmel_FBpp0087997	78.0	S	0.0
Sman_Smp_203950	Mondom_ENSMODP00000006166	78.0	S	0.0
Sman_Smp_203950	Bralan_BL31796_evm0	78.0	S	0.0
Sman_Smp_203950	Nvec_EDO46815	78.0	S	0.0
Sman_Smp_203950	Hsap_ENSP00000334113	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000139578	78.0	S	0.0
Sman_Smp_203950	Nvec_EDO47050	78.0	S	0.0
Sman_Smp_203950	Pantro_ENSPTRP00000084861	78.0	S	0.0
Sman_Smp_203950	Mondom_ENSMODP00000012528	78.0	S	0.0
Sman_Smp_203950	Galgal_ENSGALP00000015508	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000100957	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000010955	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP52834	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP27275	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000006098	78.0	S	0.0
Sman_Smp_203950	Mmus_ENSMUSP00000076472	78.0	S	0.0
Sman_Smp_203950	Cint_ENSCINP00000002999	78.0	S	0.0
Sman_Smp_203950	Pantro_ENSPTRP00000010968	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP50666	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000146297	78.0	S	0.0
Sman_Smp_203950	Bralan_BL95674_evm1	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000014309	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000152406	78.0	S	0.0
Sman_Smp_203950	Dmel_FBpp0307929	78.0	S	0.0
Sman_Smp_203950	Mmus_ENSMUSP00000124066	78.0	S	0.0
Sman_Smp_203950	Bralan_BL95479_evm1	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000013591	78.0	S	0.0
Sman_Smp_203950	Ratnor_ENSRNOP00000074812	78.0	S	0.0
Sman_Smp_203950	Bralan_BL25305_evm0	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000015791	78.0	S	0.0
Sman_Smp_203950	Hsap_ENSP00000391121	78.0	S	0.0
Sman_Smp_203950	Bralan_BL12184_cuf0	78.0	S	0.0
Sman_Smp_203950	Bralan_BL95672_evm2	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000139421	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000010956	78.0	S	0.0
Sman_Smp_203950	Bralan_BL21090_cuf2	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP19476	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000076384	78.0	S	0.0
Sman_Smp_203950	Ratnor_ENSRNOP00000006020	78.0	S	0.0
Sman_Smp_203950	Dmel_FBpp0303811	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP32037	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000015200	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000090093	78.0	S	0.0
Sman_Smp_203950	Mmus_ENSMUSP00000020947	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP34454	78.0	S	0.0
Sman_Smp_203950	Dmel_FBpp0310597	78.0	S	0.0
Sman_Smp_203950	Bralan_BL95477_evm0	78.0	S	0.0
Sman_Smp_203950	Hsap_ENSP00000449079	78.0	S	0.0
Sman_Smp_203950	Tadh_TriadP18543	78.0	S	0.0
Sman_Smp_203950	Nvec_EDO35001	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000149230	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000115544	78.0	S	0.0
Sman_Smp_203950	Ratnor_ENSRNOP00000031241	78.0	S	0.0
Sman_Smp_203950	Canfam_ENSCAFP00000012582	78.0	S	0.0
Sman_Smp_203950	Tetnig_ENSTNIP00000017518	78.0	S	0.0
Sman_Smp_203950	Galgal_ENSGALP00000030955	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000121735	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000105391	78.0	S	0.0
Sman_Smp_203950	Galgal_ENSGALP00000048240	78.0	S	0.0
Sman_Smp_203950	Dmel_FBpp0307930	78.0	S	0.0
Sman_Smp_203950	Canfam_ENSCAFP00000024199	78.0	S	0.0
Sman_Smp_203950	Hsap_ENSP00000477512	78.0	S	0.0
Sman_Smp_203950	Ratnor_ENSRNOP00000031331	78.0	S	0.0
Sman_Smp_203950	Drer_ENSDARP00000014422	78.0	S	0.0
Sman_Smp_203950	Bralan_BL28148_evm0	78.0	S	0.0
Sman_Smp_203950	Mmus_ENSMUSP00000008579	78.0	S	0.0
Bralan_BL20406_evm2	Drer_ENSDARP00000050862	100.0	S	0.0
Dmel_FBpp0078357	Dmel_FBpp0307202	100.0	D	1.0
Canfam_ENSCAFP00000005802	Hsap_ENSP00000263278	99.0	S	0.0
Mmus_ENSMUSP00000103381	Ratnor_ENSRNOP00000028436	100.0	S	0.0
Bralan_BL05525_cuf0	Nvec_EDO37490	100.0	S	0.0
Bralan_BL05525_cuf0	Nvec_EDO35580	100.0	S	0.0
Cele_WBGene00000976.1	Hsap_ENSP00000344674	100.0	S	0.0
Cele_WBGene00000976.1	Cint_ENSCINP00000029848	100.0	S	0.0
Cele_WBGene00000976.1	Bralan_BL07918_evm0	100.0	S	0.0
Cele_WBGene00000976.1	Mondom_ENSMODP00000034128	100.0	S	0.0
Cele_WBGene00000976.1	Mmus_ENSMUSP00000022820	100.0	S	0.0
Cele_WBGene00000976.1	Hsap_ENSP00000453889	100.0	S	0.0
Cele_WBGene00000976.1	Mondom_ENSMODP00000034132	100.0	S	0.0
Cele_WBGene00000976.1	Canfam_ENSCAFP00000017147	100.0	S	0.0
Cele_WBGene00000976.1	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Cele_WBGene00000976.1	Pantro_ENSPTRP00000010494	100.0	S	0.0
Cint_ENSCINP00000009579	Cint_ENSCINP00000025419	100.0	D	1.0
Cint_ENSCINP00000009579	Cint_ENSCINP00000009594	100.0	D	1.0
Ratnor_ENSRNOP00000063346	Canfam_ENSCAFP00000027345	98.0	S	0.0
Ratnor_ENSRNOP00000063346	Hsap_ENSP00000378887	98.0	S	0.0
Ratnor_ENSRNOP00000063346	Pantro_ENSPTRP00000015174	98.0	S	0.0
Mmus_ENSMUSP00000044924	Canfam_ENSCAFP00000027345	98.0	S	0.0
Mmus_ENSMUSP00000044924	Hsap_ENSP00000378887	98.0	S	0.0
Mmus_ENSMUSP00000044924	Pantro_ENSPTRP00000015174	98.0	S	0.0
Nvec_EDO43519	Nvec_EDO42776	95.0	D	1.0
Nvec_EDO43519	Nvec_EDO42777	95.0	D	1.0
Tetnig_ENSTNIP00000009956	Tadh_TriadP63470	94.0	S	0.0
Tetnig_ENSTNIP00000009956	Tadh_TriadP54240	94.0	S	0.0
Tetnig_ENSTNIP00000009956	Tadh_TriadP23081	94.0	S	0.0
Tetnig_ENSTNIP00000009956	Tadh_TriadP51451	94.0	S	0.0
Bralan_BL95293_evm1	Mmus_ENSMUSP00000071573	100.0	S	0.0
Mondom_ENSMODP00000025667	Hsap_ENSP00000376183	100.0	S	0.0
Mondom_ENSMODP00000025667	Ratnor_ENSRNOP00000002366	100.0	S	0.0
Mondom_ENSMODP00000025667	Hsap_ENSP00000484421	100.0	S	0.0
Mondom_ENSMODP00000025667	Pantro_ENSPTRP00000075393	100.0	S	0.0
Mondom_ENSMODP00000025667	Mmus_ENSMUSP00000087192	100.0	S	0.0
Nvec_EDO49544	Mlei_ML01256a-PA	100.0	S	0.0
Nvec_EDO49544	Mlei_ML01255a-PA	100.0	S	0.0
Bralan_BL96155_evm1	Sman_Smp_033540	74.0	S	0.0
Bralan_BL96155_evm1	Tetnig_ENSTNIP00000012764	74.0	S	0.0
Bralan_BL96155_evm1	Cint_ENSCINP00000030937	74.0	S	0.0
Bralan_BL96155_evm1	Mmus_ENSMUSP00000047712	74.0	S	0.0
Bralan_BL96155_evm1	Ratnor_ENSRNOP00000051107	74.0	S	0.0
Bralan_BL96155_evm1	Ratnor_ENSRNOP00000043385	74.0	S	0.0
Bralan_BL96155_evm1	Canfam_ENSCAFP00000014164	74.0	S	0.0
Bralan_BL96155_evm1	Hsap_ENSP00000290354	74.0	S	0.0
Bralan_BL96155_evm1	Sman_Smp_033530	74.0	S	0.0
Bralan_BL96155_evm1	Mondom_ENSMODP00000044951	74.0	S	0.0
Bralan_BL96155_evm1	Ratnor_ENSRNOP00000073686	74.0	S	0.0
Bralan_BL96155_evm1	Pantro_ENSPTRP00000023900	74.0	S	0.0
Bralan_BL96155_evm1	Mmus_ENSMUSP00000049394	74.0	S	0.0
Bralan_BL96155_evm1	Mondom_ENSMODP00000037994	74.0	S	0.0
Bralan_BL96155_evm1	Drer_ENSDARP00000132762	74.0	S	0.0
Bralan_BL96155_evm1	Drer_ENSDARP00000024104	74.0	S	0.0
Bralan_BL96155_evm1	Galgal_ENSGALP00000064702	74.0	S	0.0
Bralan_BL96155_evm1	Pantro_ENSPTRP00000023898	74.0	S	0.0
Bralan_BL96155_evm1	Mondom_ENSMODP00000043880	74.0	S	0.0
Bralan_BL96155_evm1	Canfam_ENSCAFP00000021331	74.0	S	0.0
Bralan_BL96155_evm1	Ratnor_ENSRNOP00000002310	74.0	S	0.0
Bralan_BL96155_evm1	Sman_Smp_140270	74.0	S	0.0
Bralan_BL96155_evm1	Hsap_ENSP00000290349	74.0	S	0.0
Bralan_BL96155_evm1	Mmus_ENSMUSP00000147517	74.0	S	0.0
Bralan_BL14761_evm0	Sman_Smp_033540	74.0	S	0.0
Bralan_BL14761_evm0	Tetnig_ENSTNIP00000012764	74.0	S	0.0
Bralan_BL14761_evm0	Cint_ENSCINP00000030937	74.0	S	0.0
Bralan_BL14761_evm0	Mmus_ENSMUSP00000047712	74.0	S	0.0
Bralan_BL14761_evm0	Ratnor_ENSRNOP00000051107	74.0	S	0.0
Bralan_BL14761_evm0	Ratnor_ENSRNOP00000043385	74.0	S	0.0
Bralan_BL14761_evm0	Canfam_ENSCAFP00000014164	74.0	S	0.0
Bralan_BL14761_evm0	Hsap_ENSP00000290354	74.0	S	0.0
Bralan_BL14761_evm0	Sman_Smp_033530	74.0	S	0.0
Bralan_BL14761_evm0	Mondom_ENSMODP00000044951	74.0	S	0.0
Bralan_BL14761_evm0	Ratnor_ENSRNOP00000073686	74.0	S	0.0
Bralan_BL14761_evm0	Pantro_ENSPTRP00000023900	74.0	S	0.0
Bralan_BL14761_evm0	Mmus_ENSMUSP00000049394	74.0	S	0.0
Bralan_BL14761_evm0	Mondom_ENSMODP00000037994	74.0	S	0.0
Bralan_BL14761_evm0	Drer_ENSDARP00000132762	74.0	S	0.0
Bralan_BL14761_evm0	Drer_ENSDARP00000024104	74.0	S	0.0
Bralan_BL14761_evm0	Galgal_ENSGALP00000064702	74.0	S	0.0
Bralan_BL14761_evm0	Pantro_ENSPTRP00000023898	74.0	S	0.0
Bralan_BL14761_evm0	Mondom_ENSMODP00000043880	74.0	S	0.0
Bralan_BL14761_evm0	Canfam_ENSCAFP00000021331	74.0	S	0.0
Bralan_BL14761_evm0	Ratnor_ENSRNOP00000002310	74.0	S	0.0
Bralan_BL14761_evm0	Sman_Smp_140270	74.0	S	0.0
Bralan_BL14761_evm0	Hsap_ENSP00000290349	74.0	S	0.0
Bralan_BL14761_evm0	Mmus_ENSMUSP00000147517	74.0	S	0.0
Bralan_BL96156_evm0	Sman_Smp_033540	74.0	S	0.0
Bralan_BL96156_evm0	Tetnig_ENSTNIP00000012764	74.0	S	0.0
Bralan_BL96156_evm0	Cint_ENSCINP00000030937	74.0	S	0.0
Bralan_BL96156_evm0	Mmus_ENSMUSP00000047712	74.0	S	0.0
Bralan_BL96156_evm0	Ratnor_ENSRNOP00000051107	74.0	S	0.0
Bralan_BL96156_evm0	Ratnor_ENSRNOP00000043385	74.0	S	0.0
Bralan_BL96156_evm0	Canfam_ENSCAFP00000014164	74.0	S	0.0
Bralan_BL96156_evm0	Hsap_ENSP00000290354	74.0	S	0.0
Bralan_BL96156_evm0	Sman_Smp_033530	74.0	S	0.0
Bralan_BL96156_evm0	Mondom_ENSMODP00000044951	74.0	S	0.0
Bralan_BL96156_evm0	Ratnor_ENSRNOP00000073686	74.0	S	0.0
Bralan_BL96156_evm0	Pantro_ENSPTRP00000023900	74.0	S	0.0
Bralan_BL96156_evm0	Mmus_ENSMUSP00000049394	74.0	S	0.0
Bralan_BL96156_evm0	Mondom_ENSMODP00000037994	74.0	S	0.0
Bralan_BL96156_evm0	Drer_ENSDARP00000132762	74.0	S	0.0
Bralan_BL96156_evm0	Drer_ENSDARP00000024104	74.0	S	0.0
Bralan_BL96156_evm0	Galgal_ENSGALP00000064702	74.0	S	0.0
Bralan_BL96156_evm0	Pantro_ENSPTRP00000023898	74.0	S	0.0
Bralan_BL96156_evm0	Mondom_ENSMODP00000043880	74.0	S	0.0
Bralan_BL96156_evm0	Canfam_ENSCAFP00000021331	74.0	S	0.0
Bralan_BL96156_evm0	Ratnor_ENSRNOP00000002310	74.0	S	0.0
Bralan_BL96156_evm0	Sman_Smp_140270	74.0	S	0.0
Bralan_BL96156_evm0	Hsap_ENSP00000290349	74.0	S	0.0
Bralan_BL96156_evm0	Mmus_ENSMUSP00000147517	74.0	S	0.0
Bralan_BL96154_evm2	Sman_Smp_033540	74.0	S	0.0
Bralan_BL96154_evm2	Tetnig_ENSTNIP00000012764	74.0	S	0.0
Bralan_BL96154_evm2	Cint_ENSCINP00000030937	74.0	S	0.0
Bralan_BL96154_evm2	Mmus_ENSMUSP00000047712	74.0	S	0.0
