in_gene	out_gene	branch_support	ev_type	sos
Pantro_ENSPTRP00000032770	Ratnor_ENSRNOP00000030281	91.0	S	0.0
Pantro_ENSPTRP00000032770	Mmus_ENSMUSP00000040465	91.0	S	0.0
Ratnor_ENSRNOP00000054481	Pantro_ENSPTRP00000022036	95.0	S	0.0
Ratnor_ENSRNOP00000054481	Hsap_ENSP00000272895	95.0	S	0.0
Ratnor_ENSRNOP00000054481	Canfam_ENSCAFP00000061269	95.0	S	0.0
Mmus_ENSMUSP00000084523	Pantro_ENSPTRP00000022036	95.0	S	0.0
Mmus_ENSMUSP00000084523	Hsap_ENSP00000272895	95.0	S	0.0
Mmus_ENSMUSP00000084523	Canfam_ENSCAFP00000061269	95.0	S	0.0
Bralan_BL97001_cuf4	Galgal_ENSGALP00000047682	95.0	S	0.0
Bralan_BL97001_cuf4	Tetnig_ENSTNIP00000004092	95.0	S	0.0
Bralan_BL97001_cuf4	Hsap_ENSP00000481105	95.0	S	0.0
Bralan_BL97001_cuf4	Pantro_ENSPTRP00000073696	95.0	S	0.0
Bralan_BL97001_cuf4	Drer_ENSDARP00000114904	95.0	S	0.0
Bralan_BL97001_cuf4	Mmus_ENSMUSP00000099983	95.0	S	0.0
Bralan_BL97001_cuf4	Mondom_ENSMODP00000055448	95.0	S	0.0
Bralan_BL97001_cuf4	Ratnor_ENSRNOP00000020339	95.0	S	0.0
Galgal_ENSGALP00000009224	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Galgal_ENSGALP00000009224	Hsap_ENSP00000359245	100.0	S	0.0
Galgal_ENSGALP00000009224	Mondom_ENSMODP00000005823	100.0	S	0.0
Galgal_ENSGALP00000009224	Pantro_ENSPTRP00000062840	100.0	S	0.0
Galgal_ENSGALP00000009224	Mmus_ENSMUSP00000013995	100.0	S	0.0
Galgal_ENSGALP00000009224	Canfam_ENSCAFP00000004971	100.0	S	0.0
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000263094	95.0	S	0.0
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000063805	95.0	S	0.0
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000029034	95.0	S	0.0
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000128121	95.0	S	0.0
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000063044	95.0	S	0.0
Drer_ENSDARP00000103740	Hsap_ENSP00000263094	95.0	S	0.0
Drer_ENSDARP00000103740	Ratnor_ENSRNOP00000063805	95.0	S	0.0
Drer_ENSDARP00000103740	Canfam_ENSCAFP00000029034	95.0	S	0.0
Drer_ENSDARP00000103740	Mmus_ENSMUSP00000128121	95.0	S	0.0
Drer_ENSDARP00000103740	Pantro_ENSPTRP00000063044	95.0	S	0.0
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000052429	100.0	S	0.0
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000030010	100.0	S	0.0
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000062700	100.0	S	0.0
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000020336	100.0	S	0.0
Galgal_ENSGALP00000024845	Hsap_ENSP00000363868	100.0	S	0.0
Hsap_ENSP00000376443	Pantro_ENSPTRP00000016286	100.0	S	0.0
Hsap_ENSP00000284425	Pantro_ENSPTRP00000016277	100.0	S	0.0
Dmel_FBpp0297618	Dmel_FBpp0074959	99.0	D	1.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000051481	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112538	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000028642	100.0	S	0.0
Drer_ENSDARP00000150889	Hsap_ENSP00000301732	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112736	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000045273	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Drer_ENSDARP00000150889	Galgal_ENSGALP00000046137	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000019687	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000027719	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112821	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000028626	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000009462	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Drer_ENSDARP00000150889	Pantro_ENSPTRP00000013070	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000019249	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000026245	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000058492	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000045285	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000081690	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000051481	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112538	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000028642	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Hsap_ENSP00000301732	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112736	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000045273	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Galgal_ENSGALP00000046137	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000019687	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000027719	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112821	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000028626	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000009462	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Pantro_ENSPTRP00000013070	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000019249	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000026245	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000058492	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000045285	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000081690	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Hsap_ENSP00000411096	Pantro_ENSPTRP00000032770	100.0	S	0.0
Mmus_ENSMUSP00000040465	Ratnor_ENSRNOP00000030281	100.0	S	0.0
Mmus_ENSMUSP00000084523	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Canfam_ENSCAFP00000061269	Pantro_ENSPTRP00000022036	92.0	S	0.0
Canfam_ENSCAFP00000061269	Hsap_ENSP00000272895	92.0	S	0.0
Tetnig_ENSTNIP00000004092	Galgal_ENSGALP00000047682	100.0	S	0.0
Tetnig_ENSTNIP00000004092	Hsap_ENSP00000481105	100.0	S	0.0
Tetnig_ENSTNIP00000004092	Pantro_ENSPTRP00000073696	100.0	S	0.0
Tetnig_ENSTNIP00000004092	Mmus_ENSMUSP00000099983	100.0	S	0.0
Tetnig_ENSTNIP00000004092	Mondom_ENSMODP00000055448	100.0	S	0.0
Tetnig_ENSTNIP00000004092	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Drer_ENSDARP00000114904	Galgal_ENSGALP00000047682	100.0	S	0.0
Drer_ENSDARP00000114904	Hsap_ENSP00000481105	100.0	S	0.0
Drer_ENSDARP00000114904	Pantro_ENSPTRP00000073696	100.0	S	0.0
Drer_ENSDARP00000114904	Mmus_ENSMUSP00000099983	100.0	S	0.0
Drer_ENSDARP00000114904	Mondom_ENSMODP00000055448	100.0	S	0.0
Drer_ENSDARP00000114904	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Drer_ENSDARP00000113256	Tetnig_ENSTNIP00000017917	100.0	S	0.0
Drer_ENSDARP00000123162	Tetnig_ENSTNIP00000011588	100.0	S	0.0
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Mondom_ENSMODP00000005823	Hsap_ENSP00000359245	100.0	S	0.0
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000062840	100.0	S	0.0
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000013995	100.0	S	0.0
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000004971	100.0	S	0.0
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000103740	100.0	S	0.0
Canfam_ENSCAFP00000029034	Hsap_ENSP00000263094	100.0	S	0.0
Canfam_ENSCAFP00000029034	Pantro_ENSPTRP00000063044	100.0	S	0.0
Canfam_ENSCAFP00000029034	Ratnor_ENSRNOP00000063805	100.0	S	0.0
Canfam_ENSCAFP00000029034	Mmus_ENSMUSP00000128121	100.0	S	0.0
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000009116	100.0	S	0.0
Drer_ENSDARP00000132417	Tetnig_ENSTNIP00000001889	100.0	S	0.0
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000052429	100.0	S	0.0
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000030010	100.0	S	0.0
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000062700	100.0	S	0.0
Mondom_ENSMODP00000020336	Hsap_ENSP00000363868	100.0	S	0.0
Drer_ENSDARP00000150889	Tetnig_ENSTNIP00000012634	100.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000051481	100.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000112538	100.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000028642	100.0	S	0.0
Galgal_ENSGALP00000046137	Hsap_ENSP00000301732	100.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000112736	100.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000045273	100.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000019687	100.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000027719	100.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000112821	100.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000028626	100.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000009462	100.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Galgal_ENSGALP00000046137	Pantro_ENSPTRP00000013070	100.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000019249	100.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000026245	100.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000058492	100.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000045285	100.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000081690	100.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Hsap_ENSP00000272895	Pantro_ENSPTRP00000022036	100.0	S	0.0
Drer_ENSDARP00000114904	Tetnig_ENSTNIP00000004092	100.0	S	0.0
Galgal_ENSGALP00000047682	Hsap_ENSP00000481105	100.0	S	0.0
Galgal_ENSGALP00000047682	Pantro_ENSPTRP00000073696	100.0	S	0.0
Galgal_ENSGALP00000047682	Mmus_ENSMUSP00000099983	100.0	S	0.0
Galgal_ENSGALP00000047682	Mondom_ENSMODP00000055448	100.0	S	0.0
Galgal_ENSGALP00000047682	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Canfam_ENSCAFP00000004971	Mmus_ENSMUSP00000013995	100.0	S	0.0
Canfam_ENSCAFP00000004971	Pantro_ENSPTRP00000062840	100.0	S	0.0
Canfam_ENSCAFP00000004971	Hsap_ENSP00000359245	100.0	S	0.0
Canfam_ENSCAFP00000004971	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Pantro_ENSPTRP00000063044	Ratnor_ENSRNOP00000063805	99.0	S	0.0
Pantro_ENSPTRP00000063044	Mmus_ENSMUSP00000128121	99.0	S	0.0
Hsap_ENSP00000263094	Ratnor_ENSRNOP00000063805	99.0	S	0.0
Hsap_ENSP00000263094	Mmus_ENSMUSP00000128121	99.0	S	0.0
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000062700	100.0	S	0.0
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000030010	100.0	S	0.0
Canfam_ENSCAFP00000052429	Hsap_ENSP00000363868	100.0	S	0.0
Mondom_ENSMODP00000055448	Pantro_ENSPTRP00000073696	100.0	S	0.0
Mondom_ENSMODP00000055448	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Mondom_ENSMODP00000055448	Hsap_ENSP00000481105	100.0	S	0.0
Mondom_ENSMODP00000055448	Mmus_ENSMUSP00000099983	100.0	S	0.0
Pantro_ENSPTRP00000062840	Mmus_ENSMUSP00000013995	99.0	S	0.0
Pantro_ENSPTRP00000062840	Ratnor_ENSRNOP00000017878	99.0	S	0.0
Hsap_ENSP00000359245	Mmus_ENSMUSP00000013995	99.0	S	0.0
Hsap_ENSP00000359245	Ratnor_ENSRNOP00000017878	99.0	S	0.0
Hsap_ENSP00000263094	Pantro_ENSPTRP00000063044	100.0	S	0.0
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000063805	100.0	S	0.0
Pantro_ENSPTRP00000062700	Ratnor_ENSRNOP00000024564	96.0	S	0.0
Pantro_ENSPTRP00000062700	Mmus_ENSMUSP00000030010	96.0	S	0.0
Hsap_ENSP00000363868	Ratnor_ENSRNOP00000024564	96.0	S	0.0
Hsap_ENSP00000363868	Mmus_ENSMUSP00000030010	96.0	S	0.0
Canfam_ENSCAFP00000028642	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Canfam_ENSCAFP00000028642	Pantro_ENSPTRP00000013070	100.0	S	0.0
Canfam_ENSCAFP00000028642	Mmus_ENSMUSP00000045285	100.0	S	0.0
Canfam_ENSCAFP00000028642	Hsap_ENSP00000301732	100.0	S	0.0
Pantro_ENSPTRP00000073696	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Pantro_ENSPTRP00000073696	Mmus_ENSMUSP00000099983	100.0	S	0.0
Hsap_ENSP00000481105	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Hsap_ENSP00000481105	Mmus_ENSMUSP00000099983	100.0	S	0.0
Hsap_ENSP00000359245	Pantro_ENSPTRP00000062840	100.0	S	0.0
Mmus_ENSMUSP00000013995	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Hsap_ENSP00000363868	Pantro_ENSPTRP00000062700	100.0	S	0.0
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Pantro_ENSPTRP00000013070	Ratnor_ENSRNOP00000071944	90.0	S	0.0
Pantro_ENSPTRP00000013070	Mmus_ENSMUSP00000045285	90.0	S	0.0
Hsap_ENSP00000301732	Ratnor_ENSRNOP00000071944	90.0	S	0.0
Hsap_ENSP00000301732	Mmus_ENSMUSP00000045285	90.0	S	0.0
Hsap_ENSP00000481105	Pantro_ENSPTRP00000073696	100.0	S	0.0
Mmus_ENSMUSP00000099983	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Hsap_ENSP00000301732	Pantro_ENSPTRP00000013070	100.0	S	0.0
Mmus_ENSMUSP00000045285	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Mondom_ENSMODP00000019687	Ratnor_ENSRNOP00000057544	99.0	S	0.0
Mondom_ENSMODP00000019687	Canfam_ENSCAFP00000028626	99.0	S	0.0
Mondom_ENSMODP00000019687	Mmus_ENSMUSP00000112538	99.0	S	0.0
Canfam_ENSCAFP00000028626	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Canfam_ENSCAFP00000028626	Mmus_ENSMUSP00000112538	100.0	S	0.0
Mondom_ENSMODP00000009462	Canfam_ENSCAFP00000026245	95.0	S	0.0
Mondom_ENSMODP00000009462	Canfam_ENSCAFP00000051481	95.0	S	0.0
Mondom_ENSMODP00000009462	Mmus_ENSMUSP00000112821	95.0	S	0.0
Mondom_ENSMODP00000009462	Canfam_ENSCAFP00000058492	95.0	S	0.0
Mondom_ENSMODP00000009462	Mmus_ENSMUSP00000112736	95.0	S	0.0
Mondom_ENSMODP00000009462	Mmus_ENSMUSP00000081690	95.0	S	0.0
Mondom_ENSMODP00000009462	Ratnor_ENSRNOP00000065573	95.0	S	0.0
Mondom_ENSMODP00000009462	Ratnor_ENSRNOP00000001933	95.0	S	0.0
Mondom_ENSMODP00000009462	Ratnor_ENSRNOP00000033528	95.0	S	0.0
Mmus_ENSMUSP00000112538	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Canfam_ENSCAFP00000058492	Mmus_ENSMUSP00000112736	100.0	S	0.0
Canfam_ENSCAFP00000058492	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Mmus_ENSMUSP00000112736	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Canfam_ENSCAFP00000026245	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Canfam_ENSCAFP00000026245	Mmus_ENSMUSP00000081690	100.0	S	0.0
Canfam_ENSCAFP00000051481	Mmus_ENSMUSP00000112821	100.0	S	0.0
Canfam_ENSCAFP00000051481	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Mmus_ENSMUSP00000081690	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Mmus_ENSMUSP00000112821	Ratnor_ENSRNOP00000033528	100.0	S	0.0
