in_gene	out_gene	branch_support	ev_type	sos
Ratnor_ENSRNOP00000049655	Pantro_ENSPTRP00000063257	100.0	S	0.0
Mmus_ENSMUSP00000088837	Canfam_ENSCAFP00000038176	100.0	S	0.0
Mmus_ENSMUSP00000088837	Hsap_ENSP00000303830	100.0	S	0.0
Mmus_ENSMUSP00000088837	Pantro_ENSPTRP00000063257	100.0	S	0.0
Canfam_ENSCAFP00000024471	Hsap_ENSP00000357178	100.0	S	0.0
Mmus_ENSMUSP00000029711	Ratnor_ENSRNOP00000073224	100.0	S	0.0
Mmus_ENSMUSP00000005671	Pantro_ENSPTRP00000012792	100.0	S	0.0
Mmus_ENSMUSP00000005671	Canfam_ENSCAFP00000043796	100.0	S	0.0
Mmus_ENSMUSP00000005671	Hsap_ENSP00000497069	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Pantro_ENSPTRP00000012792	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Canfam_ENSCAFP00000043796	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Hsap_ENSP00000497069	100.0	S	0.0
Drer_ENSDARP00000046541	Drer_ENSDARP00000147814	100.0	D	1.0
Tetnig_ENSTNIP00000022427	Drer_ENSDARP00000143686	54.0	S	0.0
Tetnig_ENSTNIP00000022427	Drer_ENSDARP00000149314	54.0	S	0.0
Tetnig_ENSTNIP00000022427	Drer_ENSDARP00000133637	54.0	S	0.0
Hsap_ENSP00000317272	Pantro_ENSPTRP00000083162	100.0	S	0.0
Hsap_ENSP00000296474	Pantro_ENSPTRP00000025788	100.0	S	0.0
Mmus_ENSMUSP00000035203	Ratnor_ENSRNOP00000063136	100.0	S	0.0
Hsap_ENSP00000292408	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Hsap_ENSP00000292408	Mmus_ENSMUSP00000005452	100.0	S	0.0
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000048068	100.0	S	0.0
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000110053	100.0	S	0.0
Hsap_ENSP00000339824	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Hsap_ENSP00000339824	Canfam_ENSCAFP00000048068	100.0	S	0.0
Hsap_ENSP00000339824	Mmus_ENSMUSP00000110053	100.0	S	0.0
Mmus_ENSMUSP00000112430	Canfam_ENSCAFP00000061374	96.0	S	0.0
Mmus_ENSMUSP00000112430	Ratnor_ENSRNOP00000059005	96.0	S	0.0
Mmus_ENSMUSP00000112430	Galgal_ENSGALP00000045192	96.0	S	0.0
Mmus_ENSMUSP00000112430	Pantro_ENSPTRP00000005308	96.0	S	0.0
Mmus_ENSMUSP00000112430	Hsap_ENSP00000410294	96.0	S	0.0
Drer_ENSDARP00000013742	Tetnig_ENSTNIP00000022035	96.0	S	0.0
Mondom_ENSMODP00000013335	Mmus_ENSMUSP00000136640	100.0	S	0.0
Mondom_ENSMODP00000013335	Canfam_ENSCAFP00000009012	100.0	S	0.0
Mondom_ENSMODP00000013335	Pantro_ENSPTRP00000065828	100.0	S	0.0
Mondom_ENSMODP00000013335	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Mondom_ENSMODP00000013335	Hsap_ENSP00000393312	100.0	S	0.0
Hsap_ENSP00000427562	Mmus_ENSMUSP00000027888	98.0	S	0.0
Hsap_ENSP00000427562	Ratnor_ENSRNOP00000056281	98.0	S	0.0
Hsap_ENSP00000427562	Canfam_ENSCAFP00000066103	98.0	S	0.0
Pantro_ENSPTRP00000093561	Mmus_ENSMUSP00000027888	98.0	S	0.0
Pantro_ENSPTRP00000093561	Ratnor_ENSRNOP00000056281	98.0	S	0.0
Pantro_ENSPTRP00000093561	Canfam_ENSCAFP00000066103	98.0	S	0.0
Ratnor_ENSRNOP00000012617	Ratnor_ENSRNOP00000044534	100.0	D	1.0
Galgal_ENSGALP00000006154	Mondom_ENSMODP00000044640	97.0	S	0.0
Canfam_ENSCAFP00000029535	Pantro_ENSPTRP00000072918	58.0	S	0.0
Canfam_ENSCAFP00000029535	Pantro_ENSPTRP00000061635	58.0	S	0.0
Canfam_ENSCAFP00000029535	Hsap_ENSP00000361423	58.0	S	0.0
Mmus_ENSMUSP00000088837	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Hsap_ENSP00000303830	Canfam_ENSCAFP00000038176	100.0	S	0.0
Hsap_ENSP00000303830	Pantro_ENSPTRP00000063257	100.0	S	0.0
Mmus_ENSMUSP00000005671	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Canfam_ENSCAFP00000043796	Pantro_ENSPTRP00000012792	98.0	S	0.0
Canfam_ENSCAFP00000043796	Hsap_ENSP00000497069	98.0	S	0.0
Drer_ENSDARP00000133637	Drer_ENSDARP00000143686	100.0	D	1.0
Drer_ENSDARP00000133637	Drer_ENSDARP00000149314	100.0	D	1.0
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Hsap_ENSP00000339824	Pantro_ENSPTRP00000089151	100.0	S	0.0
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000072062	57.0	S	0.0
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000110053	57.0	S	0.0
Ratnor_ENSRNOP00000059005	Canfam_ENSCAFP00000061374	95.0	S	0.0
Ratnor_ENSRNOP00000059005	Hsap_ENSP00000410294	95.0	S	0.0
Ratnor_ENSRNOP00000059005	Galgal_ENSGALP00000045192	95.0	S	0.0
Ratnor_ENSRNOP00000059005	Pantro_ENSPTRP00000005308	95.0	S	0.0
Canfam_ENSCAFP00000009012	Ratnor_ENSRNOP00000043459	98.0	S	0.0
Canfam_ENSCAFP00000009012	Pantro_ENSPTRP00000065828	98.0	S	0.0
Canfam_ENSCAFP00000009012	Hsap_ENSP00000393312	98.0	S	0.0
Canfam_ENSCAFP00000009012	Mmus_ENSMUSP00000136640	98.0	S	0.0
Hsap_ENSP00000427562	Pantro_ENSPTRP00000093561	99.0	S	0.0
Canfam_ENSCAFP00000066103	Mmus_ENSMUSP00000027888	98.0	S	0.0
Canfam_ENSCAFP00000066103	Ratnor_ENSRNOP00000056281	98.0	S	0.0
Canfam_ENSCAFP00000038176	Pantro_ENSPTRP00000063257	99.0	S	0.0
Hsap_ENSP00000497069	Pantro_ENSPTRP00000012792	100.0	S	0.0
Drer_ENSDARP00000143686	Drer_ENSDARP00000149314	100.0	D	1.0
Mmus_ENSMUSP00000110053	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Canfam_ENSCAFP00000061374	Hsap_ENSP00000410294	95.0	S	0.0
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000045192	95.0	S	0.0
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000005308	95.0	S	0.0
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000043459	97.0	S	0.0
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000136640	97.0	S	0.0
Hsap_ENSP00000393312	Ratnor_ENSRNOP00000043459	97.0	S	0.0
Hsap_ENSP00000393312	Mmus_ENSMUSP00000136640	97.0	S	0.0
Mmus_ENSMUSP00000027888	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Hsap_ENSP00000361423	Pantro_ENSPTRP00000072918	1.0	S	0.0
Galgal_ENSGALP00000045192	Hsap_ENSP00000410294	95.0	S	0.0
Galgal_ENSGALP00000045192	Pantro_ENSPTRP00000005308	95.0	S	0.0
Hsap_ENSP00000393312	Pantro_ENSPTRP00000065828	100.0	S	0.0
Mmus_ENSMUSP00000136640	Ratnor_ENSRNOP00000043459	97.0	S	0.0
Hsap_ENSP00000410294	Pantro_ENSPTRP00000005308	100.0	S	0.0
