in_gene	out_gene	branch_support	ev_type	sos
Nvec_EDO34405	Nvec_EDO31361	94.0	D	1.0
Nvec_EDO34405	Nvec_EDO45590	94.0	D	1.0
Nvec_EDO33378	Nvec_EDO34445	94.0	D	1.0
Nvec_EDO33378	Nvec_EDO38772	94.0	D	1.0
Nvec_EDO33378	Nvec_EDO31361	94.0	D	1.0
Nvec_EDO33378	Nvec_EDO45590	94.0	D	1.0
Ratnor_ENSRNOP00000001197	Mondom_ENSMODP00000048556	100.0	S	0.0
Ratnor_ENSRNOP00000001197	Canfam_ENSCAFP00000044878	100.0	S	0.0
Ratnor_ENSRNOP00000001197	Pantro_ENSPTRP00000009804	100.0	S	0.0
Ratnor_ENSRNOP00000001197	Hsap_ENSP00000298386	100.0	S	0.0
Mmus_ENSMUSP00000067897	Mondom_ENSMODP00000048556	100.0	S	0.0
Mmus_ENSMUSP00000067897	Canfam_ENSCAFP00000044878	100.0	S	0.0
Mmus_ENSMUSP00000067897	Pantro_ENSPTRP00000009804	100.0	S	0.0
Mmus_ENSMUSP00000067897	Hsap_ENSP00000298386	100.0	S	0.0
Drer_ENSDARP00000120443	Galgal_ENSGALP00000048768	100.0	S	0.0
Drer_ENSDARP00000137277	Mondom_ENSMODP00000002406	100.0	S	0.0
Drer_ENSDARP00000137277	Pantro_ENSPTRP00000047055	100.0	S	0.0
Drer_ENSDARP00000137277	Galgal_ENSGALP00000015337	100.0	S	0.0
Drer_ENSDARP00000137277	Mmus_ENSMUSP00000077611	100.0	S	0.0
Drer_ENSDARP00000137277	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Drer_ENSDARP00000137277	Hsap_ENSP00000405841	100.0	S	0.0
Drer_ENSDARP00000137277	Canfam_ENSCAFP00000033028	100.0	S	0.0
Tetnig_ENSTNIP00000016017	Mondom_ENSMODP00000002406	100.0	S	0.0
Tetnig_ENSTNIP00000016017	Pantro_ENSPTRP00000047055	100.0	S	0.0
Tetnig_ENSTNIP00000016017	Galgal_ENSGALP00000015337	100.0	S	0.0
Tetnig_ENSTNIP00000016017	Mmus_ENSMUSP00000077611	100.0	S	0.0
Tetnig_ENSTNIP00000016017	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Tetnig_ENSTNIP00000016017	Hsap_ENSP00000405841	100.0	S	0.0
Tetnig_ENSTNIP00000016017	Canfam_ENSCAFP00000033028	100.0	S	0.0
Hsap_ENSP00000368516	Pantro_ENSPTRP00000093566	100.0	S	0.0
Drer_ENSDARP00000054085	Tetnig_ENSTNIP00000012582	100.0	S	0.0
Galgal_ENSGALP00000017185	Mondom_ENSMODP00000050592	100.0	S	0.0
Galgal_ENSGALP00000017185	Mmus_ENSMUSP00000021346	100.0	S	0.0
Galgal_ENSGALP00000017185	Canfam_ENSCAFP00000025490	100.0	S	0.0
Galgal_ENSGALP00000017185	Hsap_ENSP00000441235	100.0	S	0.0
Galgal_ENSGALP00000017185	Pantro_ENSPTRP00000091100	100.0	S	0.0
Galgal_ENSGALP00000017185	Ratnor_ENSRNOP00000005671	100.0	S	0.0
Drer_ENSDARP00000088230	Mmus_ENSMUSP00000024916	99.0	S	0.0
Drer_ENSDARP00000088230	Canfam_ENSCAFP00000003939	99.0	S	0.0
Drer_ENSDARP00000088230	Mondom_ENSMODP00000001486	99.0	S	0.0
Drer_ENSDARP00000088230	Hsap_ENSP00000294954	99.0	S	0.0
Drer_ENSDARP00000088230	Hsap_ENSP00000473498	99.0	S	0.0
Drer_ENSDARP00000088230	Pantro_ENSPTRP00000020451	99.0	S	0.0
Drer_ENSDARP00000088230	Galgal_ENSGALP00000014790	99.0	S	0.0
Drer_ENSDARP00000088230	Ratnor_ENSRNOP00000022481	99.0	S	0.0
Tetnig_ENSTNIP00000019702	Mmus_ENSMUSP00000024916	99.0	S	0.0
Tetnig_ENSTNIP00000019702	Canfam_ENSCAFP00000003939	99.0	S	0.0
Tetnig_ENSTNIP00000019702	Mondom_ENSMODP00000001486	99.0	S	0.0
Tetnig_ENSTNIP00000019702	Hsap_ENSP00000294954	99.0	S	0.0
Tetnig_ENSTNIP00000019702	Hsap_ENSP00000473498	99.0	S	0.0
Tetnig_ENSTNIP00000019702	Pantro_ENSPTRP00000020451	99.0	S	0.0
Tetnig_ENSTNIP00000019702	Galgal_ENSGALP00000014790	99.0	S	0.0
Tetnig_ENSTNIP00000019702	Ratnor_ENSRNOP00000022481	99.0	S	0.0
Tetnig_ENSTNIP00000006194	Mmus_ENSMUSP00000040477	100.0	S	0.0
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000001525	100.0	S	0.0
Tetnig_ENSTNIP00000006194	Hsap_ENSP00000384708	100.0	S	0.0
Tetnig_ENSTNIP00000006194	Canfam_ENSCAFP00000057668	100.0	S	0.0
Tetnig_ENSTNIP00000006194	Galgal_ENSGALP00000014797	100.0	S	0.0
Tetnig_ENSTNIP00000006194	Pantro_ENSPTRP00000020457	100.0	S	0.0
Tetnig_ENSTNIP00000006194	Ratnor_ENSRNOP00000022802	100.0	S	0.0
Drer_ENSDARP00000152025	Mmus_ENSMUSP00000040477	100.0	S	0.0
Drer_ENSDARP00000152025	Mondom_ENSMODP00000001525	100.0	S	0.0
Drer_ENSDARP00000152025	Hsap_ENSP00000384708	100.0	S	0.0
Drer_ENSDARP00000152025	Canfam_ENSCAFP00000057668	100.0	S	0.0
Drer_ENSDARP00000152025	Galgal_ENSGALP00000014797	100.0	S	0.0
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000020457	100.0	S	0.0
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000022802	100.0	S	0.0
Drer_ENSDARP00000096529	Mmus_ENSMUSP00000040477	100.0	S	0.0
Drer_ENSDARP00000096529	Mondom_ENSMODP00000001525	100.0	S	0.0
Drer_ENSDARP00000096529	Hsap_ENSP00000384708	100.0	S	0.0
Drer_ENSDARP00000096529	Canfam_ENSCAFP00000057668	100.0	S	0.0
Drer_ENSDARP00000096529	Galgal_ENSGALP00000014797	100.0	S	0.0
Drer_ENSDARP00000096529	Pantro_ENSPTRP00000020457	100.0	S	0.0
Drer_ENSDARP00000096529	Ratnor_ENSRNOP00000022802	100.0	S	0.0
Tadh_TriadP21335	Tadh_TriadP33371	99.0	D	1.0
Tadh_TriadP21335	Tadh_TriadP33357	99.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP62192	95.0	D	1.0
Tadh_TriadP53794	Tadh_TriadP53796	100.0	D	1.0
Tadh_TriadP56600	Tadh_TriadP60578	46.0	D	1.0
Tadh_TriadP56600	Tadh_TriadP60613	46.0	D	1.0
Tadh_TriadP56600	Tadh_TriadP31042	46.0	D	1.0
Nvec_EDO33378	Nvec_EDO34405	100.0	D	1.0
Nvec_EDO45590	Nvec_EDO34445	100.0	D	1.0
Nvec_EDO45590	Nvec_EDO38772	100.0	D	1.0
Nvec_EDO45590	Nvec_EDO31361	100.0	D	1.0
Tetnig_ENSTNIP00000012805	Drer_ENSDARP00000133383	100.0	S	0.0
Tetnig_ENSTNIP00000012805	Drer_ENSDARP00000127216	100.0	S	0.0
Mmus_ENSMUSP00000067897	Ratnor_ENSRNOP00000001197	100.0	S	0.0
Canfam_ENSCAFP00000044878	Pantro_ENSPTRP00000009804	90.0	S	0.0
Canfam_ENSCAFP00000044878	Hsap_ENSP00000298386	90.0	S	0.0
Mondom_ENSMODP00000048556	Pantro_ENSPTRP00000009804	90.0	S	0.0
Mondom_ENSMODP00000048556	Hsap_ENSP00000298386	90.0	S	0.0
Drer_ENSDARP00000137277	Tetnig_ENSTNIP00000016017	100.0	S	0.0
Galgal_ENSGALP00000015337	Mondom_ENSMODP00000002406	100.0	S	0.0
Galgal_ENSGALP00000015337	Pantro_ENSPTRP00000047055	100.0	S	0.0
Galgal_ENSGALP00000015337	Mmus_ENSMUSP00000077611	100.0	S	0.0
Galgal_ENSGALP00000015337	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Galgal_ENSGALP00000015337	Hsap_ENSP00000405841	100.0	S	0.0
Galgal_ENSGALP00000015337	Canfam_ENSCAFP00000033028	100.0	S	0.0
Mondom_ENSMODP00000050592	Mmus_ENSMUSP00000021346	100.0	S	0.0
Mondom_ENSMODP00000050592	Canfam_ENSCAFP00000025490	100.0	S	0.0
Mondom_ENSMODP00000050592	Hsap_ENSP00000441235	100.0	S	0.0
Mondom_ENSMODP00000050592	Pantro_ENSPTRP00000091100	100.0	S	0.0
Mondom_ENSMODP00000050592	Ratnor_ENSRNOP00000005671	100.0	S	0.0
Drer_ENSDARP00000088230	Tetnig_ENSTNIP00000019702	100.0	S	0.0
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000024916	100.0	S	0.0
Galgal_ENSGALP00000014790	Canfam_ENSCAFP00000003939	100.0	S	0.0
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000001486	100.0	S	0.0
Galgal_ENSGALP00000014790	Hsap_ENSP00000294954	100.0	S	0.0
Galgal_ENSGALP00000014790	Hsap_ENSP00000473498	100.0	S	0.0
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000020451	100.0	S	0.0
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000022481	100.0	S	0.0
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000152025	100.0	S	0.0
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000096529	100.0	S	0.0
Galgal_ENSGALP00000014797	Mmus_ENSMUSP00000040477	100.0	S	0.0
Galgal_ENSGALP00000014797	Mondom_ENSMODP00000001525	100.0	S	0.0
Galgal_ENSGALP00000014797	Hsap_ENSP00000384708	100.0	S	0.0
Galgal_ENSGALP00000014797	Canfam_ENSCAFP00000057668	100.0	S	0.0
Galgal_ENSGALP00000014797	Pantro_ENSPTRP00000020457	100.0	S	0.0
Galgal_ENSGALP00000014797	Ratnor_ENSRNOP00000022802	100.0	S	0.0
Tadh_TriadP33371	Tadh_TriadP33357	100.0	D	1.0
Tadh_TriadP60578	Tadh_TriadP60613	100.0	D	1.0
Tadh_TriadP60578	Tadh_TriadP31042	100.0	D	1.0
Nvec_EDO31361	Nvec_EDO38772	100.0	D	1.0
Nvec_EDO31361	Nvec_EDO34445	100.0	D	1.0
Drer_ENSDARP00000127216	Drer_ENSDARP00000133383	100.0	D	1.0
Canfam_ENSCAFP00000044878	Mondom_ENSMODP00000048556	89.0	S	0.0
Hsap_ENSP00000298386	Pantro_ENSPTRP00000009804	100.0	S	0.0
Mondom_ENSMODP00000002406	Pantro_ENSPTRP00000047055	100.0	S	0.0
Mondom_ENSMODP00000002406	Mmus_ENSMUSP00000077611	100.0	S	0.0
Mondom_ENSMODP00000002406	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Mondom_ENSMODP00000002406	Hsap_ENSP00000405841	100.0	S	0.0
Mondom_ENSMODP00000002406	Canfam_ENSCAFP00000033028	100.0	S	0.0
Canfam_ENSCAFP00000025490	Pantro_ENSPTRP00000091100	100.0	S	0.0
Canfam_ENSCAFP00000025490	Hsap_ENSP00000441235	100.0	S	0.0
Canfam_ENSCAFP00000025490	Ratnor_ENSRNOP00000005671	100.0	S	0.0
Canfam_ENSCAFP00000025490	Mmus_ENSMUSP00000021346	100.0	S	0.0
Mondom_ENSMODP00000001486	Mmus_ENSMUSP00000024916	100.0	S	0.0
Mondom_ENSMODP00000001486	Canfam_ENSCAFP00000003939	100.0	S	0.0
Mondom_ENSMODP00000001486	Hsap_ENSP00000294954	100.0	S	0.0
Mondom_ENSMODP00000001486	Hsap_ENSP00000473498	100.0	S	0.0
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000020451	100.0	S	0.0
Mondom_ENSMODP00000001486	Ratnor_ENSRNOP00000022481	100.0	S	0.0
Drer_ENSDARP00000096529	Drer_ENSDARP00000152025	100.0	D	1.0
Mondom_ENSMODP00000001525	Mmus_ENSMUSP00000040477	100.0	S	0.0
Mondom_ENSMODP00000001525	Hsap_ENSP00000384708	100.0	S	0.0
Mondom_ENSMODP00000001525	Canfam_ENSCAFP00000057668	100.0	S	0.0
Mondom_ENSMODP00000001525	Pantro_ENSPTRP00000020457	100.0	S	0.0
Mondom_ENSMODP00000001525	Ratnor_ENSRNOP00000022802	100.0	S	0.0
Tadh_TriadP31042	Tadh_TriadP60613	100.0	D	1.0
Nvec_EDO34445	Nvec_EDO38772	100.0	D	1.0
Hsap_ENSP00000405841	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Hsap_ENSP00000405841	Canfam_ENSCAFP00000033028	100.0	S	0.0
Hsap_ENSP00000405841	Mmus_ENSMUSP00000077611	100.0	S	0.0
Pantro_ENSPTRP00000047055	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Pantro_ENSPTRP00000047055	Canfam_ENSCAFP00000033028	100.0	S	0.0
Pantro_ENSPTRP00000047055	Mmus_ENSMUSP00000077611	100.0	S	0.0
Pantro_ENSPTRP00000091100	Mmus_ENSMUSP00000021346	98.0	S	0.0
Pantro_ENSPTRP00000091100	Ratnor_ENSRNOP00000005671	98.0	S	0.0
Hsap_ENSP00000441235	Mmus_ENSMUSP00000021346	98.0	S	0.0
Hsap_ENSP00000441235	Ratnor_ENSRNOP00000005671	98.0	S	0.0
Canfam_ENSCAFP00000003939	Mmus_ENSMUSP00000024916	100.0	S	0.0
Canfam_ENSCAFP00000003939	Hsap_ENSP00000294954	100.0	S	0.0
Canfam_ENSCAFP00000003939	Hsap_ENSP00000473498	100.0	S	0.0
Canfam_ENSCAFP00000003939	Pantro_ENSPTRP00000020451	100.0	S	0.0
Canfam_ENSCAFP00000003939	Ratnor_ENSRNOP00000022481	100.0	S	0.0
Canfam_ENSCAFP00000057668	Pantro_ENSPTRP00000020457	100.0	S	0.0
Canfam_ENSCAFP00000057668	Mmus_ENSMUSP00000040477	100.0	S	0.0
Canfam_ENSCAFP00000057668	Hsap_ENSP00000384708	100.0	S	0.0
Canfam_ENSCAFP00000057668	Ratnor_ENSRNOP00000022802	100.0	S	0.0
Hsap_ENSP00000405841	Pantro_ENSPTRP00000047055	100.0	S	0.0
Canfam_ENSCAFP00000033028	Ratnor_ENSRNOP00000033541	97.0	S	0.0
Canfam_ENSCAFP00000033028	Mmus_ENSMUSP00000077611	97.0	S	0.0
Hsap_ENSP00000441235	Pantro_ENSPTRP00000091100	100.0	S	0.0
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000005671	100.0	S	0.0
Mmus_ENSMUSP00000024916	Hsap_ENSP00000294954	87.0	S	0.0
Mmus_ENSMUSP00000024916	Hsap_ENSP00000473498	87.0	S	0.0
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000020451	87.0	S	0.0
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000294954	87.0	S	0.0
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000473498	87.0	S	0.0
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000020451	87.0	S	0.0
Pantro_ENSPTRP00000020457	Mmus_ENSMUSP00000040477	98.0	S	0.0
Pantro_ENSPTRP00000020457	Ratnor_ENSRNOP00000022802	98.0	S	0.0
Hsap_ENSP00000384708	Mmus_ENSMUSP00000040477	98.0	S	0.0
Hsap_ENSP00000384708	Ratnor_ENSRNOP00000022802	98.0	S	0.0
Mmus_ENSMUSP00000077611	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000022481	100.0	S	0.0
Hsap_ENSP00000384708	Pantro_ENSPTRP00000020457	100.0	S	0.0
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000022802	100.0	S	0.0
Hsap_ENSP00000294954	Pantro_ENSPTRP00000020451	48.0	S	0.0
