in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALP00000074076	Canfam_ENSCAFP00000003505	62.0	S	0.0
Galgal_ENSGALP00000074076	Ratnor_ENSRNOP00000056552	62.0	S	0.0
Galgal_ENSGALP00000072444	Mondom_ENSMODP00000029024	62.0	S	0.0
Galgal_ENSGALP00000072444	Pantro_ENSPTRP00000073267	62.0	S	0.0
Galgal_ENSGALP00000072444	Mmus_ENSMUSP00000142130	62.0	S	0.0
Galgal_ENSGALP00000072444	Hsap_ENSP00000493251	62.0	S	0.0
Galgal_ENSGALP00000072444	Canfam_ENSCAFP00000003505	62.0	S	0.0
Galgal_ENSGALP00000072444	Ratnor_ENSRNOP00000056552	62.0	S	0.0
Galgal_ENSGALP00000071704	Mondom_ENSMODP00000029024	62.0	S	0.0
Galgal_ENSGALP00000071704	Pantro_ENSPTRP00000073267	62.0	S	0.0
Galgal_ENSGALP00000071704	Mmus_ENSMUSP00000142130	62.0	S	0.0
Galgal_ENSGALP00000071704	Hsap_ENSP00000493251	62.0	S	0.0
Galgal_ENSGALP00000071704	Canfam_ENSCAFP00000003505	62.0	S	0.0
Galgal_ENSGALP00000071704	Ratnor_ENSRNOP00000056552	62.0	S	0.0
Drer_ENSDARP00000007932	Tetnig_ENSTNIP00000015252	99.0	S	0.0
Galgal_ENSGALP00000026707	Mondom_ENSMODP00000019696	100.0	S	0.0
Galgal_ENSGALP00000026707	Canfam_ENSCAFP00000006614	100.0	S	0.0
Galgal_ENSGALP00000026707	Hsap_ENSP00000272371	100.0	S	0.0
Galgal_ENSGALP00000026707	Pantro_ENSPTRP00000067285	100.0	S	0.0
Galgal_ENSGALP00000026707	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Galgal_ENSGALP00000026707	Mmus_ENSMUSP00000073803	100.0	S	0.0
Pantro_ENSPTRP00000065303	Mmus_ENSMUSP00000105240	97.0	S	0.0
Pantro_ENSPTRP00000065303	Ratnor_ENSRNOP00000026451	97.0	S	0.0
Canfam_ENSCAFP00000012034	Mmus_ENSMUSP00000105240	97.0	S	0.0
Canfam_ENSCAFP00000012034	Ratnor_ENSRNOP00000026451	97.0	S	0.0
Mondom_ENSMODP00000034167	Pantro_ENSPTRP00000090674	100.0	S	0.0
Mondom_ENSMODP00000034167	Hsap_ENSP00000428280	100.0	S	0.0
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000155337	100.0	S	0.0
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000125718	100.0	S	0.0
Mondom_ENSMODP00000034167	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Mondom_ENSMODP00000034167	Canfam_ENSCAFP00000041313	100.0	S	0.0
Nvec_EDO27912	Nvec_EDO43088	100.0	D	1.0
Nvec_EDO36867	Nvec_EDO28301	99.0	D	1.0
Nvec_EDO36865	Nvec_EDO28302	91.0	D	1.0
Nvec_EDO36865	Nvec_EDO36868	91.0	D	1.0
Galgal_ENSGALP00000072444	Galgal_ENSGALP00000074076	30.0	D	1.0
Galgal_ENSGALP00000072444	Galgal_ENSGALP00000071704	30.0	D	1.0
Mondom_ENSMODP00000029024	Pantro_ENSPTRP00000073267	100.0	S	0.0
Mondom_ENSMODP00000029024	Mmus_ENSMUSP00000142130	100.0	S	0.0
Mondom_ENSMODP00000029024	Hsap_ENSP00000493251	100.0	S	0.0
Mondom_ENSMODP00000029024	Canfam_ENSCAFP00000003505	100.0	S	0.0
Mondom_ENSMODP00000029024	Ratnor_ENSRNOP00000056552	100.0	S	0.0
Drer_ENSDARP00000077055	Mmus_ENSMUSP00000144970	100.0	S	0.0
Drer_ENSDARP00000077055	Mondom_ENSMODP00000051559	100.0	S	0.0
Drer_ENSDARP00000077055	Hsap_ENSP00000386881	100.0	S	0.0
Drer_ENSDARP00000077055	Galgal_ENSGALP00000068818	100.0	S	0.0
Drer_ENSDARP00000077055	Pantro_ENSPTRP00000055323	100.0	S	0.0
Drer_ENSDARP00000077055	Canfam_ENSCAFP00000056007	100.0	S	0.0
Drer_ENSDARP00000077055	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Mmus_ENSMUSP00000144970	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Mondom_ENSMODP00000051559	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Hsap_ENSP00000386881	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Galgal_ENSGALP00000068818	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Pantro_ENSPTRP00000055323	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Canfam_ENSCAFP00000056007	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000006614	100.0	S	0.0
Mondom_ENSMODP00000019696	Hsap_ENSP00000272371	100.0	S	0.0
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000067285	100.0	S	0.0
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000073803	100.0	S	0.0
Canfam_ENSCAFP00000012034	Pantro_ENSPTRP00000065303	96.0	S	0.0
Mmus_ENSMUSP00000105240	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Hsap_ENSP00000428280	Mmus_ENSMUSP00000125718	100.0	S	0.0
Hsap_ENSP00000428280	Mmus_ENSMUSP00000155337	100.0	S	0.0
Canfam_ENSCAFP00000041313	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000125718	100.0	S	0.0
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000155337	100.0	S	0.0
Pantro_ENSPTRP00000090674	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Pantro_ENSPTRP00000090674	Mmus_ENSMUSP00000125718	100.0	S	0.0
Pantro_ENSPTRP00000090674	Mmus_ENSMUSP00000155337	100.0	S	0.0
Nvec_EDO28302	Nvec_EDO36868	100.0	D	1.0
Galgal_ENSGALP00000071704	Galgal_ENSGALP00000074076	51.0	D	1.0
Canfam_ENSCAFP00000003505	Pantro_ENSPTRP00000073267	100.0	S	0.0
Canfam_ENSCAFP00000003505	Mmus_ENSMUSP00000142130	100.0	S	0.0
Canfam_ENSCAFP00000003505	Ratnor_ENSRNOP00000056552	100.0	S	0.0
Canfam_ENSCAFP00000003505	Hsap_ENSP00000493251	100.0	S	0.0
Drer_ENSDARP00000077055	Tetnig_ENSTNIP00000014174	100.0	S	0.0
Galgal_ENSGALP00000068818	Mmus_ENSMUSP00000144970	100.0	S	0.0
Galgal_ENSGALP00000068818	Mondom_ENSMODP00000051559	100.0	S	0.0
Galgal_ENSGALP00000068818	Hsap_ENSP00000386881	100.0	S	0.0
Galgal_ENSGALP00000068818	Pantro_ENSPTRP00000055323	100.0	S	0.0
Galgal_ENSGALP00000068818	Canfam_ENSCAFP00000056007	100.0	S	0.0
Galgal_ENSGALP00000068818	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Galgal_ENSGALP00000074066	Drer_ENSDARP00000117746	76.0	S	0.0
Galgal_ENSGALP00000074066	Tetnig_ENSTNIP00000011501	76.0	S	0.0
Galgal_ENSGALP00000074066	Drer_ENSDARP00000005170	76.0	S	0.0
Galgal_ENSGALP00000074066	Tetnig_ENSTNIP00000003920	76.0	S	0.0
Galgal_ENSGALP00000038965	Hsap_ENSP00000352208	98.0	S	0.0
Galgal_ENSGALP00000038965	Mmus_ENSMUSP00000153225	98.0	S	0.0
Galgal_ENSGALP00000038965	Mondom_ENSMODP00000007844	98.0	S	0.0
Galgal_ENSGALP00000038965	Pantro_ENSPTRP00000004825	98.0	S	0.0
Galgal_ENSGALP00000038965	Canfam_ENSCAFP00000040129	98.0	S	0.0
Galgal_ENSGALP00000038965	Ratnor_ENSRNOP00000073727	98.0	S	0.0
Canfam_ENSCAFP00000006614	Pantro_ENSPTRP00000067285	100.0	S	0.0
Canfam_ENSCAFP00000006614	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Canfam_ENSCAFP00000006614	Mmus_ENSMUSP00000073803	100.0	S	0.0
Canfam_ENSCAFP00000006614	Hsap_ENSP00000272371	100.0	S	0.0
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000090674	100.0	S	0.0
Canfam_ENSCAFP00000041313	Hsap_ENSP00000428280	100.0	S	0.0
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000155337	100.0	S	0.0
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000125718	100.0	S	0.0
Pantro_ENSPTRP00000073267	Ratnor_ENSRNOP00000056552	99.0	S	0.0
Pantro_ENSPTRP00000073267	Mmus_ENSMUSP00000142130	99.0	S	0.0
Hsap_ENSP00000493251	Ratnor_ENSRNOP00000056552	99.0	S	0.0
Hsap_ENSP00000493251	Mmus_ENSMUSP00000142130	99.0	S	0.0
Mondom_ENSMODP00000051559	Mmus_ENSMUSP00000144970	100.0	S	0.0
Mondom_ENSMODP00000051559	Hsap_ENSP00000386881	100.0	S	0.0
Mondom_ENSMODP00000051559	Pantro_ENSPTRP00000055323	100.0	S	0.0
Mondom_ENSMODP00000051559	Canfam_ENSCAFP00000056007	100.0	S	0.0
Mondom_ENSMODP00000051559	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Mondom_ENSMODP00000007844	Hsap_ENSP00000352208	98.0	S	0.0
Mondom_ENSMODP00000007844	Mmus_ENSMUSP00000153225	98.0	S	0.0
Mondom_ENSMODP00000007844	Pantro_ENSPTRP00000004825	98.0	S	0.0
Mondom_ENSMODP00000007844	Canfam_ENSCAFP00000040129	98.0	S	0.0
Mondom_ENSMODP00000007844	Ratnor_ENSRNOP00000073727	98.0	S	0.0
Pantro_ENSPTRP00000067285	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Pantro_ENSPTRP00000067285	Mmus_ENSMUSP00000073803	100.0	S	0.0
Hsap_ENSP00000272371	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Hsap_ENSP00000272371	Mmus_ENSMUSP00000073803	100.0	S	0.0
Hsap_ENSP00000428280	Pantro_ENSPTRP00000090674	100.0	S	0.0
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000155337	100.0	D	1.0
Hsap_ENSP00000493251	Pantro_ENSPTRP00000073267	100.0	S	0.0
Mmus_ENSMUSP00000142130	Ratnor_ENSRNOP00000056552	100.0	S	0.0
Canfam_ENSCAFP00000056007	Mmus_ENSMUSP00000144970	100.0	S	0.0
Canfam_ENSCAFP00000056007	Pantro_ENSPTRP00000055323	100.0	S	0.0
Canfam_ENSCAFP00000056007	Hsap_ENSP00000386881	100.0	S	0.0
Canfam_ENSCAFP00000056007	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Drer_ENSDARP00000005170	Tetnig_ENSTNIP00000011501	100.0	S	0.0
Drer_ENSDARP00000117746	Tetnig_ENSTNIP00000003920	100.0	S	0.0
Canfam_ENSCAFP00000040129	Ratnor_ENSRNOP00000073727	98.0	S	0.0
Canfam_ENSCAFP00000040129	Mmus_ENSMUSP00000153225	98.0	S	0.0
Canfam_ENSCAFP00000040129	Hsap_ENSP00000352208	98.0	S	0.0
Canfam_ENSCAFP00000040129	Pantro_ENSPTRP00000004825	98.0	S	0.0
Hsap_ENSP00000272371	Pantro_ENSPTRP00000067285	100.0	S	0.0
Mmus_ENSMUSP00000073803	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Pantro_ENSPTRP00000055323	Mmus_ENSMUSP00000144970	99.0	S	0.0
Pantro_ENSPTRP00000055323	Ratnor_ENSRNOP00000074138	99.0	S	0.0
Hsap_ENSP00000386881	Mmus_ENSMUSP00000144970	99.0	S	0.0
Hsap_ENSP00000386881	Ratnor_ENSRNOP00000074138	99.0	S	0.0
Hsap_ENSP00000352208	Ratnor_ENSRNOP00000073727	76.0	S	0.0
Hsap_ENSP00000352208	Mmus_ENSMUSP00000153225	76.0	S	0.0
Pantro_ENSPTRP00000004825	Ratnor_ENSRNOP00000073727	76.0	S	0.0
Pantro_ENSPTRP00000004825	Mmus_ENSMUSP00000153225	76.0	S	0.0
Hsap_ENSP00000386881	Pantro_ENSPTRP00000055323	100.0	S	0.0
Mmus_ENSMUSP00000144970	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Hsap_ENSP00000352208	Pantro_ENSPTRP00000004825	100.0	S	0.0
Mmus_ENSMUSP00000153225	Ratnor_ENSRNOP00000073727	100.0	S	0.0
