in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000157030	Mondom_ENSMODP00000011380	100.0	S	0.0
Drer_ENSDARP00000157030	Hsap_ENSP00000282397	100.0	S	0.0
Drer_ENSDARP00000157030	Mmus_ENSMUSP00000031653	100.0	S	0.0
Drer_ENSDARP00000157030	Canfam_ENSCAFP00000010012	100.0	S	0.0
Drer_ENSDARP00000002466	Ratnor_ENSRNOP00000001248	100.0	S	0.0
Drer_ENSDARP00000002466	Galgal_ENSGALP00000027556	100.0	S	0.0
Drer_ENSDARP00000002466	Pantro_ENSPTRP00000009777	100.0	S	0.0
Drer_ENSDARP00000002466	Mondom_ENSMODP00000011380	100.0	S	0.0
Drer_ENSDARP00000002466	Hsap_ENSP00000282397	100.0	S	0.0
Drer_ENSDARP00000002466	Mmus_ENSMUSP00000031653	100.0	S	0.0
Drer_ENSDARP00000002466	Canfam_ENSCAFP00000010012	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Ratnor_ENSRNOP00000001248	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Galgal_ENSGALP00000027556	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Pantro_ENSPTRP00000009777	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Mondom_ENSMODP00000011380	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Hsap_ENSP00000282397	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Mmus_ENSMUSP00000031653	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Canfam_ENSCAFP00000010012	100.0	S	0.0
Drer_ENSDARP00000049203	Canfam_ENSCAFP00000003064	100.0	S	0.0
Drer_ENSDARP00000049203	Galgal_ENSGALP00000022522	100.0	S	0.0
Drer_ENSDARP00000049203	Mondom_ENSMODP00000025863	100.0	S	0.0
Drer_ENSDARP00000049203	Mmus_ENSMUSP00000109144	100.0	S	0.0
Drer_ENSDARP00000049203	Hsap_ENSP00000263923	100.0	S	0.0
Drer_ENSDARP00000049203	Pantro_ENSPTRP00000027639	100.0	S	0.0
Drer_ENSDARP00000049203	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Tetnig_ENSTNIP00000020805	Canfam_ENSCAFP00000003064	100.0	S	0.0
Tetnig_ENSTNIP00000020805	Galgal_ENSGALP00000022522	100.0	S	0.0
Tetnig_ENSTNIP00000020805	Mondom_ENSMODP00000025863	100.0	S	0.0
Tetnig_ENSTNIP00000020805	Mmus_ENSMUSP00000109144	100.0	S	0.0
Tetnig_ENSTNIP00000020805	Hsap_ENSP00000263923	100.0	S	0.0
Tetnig_ENSTNIP00000020805	Pantro_ENSPTRP00000027639	100.0	S	0.0
Tetnig_ENSTNIP00000020805	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Drer_ENSDARP00000133227	Ratnor_ENSRNOP00000003519	100.0	S	0.0
Drer_ENSDARP00000133227	Hsap_ENSP00000261937	100.0	S	0.0
Drer_ENSDARP00000133227	Pantro_ENSPTRP00000045284	100.0	S	0.0
Drer_ENSDARP00000133227	Canfam_ENSCAFP00000036790	100.0	S	0.0
Drer_ENSDARP00000133227	Galgal_ENSGALP00000009174	100.0	S	0.0
Drer_ENSDARP00000133227	Mmus_ENSMUSP00000020617	100.0	S	0.0
Drer_ENSDARP00000133227	Mondom_ENSMODP00000046934	100.0	S	0.0
Tetnig_ENSTNIP00000011840	Ratnor_ENSRNOP00000003519	100.0	S	0.0
Tetnig_ENSTNIP00000011840	Hsap_ENSP00000261937	100.0	S	0.0
Tetnig_ENSTNIP00000011840	Pantro_ENSPTRP00000045284	100.0	S	0.0
Tetnig_ENSTNIP00000011840	Canfam_ENSCAFP00000036790	100.0	S	0.0
Tetnig_ENSTNIP00000011840	Galgal_ENSGALP00000009174	100.0	S	0.0
Tetnig_ENSTNIP00000011840	Mmus_ENSMUSP00000020617	100.0	S	0.0
Tetnig_ENSTNIP00000011840	Mondom_ENSMODP00000046934	100.0	S	0.0
Drer_ENSDARP00000143805	Tetnig_ENSTNIP00000010448	100.0	S	0.0
Galgal_ENSGALP00000025286	Canfam_ENSCAFP00000024307	100.0	S	0.0
Galgal_ENSGALP00000025286	Mondom_ENSMODP00000043120	100.0	S	0.0
Galgal_ENSGALP00000025286	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Galgal_ENSGALP00000025286	Mmus_ENSMUSP00000005452	100.0	S	0.0
Galgal_ENSGALP00000025286	Hsap_ENSP00000292408	100.0	S	0.0
Galgal_ENSGALP00000025286	Pantro_ENSPTRP00000030013	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000127500	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000011898	100.0	S	0.0
Galgal_ENSGALP00000001710	Canfam_ENSCAFP00000048068	98.0	S	0.0
Galgal_ENSGALP00000001710	Mmus_ENSMUSP00000110053	98.0	S	0.0
Galgal_ENSGALP00000001710	Hsap_ENSP00000339824	98.0	S	0.0
Galgal_ENSGALP00000001710	Ratnor_ENSRNOP00000072062	98.0	S	0.0
Galgal_ENSGALP00000001710	Pantro_ENSPTRP00000089151	98.0	S	0.0
Galgal_ENSGALP00000001710	Mondom_ENSMODP00000050992	98.0	S	0.0
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000016409	100.0	S	0.0
Mondom_ENSMODP00000010602	Canfam_ENSCAFP00000061374	100.0	S	0.0
Mondom_ENSMODP00000010602	Hsap_ENSP00000410294	100.0	S	0.0
Mondom_ENSMODP00000010602	Mmus_ENSMUSP00000112430	100.0	S	0.0
Mondom_ENSMODP00000010602	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Mondom_ENSMODP00000010602	Pantro_ENSPTRP00000005308	100.0	S	0.0
Mondom_ENSMODP00000010602	Galgal_ENSGALP00000045192	100.0	S	0.0
Galgal_ENSGALP00000046610	Pantro_ENSPTRP00000065828	100.0	S	0.0
Galgal_ENSGALP00000046610	Canfam_ENSCAFP00000009012	100.0	S	0.0
Galgal_ENSGALP00000046610	Mmus_ENSMUSP00000136640	100.0	S	0.0
Galgal_ENSGALP00000046610	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Galgal_ENSGALP00000046610	Hsap_ENSP00000393312	100.0	S	0.0
Galgal_ENSGALP00000046610	Mondom_ENSMODP00000013335	100.0	S	0.0
Pantro_ENSPTRP00000073265	Canfam_ENSCAFP00000000714	100.0	S	0.0
Pantro_ENSPTRP00000073265	Mmus_ENSMUSP00000110929	100.0	S	0.0
Pantro_ENSPTRP00000073265	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Hsap_ENSP00000261799	Canfam_ENSCAFP00000000714	100.0	S	0.0
Hsap_ENSP00000261799	Mmus_ENSMUSP00000110929	100.0	S	0.0
Hsap_ENSP00000261799	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Mmus_ENSMUSP00000025523	Mondom_ENSMODP00000012194	100.0	S	0.0
Galgal_ENSGALP00000051217	Ratnor_ENSRNOP00000003050	100.0	S	0.0
Galgal_ENSGALP00000051217	Mondom_ENSMODP00000035939	100.0	S	0.0
Galgal_ENSGALP00000051217	Pantro_ENSPTRP00000027637	100.0	S	0.0
Galgal_ENSGALP00000051217	Mmus_ENSMUSP00000005815	100.0	S	0.0
Galgal_ENSGALP00000051217	Hsap_ENSP00000288135	100.0	S	0.0
Galgal_ENSGALP00000051217	Canfam_ENSCAFP00000003042	100.0	S	0.0
Galgal_ENSGALP00000012356	Mondom_ENSMODP00000026063	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Drer_ENSDARP00000157030	100.0	S	0.0
Tetnig_ENSTNIP00000015679	Drer_ENSDARP00000002466	100.0	S	0.0
Galgal_ENSGALP00000027556	Ratnor_ENSRNOP00000001248	100.0	S	0.0
Galgal_ENSGALP00000027556	Pantro_ENSPTRP00000009777	100.0	S	0.0
Galgal_ENSGALP00000027556	Mondom_ENSMODP00000011380	100.0	S	0.0
Galgal_ENSGALP00000027556	Hsap_ENSP00000282397	100.0	S	0.0
Galgal_ENSGALP00000027556	Mmus_ENSMUSP00000031653	100.0	S	0.0
Galgal_ENSGALP00000027556	Canfam_ENSCAFP00000010012	100.0	S	0.0
Drer_ENSDARP00000049203	Tetnig_ENSTNIP00000020805	100.0	S	0.0
Galgal_ENSGALP00000022522	Canfam_ENSCAFP00000003064	100.0	S	0.0
Galgal_ENSGALP00000022522	Mondom_ENSMODP00000025863	100.0	S	0.0
Galgal_ENSGALP00000022522	Mmus_ENSMUSP00000109144	100.0	S	0.0
Galgal_ENSGALP00000022522	Hsap_ENSP00000263923	100.0	S	0.0
Galgal_ENSGALP00000022522	Pantro_ENSPTRP00000027639	100.0	S	0.0
Galgal_ENSGALP00000022522	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Drer_ENSDARP00000133227	Tetnig_ENSTNIP00000011840	100.0	S	0.0
Galgal_ENSGALP00000009174	Ratnor_ENSRNOP00000003519	100.0	S	0.0
Galgal_ENSGALP00000009174	Hsap_ENSP00000261937	100.0	S	0.0
Galgal_ENSGALP00000009174	Pantro_ENSPTRP00000045284	100.0	S	0.0
Galgal_ENSGALP00000009174	Canfam_ENSCAFP00000036790	100.0	S	0.0
Galgal_ENSGALP00000009174	Mmus_ENSMUSP00000020617	100.0	S	0.0
Galgal_ENSGALP00000009174	Mondom_ENSMODP00000046934	100.0	S	0.0
Mondom_ENSMODP00000043120	Canfam_ENSCAFP00000024307	100.0	S	0.0
Mondom_ENSMODP00000043120	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Mondom_ENSMODP00000043120	Mmus_ENSMUSP00000005452	100.0	S	0.0
Mondom_ENSMODP00000043120	Hsap_ENSP00000292408	100.0	S	0.0
Mondom_ENSMODP00000043120	Pantro_ENSPTRP00000030013	100.0	S	0.0
Drer_ENSDARP00000011898	Drer_ENSDARP00000127500	100.0	D	1.0
Mondom_ENSMODP00000050992	Canfam_ENSCAFP00000048068	100.0	S	0.0
Mondom_ENSMODP00000050992	Mmus_ENSMUSP00000110053	100.0	S	0.0
Mondom_ENSMODP00000050992	Hsap_ENSP00000339824	100.0	S	0.0
Mondom_ENSMODP00000050992	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Mondom_ENSMODP00000050992	Pantro_ENSPTRP00000089151	100.0	S	0.0
Mmus_ENSMUSP00000112430	Canfam_ENSCAFP00000061374	98.0	S	0.0
Mmus_ENSMUSP00000112430	Hsap_ENSP00000410294	98.0	S	0.0
Mmus_ENSMUSP00000112430	Ratnor_ENSRNOP00000059005	98.0	S	0.0
Mmus_ENSMUSP00000112430	Pantro_ENSPTRP00000005308	98.0	S	0.0
Mmus_ENSMUSP00000112430	Galgal_ENSGALP00000045192	98.0	S	0.0
Drer_ENSDARP00000013742	Tetnig_ENSTNIP00000022035	95.0	S	0.0
Tetnig_ENSTNIP00000016596	Drer_ENSDARP00000117523	31.0	S	0.0
Tetnig_ENSTNIP00000016596	Drer_ENSDARP00000069743	31.0	S	0.0
Mondom_ENSMODP00000013335	Pantro_ENSPTRP00000065828	100.0	S	0.0
Mondom_ENSMODP00000013335	Canfam_ENSCAFP00000009012	100.0	S	0.0
Mondom_ENSMODP00000013335	Mmus_ENSMUSP00000136640	100.0	S	0.0
Mondom_ENSMODP00000013335	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Mondom_ENSMODP00000013335	Hsap_ENSP00000393312	100.0	S	0.0
Hsap_ENSP00000261799	Pantro_ENSPTRP00000073265	100.0	S	0.0
Canfam_ENSCAFP00000000714	Mmus_ENSMUSP00000110929	100.0	S	0.0
Canfam_ENSCAFP00000000714	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Drer_ENSDARP00000044029	Drer_ENSDARP00000157447	100.0	D	1.0
Drer_ENSDARP00000099069	Tetnig_ENSTNIP00000003543	100.0	S	0.0
Mondom_ENSMODP00000035939	Ratnor_ENSRNOP00000003050	100.0	S	0.0
Mondom_ENSMODP00000035939	Pantro_ENSPTRP00000027637	100.0	S	0.0
Mondom_ENSMODP00000035939	Mmus_ENSMUSP00000005815	100.0	S	0.0
Mondom_ENSMODP00000035939	Hsap_ENSP00000288135	100.0	S	0.0
Mondom_ENSMODP00000035939	Canfam_ENSCAFP00000003042	100.0	S	0.0
Drer_ENSDARP00000002466	Drer_ENSDARP00000157030	100.0	D	1.0
Mondom_ENSMODP00000011380	Ratnor_ENSRNOP00000001248	100.0	S	0.0
Mondom_ENSMODP00000011380	Pantro_ENSPTRP00000009777	100.0	S	0.0
Mondom_ENSMODP00000011380	Hsap_ENSP00000282397	100.0	S	0.0
Mondom_ENSMODP00000011380	Mmus_ENSMUSP00000031653	100.0	S	0.0
Mondom_ENSMODP00000011380	Canfam_ENSCAFP00000010012	100.0	S	0.0
Mondom_ENSMODP00000025863	Canfam_ENSCAFP00000003064	100.0	S	0.0
Mondom_ENSMODP00000025863	Mmus_ENSMUSP00000109144	100.0	S	0.0
Mondom_ENSMODP00000025863	Hsap_ENSP00000263923	100.0	S	0.0
Mondom_ENSMODP00000025863	Pantro_ENSPTRP00000027639	100.0	S	0.0
Mondom_ENSMODP00000025863	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Mondom_ENSMODP00000046934	Ratnor_ENSRNOP00000003519	100.0	S	0.0
Mondom_ENSMODP00000046934	Hsap_ENSP00000261937	100.0	S	0.0
Mondom_ENSMODP00000046934	Pantro_ENSPTRP00000045284	100.0	S	0.0
Mondom_ENSMODP00000046934	Mmus_ENSMUSP00000020617	100.0	S	0.0
Mondom_ENSMODP00000046934	Canfam_ENSCAFP00000036790	100.0	S	0.0
Canfam_ENSCAFP00000024307	Mmus_ENSMUSP00000005452	100.0	S	0.0
Canfam_ENSCAFP00000024307	Hsap_ENSP00000292408	100.0	S	0.0
Canfam_ENSCAFP00000024307	Pantro_ENSPTRP00000030013	100.0	S	0.0
Canfam_ENSCAFP00000024307	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000048068	100.0	S	0.0
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000110053	100.0	S	0.0
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Hsap_ENSP00000339824	Canfam_ENSCAFP00000048068	100.0	S	0.0
Hsap_ENSP00000339824	Mmus_ENSMUSP00000110053	100.0	S	0.0
Hsap_ENSP00000339824	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Ratnor_ENSRNOP00000059005	Canfam_ENSCAFP00000061374	98.0	S	0.0
Ratnor_ENSRNOP00000059005	Hsap_ENSP00000410294	98.0	S	0.0
Ratnor_ENSRNOP00000059005	Galgal_ENSGALP00000045192	98.0	S	0.0
Ratnor_ENSRNOP00000059005	Pantro_ENSPTRP00000005308	98.0	S	0.0
Drer_ENSDARP00000069743	Drer_ENSDARP00000117523	65.0	D	1.0
Canfam_ENSCAFP00000009012	Pantro_ENSPTRP00000065828	95.0	S	0.0
Canfam_ENSCAFP00000009012	Mmus_ENSMUSP00000136640	95.0	S	0.0
Canfam_ENSCAFP00000009012	Hsap_ENSP00000393312	95.0	S	0.0
Canfam_ENSCAFP00000009012	Ratnor_ENSRNOP00000043459	95.0	S	0.0
Mmus_ENSMUSP00000110929	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Drer_ENSDARP00000148187	Tetnig_ENSTNIP00000017239	100.0	S	0.0
Ratnor_ENSRNOP00000003050	Canfam_ENSCAFP00000003042	100.0	S	0.0
Ratnor_ENSRNOP00000003050	Pantro_ENSPTRP00000027637	100.0	S	0.0
Ratnor_ENSRNOP00000003050	Hsap_ENSP00000288135	100.0	S	0.0
Mmus_ENSMUSP00000005815	Canfam_ENSCAFP00000003042	100.0	S	0.0
Mmus_ENSMUSP00000005815	Pantro_ENSPTRP00000027637	100.0	S	0.0
Mmus_ENSMUSP00000005815	Hsap_ENSP00000288135	100.0	S	0.0
Ratnor_ENSRNOP00000001248	Hsap_ENSP00000282397	100.0	S	0.0
Ratnor_ENSRNOP00000001248	Canfam_ENSCAFP00000010012	100.0	S	0.0
Ratnor_ENSRNOP00000001248	Pantro_ENSPTRP00000009777	100.0	S	0.0
Mmus_ENSMUSP00000031653	Hsap_ENSP00000282397	100.0	S	0.0
Mmus_ENSMUSP00000031653	Canfam_ENSCAFP00000010012	100.0	S	0.0
Mmus_ENSMUSP00000031653	Pantro_ENSPTRP00000009777	100.0	S	0.0
Canfam_ENSCAFP00000003064	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Canfam_ENSCAFP00000003064	Pantro_ENSPTRP00000027639	100.0	S	0.0
Canfam_ENSCAFP00000003064	Mmus_ENSMUSP00000109144	100.0	S	0.0
Canfam_ENSCAFP00000003064	Hsap_ENSP00000263923	100.0	S	0.0
Ratnor_ENSRNOP00000003519	Hsap_ENSP00000261937	100.0	S	0.0
Ratnor_ENSRNOP00000003519	Pantro_ENSPTRP00000045284	100.0	S	0.0
Ratnor_ENSRNOP00000003519	Canfam_ENSCAFP00000036790	100.0	S	0.0
Mmus_ENSMUSP00000020617	Hsap_ENSP00000261937	100.0	S	0.0
Mmus_ENSMUSP00000020617	Pantro_ENSPTRP00000045284	100.0	S	0.0
Mmus_ENSMUSP00000020617	Canfam_ENSCAFP00000036790	100.0	S	0.0
Hsap_ENSP00000292408	Mmus_ENSMUSP00000005452	100.0	S	0.0
Hsap_ENSP00000292408	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000005452	100.0	S	0.0
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Hsap_ENSP00000339824	Pantro_ENSPTRP00000089151	100.0	S	0.0
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000110053	94.0	S	0.0
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000072062	94.0	S	0.0
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000045192	98.0	S	0.0
Canfam_ENSCAFP00000061374	Hsap_ENSP00000410294	98.0	S	0.0
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000005308	98.0	S	0.0
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000136640	93.0	S	0.0
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000043459	93.0	S	0.0
Hsap_ENSP00000393312	Mmus_ENSMUSP00000136640	93.0	S	0.0
Hsap_ENSP00000393312	Ratnor_ENSRNOP00000043459	93.0	S	0.0
Mmus_ENSMUSP00000005815	Ratnor_ENSRNOP00000003050	100.0	S	0.0
Canfam_ENSCAFP00000003042	Pantro_ENSPTRP00000027637	99.0	S	0.0
Canfam_ENSCAFP00000003042	Hsap_ENSP00000288135	99.0	S	0.0
Mmus_ENSMUSP00000031653	Ratnor_ENSRNOP00000001248	100.0	S	0.0
Canfam_ENSCAFP00000010012	Hsap_ENSP00000282397	92.0	S	0.0
Canfam_ENSCAFP00000010012	Pantro_ENSPTRP00000009777	92.0	S	0.0
Pantro_ENSPTRP00000027639	Ratnor_ENSRNOP00000066886	98.0	S	0.0
Pantro_ENSPTRP00000027639	Mmus_ENSMUSP00000109144	98.0	S	0.0
Hsap_ENSP00000263923	Ratnor_ENSRNOP00000066886	98.0	S	0.0
Hsap_ENSP00000263923	Mmus_ENSMUSP00000109144	98.0	S	0.0
Mmus_ENSMUSP00000020617	Ratnor_ENSRNOP00000003519	100.0	S	0.0
Canfam_ENSCAFP00000036790	Hsap_ENSP00000261937	99.0	S	0.0
Canfam_ENSCAFP00000036790	Pantro_ENSPTRP00000045284	99.0	S	0.0
Hsap_ENSP00000292408	Pantro_ENSPTRP00000030013	100.0	S	0.0
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Mmus_ENSMUSP00000110053	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Galgal_ENSGALP00000045192	Hsap_ENSP00000410294	98.0	S	0.0
Galgal_ENSGALP00000045192	Pantro_ENSPTRP00000005308	98.0	S	0.0
Hsap_ENSP00000393312	Pantro_ENSPTRP00000065828	100.0	S	0.0
Mmus_ENSMUSP00000136640	Ratnor_ENSRNOP00000043459	94.0	S	0.0
Hsap_ENSP00000288135	Pantro_ENSPTRP00000027637	100.0	S	0.0
Hsap_ENSP00000282397	Pantro_ENSPTRP00000009777	100.0	S	0.0
Hsap_ENSP00000263923	Pantro_ENSPTRP00000027639	100.0	S	0.0
Mmus_ENSMUSP00000109144	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Hsap_ENSP00000261937	Pantro_ENSPTRP00000045284	100.0	S	0.0
Hsap_ENSP00000410294	Pantro_ENSPTRP00000005308	100.0	S	0.0
