in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000149149	Mmus_ENSMUSP00000118046	100.0	S	0.0
Drer_ENSDARP00000149149	Galgal_ENSGALP00000002990	100.0	S	0.0
Drer_ENSDARP00000149149	Ratnor_ENSRNOP00000021405	100.0	S	0.0
Drer_ENSDARP00000149149	Mondom_ENSMODP00000023281	100.0	S	0.0
Drer_ENSDARP00000149149	Hsap_ENSP00000386461	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Pantro_ENSPTRP00000021287	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Canfam_ENSCAFP00000035971	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Mmus_ENSMUSP00000118046	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Galgal_ENSGALP00000002990	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Ratnor_ENSRNOP00000021405	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Mondom_ENSMODP00000023281	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Hsap_ENSP00000386461	100.0	S	0.0
Drer_ENSDARP00000138582	Tetnig_ENSTNIP00000003753	100.0	S	0.0
Mondom_ENSMODP00000004596	Canfam_ENSCAFP00000047066	100.0	S	0.0
Mondom_ENSMODP00000004596	Pantro_ENSPTRP00000017028	100.0	S	0.0
Mondom_ENSMODP00000004596	Pantro_ENSPTRP00000080129	100.0	S	0.0
Mondom_ENSMODP00000004596	Mmus_ENSMUSP00000112728	100.0	S	0.0
Mondom_ENSMODP00000004596	Hsap_ENSP00000285039	100.0	S	0.0
Mondom_ENSMODP00000004596	Ratnor_ENSRNOP00000072468	100.0	S	0.0
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000042229	100.0	S	0.0
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000053885	100.0	S	0.0
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000012111	100.0	S	0.0
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000002338	100.0	S	0.0
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000261839	100.0	S	0.0
Drer_ENSDARP00000139984	Mmus_ENSMUSP00000042229	100.0	S	0.0
Drer_ENSDARP00000139984	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Drer_ENSDARP00000139984	Galgal_ENSGALP00000053885	100.0	S	0.0
Drer_ENSDARP00000139984	Pantro_ENSPTRP00000012111	100.0	S	0.0
Drer_ENSDARP00000139984	Mondom_ENSMODP00000002338	100.0	S	0.0
Drer_ENSDARP00000139984	Hsap_ENSP00000261839	100.0	S	0.0
Bralan_BL08634_cuf10	Galgal_ENSGALP00000049670	88.0	S	0.0
Bralan_BL08634_cuf10	Drer_ENSDARP00000083467	88.0	S	0.0
Bralan_BL08634_cuf10	Mmus_ENSMUSP00000117493	88.0	S	0.0
Bralan_BL08634_cuf10	Ratnor_ENSRNOP00000073223	88.0	S	0.0
Bralan_BL08634_cuf10	Pantro_ENSPTRP00000079651	88.0	S	0.0
Bralan_BL08634_cuf10	Mondom_ENSMODP00000033779	88.0	S	0.0
Bralan_BL08634_cuf10	Tetnig_ENSTNIP00000016708	88.0	S	0.0
Bralan_BL08634_cuf10	Hsap_ENSP00000382177	88.0	S	0.0
Bralan_BL08634_cuf10	Drer_ENSDARP00000156302	88.0	S	0.0
Bralan_BL08634_cuf10	Drer_ENSDARP00000123905	88.0	S	0.0
Bralan_BL08634_cuf10	Canfam_ENSCAFP00000050462	88.0	S	0.0
Bralan_BL08634_cuf10	Tetnig_ENSTNIP00000013132	88.0	S	0.0
Mmus_ENSMUSP00000090661	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Canfam_ENSCAFP00000060526	Hsap_ENSP00000353590	100.0	S	0.0
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000069176	100.0	S	0.0
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000156021	100.0	S	0.0
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000046753	100.0	S	0.0
Mondom_ENSMODP00000051065	Hsap_ENSP00000379616	100.0	S	0.0
Mondom_ENSMODP00000051065	Hsap_ENSP00000478109	100.0	S	0.0
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000078901	100.0	S	0.0
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000057173	100.0	S	0.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000016771	100.0	S	0.0
Mondom_ENSMODP00000001289	Hsap_ENSP00000216181	100.0	S	0.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Galgal_ENSGALP00000036100	Hsap_ENSP00000273353	100.0	S	0.0
Galgal_ENSGALP00000036100	Pantro_ENSPTRP00000026215	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Hsap_ENSP00000483640	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Pantro_ENSPTRP00000071254	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Mmus_ENSMUSP00000090672	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Galgal_ENSGALP00000045959	100.0	S	0.0
Drer_ENSDARP00000088086	Hsap_ENSP00000483640	100.0	S	0.0
Drer_ENSDARP00000088086	Pantro_ENSPTRP00000071254	100.0	S	0.0
Drer_ENSDARP00000088086	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Drer_ENSDARP00000088086	Mmus_ENSMUSP00000090672	100.0	S	0.0
Drer_ENSDARP00000088086	Galgal_ENSGALP00000045959	100.0	S	0.0
Drer_ENSDARP00000114580	Hsap_ENSP00000483640	100.0	S	0.0
Drer_ENSDARP00000114580	Pantro_ENSPTRP00000071254	100.0	S	0.0
Drer_ENSDARP00000114580	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Drer_ENSDARP00000114580	Mmus_ENSMUSP00000090672	100.0	S	0.0
Drer_ENSDARP00000114580	Galgal_ENSGALP00000045959	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000154767	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139007	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000147115	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000090306	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000131677	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000154100	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000108536	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139175	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000141470	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000149817	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139186	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000137611	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000154767	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139007	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000147115	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000090306	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000131677	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000154100	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000108536	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139175	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000141470	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000149817	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139186	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000154767	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139007	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000147115	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000090306	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000131677	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000154100	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000108536	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139175	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000141470	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000149817	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139186	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000137611	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000154767	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139007	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000147115	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000090306	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000131677	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000154100	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000108536	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139175	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000141470	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000149817	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139186	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000137611	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000154767	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139007	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000147115	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000090306	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000131677	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000154100	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000108536	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139175	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000141470	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000149817	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139186	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000137611	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000154767	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000139007	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000147115	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000090306	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000131677	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000154100	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000108536	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000139175	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000141470	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000149817	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000139186	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000137611	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000154767	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139007	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000147115	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000090306	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000131677	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000154100	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000108536	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139175	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000141470	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000149817	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139186	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000137611	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000154767	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139007	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000147115	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000090306	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000131677	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000154100	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000108536	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139175	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000141470	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000149817	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139186	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000137611	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000154767	100.0	S	0.0
Pantro_ENSPTRP00000081675	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000139007	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000147115	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000090306	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000131677	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000154100	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000108536	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000139175	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000141470	100.0	S	0.0
Pantro_ENSPTRP00000081675	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000149817	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000139186	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000154767	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139007	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000147115	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000090306	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000131677	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000154100	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000108536	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139175	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000141470	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000149817	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139186	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000137611	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000154767	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139007	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000147115	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000090306	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000131677	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000154100	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000108536	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139175	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000141470	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000149817	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139186	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000073510	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Galgal_ENSGALP00000073510	Pantro_ENSPTRP00000076334	100.0	S	0.0
Galgal_ENSGALP00000073510	Hsap_ENSP00000386331	100.0	S	0.0
Galgal_ENSGALP00000073510	Mondom_ENSMODP00000006367	100.0	S	0.0
Galgal_ENSGALP00000073510	Mmus_ENSMUSP00000102745	100.0	S	0.0
Galgal_ENSGALP00000073510	Canfam_ENSCAFP00000007700	100.0	S	0.0
Galgal_ENSGALP00000002990	Pantro_ENSPTRP00000021287	100.0	S	0.0
Galgal_ENSGALP00000002990	Canfam_ENSCAFP00000035971	100.0	S	0.0
Galgal_ENSGALP00000002990	Mmus_ENSMUSP00000118046	100.0	S	0.0
Galgal_ENSGALP00000002990	Ratnor_ENSRNOP00000021405	100.0	S	0.0
Galgal_ENSGALP00000002990	Mondom_ENSMODP00000023281	100.0	S	0.0
Galgal_ENSGALP00000002990	Hsap_ENSP00000386461	100.0	S	0.0
Canfam_ENSCAFP00000047066	Pantro_ENSPTRP00000017028	100.0	S	0.0
Canfam_ENSCAFP00000047066	Pantro_ENSPTRP00000080129	100.0	S	0.0
Canfam_ENSCAFP00000047066	Mmus_ENSMUSP00000112728	100.0	S	0.0
Canfam_ENSCAFP00000047066	Hsap_ENSP00000285039	100.0	S	0.0
Canfam_ENSCAFP00000047066	Ratnor_ENSRNOP00000072468	100.0	S	0.0
Drer_ENSDARP00000139984	Tetnig_ENSTNIP00000000264	100.0	S	0.0
Galgal_ENSGALP00000053885	Mmus_ENSMUSP00000042229	100.0	S	0.0
Galgal_ENSGALP00000053885	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Galgal_ENSGALP00000053885	Pantro_ENSPTRP00000012111	100.0	S	0.0
Galgal_ENSGALP00000053885	Mondom_ENSMODP00000002338	100.0	S	0.0
Galgal_ENSGALP00000053885	Hsap_ENSP00000261839	100.0	S	0.0
Hsap_ENSP00000353590	Pantro_ENSPTRP00000069176	100.0	S	0.0
Canfam_ENSCAFP00000046753	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Canfam_ENSCAFP00000046753	Hsap_ENSP00000478109	100.0	S	0.0
Canfam_ENSCAFP00000046753	Hsap_ENSP00000379616	100.0	S	0.0
Canfam_ENSCAFP00000046753	Mmus_ENSMUSP00000156021	100.0	S	0.0
Canfam_ENSCAFP00000057173	Mmus_ENSMUSP00000016771	100.0	S	0.0
Canfam_ENSCAFP00000057173	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Canfam_ENSCAFP00000057173	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Hsap_ENSP00000216181	Mmus_ENSMUSP00000016771	100.0	S	0.0
Hsap_ENSP00000216181	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Hsap_ENSP00000216181	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Pantro_ENSPTRP00000078901	Mmus_ENSMUSP00000016771	100.0	S	0.0
Pantro_ENSPTRP00000078901	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Pantro_ENSPTRP00000078901	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Hsap_ENSP00000273353	Pantro_ENSPTRP00000026215	100.0	S	0.0
Galgal_ENSGALP00000045959	Hsap_ENSP00000483640	100.0	S	0.0
Galgal_ENSGALP00000045959	Mmus_ENSMUSP00000090672	100.0	S	0.0
Galgal_ENSGALP00000045959	Pantro_ENSPTRP00000071254	100.0	S	0.0
Galgal_ENSGALP00000045959	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Mondom_ENSMODP00000042804	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Mondom_ENSMODP00000042804	Canfam_ENSCAFP00000025874	100.0	S	0.0
Mondom_ENSMODP00000042804	Mmus_ENSMUSP00000104329	100.0	S	0.0
Mondom_ENSMODP00000042804	Hsap_ENSP00000464317	100.0	S	0.0
Mondom_ENSMODP00000042804	Pantro_ENSPTRP00000071871	100.0	S	0.0
Tetnig_ENSTNIP00000006312	Drer_ENSDARP00000153990	100.0	S	0.0
Tetnig_ENSTNIP00000006312	Drer_ENSDARP00000022330	100.0	S	0.0
Mondom_ENSMODP00000006367	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Mondom_ENSMODP00000006367	Pantro_ENSPTRP00000076334	100.0	S	0.0
Mondom_ENSMODP00000006367	Hsap_ENSP00000386331	100.0	S	0.0
Mondom_ENSMODP00000006367	Mmus_ENSMUSP00000102745	100.0	S	0.0
Mondom_ENSMODP00000006367	Canfam_ENSCAFP00000007700	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Drer_ENSDARP00000149149	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Drer_ENSDARP00000115391	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Drer_ENSDARP00000145476	100.0	S	0.0
Tetnig_ENSTNIP00000016769	Drer_ENSDARP00000155873	100.0	S	0.0
Mondom_ENSMODP00000023281	Pantro_ENSPTRP00000021287	100.0	S	0.0
Mondom_ENSMODP00000023281	Canfam_ENSCAFP00000035971	100.0	S	0.0
Mondom_ENSMODP00000023281	Mmus_ENSMUSP00000118046	100.0	S	0.0
Mondom_ENSMODP00000023281	Ratnor_ENSRNOP00000021405	100.0	S	0.0
Mondom_ENSMODP00000023281	Hsap_ENSP00000386461	100.0	S	0.0
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000080129	99.0	S	0.0
Mmus_ENSMUSP00000112728	Hsap_ENSP00000285039	99.0	S	0.0
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000017028	99.0	S	0.0
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000080129	99.0	S	0.0
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000285039	99.0	S	0.0
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000017028	99.0	S	0.0
Mondom_ENSMODP00000002338	Hsap_ENSP00000261839	100.0	S	0.0
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000012111	100.0	S	0.0
Mondom_ENSMODP00000002338	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000042229	100.0	S	0.0
Drer_ENSDARP00000083467	Tetnig_ENSTNIP00000016708	100.0	S	0.0
Drer_ENSDARP00000123905	Galgal_ENSGALP00000049670	88.0	S	0.0
Drer_ENSDARP00000123905	Mmus_ENSMUSP00000117493	88.0	S	0.0
Drer_ENSDARP00000123905	Ratnor_ENSRNOP00000073223	88.0	S	0.0
Drer_ENSDARP00000123905	Pantro_ENSPTRP00000079651	88.0	S	0.0
Drer_ENSDARP00000123905	Mondom_ENSMODP00000033779	88.0	S	0.0
Drer_ENSDARP00000123905	Hsap_ENSP00000382177	88.0	S	0.0
Drer_ENSDARP00000123905	Canfam_ENSCAFP00000050462	88.0	S	0.0
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000049670	88.0	S	0.0
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000117493	88.0	S	0.0
Tetnig_ENSTNIP00000013132	Ratnor_ENSRNOP00000073223	88.0	S	0.0
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000079651	88.0	S	0.0
Tetnig_ENSTNIP00000013132	Mondom_ENSMODP00000033779	88.0	S	0.0
Tetnig_ENSTNIP00000013132	Hsap_ENSP00000382177	88.0	S	0.0
Tetnig_ENSTNIP00000013132	Canfam_ENSCAFP00000050462	88.0	S	0.0
Drer_ENSDARP00000156302	Galgal_ENSGALP00000049670	88.0	S	0.0
Drer_ENSDARP00000156302	Mmus_ENSMUSP00000117493	88.0	S	0.0
Drer_ENSDARP00000156302	Ratnor_ENSRNOP00000073223	88.0	S	0.0
Drer_ENSDARP00000156302	Pantro_ENSPTRP00000079651	88.0	S	0.0
Drer_ENSDARP00000156302	Mondom_ENSMODP00000033779	88.0	S	0.0
Drer_ENSDARP00000156302	Hsap_ENSP00000382177	88.0	S	0.0
Drer_ENSDARP00000156302	Canfam_ENSCAFP00000050462	88.0	S	0.0
Hsap_ENSP00000478109	Ratnor_ENSRNOP00000073929	97.0	S	0.0
Hsap_ENSP00000478109	Mmus_ENSMUSP00000156021	97.0	S	0.0
Hsap_ENSP00000379616	Ratnor_ENSRNOP00000073929	97.0	S	0.0
Hsap_ENSP00000379616	Mmus_ENSMUSP00000156021	97.0	S	0.0
Canfam_ENSCAFP00000057173	Pantro_ENSPTRP00000078901	95.0	S	0.0
Canfam_ENSCAFP00000057173	Hsap_ENSP00000216181	95.0	S	0.0
Mmus_ENSMUSP00000016771	Ratnor_ENSRNOP00000035440	100.0	S	0.0
