in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00016543	Dmel_FBtr0330077	23.0	S	0.0
Chem_TCONS_00016543	Fspp_ffun1.m4.5662.m1	23.0	S	0.0
Chem_TCONS_00016543	Hsap_ENST00000290552	23.0	S	0.0
Chem_TCONS_00016543	Spis_XP_022804454_1	23.0	S	0.0
Chem_TCONS_00016543	Dmel_FBtr0075908	23.0	S	0.0
Chem_TCONS_00016543	Dgig_XM_028536328.1	23.0	S	0.0
Chem_TCONS_00016543	Gfas_gfas1.m1.2989.m1	23.0	S	0.0
Chem_TCONS_00016543	Dmel_FBtr0075909	23.0	S	0.0
Aaur_scaffold70.g33.t1	Mmus_ENSMUST00000022095	23.0	S	0.0
Aaur_scaffold70.g33.t1	Cgig_XM_011444968.3	23.0	S	0.0
Aaur_scaffold70.g33.t1	Xesp_007094-T1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Bflo_XM_035822663.1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Tcas_TC032451_001	23.0	S	0.0
Aaur_scaffold70.g33.t1	Bflo_XM_035822666.1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Cgig_XM_011442812.3	23.0	S	0.0
Aaur_scaffold70.g33.t1	Spur_NM_001129813.1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Hhon_g00976.t1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Adig_XM_015917910.1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Bflo_XM_035823683.1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Mmus_ENSMUST00000034185	23.0	S	0.0
Aaur_scaffold70.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	23.0	S	0.0
Aaur_scaffold70.g33.t1	Hsap_ENST00000613726	23.0	S	0.0
Aaur_scaffold70.g33.t1	Skow_NM_001164887.2	23.0	S	0.0
Aaur_scaffold70.g33.t1	Exapal_XM_021052122.2	23.0	S	0.0
Aaur_scaffold70.g33.t1	Tcas_TC031040_001	23.0	S	0.0
Aaur_scaffold70.g33.t1	Gasp_gasp1.m3.7933.m1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Dmel_FBtr0330077	23.0	S	0.0
Aaur_scaffold70.g33.t1	Fspp_ffun1.m4.5662.m1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Hsap_ENST00000290552	23.0	S	0.0
Aaur_scaffold70.g33.t1	Spis_XP_022804454_1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Dmel_FBtr0075908	23.0	S	0.0
Aaur_scaffold70.g33.t1	Dgig_XM_028536328.1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Gfas_gfas1.m1.2989.m1	23.0	S	0.0
Aaur_scaffold70.g33.t1	Dmel_FBtr0075909	23.0	S	0.0
Dmel_FBtr0087942	Dmel_FBtr0087945	100.0	D	1.0
Hsap_ENST00000558530	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Hsap_ENST00000558530	Xesp_008206-T1	26.0	S	0.0
Hsap_ENST00000558530	Dgig_XM_028556627.1	26.0	S	0.0
Hsap_ENST00000558530	Spur_XM_775847.5	26.0	S	0.0
Hsap_ENST00000558530	Exapal_XM_021059194.2	26.0	S	0.0
Hsap_ENST00000558530	Skow_NM_001164980.1	26.0	S	0.0
Hsap_ENST00000558530	Bflo_XM_035818274.1	26.0	S	0.0
Hsap_ENST00000558530	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Hsap_ENST00000558530	Spis_XP_022798665_1	26.0	S	0.0
Hsap_ENST00000558530	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Hsap_ENST00000558530	Adig_XM_015900720.1	26.0	S	0.0
Hsap_ENST00000283891	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Hsap_ENST00000283891	Xesp_008206-T1	26.0	S	0.0
Hsap_ENST00000283891	Dgig_XM_028556627.1	26.0	S	0.0
Hsap_ENST00000283891	Spur_XM_775847.5	26.0	S	0.0
Hsap_ENST00000283891	Exapal_XM_021059194.2	26.0	S	0.0
Hsap_ENST00000283891	Skow_NM_001164980.1	26.0	S	0.0
Hsap_ENST00000283891	Bflo_XM_035818274.1	26.0	S	0.0
Hsap_ENST00000283891	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Hsap_ENST00000283891	Spis_XP_022798665_1	26.0	S	0.0
Hsap_ENST00000283891	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Hsap_ENST00000283891	Adig_XM_015900720.1	26.0	S	0.0
Hsap_ENST00000321217	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Hsap_ENST00000321217	Xesp_008206-T1	26.0	S	0.0
Hsap_ENST00000321217	Dgig_XM_028556627.1	26.0	S	0.0
Hsap_ENST00000321217	Spur_XM_775847.5	26.0	S	0.0
Hsap_ENST00000321217	Exapal_XM_021059194.2	26.0	S	0.0
Hsap_ENST00000321217	Skow_NM_001164980.1	26.0	S	0.0
Hsap_ENST00000321217	Bflo_XM_035818274.1	26.0	S	0.0
Hsap_ENST00000321217	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Hsap_ENST00000321217	Spis_XP_022798665_1	26.0	S	0.0
Hsap_ENST00000321217	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Hsap_ENST00000321217	Adig_XM_015900720.1	26.0	S	0.0
Hsap_ENST00000618001	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Hsap_ENST00000618001	Xesp_008206-T1	26.0	S	0.0
Hsap_ENST00000618001	Dgig_XM_028556627.1	26.0	S	0.0
Hsap_ENST00000618001	Spur_XM_775847.5	26.0	S	0.0
Hsap_ENST00000618001	Exapal_XM_021059194.2	26.0	S	0.0
Hsap_ENST00000618001	Skow_NM_001164980.1	26.0	S	0.0
Hsap_ENST00000618001	Bflo_XM_035818274.1	26.0	S	0.0
Hsap_ENST00000618001	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Hsap_ENST00000618001	Spis_XP_022798665_1	26.0	S	0.0
Hsap_ENST00000618001	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Hsap_ENST00000618001	Adig_XM_015900720.1	26.0	S	0.0
Mmus_ENSMUST00000166395	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Mmus_ENSMUST00000166395	Xesp_008206-T1	26.0	S	0.0
Mmus_ENSMUST00000166395	Dgig_XM_028556627.1	26.0	S	0.0
Mmus_ENSMUST00000166395	Spur_XM_775847.5	26.0	S	0.0
Mmus_ENSMUST00000166395	Exapal_XM_021059194.2	26.0	S	0.0
Mmus_ENSMUST00000166395	Skow_NM_001164980.1	26.0	S	0.0
Mmus_ENSMUST00000166395	Bflo_XM_035818274.1	26.0	S	0.0
Mmus_ENSMUST00000166395	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Mmus_ENSMUST00000166395	Spis_XP_022798665_1	26.0	S	0.0
Mmus_ENSMUST00000166395	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Mmus_ENSMUST00000166395	Adig_XM_015900720.1	26.0	S	0.0
Mmus_ENSMUST00000081335	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Mmus_ENSMUST00000081335	Xesp_008206-T1	26.0	S	0.0
Mmus_ENSMUST00000081335	Dgig_XM_028556627.1	26.0	S	0.0
Mmus_ENSMUST00000081335	Spur_XM_775847.5	26.0	S	0.0
Mmus_ENSMUST00000081335	Exapal_XM_021059194.2	26.0	S	0.0
Mmus_ENSMUST00000081335	Skow_NM_001164980.1	26.0	S	0.0
Mmus_ENSMUST00000081335	Bflo_XM_035818274.1	26.0	S	0.0
Mmus_ENSMUST00000081335	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Mmus_ENSMUST00000081335	Spis_XP_022798665_1	26.0	S	0.0
Mmus_ENSMUST00000081335	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Mmus_ENSMUST00000081335	Adig_XM_015900720.1	26.0	S	0.0
Mmus_ENSMUST00000072518	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Mmus_ENSMUST00000072518	Xesp_008206-T1	26.0	S	0.0
Mmus_ENSMUST00000072518	Dgig_XM_028556627.1	26.0	S	0.0
Mmus_ENSMUST00000072518	Spur_XM_775847.5	26.0	S	0.0
Mmus_ENSMUST00000072518	Exapal_XM_021059194.2	26.0	S	0.0
Mmus_ENSMUST00000072518	Skow_NM_001164980.1	26.0	S	0.0
Mmus_ENSMUST00000072518	Bflo_XM_035818274.1	26.0	S	0.0
Mmus_ENSMUST00000072518	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Mmus_ENSMUST00000072518	Spis_XP_022798665_1	26.0	S	0.0
Mmus_ENSMUST00000072518	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Mmus_ENSMUST00000072518	Adig_XM_015900720.1	26.0	S	0.0
Hsap_ENST00000373872	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Hsap_ENST00000373872	Xesp_008206-T1	26.0	S	0.0
Hsap_ENST00000373872	Dgig_XM_028556627.1	26.0	S	0.0
Hsap_ENST00000373872	Spur_XM_775847.5	26.0	S	0.0
Hsap_ENST00000373872	Exapal_XM_021059194.2	26.0	S	0.0
Hsap_ENST00000373872	Skow_NM_001164980.1	26.0	S	0.0
Hsap_ENST00000373872	Bflo_XM_035818274.1	26.0	S	0.0
Hsap_ENST00000373872	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Hsap_ENST00000373872	Spis_XP_022798665_1	26.0	S	0.0
Hsap_ENST00000373872	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Hsap_ENST00000373872	Adig_XM_015900720.1	26.0	S	0.0
Mmus_ENSMUST00000073857	Fspp_ffun1.m4.4427.m1	26.0	S	0.0
Mmus_ENSMUST00000073857	Xesp_008206-T1	26.0	S	0.0
Mmus_ENSMUST00000073857	Dgig_XM_028556627.1	26.0	S	0.0
Mmus_ENSMUST00000073857	Spur_XM_775847.5	26.0	S	0.0
Mmus_ENSMUST00000073857	Exapal_XM_021059194.2	26.0	S	0.0
Mmus_ENSMUST00000073857	Skow_NM_001164980.1	26.0	S	0.0
Mmus_ENSMUST00000073857	Bflo_XM_035818274.1	26.0	S	0.0
Mmus_ENSMUST00000073857	Gfas_gfas1.m1.6519.m1	26.0	S	0.0
Mmus_ENSMUST00000073857	Spis_XP_022798665_1	26.0	S	0.0
Mmus_ENSMUST00000073857	Gasp_gasp1.m3.9859.m1	26.0	S	0.0
Mmus_ENSMUST00000073857	Adig_XM_015900720.1	26.0	S	0.0
Chem_TCONS_00052864	Aaur_scaffold718.g7.t1	95.0	S	0.0
Chem_TCONS_00052864	Morvir_scaffold259.g33.t2	95.0	S	0.0
Hhon_g06747.t1	Spur_XM_030977469.1	64.0	S	0.0
Hhon_g06747.t1	Exapal_XM_021046951.2	64.0	S	0.0
Hhon_g06747.t1	Hsap_ENST00000291547	64.0	S	0.0
Hhon_g06747.t1	Spis_XP_022788915_1	64.0	S	0.0
Hhon_g06747.t1	Hsap_ENST00000298282	64.0	S	0.0
Hhon_g06747.t1	Mmus_ENSMUST00000097352	64.0	S	0.0
Hhon_g06747.t1	Skow_XM_006812986.1	64.0	S	0.0
Hhon_g06747.t1	Adig_XM_015921586.1	64.0	S	0.0
Hhon_g06747.t1	Hmia_HMIM001342-RA	64.0	S	0.0
Hhon_g06747.t1	Bflo_XM_035815286.1	64.0	S	0.0
Hhon_g06747.t1	Fspp_ffun1.m4.336.m1	64.0	S	0.0
Hhon_g06747.t1	Gfas_gfas1.m1.16105.m1	64.0	S	0.0
Hhon_g06747.t1	Tcas_TC006040_001	64.0	S	0.0
Hhon_g06747.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	64.0	S	0.0
Hhon_g06747.t1	Cgig_XM_011429180.3	64.0	S	0.0
Hhon_g06747.t1	Mmus_ENSMUST00000039674	64.0	S	0.0
Hhon_g06747.t1	Gasp_gasp1.m3.4477.m1	64.0	S	0.0
Chem_TCONS_00004568	Hvul_g4616_1	100.0	S	0.0
Vmul_SimC398114	Hhon_g10567.t1	67.0	S	0.0
Pbac_sb2639882	Hhon_g10567.t1	67.0	S	0.0
Exapal_XM_028656936.1	Mmus_ENSMUST00000028639	84.0	S	0.0
Exapal_XM_028656936.1	Smed_SMEST078684002.1	84.0	S	0.0
Exapal_XM_028656936.1	Mmus_ENSMUST00000002495	84.0	S	0.0
Exapal_XM_028656936.1	Tcas_TC008629_001	84.0	S	0.0
Exapal_XM_028656936.1	Spur_XM_030998664.1	84.0	S	0.0
Exapal_XM_028656936.1	Hsap_ENST00000561208	84.0	S	0.0
Exapal_XM_028656936.1	Hmia_HMIM009354-RA	84.0	S	0.0
Exapal_XM_028656936.1	Smed_SMEST006530001.1	84.0	S	0.0
Exapal_XM_028656936.1	Dmel_FBtr0082255	84.0	S	0.0
Exapal_XM_028656936.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	84.0	S	0.0
Exapal_XM_028656936.1	Hsap_ENST00000561096	84.0	S	0.0
Exapal_XM_028656936.1	Mmus_ENSMUST00000185131	84.0	S	0.0
Exapal_XM_028656936.1	Skow_XM_006811461.1	84.0	S	0.0
Exapal_XM_028656936.1	Hmia_HMIM006988-RA	84.0	S	0.0
Exapal_XM_028656936.1	Hsap_ENST00000398506	84.0	S	0.0
Exapal_XM_028656936.1	Hmia_HMIM007254-RA	84.0	S	0.0
Exapal_XM_028656936.1	Bflo_XM_035826473.1	84.0	S	0.0
Adig_XM_015908372.1	Mmus_ENSMUST00000028639	84.0	S	0.0
Adig_XM_015908372.1	Smed_SMEST078684002.1	84.0	S	0.0
Adig_XM_015908372.1	Mmus_ENSMUST00000002495	84.0	S	0.0
Adig_XM_015908372.1	Tcas_TC008629_001	84.0	S	0.0
Adig_XM_015908372.1	Spur_XM_030998664.1	84.0	S	0.0
Adig_XM_015908372.1	Hsap_ENST00000561208	84.0	S	0.0
Adig_XM_015908372.1	Hmia_HMIM009354-RA	84.0	S	0.0
Adig_XM_015908372.1	Smed_SMEST006530001.1	84.0	S	0.0
Adig_XM_015908372.1	Dmel_FBtr0082255	84.0	S	0.0
Adig_XM_015908372.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	84.0	S	0.0
Adig_XM_015908372.1	Hsap_ENST00000561096	84.0	S	0.0
Adig_XM_015908372.1	Mmus_ENSMUST00000185131	84.0	S	0.0
Adig_XM_015908372.1	Skow_XM_006811461.1	84.0	S	0.0
Adig_XM_015908372.1	Hmia_HMIM006988-RA	84.0	S	0.0
Adig_XM_015908372.1	Hsap_ENST00000398506	84.0	S	0.0
Adig_XM_015908372.1	Hmia_HMIM007254-RA	84.0	S	0.0
Adig_XM_015908372.1	Bflo_XM_035826473.1	84.0	S	0.0
Xesp_011953-T1	Mmus_ENSMUST00000028639	84.0	S	0.0
Xesp_011953-T1	Smed_SMEST078684002.1	84.0	S	0.0
Xesp_011953-T1	Mmus_ENSMUST00000002495	84.0	S	0.0
Xesp_011953-T1	Tcas_TC008629_001	84.0	S	0.0
Xesp_011953-T1	Spur_XM_030998664.1	84.0	S	0.0
Xesp_011953-T1	Hsap_ENST00000561208	84.0	S	0.0
Xesp_011953-T1	Hmia_HMIM009354-RA	84.0	S	0.0
Xesp_011953-T1	Smed_SMEST006530001.1	84.0	S	0.0
Xesp_011953-T1	Dmel_FBtr0082255	84.0	S	0.0
Xesp_011953-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	84.0	S	0.0
Xesp_011953-T1	Hsap_ENST00000561096	84.0	S	0.0
Xesp_011953-T1	Mmus_ENSMUST00000185131	84.0	S	0.0
Xesp_011953-T1	Skow_XM_006811461.1	84.0	S	0.0
Xesp_011953-T1	Hmia_HMIM006988-RA	84.0	S	0.0
Xesp_011953-T1	Hsap_ENST00000398506	84.0	S	0.0
Xesp_011953-T1	Hmia_HMIM007254-RA	84.0	S	0.0
Xesp_011953-T1	Bflo_XM_035826473.1	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Mmus_ENSMUST00000028639	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Smed_SMEST078684002.1	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Mmus_ENSMUST00000002495	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Tcas_TC008629_001	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Spur_XM_030998664.1	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hsap_ENST00000561208	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hmia_HMIM009354-RA	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Smed_SMEST006530001.1	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Dmel_FBtr0082255	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hsap_ENST00000561096	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Mmus_ENSMUST00000185131	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Skow_XM_006811461.1	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hmia_HMIM006988-RA	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hsap_ENST00000398506	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Hmia_HMIM007254-RA	84.0	S	0.0
Gfas_gfas1.m1.14916.m1	Bflo_XM_035826473.1	84.0	S	0.0
Dgig_XM_028540514.1	Mmus_ENSMUST00000028639	84.0	S	0.0
Dgig_XM_028540514.1	Smed_SMEST078684002.1	84.0	S	0.0
Dgig_XM_028540514.1	Mmus_ENSMUST00000002495	84.0	S	0.0
Dgig_XM_028540514.1	Tcas_TC008629_001	84.0	S	0.0
Dgig_XM_028540514.1	Spur_XM_030998664.1	84.0	S	0.0
Dgig_XM_028540514.1	Hsap_ENST00000561208	84.0	S	0.0
Dgig_XM_028540514.1	Hmia_HMIM009354-RA	84.0	S	0.0
Dgig_XM_028540514.1	Smed_SMEST006530001.1	84.0	S	0.0
Dgig_XM_028540514.1	Dmel_FBtr0082255	84.0	S	0.0
Dgig_XM_028540514.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	84.0	S	0.0
Dgig_XM_028540514.1	Hsap_ENST00000561096	84.0	S	0.0
Dgig_XM_028540514.1	Mmus_ENSMUST00000185131	84.0	S	0.0
Dgig_XM_028540514.1	Skow_XM_006811461.1	84.0	S	0.0
Dgig_XM_028540514.1	Hmia_HMIM006988-RA	84.0	S	0.0
Dgig_XM_028540514.1	Hsap_ENST00000398506	84.0	S	0.0
Dgig_XM_028540514.1	Hmia_HMIM007254-RA	84.0	S	0.0
Dgig_XM_028540514.1	Bflo_XM_035826473.1	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Mmus_ENSMUST00000028639	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Smed_SMEST078684002.1	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Mmus_ENSMUST00000002495	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Tcas_TC008629_001	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Spur_XM_030998664.1	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hsap_ENST00000561208	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hmia_HMIM009354-RA	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Smed_SMEST006530001.1	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Dmel_FBtr0082255	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hsap_ENST00000561096	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Mmus_ENSMUST00000185131	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Skow_XM_006811461.1	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hmia_HMIM006988-RA	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hsap_ENST00000398506	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Hmia_HMIM007254-RA	84.0	S	0.0
Fspp_ffun1.m4.19096.m1	Bflo_XM_035826473.1	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Mmus_ENSMUST00000028639	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Smed_SMEST078684002.1	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Mmus_ENSMUST00000002495	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Tcas_TC008629_001	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Spur_XM_030998664.1	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hsap_ENST00000561208	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hmia_HMIM009354-RA	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Smed_SMEST006530001.1	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Dmel_FBtr0082255	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hsap_ENST00000561096	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Mmus_ENSMUST00000185131	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Skow_XM_006811461.1	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hmia_HMIM006988-RA	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hsap_ENST00000398506	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Hmia_HMIM007254-RA	84.0	S	0.0
Gasp_gasp1.m3.26800.m1	Bflo_XM_035826473.1	84.0	S	0.0
Spis_XP_022779483_1	Mmus_ENSMUST00000028639	84.0	S	0.0
Spis_XP_022779483_1	Smed_SMEST078684002.1	84.0	S	0.0
Spis_XP_022779483_1	Mmus_ENSMUST00000002495	84.0	S	0.0
Spis_XP_022779483_1	Tcas_TC008629_001	84.0	S	0.0
Spis_XP_022779483_1	Spur_XM_030998664.1	84.0	S	0.0
Spis_XP_022779483_1	Hsap_ENST00000561208	84.0	S	0.0
Spis_XP_022779483_1	Hmia_HMIM009354-RA	84.0	S	0.0
Spis_XP_022779483_1	Smed_SMEST006530001.1	84.0	S	0.0
Spis_XP_022779483_1	Dmel_FBtr0082255	84.0	S	0.0
Spis_XP_022779483_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	84.0	S	0.0
Spis_XP_022779483_1	Hsap_ENST00000561096	84.0	S	0.0
Spis_XP_022779483_1	Mmus_ENSMUST00000185131	84.0	S	0.0
Spis_XP_022779483_1	Skow_XM_006811461.1	84.0	S	0.0
Spis_XP_022779483_1	Hmia_HMIM006988-RA	84.0	S	0.0
Spis_XP_022779483_1	Hsap_ENST00000398506	84.0	S	0.0
Spis_XP_022779483_1	Hmia_HMIM007254-RA	84.0	S	0.0
Spis_XP_022779483_1	Bflo_XM_035826473.1	84.0	S	0.0
Bflo_XM_035828980.1	Exapal_XM_021051016.2	82.0	S	0.0
Bflo_XM_035828980.1	Hsap_ENST00000251203	82.0	S	0.0
Bflo_XM_035828980.1	Exapal_XM_021051015.2	82.0	S	0.0
Bflo_XM_035828980.1	Gfas_gfas1.m1.2731.m1	82.0	S	0.0
Bflo_XM_035828980.1	Fspp_ffun1.m4.15989.m1	82.0	S	0.0
Bflo_XM_035828980.1	Xesp_007990-T1	82.0	S	0.0
Bflo_XM_035828980.1	Mmus_ENSMUST00000038149	82.0	S	0.0
Bflo_XM_035828980.1	Spis_XP_022781877_1	82.0	S	0.0
Bflo_XM_035828980.1	Spur_XM_030997376.1	82.0	S	0.0
Bflo_XM_035828980.1	Skow_XM_006816776.1	82.0	S	0.0
Bflo_XM_035828980.1	Dgig_XM_028555199.1	82.0	S	0.0
Bflo_XM_035828980.1	Mmus_ENSMUST00000176540	82.0	S	0.0
Bflo_XM_035828980.1	Hvul_g21489_1	82.0	S	0.0
Bflo_XM_035828980.1	Adig_XM_015903172.1	82.0	S	0.0
Bflo_XM_035828980.1	Morvir_scaffold356.g14.t1	82.0	S	0.0
Bflo_XM_035828980.1	Hsap_ENST00000373487	82.0	S	0.0
Bflo_XM_035828980.1	Hvul_g26585_1	82.0	S	0.0
Bflo_XM_035828980.1	Hsap_ENST00000375050	82.0	S	0.0
Bflo_XM_035828980.1	Hsap_ENST00000420696	82.0	S	0.0
Bflo_XM_035828980.1	Mmus_ENSMUST00000040638	82.0	S	0.0
Bflo_XM_035828980.1	Mmus_ENSMUST00000081503	82.0	S	0.0
Bflo_XM_035828980.1	Gasp_gasp1.m3.14076.m1	82.0	S	0.0
Bflo_XM_035828980.1	Hmia_HMIM020042-RA	82.0	S	0.0
Bflo_XM_035828980.1	Hhon_g05343.t1	82.0	S	0.0
Bflo_XM_035828980.1	Chem_TCONS_00057373	82.0	S	0.0
Hsap_ENST00000375790	Mmus_ENSMUST00000079788	100.0	S	0.0
Scil_scict014911.1	Scil_scict019494.1	59.0	D	1.0
Cgig_XM_011425049.3	Emue_Em0019g907a.t1	97.0	S	0.0
Cgig_XM_011425049.3	Aque_Aqu2.1.32516_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Smed_SMEST061184001.1	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Hmia_HMIM017088-RA	21.0	S	0.0
Morvir_scaffold459.g11.t1	Hvul_g20769_1	97.0	S	0.0
Morvir_scaffold459.g11.t1	Chem_TCONS_00016543	97.0	S	0.0
Aaur_scaffold70.g33.t1	Hvul_g20769_1	97.0	S	0.0
Aaur_scaffold70.g33.t1	Chem_TCONS_00016543	97.0	S	0.0
Mmus_ENSMUST00000022095	Cgig_XM_011444968.3	32.0	S	0.0
Mmus_ENSMUST00000022095	Xesp_007094-T1	32.0	S	0.0
Mmus_ENSMUST00000022095	Bflo_XM_035822663.1	32.0	S	0.0
Mmus_ENSMUST00000022095	Tcas_TC032451_001	32.0	S	0.0
Mmus_ENSMUST00000022095	Bflo_XM_035822666.1	32.0	S	0.0
Mmus_ENSMUST00000022095	Cgig_XM_011442812.3	32.0	S	0.0
Mmus_ENSMUST00000022095	Spur_NM_001129813.1	32.0	S	0.0
Mmus_ENSMUST00000022095	Hhon_g00976.t1	32.0	S	0.0
Mmus_ENSMUST00000022095	Adig_XM_015917910.1	32.0	S	0.0
Mmus_ENSMUST00000022095	Bflo_XM_035823683.1	32.0	S	0.0
Mmus_ENSMUST00000022095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	32.0	S	0.0
Mmus_ENSMUST00000022095	Skow_NM_001164887.2	32.0	S	0.0
Mmus_ENSMUST00000022095	Exapal_XM_021052122.2	32.0	S	0.0
Mmus_ENSMUST00000022095	Tcas_TC031040_001	32.0	S	0.0
Mmus_ENSMUST00000022095	Gasp_gasp1.m3.7933.m1	32.0	S	0.0
Mmus_ENSMUST00000022095	Dmel_FBtr0330077	32.0	S	0.0
Mmus_ENSMUST00000022095	Fspp_ffun1.m4.5662.m1	32.0	S	0.0
Mmus_ENSMUST00000022095	Spis_XP_022804454_1	32.0	S	0.0
Mmus_ENSMUST00000022095	Dmel_FBtr0075908	32.0	S	0.0
Mmus_ENSMUST00000022095	Dgig_XM_028536328.1	32.0	S	0.0
Mmus_ENSMUST00000022095	Gfas_gfas1.m1.2989.m1	32.0	S	0.0
Mmus_ENSMUST00000022095	Dmel_FBtr0075909	32.0	S	0.0
Mmus_ENSMUST00000034185	Cgig_XM_011444968.3	32.0	S	0.0
