in_gene	out_gene	branch_support	ev_type	sos
Mondom_ENSMODP00000041999	Pantro_ENSPTRP00000020563	99.0	S	0.0
Mondom_ENSMODP00000041999	Mmus_ENSMUSP00000006071	99.0	S	0.0
Canfam_ENSCAFP00000001499	Hsap_ENSP00000265340	100.0	S	0.0
Canfam_ENSCAFP00000001499	Pantro_ENSPTRP00000029514	100.0	S	0.0
Ratnor_ENSRNOP00000026013	Mmus_ENSMUSP00000026259	1.0	S	0.0
Ratnor_ENSRNOP00000026013	Hsap_ENSP00000359019	1.0	S	0.0
Mmus_ENSMUSP00000039088	Ratnor_ENSRNOP00000058189	100.0	S	0.0
Hsap_ENSP00000261980	Pantro_ENSPTRP00000011084	100.0	S	0.0
Hsap_ENSP00000497310	Pantro_ENSPTRP00000001851	100.0	S	0.0
Mmus_ENSMUSP00000047962	Ratnor_ENSRNOP00000000009	100.0	S	0.0
Canfam_ENSCAFP00000013906	Hsap_ENSP00000498217	100.0	S	0.0
Canfam_ENSCAFP00000013906	Pantro_ENSPTRP00000083300	100.0	S	0.0
Mmus_ENSMUSP00000152017	Ratnor_ENSRNOP00000006007	98.0	S	0.0
Ratnor_ENSRNOP00000057796	Hsap_ENSP00000386037	100.0	S	0.0
Ratnor_ENSRNOP00000057796	Pantro_ENSPTRP00000024616	100.0	S	0.0
Ratnor_ENSRNOP00000057796	Canfam_ENSCAFP00000002523	100.0	S	0.0
Mmus_ENSMUSP00000134368	Hsap_ENSP00000386037	100.0	S	0.0
Mmus_ENSMUSP00000134368	Pantro_ENSPTRP00000024616	100.0	S	0.0
Mmus_ENSMUSP00000134368	Canfam_ENSCAFP00000002523	100.0	S	0.0
Hsap_ENSP00000368332	Pantro_ENSPTRP00000070708	100.0	S	0.0
Mmus_ENSMUSP00000049039	Ratnor_ENSRNOP00000075250	90.0	S	0.0
Mmus_ENSMUSP00000049039	Canfam_ENSCAFP00000019946	90.0	S	0.0
Mmus_ENSMUSP00000022195	Ratnor_ENSRNOP00000014036	81.0	S	0.0
Mmus_ENSMUSP00000022195	Hsap_ENSP00000302814	81.0	S	0.0
Mmus_ENSMUSP00000022195	Pantro_ENSPTRP00000029132	81.0	S	0.0
Galgal_ENSGALP00000041379	Tetnig_ENSTNIP00000018448	50.0	S	0.0
Galgal_ENSGALP00000041379	Drer_ENSDARP00000122985	50.0	S	0.0
Galgal_ENSGALP00000041379	Tetnig_ENSTNIP00000016472	50.0	S	0.0
Galgal_ENSGALP00000041379	Dmel_FBpp0309637	50.0	S	0.0
Galgal_ENSGALP00000041379	Drer_ENSDARP00000122571	50.0	S	0.0
Hsap_ENSP00000361547	Pantro_ENSPTRP00000036711	100.0	S	0.0
Mmus_ENSMUSP00000027878	Hsap_ENSP00000239461	100.0	S	0.0
Mmus_ENSMUSP00000027878	Pantro_ENSPTRP00000002776	100.0	S	0.0
Mmus_ENSMUSP00000027878	Canfam_ENSCAFP00000049671	100.0	S	0.0
Mmus_ENSMUSP00000027878	Ratnor_ENSRNOP00000004950	100.0	S	0.0
Pantro_ENSPTRP00000065994	Pantro_ENSPTRP00000065187	100.0	D	1.0
Mmus_ENSMUSP00000117271	Ratnor_ENSRNOP00000035168	100.0	S	0.0
Hsap_ENSP00000360455	Pantro_ENSPTRP00000038274	100.0	S	0.0
Hsap_ENSP00000360455	Pantro_ENSPTRP00000061084	100.0	S	0.0
Drer_ENSDARP00000114376	Hsap_ENSP00000298231	87.0	S	0.0
Drer_ENSDARP00000114376	Pantro_ENSPTRP00000047816	87.0	S	0.0
Drer_ENSDARP00000114376	Ratnor_ENSRNOP00000026702	87.0	S	0.0
Drer_ENSDARP00000114376	Mmus_ENSMUSP00000008090	87.0	S	0.0
Canfam_ENSCAFP00000045310	Hsap_ENSP00000298231	87.0	S	0.0
Canfam_ENSCAFP00000045310	Pantro_ENSPTRP00000047816	87.0	S	0.0
Canfam_ENSCAFP00000045310	Ratnor_ENSRNOP00000026702	87.0	S	0.0
Canfam_ENSCAFP00000045310	Mmus_ENSMUSP00000008090	87.0	S	0.0
Mondom_ENSMODP00000009803	Hsap_ENSP00000298231	87.0	S	0.0
Mondom_ENSMODP00000009803	Pantro_ENSPTRP00000047816	87.0	S	0.0
Mondom_ENSMODP00000009803	Ratnor_ENSRNOP00000026702	87.0	S	0.0
Mondom_ENSMODP00000009803	Mmus_ENSMUSP00000008090	87.0	S	0.0
Tetnig_ENSTNIP00000016030	Mondom_ENSMODP00000025734	100.0	S	0.0
Tetnig_ENSTNIP00000016030	Hsap_ENSP00000226382	100.0	S	0.0
Tetnig_ENSTNIP00000016030	Mmus_ENSMUSP00000012664	100.0	S	0.0
Tetnig_ENSTNIP00000016030	Galgal_ENSGALP00000036658	100.0	S	0.0
Tetnig_ENSTNIP00000016030	Canfam_ENSCAFP00000002612	100.0	S	0.0
Tetnig_ENSTNIP00000016030	Pantro_ENSPTRP00000027552	100.0	S	0.0
Tetnig_ENSTNIP00000016030	Ratnor_ENSRNOP00000070623	100.0	S	0.0
Drer_ENSDARP00000130156	Mondom_ENSMODP00000025734	100.0	S	0.0
Drer_ENSDARP00000130156	Hsap_ENSP00000226382	100.0	S	0.0
Drer_ENSDARP00000130156	Mmus_ENSMUSP00000012664	100.0	S	0.0
Drer_ENSDARP00000130156	Galgal_ENSGALP00000036658	100.0	S	0.0
Drer_ENSDARP00000130156	Canfam_ENSCAFP00000002612	100.0	S	0.0
Drer_ENSDARP00000130156	Pantro_ENSPTRP00000027552	100.0	S	0.0
Drer_ENSDARP00000130156	Ratnor_ENSRNOP00000070623	100.0	S	0.0
Dmel_FBpp0079882	Dmel_FBpp0072363	97.0	D	1.0
Dmel_FBpp0079882	Dmel_FBpp0072349	97.0	D	1.0
Ratnor_ENSRNOP00000033966	Mondom_ENSMODP00000054160	99.0	S	0.0
Ratnor_ENSRNOP00000033966	Hsap_ENSP00000395498	99.0	S	0.0
Ratnor_ENSRNOP00000033966	Canfam_ENSCAFP00000010846	99.0	S	0.0
Ratnor_ENSRNOP00000033966	Pantro_ENSPTRP00000085551	99.0	S	0.0
Galgal_ENSGALP00000052485	Ratnor_ENSRNOP00000030607	100.0	S	0.0
Galgal_ENSGALP00000052485	Hsap_ENSP00000350844	100.0	S	0.0
Galgal_ENSGALP00000052485	Mmus_ENSMUSP00000014174	100.0	S	0.0
Galgal_ENSGALP00000052485	Pantro_ENSPTRP00000049315	100.0	S	0.0
Galgal_ENSGALP00000052485	Canfam_ENSCAFP00000064326	100.0	S	0.0
Galgal_ENSGALP00000052485	Mondom_ENSMODP00000003304	100.0	S	0.0
Galgal_ENSGALP00000045193	Mondom_ENSMODP00000024149	100.0	S	0.0
Galgal_ENSGALP00000045193	Hsap_ENSP00000396259	100.0	S	0.0
Galgal_ENSGALP00000045193	Pantro_ENSPTRP00000091068	100.0	S	0.0
Galgal_ENSGALP00000045193	Tetnig_ENSTNIP00000000652	100.0	S	0.0
Galgal_ENSGALP00000045193	Ratnor_ENSRNOP00000040130	100.0	S	0.0
Galgal_ENSGALP00000045193	Drer_ENSDARP00000131368	100.0	S	0.0
Galgal_ENSGALP00000045193	Mmus_ENSMUSP00000004340	100.0	S	0.0
Galgal_ENSGALP00000045193	Tetnig_ENSTNIP00000002409	100.0	S	0.0
Galgal_ENSGALP00000045193	Drer_ENSDARP00000043209	100.0	S	0.0
Galgal_ENSGALP00000045193	Canfam_ENSCAFP00000057653	100.0	S	0.0
Hsap_ENSP00000490972	Hsap_ENSP00000491548	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000492257	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491683	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491378	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491497	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000492797	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491096	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491162	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491915	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000456539	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491388	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491201	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491985	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000492208	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491440	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491855	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000492071	1.0	D	1.0
Hsap_ENSP00000490972	Hsap_ENSP00000491456	1.0	D	1.0
Mmus_ENSMUSP00000112532	Mondom_ENSMODP00000045706	76.0	S	0.0
Galgal_ENSGALP00000045234	Canfam_ENSCAFP00000022423	99.0	S	0.0
Galgal_ENSGALP00000045234	Ratnor_ENSRNOP00000064262	99.0	S	0.0
Galgal_ENSGALP00000045234	Ratnor_ENSRNOP00000073390	99.0	S	0.0
Galgal_ENSGALP00000045234	Pantro_ENSPTRP00000010823	99.0	S	0.0
Galgal_ENSGALP00000045234	Hsap_ENSP00000500115	99.0	S	0.0
Canfam_ENSCAFP00000039649	Ratnor_ENSRNOP00000072147	100.0	S	0.0
Canfam_ENSCAFP00000039649	Pantro_ENSPTRP00000020563	100.0	S	0.0
Canfam_ENSCAFP00000039649	Mmus_ENSMUSP00000006071	100.0	S	0.0
Canfam_ENSCAFP00000039649	Hsap_ENSP00000355631	100.0	S	0.0
Hsap_ENSP00000265340	Pantro_ENSPTRP00000029514	100.0	S	0.0
Hsap_ENSP00000359019	Mmus_ENSMUSP00000026259	1.0	S	0.0
Hsap_ENSP00000498217	Pantro_ENSPTRP00000083300	100.0	S	0.0
Galgal_ENSGALP00000057266	Pantro_ENSPTRP00000091815	41.0	S	0.0
Galgal_ENSGALP00000057266	Ratnor_ENSRNOP00000016843	41.0	S	0.0
Galgal_ENSGALP00000057266	Mmus_ENSMUSP00000029422	41.0	S	0.0
Galgal_ENSGALP00000057266	Canfam_ENSCAFP00000013069	41.0	S	0.0
Galgal_ENSGALP00000057266	Hsap_ENSP00000374240	41.0	S	0.0
Hsap_ENSP00000370990	Mondom_ENSMODP00000000138	99.0	S	0.0
Hsap_ENSP00000370990	Drer_ENSDARP00000113855	99.0	S	0.0
Hsap_ENSP00000370990	Canfam_ENSCAFP00000016165	99.0	S	0.0
Hsap_ENSP00000370990	Tetnig_ENSTNIP00000018020	99.0	S	0.0
Hsap_ENSP00000370990	Galgal_ENSGALP00000026898	99.0	S	0.0
Hsap_ENSP00000370990	Dmel_FBpp0111504	99.0	S	0.0
Pantro_ENSPTRP00000070020	Mondom_ENSMODP00000000138	99.0	S	0.0
Pantro_ENSPTRP00000070020	Drer_ENSDARP00000113855	99.0	S	0.0
Pantro_ENSPTRP00000070020	Canfam_ENSCAFP00000016165	99.0	S	0.0
Pantro_ENSPTRP00000070020	Tetnig_ENSTNIP00000018020	99.0	S	0.0
Pantro_ENSPTRP00000070020	Galgal_ENSGALP00000026898	99.0	S	0.0
Pantro_ENSPTRP00000070020	Dmel_FBpp0111504	99.0	S	0.0
Cint_ENSCINP00000019608	Galgal_ENSGALP00000054685	90.0	S	0.0
Cint_ENSCINP00000019608	Ratnor_ENSRNOP00000001730	90.0	S	0.0
Cint_ENSCINP00000019608	Pantro_ENSPTRP00000064731	90.0	S	0.0
Cint_ENSCINP00000019608	Mmus_ENSMUSP00000134067	90.0	S	0.0
Cint_ENSCINP00000019608	Drer_ENSDARP00000139512	90.0	S	0.0
Cint_ENSCINP00000019608	Tetnig_ENSTNIP00000011069	90.0	S	0.0
Cint_ENSCINP00000019608	Canfam_ENSCAFP00000017336	90.0	S	0.0
Cint_ENSCINP00000019608	Drer_ENSDARP00000055008	90.0	S	0.0
Cint_ENSCINP00000019608	Hsap_ENSP00000314480	90.0	S	0.0
Cint_ENSCINP00000019608	Tetnig_ENSTNIP00000021778	90.0	S	0.0
Mmus_ENSMUSP00000134368	Ratnor_ENSRNOP00000057796	100.0	S	0.0
Canfam_ENSCAFP00000002523	Hsap_ENSP00000386037	100.0	S	0.0
Canfam_ENSCAFP00000002523	Pantro_ENSPTRP00000024616	100.0	S	0.0
Canfam_ENSCAFP00000019946	Ratnor_ENSRNOP00000075250	90.0	S	0.0
Pantro_ENSPTRP00000029132	Ratnor_ENSRNOP00000014036	1.0	S	0.0
Pantro_ENSPTRP00000029132	Hsap_ENSP00000302814	1.0	S	0.0
Hsap_ENSP00000239461	Pantro_ENSPTRP00000002776	1.0	S	0.0
Hsap_ENSP00000239461	Canfam_ENSCAFP00000049671	1.0	S	0.0
Hsap_ENSP00000239461	Ratnor_ENSRNOP00000004950	1.0	S	0.0
Mmus_ENSMUSP00000094191	Ratnor_ENSRNOP00000058263	100.0	S	0.0
Pantro_ENSPTRP00000038274	Pantro_ENSPTRP00000061084	100.0	D	1.0
Mmus_ENSMUSP00000006362	Mmus_ENSMUSP00000138055	100.0	D	1.0
Mmus_ENSMUSP00000137702	Ratnor_ENSRNOP00000074383	69.0	S	0.0
Mmus_ENSMUSP00000137702	Ratnor_ENSRNOP00000066170	69.0	S	0.0
Mmus_ENSMUSP00000086462	Ratnor_ENSRNOP00000074383	69.0	S	0.0
Mmus_ENSMUSP00000086462	Ratnor_ENSRNOP00000066170	69.0	S	0.0
Ratnor_ENSRNOP00000041820	Mmus_ENSMUSP00000137805	100.0	S	0.0
Ratnor_ENSRNOP00000041820	Mmus_ENSMUSP00000071782	100.0	S	0.0
Mondom_ENSMODP00000009803	Canfam_ENSCAFP00000045310	85.0	S	0.0
Mondom_ENSMODP00000009803	Drer_ENSDARP00000114376	85.0	S	0.0
Mmus_ENSMUSP00000008090	Hsap_ENSP00000298231	83.0	S	0.0
Mmus_ENSMUSP00000008090	Pantro_ENSPTRP00000047816	83.0	S	0.0
Mmus_ENSMUSP00000008090	Ratnor_ENSRNOP00000026702	83.0	S	0.0
Drer_ENSDARP00000130156	Tetnig_ENSTNIP00000016030	100.0	S	0.0
Canfam_ENSCAFP00000002612	Mondom_ENSMODP00000025734	100.0	S	0.0
Canfam_ENSCAFP00000002612	Mmus_ENSMUSP00000012664	100.0	S	0.0
Canfam_ENSCAFP00000002612	Hsap_ENSP00000226382	100.0	S	0.0
Canfam_ENSCAFP00000002612	Pantro_ENSPTRP00000027552	100.0	S	0.0
Canfam_ENSCAFP00000002612	Ratnor_ENSRNOP00000070623	100.0	S	0.0
Galgal_ENSGALP00000036658	Mondom_ENSMODP00000025734	100.0	S	0.0
Galgal_ENSGALP00000036658	Mmus_ENSMUSP00000012664	100.0	S	0.0
Galgal_ENSGALP00000036658	Hsap_ENSP00000226382	100.0	S	0.0
Galgal_ENSGALP00000036658	Pantro_ENSPTRP00000027552	100.0	S	0.0
Galgal_ENSGALP00000036658	Ratnor_ENSRNOP00000070623	100.0	S	0.0
Dmel_FBpp0072349	Dmel_FBpp0072363	100.0	D	1.0
Mondom_ENSMODP00000054160	Hsap_ENSP00000395498	96.0	S	0.0
Mondom_ENSMODP00000054160	Pantro_ENSPTRP00000085551	96.0	S	0.0
Canfam_ENSCAFP00000010846	Hsap_ENSP00000395498	96.0	S	0.0
Canfam_ENSCAFP00000010846	Pantro_ENSPTRP00000085551	96.0	S	0.0
Canfam_ENSCAFP00000064326	Ratnor_ENSRNOP00000030607	65.0	S	0.0
Canfam_ENSCAFP00000064326	Pantro_ENSPTRP00000049315	65.0	S	0.0
Canfam_ENSCAFP00000064326	Hsap_ENSP00000350844	65.0	S	0.0
Canfam_ENSCAFP00000064326	Mmus_ENSMUSP00000014174	65.0	S	0.0
Mondom_ENSMODP00000003304	Ratnor_ENSRNOP00000030607	65.0	S	0.0
Mondom_ENSMODP00000003304	Pantro_ENSPTRP00000049315	65.0	S	0.0
Mondom_ENSMODP00000003304	Hsap_ENSP00000350844	65.0	S	0.0
Mondom_ENSMODP00000003304	Mmus_ENSMUSP00000014174	65.0	S	0.0
Drer_ENSDARP00000131368	Mondom_ENSMODP00000024149	97.0	S	0.0
Drer_ENSDARP00000131368	Pantro_ENSPTRP00000091068	97.0	S	0.0
Drer_ENSDARP00000131368	Hsap_ENSP00000396259	97.0	S	0.0
Drer_ENSDARP00000131368	Ratnor_ENSRNOP00000040130	97.0	S	0.0
Drer_ENSDARP00000131368	Mmus_ENSMUSP00000004340	97.0	S	0.0
Drer_ENSDARP00000131368	Canfam_ENSCAFP00000057653	97.0	S	0.0
Tetnig_ENSTNIP00000000652	Mondom_ENSMODP00000024149	97.0	S	0.0
Tetnig_ENSTNIP00000000652	Pantro_ENSPTRP00000091068	97.0	S	0.0
Tetnig_ENSTNIP00000000652	Hsap_ENSP00000396259	97.0	S	0.0
Tetnig_ENSTNIP00000000652	Ratnor_ENSRNOP00000040130	97.0	S	0.0
Tetnig_ENSTNIP00000000652	Mmus_ENSMUSP00000004340	97.0	S	0.0
Tetnig_ENSTNIP00000000652	Canfam_ENSCAFP00000057653	97.0	S	0.0
Tetnig_ENSTNIP00000002409	Mondom_ENSMODP00000024149	97.0	S	0.0
Tetnig_ENSTNIP00000002409	Pantro_ENSPTRP00000091068	97.0	S	0.0
Tetnig_ENSTNIP00000002409	Hsap_ENSP00000396259	97.0	S	0.0
Tetnig_ENSTNIP00000002409	Ratnor_ENSRNOP00000040130	97.0	S	0.0
Tetnig_ENSTNIP00000002409	Mmus_ENSMUSP00000004340	97.0	S	0.0
Tetnig_ENSTNIP00000002409	Canfam_ENSCAFP00000057653	97.0	S	0.0
Drer_ENSDARP00000043209	Mondom_ENSMODP00000024149	97.0	S	0.0
Drer_ENSDARP00000043209	Pantro_ENSPTRP00000091068	97.0	S	0.0
Drer_ENSDARP00000043209	Hsap_ENSP00000396259	97.0	S	0.0
Drer_ENSDARP00000043209	Ratnor_ENSRNOP00000040130	97.0	S	0.0
Drer_ENSDARP00000043209	Mmus_ENSMUSP00000004340	97.0	S	0.0
Drer_ENSDARP00000043209	Canfam_ENSCAFP00000057653	97.0	S	0.0
Dmel_FBpp0075711	Dmel_FBpp0075712	100.0	D	1.0
Tetnig_ENSTNIP00000003529	Hsap_ENSP00000491782	100.0	S	0.0
Tetnig_ENSTNIP00000003529	Ratnor_ENSRNOP00000010658	100.0	S	0.0
Tetnig_ENSTNIP00000003529	Mmus_ENSMUSP00000031718	100.0	S	0.0
Tetnig_ENSTNIP00000003529	Canfam_ENSCAFP00000002500	100.0	S	0.0
Tetnig_ENSTNIP00000003529	Pantro_ENSPTRP00000033650	100.0	S	0.0
Tetnig_ENSTNIP00000003529	Drer_ENSDARP00000013792	100.0	S	0.0
Cint_ENSCINP00000013350	Drer_ENSDARP00000115545	99.0	S	0.0
Cint_ENSCINP00000013350	Drer_ENSDARP00000135767	99.0	S	0.0
Cint_ENSCINP00000013350	Cele_WBGene00006870.1	99.0	S	0.0
Cint_ENSCINP00000013350	Hsap_ENSP00000491948	99.0	S	0.0
Cint_ENSCINP00000013350	Mmus_ENSMUSP00000106715	99.0	S	0.0
Cint_ENSCINP00000013350	Drer_ENSDARP00000126153	99.0	S	0.0
Cint_ENSCINP00000013350	Mondom_ENSMODP00000034398	99.0	S	0.0
Cint_ENSCINP00000013350	Ratnor_ENSRNOP00000071013	99.0	S	0.0
Cint_ENSCINP00000013350	Tetnig_ENSTNIP00000016806	99.0	S	0.0
Cint_ENSCINP00000013350	Tetnig_ENSTNIP00000005021	99.0	S	0.0
Cint_ENSCINP00000013350	Dmel_FBpp0099810	99.0	S	0.0
Cint_ENSCINP00000013350	Drer_ENSDARP00000153891	99.0	S	0.0
Cint_ENSCINP00000013350	Pantro_ENSPTRP00000065705	99.0	S	0.0
Cint_ENSCINP00000013350	Galgal_ENSGALP00000070449	99.0	S	0.0
Cint_ENSCINP00000013350	Dmel_FBpp0088249	99.0	S	0.0
Hsap_ENSP00000491440	Hsap_ENSP00000491548	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000492257	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491683	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491378	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491497	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000492797	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491096	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491162	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491915	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000456539	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491388	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491201	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491985	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000492208	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491855	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000492071	1.0	D	1.0
Hsap_ENSP00000491440	Hsap_ENSP00000491456	1.0	D	1.0
Hsap_ENSP00000500115	Ratnor_ENSRNOP00000073390	100.0	S	0.0
Hsap_ENSP00000500115	Canfam_ENSCAFP00000022423	100.0	S	0.0
Hsap_ENSP00000500115	Pantro_ENSPTRP00000010823	100.0	S	0.0
Hsap_ENSP00000500115	Ratnor_ENSRNOP00000064262	100.0	S	0.0
Pantro_ENSPTRP00000020563	Ratnor_ENSRNOP00000072147	95.0	S	0.0
Pantro_ENSPTRP00000020563	Mmus_ENSMUSP00000006071	95.0	S	0.0
Hsap_ENSP00000355631	Ratnor_ENSRNOP00000072147	95.0	S	0.0
Hsap_ENSP00000355631	Mmus_ENSMUSP00000006071	95.0	S	0.0
Canfam_ENSCAFP00000013069	Ratnor_ENSRNOP00000016843	91.0	S	0.0
Canfam_ENSCAFP00000013069	Mmus_ENSMUSP00000029422	91.0	S	0.0
Canfam_ENSCAFP00000013069	Hsap_ENSP00000374240	91.0	S	0.0
Canfam_ENSCAFP00000013069	Pantro_ENSPTRP00000091815	91.0	S	0.0
Hsap_ENSP00000370990	Pantro_ENSPTRP00000070020	100.0	S	0.0
Canfam_ENSCAFP00000016165	Mondom_ENSMODP00000000138	99.0	S	0.0
Canfam_ENSCAFP00000016165	Drer_ENSDARP00000113855	99.0	S	0.0
Canfam_ENSCAFP00000016165	Tetnig_ENSTNIP00000018020	99.0	S	0.0
Canfam_ENSCAFP00000016165	Galgal_ENSGALP00000026898	99.0	S	0.0
Canfam_ENSCAFP00000016165	Dmel_FBpp0111504	99.0	S	0.0
Hsap_ENSP00000386037	Pantro_ENSPTRP00000024616	100.0	S	0.0
Hsap_ENSP00000302814	Ratnor_ENSRNOP00000014036	1.0	S	0.0
Pantro_ENSPTRP00000002776	Canfam_ENSCAFP00000049671	1.0	S	0.0
Pantro_ENSPTRP00000002776	Ratnor_ENSRNOP00000004950	1.0	S	0.0
Mmus_ENSMUSP00000110803	Ratnor_ENSRNOP00000058257	100.0	S	0.0
Mmus_ENSMUSP00000086462	Mmus_ENSMUSP00000137702	100.0	D	1.0
Ratnor_ENSRNOP00000066170	Ratnor_ENSRNOP00000074383	100.0	D	1.0
Mmus_ENSMUSP00000071782	Mmus_ENSMUSP00000137805	100.0	D	1.0
Ratnor_ENSRNOP00000073620	Mmus_ENSMUSP00000138833	100.0	S	0.0
Ratnor_ENSRNOP00000073620	Mmus_ENSMUSP00000138947	100.0	S	0.0
Ratnor_ENSRNOP00000073620	Mmus_ENSMUSP00000139330	100.0	S	0.0
Ratnor_ENSRNOP00000073620	Mmus_ENSMUSP00000110857	100.0	S	0.0
Ratnor_ENSRNOP00000073620	Mmus_ENSMUSP00000110842	100.0	S	0.0
Ratnor_ENSRNOP00000073620	Mmus_ENSMUSP00000094196	100.0	S	0.0
Ratnor_ENSRNOP00000073620	Mmus_ENSMUSP00000110852	100.0	S	0.0
Ratnor_ENSRNOP00000047745	Mmus_ENSMUSP00000138833	100.0	S	0.0
Ratnor_ENSRNOP00000047745	Mmus_ENSMUSP00000138947	100.0	S	0.0
Ratnor_ENSRNOP00000047745	Mmus_ENSMUSP00000139330	100.0	S	0.0
Ratnor_ENSRNOP00000047745	Mmus_ENSMUSP00000110857	100.0	S	0.0
Ratnor_ENSRNOP00000047745	Mmus_ENSMUSP00000110842	100.0	S	0.0
Ratnor_ENSRNOP00000047745	Mmus_ENSMUSP00000094196	100.0	S	0.0
Ratnor_ENSRNOP00000047745	Mmus_ENSMUSP00000110852	100.0	S	0.0
Canfam_ENSCAFP00000045310	Drer_ENSDARP00000114376	90.0	S	0.0
Ratnor_ENSRNOP00000026702	Hsap_ENSP00000298231	82.0	S	0.0
Ratnor_ENSRNOP00000026702	Pantro_ENSPTRP00000047816	82.0	S	0.0
Canfam_ENSCAFP00000002612	Galgal_ENSGALP00000036658	95.0	S	0.0
Ratnor_ENSRNOP00000070623	Mondom_ENSMODP00000025734	96.0	S	0.0
Ratnor_ENSRNOP00000070623	Hsap_ENSP00000226382	96.0	S	0.0
Ratnor_ENSRNOP00000070623	Mmus_ENSMUSP00000012664	96.0	S	0.0
Ratnor_ENSRNOP00000070623	Pantro_ENSPTRP00000027552	96.0	S	0.0
Hsap_ENSP00000364524	Drer_ENSDARP00000138120	99.0	S	0.0
Hsap_ENSP00000364524	Drer_ENSDARP00000108935	99.0	S	0.0
Hsap_ENSP00000364524	Mmus_ENSMUSP00000133536	99.0	S	0.0
Hsap_ENSP00000364524	Drer_ENSDARP00000146126	99.0	S	0.0
Hsap_ENSP00000364524	Galgal_ENSGALP00000044020	99.0	S	0.0
Hsap_ENSP00000364524	Ratnor_ENSRNOP00000025488	99.0	S	0.0
Hsap_ENSP00000364524	Canfam_ENSCAFP00000022903	99.0	S	0.0
Hsap_ENSP00000364524	Pantro_ENSPTRP00000000452	99.0	S	0.0
Hsap_ENSP00000364524	Tetnig_ENSTNIP00000017836	99.0	S	0.0
Hsap_ENSP00000364524	Tetnig_ENSTNIP00000008319	99.0	S	0.0
Canfam_ENSCAFP00000010846	Mondom_ENSMODP00000054160	95.0	S	0.0
Hsap_ENSP00000395498	Pantro_ENSPTRP00000085551	100.0	S	0.0
Canfam_ENSCAFP00000064326	Mondom_ENSMODP00000003304	80.0	S	0.0
Pantro_ENSPTRP00000049315	Ratnor_ENSRNOP00000030607	56.0	S	0.0
Pantro_ENSPTRP00000049315	Mmus_ENSMUSP00000014174	56.0	S	0.0
Hsap_ENSP00000350844	Ratnor_ENSRNOP00000030607	56.0	S	0.0
Hsap_ENSP00000350844	Mmus_ENSMUSP00000014174	56.0	S	0.0
Mondom_ENSMODP00000024149	Pantro_ENSPTRP00000091068	100.0	S	0.0
Mondom_ENSMODP00000024149	Hsap_ENSP00000396259	100.0	S	0.0
Mondom_ENSMODP00000024149	Ratnor_ENSRNOP00000040130	100.0	S	0.0
Mondom_ENSMODP00000024149	Mmus_ENSMUSP00000004340	100.0	S	0.0
Mondom_ENSMODP00000024149	Canfam_ENSCAFP00000057653	100.0	S	0.0
Drer_ENSDARP00000013792	Hsap_ENSP00000491782	100.0	S	0.0
Drer_ENSDARP00000013792	Ratnor_ENSRNOP00000010658	100.0	S	0.0
Drer_ENSDARP00000013792	Mmus_ENSMUSP00000031718	100.0	S	0.0
Drer_ENSDARP00000013792	Canfam_ENSCAFP00000002500	100.0	S	0.0
Drer_ENSDARP00000013792	Pantro_ENSPTRP00000033650	100.0	S	0.0
Hsap_ENSP00000491548	Hsap_ENSP00000492257	1.0	D	1.0
