in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000020078	Ratnor_ENSRNOP00000073361	1.0	S	0.0
Tetnig_ENSTNIP00000020078	Galgal_ENSGALP00000046110	1.0	S	0.0
Tetnig_ENSTNIP00000020078	Canfam_ENSCAFP00000019793	1.0	S	0.0
Tetnig_ENSTNIP00000020078	Hsap_ENSP00000249504	1.0	S	0.0
Tetnig_ENSTNIP00000020078	Pantro_ENSPTRP00000057136	1.0	S	0.0
Tetnig_ENSTNIP00000020078	Mondom_ENSMODP00000011952	1.0	S	0.0
Tetnig_ENSTNIP00000020078	Mmus_ENSMUSP00000122582	1.0	S	0.0
Drer_ENSDARP00000076780	Ratnor_ENSRNOP00000073361	1.0	S	0.0
Drer_ENSDARP00000076780	Galgal_ENSGALP00000046110	1.0	S	0.0
Drer_ENSDARP00000076780	Canfam_ENSCAFP00000019793	1.0	S	0.0
Drer_ENSDARP00000076780	Hsap_ENSP00000249504	1.0	S	0.0
Drer_ENSDARP00000076780	Pantro_ENSPTRP00000057136	1.0	S	0.0
Drer_ENSDARP00000076780	Mondom_ENSMODP00000011952	1.0	S	0.0
Drer_ENSDARP00000076780	Mmus_ENSMUSP00000122582	1.0	S	0.0
Dmel_FBpp0082826	Cele_WBGene00003779.1	1.0	S	0.0
Dmel_FBpp0082826	Cele_WBGene00004024.1	1.0	S	0.0
Hsap_ENSP00000331741	Pantro_ENSPTRP00000015901	1.0	S	0.0
Canfam_ENSCAFP00000024769	Mmus_ENSMUSP00000098092	1.0	S	0.0
Canfam_ENSCAFP00000024769	Ratnor_ENSRNOP00000011213	1.0	S	0.0
Tetnig_ENSTNIP00000004111	Mondom_ENSMODP00000000596	1.0	S	0.0
Tetnig_ENSTNIP00000004111	Canfam_ENSCAFP00000004363	1.0	S	0.0
Tetnig_ENSTNIP00000004111	Ratnor_ENSRNOP00000074175	1.0	S	0.0
Tetnig_ENSTNIP00000004111	Ratnor_ENSRNOP00000008023	1.0	S	0.0
Tetnig_ENSTNIP00000004111	Hsap_ENSP00000222718	1.0	S	0.0
Tetnig_ENSTNIP00000004111	Mmus_ENSMUSP00000014848	1.0	S	0.0
Tetnig_ENSTNIP00000004111	Galgal_ENSGALP00000044883	1.0	S	0.0
Tetnig_ENSTNIP00000004111	Pantro_ENSPTRP00000032491	1.0	S	0.0
Hsap_ENSP00000370421	Pantro_ENSPTRP00000009769	1.0	S	0.0
Canfam_ENSCAFP00000010069	Ratnor_ENSRNOP00000066935	1.0	S	0.0
Canfam_ENSCAFP00000010069	Mmus_ENSMUSP00000082729	1.0	S	0.0
Tetnig_ENSTNIP00000004125	Pantro_ENSPTRP00000021651	1.0	S	0.0
Tetnig_ENSTNIP00000004125	Hsap_ENSP00000386498	1.0	S	0.0
Tetnig_ENSTNIP00000004125	Mmus_ENSMUSP00000107614	1.0	S	0.0
Tetnig_ENSTNIP00000004125	Mondom_ENSMODP00000051493	1.0	S	0.0
Tetnig_ENSTNIP00000004125	Ratnor_ENSRNOP00000034938	1.0	S	0.0
Tetnig_ENSTNIP00000004125	Canfam_ENSCAFP00000019824	1.0	S	0.0
Drer_ENSDARP00000120633	Pantro_ENSPTRP00000021651	1.0	S	0.0
Drer_ENSDARP00000120633	Hsap_ENSP00000386498	1.0	S	0.0
Drer_ENSDARP00000120633	Mmus_ENSMUSP00000107614	1.0	S	0.0
Drer_ENSDARP00000120633	Mondom_ENSMODP00000051493	1.0	S	0.0
Drer_ENSDARP00000120633	Ratnor_ENSRNOP00000034938	1.0	S	0.0
Drer_ENSDARP00000120633	Canfam_ENSCAFP00000019824	1.0	S	0.0
Galgal_ENSGALP00000050233	Tetnig_ENSTNIP00000004115	1.0	S	0.0
Galgal_ENSGALP00000050233	Canfam_ENSCAFP00000037349	1.0	S	0.0
Galgal_ENSGALP00000050233	Drer_ENSDARP00000072928	1.0	S	0.0
Galgal_ENSGALP00000050233	Pantro_ENSPTRP00000063008	1.0	S	0.0
Galgal_ENSGALP00000050233	Ratnor_ENSRNOP00000011027	1.0	S	0.0
Galgal_ENSGALP00000050233	Mondom_ENSMODP00000032923	1.0	S	0.0
Galgal_ENSGALP00000050233	Hsap_ENSP00000417207	1.0	S	0.0
Galgal_ENSGALP00000050233	Mmus_ENSMUSP00000091476	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Mmus_ENSMUSP00000110077	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Hsap_ENSP00000379640	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Ratnor_ENSRNOP00000008447	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Galgal_ENSGALP00000064246	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Mondom_ENSMODP00000032315	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Pantro_ENSPTRP00000032494	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Canfam_ENSCAFP00000037493	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Ratnor_ENSRNOP00000072327	1.0	S	0.0
Drer_ENSDARP00000152861	Mmus_ENSMUSP00000110077	1.0	S	0.0
Drer_ENSDARP00000152861	Hsap_ENSP00000379640	1.0	S	0.0
Drer_ENSDARP00000152861	Ratnor_ENSRNOP00000008447	1.0	S	0.0
Drer_ENSDARP00000152861	Galgal_ENSGALP00000064246	1.0	S	0.0
Drer_ENSDARP00000152861	Mondom_ENSMODP00000032315	1.0	S	0.0
Drer_ENSDARP00000152861	Pantro_ENSPTRP00000032494	1.0	S	0.0
Drer_ENSDARP00000152861	Canfam_ENSCAFP00000037493	1.0	S	0.0
Drer_ENSDARP00000152861	Ratnor_ENSRNOP00000072327	1.0	S	0.0
Galgal_ENSGALP00000029207	Ratnor_ENSRNOP00000035732	1.0	S	0.0
Galgal_ENSGALP00000029207	Pantro_ENSPTRP00000041603	1.0	S	0.0
Galgal_ENSGALP00000029207	Hsap_ENSP00000353151	1.0	S	0.0
Galgal_ENSGALP00000029207	Ratnor_ENSRNOP00000075736	1.0	S	0.0
Galgal_ENSGALP00000029207	Pantro_ENSPTRP00000085072	1.0	S	0.0
Galgal_ENSGALP00000029207	Mmus_ENSMUSP00000098943	1.0	S	0.0
Galgal_ENSGALP00000029207	Canfam_ENSCAFP00000004370	1.0	S	0.0
Drer_ENSDARP00000093906	Pantro_ENSPTRP00000073973	1.0	S	0.0
Drer_ENSDARP00000093906	Galgal_ENSGALP00000047584	1.0	S	0.0
Drer_ENSDARP00000093906	Canfam_ENSCAFP00000054040	1.0	S	0.0
Drer_ENSDARP00000093906	Mmus_ENSMUSP00000097740	1.0	S	0.0
Drer_ENSDARP00000093906	Ratnor_ENSRNOP00000022398	1.0	S	0.0
Drer_ENSDARP00000093906	Hsap_ENSP00000305973	1.0	S	0.0
Tetnig_ENSTNIP00000004120	Pantro_ENSPTRP00000073973	1.0	S	0.0
Tetnig_ENSTNIP00000004120	Galgal_ENSGALP00000047584	1.0	S	0.0
Tetnig_ENSTNIP00000004120	Canfam_ENSCAFP00000054040	1.0	S	0.0
Tetnig_ENSTNIP00000004120	Mmus_ENSMUSP00000097740	1.0	S	0.0
Tetnig_ENSTNIP00000004120	Ratnor_ENSRNOP00000022398	1.0	S	0.0
Tetnig_ENSTNIP00000004120	Hsap_ENSP00000305973	1.0	S	0.0
Galgal_ENSGALP00000058570	Canfam_ENSCAFP00000041898	1.0	S	0.0
Galgal_ENSGALP00000058570	Pantro_ENSPTRP00000071625	1.0	S	0.0
Galgal_ENSGALP00000058570	Hsap_ENSP00000309336	1.0	S	0.0
Galgal_ENSGALP00000064050	Pantro_ENSPTRP00000080279	1.0	S	0.0
Galgal_ENSGALP00000064050	Canfam_ENSCAFP00000004371	1.0	S	0.0
Galgal_ENSGALP00000064050	Pantro_ENSPTRP00000032498	1.0	S	0.0
Galgal_ENSGALP00000064050	Hsap_ENSP00000222726	1.0	S	0.0
Galgal_ENSGALP00000064050	Mmus_ENSMUSP00000039012	1.0	S	0.0
Mondom_ENSMODP00000000572	Pantro_ENSPTRP00000080279	1.0	S	0.0
Mondom_ENSMODP00000000572	Canfam_ENSCAFP00000004371	1.0	S	0.0
Mondom_ENSMODP00000000572	Pantro_ENSPTRP00000032498	1.0	S	0.0
Mondom_ENSMODP00000000572	Hsap_ENSP00000222726	1.0	S	0.0
Mondom_ENSMODP00000000572	Mmus_ENSMUSP00000039012	1.0	S	0.0
Drer_ENSDARP00000070639	Drer_ENSDARP00000149862	1.0	D	1.0
Tetnig_ENSTNIP00000013749	Mmus_ENSMUSP00000035423	1.0	S	0.0
Tetnig_ENSTNIP00000013749	Ratnor_ENSRNOP00000010724	1.0	S	0.0
Tetnig_ENSTNIP00000013749	Galgal_ENSGALP00000048616	1.0	S	0.0
Tetnig_ENSTNIP00000013749	Hsap_ENSP00000239151	1.0	S	0.0
Tetnig_ENSTNIP00000013749	Canfam_ENSCAFP00000024781	1.0	S	0.0
Tetnig_ENSTNIP00000013749	Mondom_ENSMODP00000015458	1.0	S	0.0
Mmus_ENSMUSP00000019117	Ratnor_ENSRNOP00000011416	1.0	S	0.0
Drer_ENSDARP00000122259	Drer_ENSDARP00000147825	1.0	D	1.0
Mondom_ENSMODP00000000605	Ratnor_ENSRNOP00000074252	1.0	S	0.0
Mondom_ENSMODP00000000605	Canfam_ENSCAFP00000004350	1.0	S	0.0
Mondom_ENSMODP00000000605	Mmus_ENSMUSP00000000964	1.0	S	0.0
Mondom_ENSMODP00000000605	Pantro_ENSPTRP00000032489	1.0	S	0.0
Mondom_ENSMODP00000000605	Hsap_ENSP00000494260	1.0	S	0.0
Mondom_ENSMODP00000000605	Pantro_ENSPTRP00000079605	1.0	S	0.0
Mondom_ENSMODP00000000605	Ratnor_ENSRNOP00000007807	1.0	S	0.0
Mmus_ENSMUSP00000033689	Ratnor_ENSRNOP00000003973	1.0	S	0.0
Canfam_ENSCAFP00000025318	Hsap_ENSP00000362613	1.0	S	0.0
Canfam_ENSCAFP00000025318	Pantro_ENSPTRP00000037889	1.0	S	0.0
Mondom_ENSMODP00000012137	Ratnor_ENSRNOP00000071345	1.0	S	0.0
Mondom_ENSMODP00000012137	Canfam_ENSCAFP00000026906	1.0	S	0.0
Mondom_ENSMODP00000012137	Hsap_ENSP00000231656	1.0	S	0.0
Mondom_ENSMODP00000012137	Mmus_ENSMUSP00000025521	1.0	S	0.0
Mondom_ENSMODP00000012137	Pantro_ENSPTRP00000029751	1.0	S	0.0
Tetnig_ENSTNIP00000000805	Pantro_ENSPTRP00000070197	1.0	S	0.0
Tetnig_ENSTNIP00000000805	Hsap_ENSP00000370408	1.0	S	0.0
Tetnig_ENSTNIP00000000805	Mondom_ENSMODP00000011246	1.0	S	0.0
Tetnig_ENSTNIP00000000805	Mmus_ENSMUSP00000031650	1.0	S	0.0
Tetnig_ENSTNIP00000000805	Canfam_ENSCAFP00000010063	1.0	S	0.0
Tetnig_ENSTNIP00000000805	Ratnor_ENSRNOP00000045045	1.0	S	0.0
Galgal_ENSGALP00000054679	Canfam_ENSCAFP00000009915	1.0	S	0.0
Galgal_ENSGALP00000054679	Ratnor_ENSRNOP00000021647	1.0	S	0.0
Galgal_ENSGALP00000054679	Mmus_ENSMUSP00000001699	1.0	S	0.0
Galgal_ENSGALP00000054679	Hsap_ENSP00000307321	1.0	S	0.0
Galgal_ENSGALP00000054679	Pantro_ENSPTRP00000008557	1.0	S	0.0
Tetnig_ENSTNIP00000004139	Canfam_ENSCAFP00000019805	1.0	S	0.0
Tetnig_ENSTNIP00000004139	Mmus_ENSMUSP00000062412	1.0	S	0.0
Tetnig_ENSTNIP00000004139	Mondom_ENSMODP00000011973	1.0	S	0.0
Tetnig_ENSTNIP00000004139	Ratnor_ENSRNOP00000002148	1.0	S	0.0
Tetnig_ENSTNIP00000004139	Hsap_ENSP00000249501	1.0	S	0.0
Tetnig_ENSTNIP00000004139	Galgal_ENSGALP00000037896	1.0	S	0.0
Drer_ENSDARP00000075055	Canfam_ENSCAFP00000019805	1.0	S	0.0
Drer_ENSDARP00000075055	Mmus_ENSMUSP00000062412	1.0	S	0.0
Drer_ENSDARP00000075055	Mondom_ENSMODP00000011973	1.0	S	0.0
Drer_ENSDARP00000075055	Ratnor_ENSRNOP00000002148	1.0	S	0.0
Drer_ENSDARP00000075055	Hsap_ENSP00000249501	1.0	S	0.0
Drer_ENSDARP00000075055	Galgal_ENSGALP00000037896	1.0	S	0.0
Canfam_ENSCAFP00000004393	Ratnor_ENSRNOP00000064444	1.0	S	0.0
Canfam_ENSCAFP00000004393	Ratnor_ENSRNOP00000064914	1.0	S	0.0
Mondom_ENSMODP00000015444	Ratnor_ENSRNOP00000009951	1.0	S	0.0
Mondom_ENSMODP00000015444	Canfam_ENSCAFP00000024808	1.0	S	0.0
Mondom_ENSMODP00000015444	Mmus_ENSMUSP00000000010	1.0	S	0.0
Mondom_ENSMODP00000015444	Pantro_ENSPTRP00000046637	1.0	S	0.0
Drer_ENSDARP00000105244	Tetnig_ENSTNIP00000004124	1.0	S	0.0
Galgal_ENSGALP00000055289	Hsap_ENSP00000423861	1.0	S	0.0
Galgal_ENSGALP00000055289	Mmus_ENSMUSP00000001706	1.0	S	0.0
Galgal_ENSGALP00000055289	Pantro_ENSPTRP00000008558	1.0	S	0.0
Galgal_ENSGALP00000055289	Ratnor_ENSRNOP00000021910	1.0	S	0.0
Drer_ENSDARP00000076790	Tetnig_ENSTNIP00000020079	1.0	S	0.0
Galgal_ENSGALP00000029264	Mmus_ENSMUSP00000058490	1.0	S	0.0
Galgal_ENSGALP00000029264	Canfam_ENSCAFP00000062016	1.0	S	0.0
Galgal_ENSGALP00000029264	Hsap_ENSP00000249499	1.0	S	0.0
Galgal_ENSGALP00000029264	Ratnor_ENSRNOP00000059218	1.0	S	0.0
Galgal_ENSGALP00000029264	Pantro_ENSPTRP00000079436	1.0	S	0.0
Galgal_ENSGALP00000029264	Mondom_ENSMODP00000011982	1.0	S	0.0
Tetnig_ENSTNIP00000004129	Drer_ENSDARP00000132310	1.0	S	0.0
Galgal_ENSGALP00000046000	Mondom_ENSMODP00000000537	1.0	S	0.0
Galgal_ENSGALP00000046000	Mmus_ENSMUSP00000040920	1.0	S	0.0
Galgal_ENSGALP00000046000	Ratnor_ENSRNOP00000066085	1.0	S	0.0
Galgal_ENSGALP00000046000	Ratnor_ENSRNOP00000010256	1.0	S	0.0
Galgal_ENSGALP00000046000	Pantro_ENSPTRP00000032504	1.0	S	0.0
Galgal_ENSGALP00000046000	Canfam_ENSCAFP00000004401	1.0	S	0.0
Galgal_ENSGALP00000046000	Hsap_ENSP00000006015	1.0	S	0.0
Tetnig_ENSTNIP00000004136	Mmus_ENSMUSP00000001701	1.0	S	0.0
Tetnig_ENSTNIP00000004136	Canfam_ENSCAFP00000009922	1.0	S	0.0
Tetnig_ENSTNIP00000004136	Pantro_ENSPTRP00000008556	1.0	S	0.0
Tetnig_ENSTNIP00000004136	Ratnor_ENSRNOP00000021589	1.0	S	0.0
Drer_ENSDARP00000093920	Mmus_ENSMUSP00000001701	1.0	S	0.0
Drer_ENSDARP00000093920	Canfam_ENSCAFP00000009922	1.0	S	0.0
Drer_ENSDARP00000093920	Pantro_ENSPTRP00000008556	1.0	S	0.0
Drer_ENSDARP00000093920	Ratnor_ENSRNOP00000021589	1.0	S	0.0
Galgal_ENSGALP00000073544	Mmus_ENSMUSP00000001701	1.0	S	0.0
Galgal_ENSGALP00000073544	Canfam_ENSCAFP00000009922	1.0	S	0.0
Galgal_ENSGALP00000073544	Pantro_ENSPTRP00000008556	1.0	S	0.0
Galgal_ENSGALP00000073544	Ratnor_ENSRNOP00000021589	1.0	S	0.0
Drer_ENSDARP00000076780	Tetnig_ENSTNIP00000020078	1.0	S	0.0
Galgal_ENSGALP00000046110	Ratnor_ENSRNOP00000073361	1.0	S	0.0
Galgal_ENSGALP00000046110	Mondom_ENSMODP00000011952	1.0	S	0.0
Galgal_ENSGALP00000046110	Hsap_ENSP00000249504	1.0	S	0.0
Galgal_ENSGALP00000046110	Pantro_ENSPTRP00000057136	1.0	S	0.0
Galgal_ENSGALP00000046110	Canfam_ENSCAFP00000019793	1.0	S	0.0
Galgal_ENSGALP00000046110	Mmus_ENSMUSP00000122582	1.0	S	0.0
Cele_WBGene00003779.1	Cele_WBGene00004024.1	1.0	D	1.0
Mmus_ENSMUSP00000098092	Ratnor_ENSRNOP00000011213	1.0	S	0.0
Galgal_ENSGALP00000044883	Canfam_ENSCAFP00000004363	1.0	S	0.0
Galgal_ENSGALP00000044883	Ratnor_ENSRNOP00000074175	1.0	S	0.0
Galgal_ENSGALP00000044883	Ratnor_ENSRNOP00000008023	1.0	S	0.0
Galgal_ENSGALP00000044883	Hsap_ENSP00000222718	1.0	S	0.0
Galgal_ENSGALP00000044883	Mmus_ENSMUSP00000014848	1.0	S	0.0
Galgal_ENSGALP00000044883	Pantro_ENSPTRP00000032491	1.0	S	0.0
Mondom_ENSMODP00000000596	Canfam_ENSCAFP00000004363	1.0	S	0.0
Mondom_ENSMODP00000000596	Ratnor_ENSRNOP00000074175	1.0	S	0.0
Mondom_ENSMODP00000000596	Ratnor_ENSRNOP00000008023	1.0	S	0.0
Mondom_ENSMODP00000000596	Hsap_ENSP00000222718	1.0	S	0.0
Mondom_ENSMODP00000000596	Mmus_ENSMUSP00000014848	1.0	S	0.0
Mondom_ENSMODP00000000596	Pantro_ENSPTRP00000032491	1.0	S	0.0
Mmus_ENSMUSP00000082729	Ratnor_ENSRNOP00000066935	1.0	S	0.0
Drer_ENSDARP00000120633	Tetnig_ENSTNIP00000004125	1.0	S	0.0
Mondom_ENSMODP00000051493	Pantro_ENSPTRP00000021651	1.0	S	0.0
Mondom_ENSMODP00000051493	Hsap_ENSP00000386498	1.0	S	0.0
Mondom_ENSMODP00000051493	Mmus_ENSMUSP00000107614	1.0	S	0.0
Mondom_ENSMODP00000051493	Ratnor_ENSRNOP00000034938	1.0	S	0.0
Mondom_ENSMODP00000051493	Canfam_ENSCAFP00000019824	1.0	S	0.0
Tetnig_ENSTNIP00000004115	Canfam_ENSCAFP00000037349	1.0	S	0.0
Tetnig_ENSTNIP00000004115	Pantro_ENSPTRP00000063008	1.0	S	0.0
Tetnig_ENSTNIP00000004115	Ratnor_ENSRNOP00000011027	1.0	S	0.0
Tetnig_ENSTNIP00000004115	Mondom_ENSMODP00000032923	1.0	S	0.0
Tetnig_ENSTNIP00000004115	Hsap_ENSP00000417207	1.0	S	0.0
Tetnig_ENSTNIP00000004115	Mmus_ENSMUSP00000091476	1.0	S	0.0
Drer_ENSDARP00000072928	Canfam_ENSCAFP00000037349	1.0	S	0.0
Drer_ENSDARP00000072928	Pantro_ENSPTRP00000063008	1.0	S	0.0
Drer_ENSDARP00000072928	Ratnor_ENSRNOP00000011027	1.0	S	0.0
Drer_ENSDARP00000072928	Mondom_ENSMODP00000032923	1.0	S	0.0
Drer_ENSDARP00000072928	Hsap_ENSP00000417207	1.0	S	0.0
Drer_ENSDARP00000072928	Mmus_ENSMUSP00000091476	1.0	S	0.0
Tetnig_ENSTNIP00000004112	Drer_ENSDARP00000152861	1.0	S	0.0
Mondom_ENSMODP00000032315	Mmus_ENSMUSP00000110077	1.0	S	0.0
Mondom_ENSMODP00000032315	Hsap_ENSP00000379640	1.0	S	0.0
Mondom_ENSMODP00000032315	Ratnor_ENSRNOP00000008447	1.0	S	0.0
Mondom_ENSMODP00000032315	Galgal_ENSGALP00000064246	1.0	S	0.0
Mondom_ENSMODP00000032315	Pantro_ENSPTRP00000032494	1.0	S	0.0
Mondom_ENSMODP00000032315	Canfam_ENSCAFP00000037493	1.0	S	0.0
Mondom_ENSMODP00000032315	Ratnor_ENSRNOP00000072327	1.0	S	0.0
Ratnor_ENSRNOP00000075736	Canfam_ENSCAFP00000004370	1.0	S	0.0
Ratnor_ENSRNOP00000075736	Pantro_ENSPTRP00000041603	1.0	S	0.0
Ratnor_ENSRNOP00000075736	Hsap_ENSP00000353151	1.0	S	0.0
Ratnor_ENSRNOP00000075736	Pantro_ENSPTRP00000085072	1.0	S	0.0
Ratnor_ENSRNOP00000035732	Canfam_ENSCAFP00000004370	1.0	S	0.0
Ratnor_ENSRNOP00000035732	Pantro_ENSPTRP00000041603	1.0	S	0.0
Ratnor_ENSRNOP00000035732	Hsap_ENSP00000353151	1.0	S	0.0
Ratnor_ENSRNOP00000035732	Pantro_ENSPTRP00000085072	1.0	S	0.0
Mmus_ENSMUSP00000098943	Canfam_ENSCAFP00000004370	1.0	S	0.0
Mmus_ENSMUSP00000098943	Pantro_ENSPTRP00000041603	1.0	S	0.0
Mmus_ENSMUSP00000098943	Hsap_ENSP00000353151	1.0	S	0.0
Mmus_ENSMUSP00000098943	Pantro_ENSPTRP00000085072	1.0	S	0.0
Drer_ENSDARP00000093906	Tetnig_ENSTNIP00000004120	1.0	S	0.0
Galgal_ENSGALP00000047584	Pantro_ENSPTRP00000073973	1.0	S	0.0
Galgal_ENSGALP00000047584	Canfam_ENSCAFP00000054040	1.0	S	0.0
Galgal_ENSGALP00000047584	Mmus_ENSMUSP00000097740	1.0	S	0.0
Galgal_ENSGALP00000047584	Ratnor_ENSRNOP00000022398	1.0	S	0.0
Galgal_ENSGALP00000047584	Hsap_ENSP00000305973	1.0	S	0.0
Drer_ENSDARP00000008458	Canfam_ENSCAFP00000060334	1.0	S	0.0
Drer_ENSDARP00000008458	Galgal_ENSGALP00000000372	1.0	S	0.0
Drer_ENSDARP00000008458	Mmus_ENSMUSP00000048002	1.0	S	0.0
Drer_ENSDARP00000008458	Pantro_ENSPTRP00000015903	1.0	S	0.0
Drer_ENSDARP00000008458	Mondom_ENSMODP00000057968	1.0	S	0.0
Drer_ENSDARP00000008458	Ratnor_ENSRNOP00000010965	1.0	S	0.0
Drer_ENSDARP00000008458	Hsap_ENSP00000328928	1.0	S	0.0
Tetnig_ENSTNIP00000004116	Canfam_ENSCAFP00000060334	1.0	S	0.0
Tetnig_ENSTNIP00000004116	Galgal_ENSGALP00000000372	1.0	S	0.0
Tetnig_ENSTNIP00000004116	Mmus_ENSMUSP00000048002	1.0	S	0.0
Tetnig_ENSTNIP00000004116	Pantro_ENSPTRP00000015903	1.0	S	0.0
Tetnig_ENSTNIP00000004116	Mondom_ENSMODP00000057968	1.0	S	0.0
Tetnig_ENSTNIP00000004116	Ratnor_ENSRNOP00000010965	1.0	S	0.0
Tetnig_ENSTNIP00000004116	Hsap_ENSP00000328928	1.0	S	0.0
Tetnig_ENSTNIP00000004126	Galgal_ENSGALP00000037899	1.0	S	0.0
Tetnig_ENSTNIP00000004126	Ratnor_ENSRNOP00000002145	1.0	S	0.0
Tetnig_ENSTNIP00000004126	Canfam_ENSCAFP00000019812	1.0	S	0.0
Tetnig_ENSTNIP00000004126	Hsap_ENSP00000302548	1.0	S	0.0
Tetnig_ENSTNIP00000004126	Mondom_ENSMODP00000011991	1.0	S	0.0
Tetnig_ENSTNIP00000004126	Mmus_ENSMUSP00000107611	1.0	S	0.0
Tetnig_ENSTNIP00000004126	Pantro_ENSPTRP00000089314	1.0	S	0.0
Drer_ENSDARP00000076791	Galgal_ENSGALP00000037899	1.0	S	0.0
Drer_ENSDARP00000076791	Ratnor_ENSRNOP00000002145	1.0	S	0.0
Drer_ENSDARP00000076791	Canfam_ENSCAFP00000019812	1.0	S	0.0
Drer_ENSDARP00000076791	Hsap_ENSP00000302548	1.0	S	0.0
Drer_ENSDARP00000076791	Mondom_ENSMODP00000011991	1.0	S	0.0
Drer_ENSDARP00000076791	Mmus_ENSMUSP00000107611	1.0	S	0.0
Drer_ENSDARP00000076791	Pantro_ENSPTRP00000089314	1.0	S	0.0
Canfam_ENSCAFP00000041898	Pantro_ENSPTRP00000071625	1.0	S	0.0
Canfam_ENSCAFP00000041898	Hsap_ENSP00000309336	1.0	S	0.0
Galgal_ENSGALP00000064050	Mondom_ENSMODP00000000572	1.0	S	0.0
Mmus_ENSMUSP00000039012	Pantro_ENSPTRP00000080279	1.0	S	0.0
Mmus_ENSMUSP00000039012	Hsap_ENSP00000222726	1.0	S	0.0
Mmus_ENSMUSP00000039012	Pantro_ENSPTRP00000032498	1.0	S	0.0
Canfam_ENSCAFP00000004371	Pantro_ENSPTRP00000080279	1.0	S	0.0
Canfam_ENSCAFP00000004371	Hsap_ENSP00000222726	1.0	S	0.0
Canfam_ENSCAFP00000004371	Pantro_ENSPTRP00000032498	1.0	S	0.0
Galgal_ENSGALP00000048616	Mmus_ENSMUSP00000035423	1.0	S	0.0
Galgal_ENSGALP00000048616	Ratnor_ENSRNOP00000010724	1.0	S	0.0
Galgal_ENSGALP00000048616	Hsap_ENSP00000239151	1.0	S	0.0
Galgal_ENSGALP00000048616	Canfam_ENSCAFP00000024781	1.0	S	0.0
Galgal_ENSGALP00000048616	Mondom_ENSMODP00000015458	1.0	S	0.0
Drer_ENSDARP00000072915	Mondom_ENSMODP00000055162	1.0	S	0.0
Drer_ENSDARP00000072915	Galgal_ENSGALP00000051004	1.0	S	0.0
Drer_ENSDARP00000072915	Canfam_ENSCAFP00000024794	1.0	S	0.0
Drer_ENSDARP00000072915	Hsap_ENSP00000239165	1.0	S	0.0
Drer_ENSDARP00000072915	Mmus_ENSMUSP00000040121	1.0	S	0.0
Drer_ENSDARP00000072915	Ratnor_ENSRNOP00000033609	1.0	S	0.0
Drer_ENSDARP00000072915	Pantro_ENSPTRP00000015906	1.0	S	0.0
Mondom_ENSMODP00000048179	Ratnor_ENSRNOP00000066086	1.0	S	0.0
Mondom_ENSMODP00000048179	Pantro_ENSPTRP00000088828	1.0	S	0.0
Mondom_ENSMODP00000048179	Mmus_ENSMUSP00000048648	1.0	S	0.0
Mondom_ENSMODP00000048179	Ratnor_ENSRNOP00000065479	1.0	S	0.0
Mondom_ENSMODP00000048179	Canfam_ENSCAFP00000004385	1.0	S	0.0
Mondom_ENSMODP00000048179	Galgal_ENSGALP00000060910	1.0	S	0.0
Mondom_ENSMODP00000048179	Hsap_ENSP00000242159	1.0	S	0.0
Mondom_ENSMODP00000048179	Pantro_ENSPTRP00000032500	1.0	S	0.0
Cint_ENSCINP00000034732	Ratnor_ENSRNOP00000009986	1.0	S	0.0
Cint_ENSCINP00000034732	Hsap_ENSP00000239144	1.0	S	0.0
Cint_ENSCINP00000034732	Canfam_ENSCAFP00000024802	1.0	S	0.0
Cint_ENSCINP00000034732	Tetnig_ENSTNIP00000004123	1.0	S	0.0
Cint_ENSCINP00000034732	Galgal_ENSGALP00000050413	1.0	S	0.0
Cint_ENSCINP00000034732	Galgal_ENSGALP00000064922	1.0	S	0.0
Cint_ENSCINP00000034732	Hsap_ENSP00000315949	1.0	S	0.0
Cint_ENSCINP00000034732	Galgal_ENSGALP00000050767	1.0	S	0.0
Cint_ENSCINP00000034732	Tetnig_ENSTNIP00000007682	1.0	S	0.0
Cint_ENSCINP00000034732	Hsap_ENSP00000040584	1.0	S	0.0
Cint_ENSCINP00000034732	Drer_ENSDARP00000070632	1.0	S	0.0
Cint_ENSCINP00000034732	Pantro_ENSPTRP00000054685	1.0	S	0.0
Cint_ENSCINP00000034732	Mondom_ENSMODP00000060047	1.0	S	0.0
Cint_ENSCINP00000034732	Mmus_ENSMUSP00000052496	1.0	S	0.0
Cint_ENSCINP00000034732	Mmus_ENSMUSP00000001703	1.0	S	0.0
Cint_ENSCINP00000034732	Drer_ENSDARP00000046637	1.0	S	0.0
Cint_ENSCINP00000034732	Pantro_ENSPTRP00000089697	1.0	S	0.0
Cint_ENSCINP00000034732	Ratnor_ENSRNOP00000060145	1.0	S	0.0
Cint_ENSCINP00000034732	Canfam_ENSCAFP00000042826	1.0	S	0.0
Cint_ENSCINP00000034732	Pantro_ENSPTRP00000008559	1.0	S	0.0
