in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUSP00000002495	Canfam_ENSCAFP00000006192	100.0	S	0.0
Ratnor_ENSRNOP00000033135	Pantro_ENSPTRP00000072186	100.0	S	0.0
Ratnor_ENSRNOP00000033135	Hsap_ENSP00000453934	100.0	S	0.0
Ratnor_ENSRNOP00000033135	Canfam_ENSCAFP00000006192	100.0	S	0.0
Drer_ENSDARP00000026780	Tetnig_ENSTNIP00000007155	99.0	S	0.0
Ratnor_ENSRNOP00000000509	Hsap_ENSP00000403948	94.0	S	0.0
Ratnor_ENSRNOP00000000509	Pantro_ENSPTRP00000030759	94.0	S	0.0
Ratnor_ENSRNOP00000000509	Hsap_ENSP00000364190	94.0	S	0.0
Ratnor_ENSRNOP00000000509	Hsap_ENSP00000397177	94.0	S	0.0
Ratnor_ENSRNOP00000000509	Hsap_ENSP00000372757	94.0	S	0.0
Ratnor_ENSRNOP00000000509	Hsap_ENSP00000390009	94.0	S	0.0
Ratnor_ENSRNOP00000000509	Hsap_ENSP00000410710	94.0	S	0.0
Ratnor_ENSRNOP00000000509	Hsap_ENSP00000391745	94.0	S	0.0
Mmus_ENSMUSP00000040464	Hsap_ENSP00000403948	94.0	S	0.0
Mmus_ENSMUSP00000040464	Pantro_ENSPTRP00000030759	94.0	S	0.0
Mmus_ENSMUSP00000040464	Hsap_ENSP00000364190	94.0	S	0.0
Mmus_ENSMUSP00000040464	Hsap_ENSP00000397177	94.0	S	0.0
Mmus_ENSMUSP00000040464	Hsap_ENSP00000372757	94.0	S	0.0
Mmus_ENSMUSP00000040464	Hsap_ENSP00000390009	94.0	S	0.0
Mmus_ENSMUSP00000040464	Hsap_ENSP00000410710	94.0	S	0.0
Mmus_ENSMUSP00000040464	Hsap_ENSP00000391745	94.0	S	0.0
Mondom_ENSMODP00000018604	Hsap_ENSP00000403948	94.0	S	0.0
Mondom_ENSMODP00000018604	Pantro_ENSPTRP00000030759	94.0	S	0.0
Mondom_ENSMODP00000018604	Hsap_ENSP00000364190	94.0	S	0.0
Mondom_ENSMODP00000018604	Hsap_ENSP00000397177	94.0	S	0.0
Mondom_ENSMODP00000018604	Hsap_ENSP00000372757	94.0	S	0.0
Mondom_ENSMODP00000018604	Hsap_ENSP00000390009	94.0	S	0.0
Mondom_ENSMODP00000018604	Hsap_ENSP00000410710	94.0	S	0.0
Mondom_ENSMODP00000018604	Hsap_ENSP00000391745	94.0	S	0.0
Drer_ENSDARP00000136557	Hsap_ENSP00000362586	88.0	S	0.0
Drer_ENSDARP00000136557	Mondom_ENSMODP00000024696	88.0	S	0.0
Drer_ENSDARP00000136557	Mmus_ENSMUSP00000045281	88.0	S	0.0
Drer_ENSDARP00000136557	Pantro_ENSPTRP00000067180	88.0	S	0.0
Drer_ENSDARP00000136557	Ratnor_ENSRNOP00000029846	88.0	S	0.0
Drer_ENSDARP00000136557	Canfam_ENSCAFP00000029917	88.0	S	0.0
Drer_ENSDARP00000136557	Galgal_ENSGALP00000055423	88.0	S	0.0
Drer_ENSDARP00000154499	Hsap_ENSP00000362586	88.0	S	0.0
Drer_ENSDARP00000154499	Mondom_ENSMODP00000024696	88.0	S	0.0
Drer_ENSDARP00000154499	Mmus_ENSMUSP00000045281	88.0	S	0.0
Drer_ENSDARP00000154499	Pantro_ENSPTRP00000067180	88.0	S	0.0
Drer_ENSDARP00000154499	Ratnor_ENSRNOP00000029846	88.0	S	0.0
Drer_ENSDARP00000154499	Canfam_ENSCAFP00000029917	88.0	S	0.0
Drer_ENSDARP00000154499	Galgal_ENSGALP00000055423	88.0	S	0.0
Tetnig_ENSTNIP00000006972	Hsap_ENSP00000362586	88.0	S	0.0
Tetnig_ENSTNIP00000006972	Mondom_ENSMODP00000024696	88.0	S	0.0
Tetnig_ENSTNIP00000006972	Mmus_ENSMUSP00000045281	88.0	S	0.0
Tetnig_ENSTNIP00000006972	Pantro_ENSPTRP00000067180	88.0	S	0.0
Tetnig_ENSTNIP00000006972	Ratnor_ENSRNOP00000029846	88.0	S	0.0
Tetnig_ENSTNIP00000006972	Canfam_ENSCAFP00000029917	88.0	S	0.0
Tetnig_ENSTNIP00000006972	Galgal_ENSGALP00000055423	88.0	S	0.0
Canfam_ENSCAFP00000031138	Canfam_ENSCAFP00000059875	100.0	D	1.0
Hsap_ENSP00000364946	Pantro_ENSPTRP00000004041	100.0	S	0.0
Mmus_ENSMUSP00000078718	Ratnor_ENSRNOP00000025623	99.0	S	0.0
Mmus_ENSMUSP00000034185	Ratnor_ENSRNOP00000014831	100.0	S	0.0
Canfam_ENSCAFP00000053190	Hsap_ENSP00000290552	92.0	S	0.0
Canfam_ENSCAFP00000053190	Pantro_ENSPTRP00000013858	92.0	S	0.0
Hsap_ENSP00000482393	Pantro_ENSPTRP00000073906	100.0	S	0.0
Mmus_ENSMUSP00000134738	Ratnor_ENSRNOP00000016975	100.0	S	0.0
Mondom_ENSMODP00000001740	Drer_ENSDARP00000051692	87.0	S	0.0
Mondom_ENSMODP00000001740	Drer_ENSDARP00000114928	87.0	S	0.0
Mondom_ENSMODP00000001740	Tetnig_ENSTNIP00000012128	87.0	S	0.0
Mondom_ENSMODP00000001740	Tetnig_ENSTNIP00000010022	87.0	S	0.0
Drer_ENSDARP00000016693	Tetnig_ENSTNIP00000010023	100.0	S	0.0
Hsap_ENSP00000372056	Pantro_ENSPTRP00000028671	100.0	S	0.0
Canfam_ENSCAFP00000055079	Mmus_ENSMUSP00000147339	97.0	S	0.0
Canfam_ENSCAFP00000055079	Pantro_ENSPTRP00000067438	97.0	S	0.0
Canfam_ENSCAFP00000055079	Hsap_ENSP00000378132	97.0	S	0.0
Canfam_ENSCAFP00000055079	Ratnor_ENSRNOP00000015272	97.0	S	0.0
Ratnor_ENSRNOP00000015583	Mmus_ENSMUSP00000091002	100.0	S	0.0
Mondom_ENSMODP00000016509	Pantro_ENSPTRP00000013856	47.0	S	0.0
Mondom_ENSMODP00000016509	Hsap_ENSP00000331608	47.0	S	0.0
Canfam_ENSCAFP00000013907	Pantro_ENSPTRP00000013856	47.0	S	0.0
Canfam_ENSCAFP00000013907	Hsap_ENSP00000331608	47.0	S	0.0
Galgal_ENSGALP00000055830	Mondom_ENSMODP00000001759	100.0	S	0.0
Ratnor_ENSRNOP00000040590	Hsap_ENSP00000305244	100.0	S	0.0
Ratnor_ENSRNOP00000040590	Canfam_ENSCAFP00000015312	100.0	S	0.0
Ratnor_ENSRNOP00000040590	Pantro_ENSPTRP00000028672	100.0	S	0.0
Mmus_ENSMUSP00000076562	Hsap_ENSP00000305244	100.0	S	0.0
Mmus_ENSMUSP00000076562	Canfam_ENSCAFP00000015312	100.0	S	0.0
Mmus_ENSMUSP00000076562	Pantro_ENSPTRP00000028672	100.0	S	0.0
Mmus_ENSMUSP00000096745	Ratnor_ENSRNOP00000067474	95.0	S	0.0
Mmus_ENSMUSP00000096745	Ratnor_ENSRNOP00000059063	95.0	S	0.0
Mmus_ENSMUSP00000130930	Ratnor_ENSRNOP00000021534	100.0	S	0.0
Canfam_ENSCAFP00000038364	Pantro_ENSPTRP00000068134	61.0	S	0.0
Canfam_ENSCAFP00000038364	Hsap_ENSP00000327959	61.0	S	0.0
Canfam_ENSCAFP00000038364	Pantro_ENSPTRP00000016743	61.0	S	0.0
Canfam_ENSCAFP00000027325	Pantro_ENSPTRP00000068134	61.0	S	0.0
Canfam_ENSCAFP00000027325	Hsap_ENSP00000327959	61.0	S	0.0
Canfam_ENSCAFP00000027325	Pantro_ENSPTRP00000016743	61.0	S	0.0
Pantro_ENSPTRP00000071909	Mmus_ENSMUSP00000094966	100.0	S	0.0
Pantro_ENSPTRP00000071909	Canfam_ENSCAFP00000015472	100.0	S	0.0
Pantro_ENSPTRP00000071909	Ratnor_ENSRNOP00000001566	100.0	S	0.0
Hsap_ENSP00000291547	Mmus_ENSMUSP00000094966	100.0	S	0.0
Hsap_ENSP00000291547	Canfam_ENSCAFP00000015472	100.0	S	0.0
Hsap_ENSP00000291547	Ratnor_ENSRNOP00000001566	100.0	S	0.0
Mondom_ENSMODP00000004949	Hsap_ENSP00000298282	95.0	S	0.0
Mondom_ENSMODP00000004949	Ratnor_ENSRNOP00000068159	95.0	S	0.0
Mondom_ENSMODP00000004949	Pantro_ENSPTRP00000007586	95.0	S	0.0
Mondom_ENSMODP00000004949	Canfam_ENSCAFP00000016086	95.0	S	0.0
Mondom_ENSMODP00000004949	Mmus_ENSMUSP00000135581	95.0	S	0.0
Mmus_ENSMUSP00000002495	Ratnor_ENSRNOP00000033135	100.0	S	0.0
Canfam_ENSCAFP00000006192	Pantro_ENSPTRP00000072186	100.0	S	0.0
Canfam_ENSCAFP00000006192	Hsap_ENSP00000453934	100.0	S	0.0
Ratnor_ENSRNOP00000006157	Hsap_ENSP00000381518	94.0	S	0.0
Ratnor_ENSRNOP00000006157	Mondom_ENSMODP00000004157	94.0	S	0.0
Ratnor_ENSRNOP00000006157	Drer_ENSDARP00000152955	94.0	S	0.0
Ratnor_ENSRNOP00000006157	Galgal_ENSGALP00000068200	94.0	S	0.0
Ratnor_ENSRNOP00000006157	Mmus_ENSMUSP00000139219	94.0	S	0.0
Ratnor_ENSRNOP00000006157	Pantro_ENSPTRP00000066582	94.0	S	0.0
Ratnor_ENSRNOP00000006157	Canfam_ENSCAFP00000050012	94.0	S	0.0
Mondom_ENSMODP00000018604	Ratnor_ENSRNOP00000000509	50.0	S	0.0
Mondom_ENSMODP00000018604	Mmus_ENSMUSP00000040464	50.0	S	0.0
Tetnig_ENSTNIP00000006972	Drer_ENSDARP00000136557	97.0	S	0.0
Tetnig_ENSTNIP00000006972	Drer_ENSDARP00000154499	97.0	S	0.0
Mondom_ENSMODP00000024696	Hsap_ENSP00000362586	93.0	S	0.0
Mondom_ENSMODP00000024696	Mmus_ENSMUSP00000045281	93.0	S	0.0
Mondom_ENSMODP00000024696	Pantro_ENSPTRP00000067180	93.0	S	0.0
Mondom_ENSMODP00000024696	Ratnor_ENSRNOP00000029846	93.0	S	0.0
Mondom_ENSMODP00000024696	Galgal_ENSGALP00000055423	93.0	S	0.0
Canfam_ENSCAFP00000029917	Hsap_ENSP00000362586	93.0	S	0.0
Canfam_ENSCAFP00000029917	Mmus_ENSMUSP00000045281	93.0	S	0.0
Canfam_ENSCAFP00000029917	Pantro_ENSPTRP00000067180	93.0	S	0.0
Canfam_ENSCAFP00000029917	Ratnor_ENSRNOP00000029846	93.0	S	0.0
Canfam_ENSCAFP00000029917	Galgal_ENSGALP00000055423	93.0	S	0.0
Tetnig_ENSTNIP00000021729	Canfam_ENSCAFP00000019597	100.0	S	0.0
Tetnig_ENSTNIP00000021729	Mondom_ENSMODP00000058364	100.0	S	0.0
Tetnig_ENSTNIP00000021729	Ratnor_ENSRNOP00000014265	100.0	S	0.0
Tetnig_ENSTNIP00000021729	Galgal_ENSGALP00000062788	100.0	S	0.0
Tetnig_ENSTNIP00000021729	Hsap_ENSP00000251203	100.0	S	0.0
Tetnig_ENSTNIP00000021729	Mmus_ENSMUSP00000080219	100.0	S	0.0
Tetnig_ENSTNIP00000021729	Pantro_ENSPTRP00000048859	100.0	S	0.0
Drer_ENSDARP00000095454	Canfam_ENSCAFP00000019597	100.0	S	0.0
Drer_ENSDARP00000095454	Mondom_ENSMODP00000058364	100.0	S	0.0
Drer_ENSDARP00000095454	Ratnor_ENSRNOP00000014265	100.0	S	0.0
Drer_ENSDARP00000095454	Galgal_ENSGALP00000062788	100.0	S	0.0
Drer_ENSDARP00000095454	Hsap_ENSP00000251203	100.0	S	0.0
Drer_ENSDARP00000095454	Mmus_ENSMUSP00000080219	100.0	S	0.0
Drer_ENSDARP00000095454	Pantro_ENSPTRP00000048859	100.0	S	0.0
Drer_ENSDARP00000138945	Mmus_ENSMUSP00000135516	98.0	S	0.0
Drer_ENSDARP00000138945	Ratnor_ENSRNOP00000039416	98.0	S	0.0
Drer_ENSDARP00000138945	Pantro_ENSPTRP00000061415	98.0	S	0.0
Drer_ENSDARP00000138945	Hsap_ENSP00000405890	98.0	S	0.0
Drer_ENSDARP00000138945	Mondom_ENSMODP00000048141	98.0	S	0.0
Drer_ENSDARP00000138945	Canfam_ENSCAFP00000019606	98.0	S	0.0
Drer_ENSDARP00000138945	Galgal_ENSGALP00000021849	98.0	S	0.0
Tetnig_ENSTNIP00000009321	Mmus_ENSMUSP00000135516	98.0	S	0.0
Tetnig_ENSTNIP00000009321	Ratnor_ENSRNOP00000039416	98.0	S	0.0
Tetnig_ENSTNIP00000009321	Pantro_ENSPTRP00000061415	98.0	S	0.0
Tetnig_ENSTNIP00000009321	Hsap_ENSP00000405890	98.0	S	0.0
Tetnig_ENSTNIP00000009321	Mondom_ENSMODP00000048141	98.0	S	0.0
Tetnig_ENSTNIP00000009321	Canfam_ENSCAFP00000019606	98.0	S	0.0
Tetnig_ENSTNIP00000009321	Galgal_ENSGALP00000021849	98.0	S	0.0
Drer_ENSDARP00000139425	Mmus_ENSMUSP00000135516	98.0	S	0.0
Drer_ENSDARP00000139425	Ratnor_ENSRNOP00000039416	98.0	S	0.0
Drer_ENSDARP00000139425	Pantro_ENSPTRP00000061415	98.0	S	0.0
Drer_ENSDARP00000139425	Hsap_ENSP00000405890	98.0	S	0.0
Drer_ENSDARP00000139425	Mondom_ENSMODP00000048141	98.0	S	0.0
Drer_ENSDARP00000139425	Canfam_ENSCAFP00000019606	98.0	S	0.0
Drer_ENSDARP00000139425	Galgal_ENSGALP00000021849	98.0	S	0.0
Hsap_ENSP00000290552	Pantro_ENSPTRP00000013858	100.0	S	0.0
Hsap_ENSP00000378132	Mmus_ENSMUSP00000147339	97.0	S	0.0
Hsap_ENSP00000378132	Ratnor_ENSRNOP00000015272	97.0	S	0.0
Pantro_ENSPTRP00000067438	Mmus_ENSMUSP00000147339	97.0	S	0.0
Pantro_ENSPTRP00000067438	Ratnor_ENSRNOP00000015272	97.0	S	0.0
Canfam_ENSCAFP00000013907	Mondom_ENSMODP00000016509	47.0	S	0.0
Hsap_ENSP00000331608	Pantro_ENSPTRP00000013856	100.0	S	0.0
Mmus_ENSMUSP00000076562	Ratnor_ENSRNOP00000040590	100.0	S	0.0
Canfam_ENSCAFP00000015312	Hsap_ENSP00000305244	99.0	S	0.0
Canfam_ENSCAFP00000015312	Pantro_ENSPTRP00000028672	99.0	S	0.0
Ratnor_ENSRNOP00000059063	Ratnor_ENSRNOP00000067474	100.0	D	1.0
Canfam_ENSCAFP00000042898	Hsap_ENSP00000362981	83.0	S	0.0
Canfam_ENSCAFP00000042898	Pantro_ENSPTRP00000023101	83.0	S	0.0
Canfam_ENSCAFP00000027325	Canfam_ENSCAFP00000038364	100.0	D	1.0
Hsap_ENSP00000327959	Pantro_ENSPTRP00000068134	100.0	S	0.0
Hsap_ENSP00000327959	Pantro_ENSPTRP00000016743	100.0	S	0.0
Hsap_ENSP00000291547	Pantro_ENSPTRP00000071909	100.0	S	0.0
Canfam_ENSCAFP00000015472	Mmus_ENSMUSP00000094966	100.0	S	0.0
Canfam_ENSCAFP00000015472	Ratnor_ENSRNOP00000001566	100.0	S	0.0
Hsap_ENSP00000298282	Canfam_ENSCAFP00000016086	90.0	S	0.0
Hsap_ENSP00000298282	Mmus_ENSMUSP00000135581	90.0	S	0.0
Hsap_ENSP00000298282	Ratnor_ENSRNOP00000068159	90.0	S	0.0
Hsap_ENSP00000298282	Pantro_ENSPTRP00000007586	90.0	S	0.0
Hsap_ENSP00000453934	Pantro_ENSPTRP00000072186	100.0	S	0.0
Canfam_ENSCAFP00000050012	Hsap_ENSP00000381518	88.0	S	0.0
Canfam_ENSCAFP00000050012	Mondom_ENSMODP00000004157	88.0	S	0.0
Canfam_ENSCAFP00000050012	Drer_ENSDARP00000152955	88.0	S	0.0
Canfam_ENSCAFP00000050012	Galgal_ENSGALP00000068200	88.0	S	0.0
Canfam_ENSCAFP00000050012	Mmus_ENSMUSP00000139219	88.0	S	0.0
Canfam_ENSCAFP00000050012	Pantro_ENSPTRP00000066582	88.0	S	0.0
Tetnig_ENSTNIP00000020377	Pantro_ENSPTRP00000011784	62.0	S	0.0
Tetnig_ENSTNIP00000020377	Mmus_ENSMUSP00000028639	62.0	S	0.0
Tetnig_ENSTNIP00000020377	Hsap_ENSP00000453793	62.0	S	0.0
Tetnig_ENSTNIP00000020377	Canfam_ENSCAFP00000012556	62.0	S	0.0
Tetnig_ENSTNIP00000020377	Ratnor_ENSRNOP00000047254	62.0	S	0.0
Tetnig_ENSTNIP00000020377	Galgal_ENSGALP00000058366	62.0	S	0.0
Tetnig_ENSTNIP00000020377	Mondom_ENSMODP00000056347	62.0	S	0.0
Drer_ENSDARP00000155813	Pantro_ENSPTRP00000011784	62.0	S	0.0
Drer_ENSDARP00000155813	Mmus_ENSMUSP00000028639	62.0	S	0.0
Drer_ENSDARP00000155813	Hsap_ENSP00000453793	62.0	S	0.0
Drer_ENSDARP00000155813	Canfam_ENSCAFP00000012556	62.0	S	0.0
Drer_ENSDARP00000155813	Ratnor_ENSRNOP00000047254	62.0	S	0.0
Drer_ENSDARP00000155813	Galgal_ENSGALP00000058366	62.0	S	0.0
Drer_ENSDARP00000155813	Mondom_ENSMODP00000056347	62.0	S	0.0
Mmus_ENSMUSP00000040464	Ratnor_ENSRNOP00000000509	100.0	S	0.0
Drer_ENSDARP00000136557	Drer_ENSDARP00000154499	100.0	D	1.0
Canfam_ENSCAFP00000029917	Mondom_ENSMODP00000024696	81.0	S	0.0
Ratnor_ENSRNOP00000029846	Pantro_ENSPTRP00000067180	71.0	S	0.0
Ratnor_ENSRNOP00000029846	Hsap_ENSP00000362586	71.0	S	0.0
Ratnor_ENSRNOP00000029846	Galgal_ENSGALP00000055423	71.0	S	0.0
Mmus_ENSMUSP00000045281	Pantro_ENSPTRP00000067180	71.0	S	0.0
Mmus_ENSMUSP00000045281	Hsap_ENSP00000362586	71.0	S	0.0
Mmus_ENSMUSP00000045281	Galgal_ENSGALP00000055423	71.0	S	0.0
Drer_ENSDARP00000095454	Tetnig_ENSTNIP00000021729	100.0	S	0.0
Mondom_ENSMODP00000058364	Canfam_ENSCAFP00000019597	100.0	S	0.0
Mondom_ENSMODP00000058364	Ratnor_ENSRNOP00000014265	100.0	S	0.0
Mondom_ENSMODP00000058364	Galgal_ENSGALP00000062788	100.0	S	0.0
Mondom_ENSMODP00000058364	Hsap_ENSP00000251203	100.0	S	0.0
Mondom_ENSMODP00000058364	Mmus_ENSMUSP00000080219	100.0	S	0.0
Mondom_ENSMODP00000058364	Pantro_ENSPTRP00000048859	100.0	S	0.0
Tetnig_ENSTNIP00000009321	Drer_ENSDARP00000138945	81.0	S	0.0
Tetnig_ENSTNIP00000009321	Drer_ENSDARP00000139425	81.0	S	0.0
Galgal_ENSGALP00000021849	Mmus_ENSMUSP00000135516	99.0	S	0.0
Galgal_ENSGALP00000021849	Ratnor_ENSRNOP00000039416	99.0	S	0.0
Galgal_ENSGALP00000021849	Pantro_ENSPTRP00000061415	99.0	S	0.0
Galgal_ENSGALP00000021849	Hsap_ENSP00000405890	99.0	S	0.0
Galgal_ENSGALP00000021849	Mondom_ENSMODP00000048141	99.0	S	0.0
Galgal_ENSGALP00000021849	Canfam_ENSCAFP00000019606	99.0	S	0.0
Drer_ENSDARP00000051692	Tetnig_ENSTNIP00000010022	100.0	S	0.0
Tetnig_ENSTNIP00000012128	Drer_ENSDARP00000114928	97.0	S	0.0
Hsap_ENSP00000378132	Pantro_ENSPTRP00000067438	100.0	S	0.0
Mmus_ENSMUSP00000147339	Ratnor_ENSRNOP00000015272	100.0	S	0.0
Hsap_ENSP00000305244	Pantro_ENSPTRP00000028672	100.0	S	0.0
Hsap_ENSP00000362981	Pantro_ENSPTRP00000023101	99.0	S	0.0
Pantro_ENSPTRP00000016743	Pantro_ENSPTRP00000068134	100.0	D	1.0
Mmus_ENSMUSP00000094966	Ratnor_ENSRNOP00000001566	100.0	S	0.0
Pantro_ENSPTRP00000007586	Canfam_ENSCAFP00000016086	8.0	S	0.0
Pantro_ENSPTRP00000007586	Ratnor_ENSRNOP00000068159	8.0	S	0.0
Pantro_ENSPTRP00000007586	Mmus_ENSMUSP00000135581	8.0	S	0.0
Drer_ENSDARP00000152955	Hsap_ENSP00000381518	99.0	S	0.0
Drer_ENSDARP00000152955	Mondom_ENSMODP00000004157	99.0	S	0.0
Drer_ENSDARP00000152955	Galgal_ENSGALP00000068200	99.0	S	0.0
Drer_ENSDARP00000152955	Mmus_ENSMUSP00000139219	99.0	S	0.0
Drer_ENSDARP00000152955	Pantro_ENSPTRP00000066582	99.0	S	0.0
Drer_ENSDARP00000155813	Tetnig_ENSTNIP00000020377	64.0	S	0.0
Galgal_ENSGALP00000058366	Pantro_ENSPTRP00000011784	65.0	S	0.0
Galgal_ENSGALP00000058366	Mmus_ENSMUSP00000028639	65.0	S	0.0
Galgal_ENSGALP00000058366	Hsap_ENSP00000453793	65.0	S	0.0
Galgal_ENSGALP00000058366	Canfam_ENSCAFP00000012556	65.0	S	0.0
Galgal_ENSGALP00000058366	Ratnor_ENSRNOP00000047254	65.0	S	0.0
Galgal_ENSGALP00000058366	Mondom_ENSMODP00000056347	65.0	S	0.0
Mmus_ENSMUSP00000045281	Ratnor_ENSRNOP00000029846	100.0	S	0.0
Hsap_ENSP00000362586	Pantro_ENSPTRP00000067180	51.0	S	0.0
Hsap_ENSP00000362586	Galgal_ENSGALP00000055423	51.0	S	0.0
Galgal_ENSGALP00000062788	Canfam_ENSCAFP00000019597	74.0	S	0.0
Galgal_ENSGALP00000062788	Ratnor_ENSRNOP00000014265	74.0	S	0.0
Galgal_ENSGALP00000062788	Hsap_ENSP00000251203	74.0	S	0.0
Galgal_ENSGALP00000062788	Mmus_ENSMUSP00000080219	74.0	S	0.0
Galgal_ENSGALP00000062788	Pantro_ENSPTRP00000048859	74.0	S	0.0
Drer_ENSDARP00000138945	Drer_ENSDARP00000139425	81.0	D	1.0
Ratnor_ENSRNOP00000039416	Mmus_ENSMUSP00000135516	82.0	S	0.0
Ratnor_ENSRNOP00000039416	Pantro_ENSPTRP00000061415	82.0	S	0.0
Ratnor_ENSRNOP00000039416	Hsap_ENSP00000405890	82.0	S	0.0
Ratnor_ENSRNOP00000039416	Mondom_ENSMODP00000048141	82.0	S	0.0
Ratnor_ENSRNOP00000039416	Canfam_ENSCAFP00000019606	82.0	S	0.0
Canfam_ENSCAFP00000016086	Ratnor_ENSRNOP00000068159	11.0	S	0.0
Canfam_ENSCAFP00000016086	Mmus_ENSMUSP00000135581	11.0	S	0.0
Galgal_ENSGALP00000068200	Mmus_ENSMUSP00000139219	97.0	S	0.0
Galgal_ENSGALP00000068200	Pantro_ENSPTRP00000066582	97.0	S	0.0
Galgal_ENSGALP00000068200	Mondom_ENSMODP00000004157	97.0	S	0.0
Galgal_ENSGALP00000068200	Hsap_ENSP00000381518	97.0	S	0.0
Mondom_ENSMODP00000056347	Pantro_ENSPTRP00000011784	99.0	S	0.0
Mondom_ENSMODP00000056347	Mmus_ENSMUSP00000028639	99.0	S	0.0
Mondom_ENSMODP00000056347	Hsap_ENSP00000453793	99.0	S	0.0
Mondom_ENSMODP00000056347	Canfam_ENSCAFP00000012556	99.0	S	0.0
Mondom_ENSMODP00000056347	Ratnor_ENSRNOP00000047254	99.0	S	0.0
Pantro_ENSPTRP00000030759	Hsap_ENSP00000391745	1.0	S	0.0
Pantro_ENSPTRP00000030759	Hsap_ENSP00000390009	1.0	S	0.0
Pantro_ENSPTRP00000030759	Hsap_ENSP00000364190	1.0	S	0.0
Pantro_ENSPTRP00000030759	Hsap_ENSP00000403948	1.0	S	0.0
Galgal_ENSGALP00000055423	Pantro_ENSPTRP00000067180	1.0	S	0.0
Canfam_ENSCAFP00000019597	Hsap_ENSP00000251203	100.0	S	0.0
Canfam_ENSCAFP00000019597	Mmus_ENSMUSP00000080219	100.0	S	0.0
Canfam_ENSCAFP00000019597	Pantro_ENSPTRP00000048859	100.0	S	0.0
Canfam_ENSCAFP00000019597	Ratnor_ENSRNOP00000014265	100.0	S	0.0
Canfam_ENSCAFP00000019606	Mondom_ENSMODP00000048141	88.0	S	0.0
Canfam_ENSCAFP00000019606	Hsap_ENSP00000405890	88.0	S	0.0
Canfam_ENSCAFP00000019606	Mmus_ENSMUSP00000135516	88.0	S	0.0
Canfam_ENSCAFP00000019606	Pantro_ENSPTRP00000061415	88.0	S	0.0
Mmus_ENSMUSP00000135581	Ratnor_ENSRNOP00000068159	98.0	S	0.0
Mmus_ENSMUSP00000139219	Pantro_ENSPTRP00000066582	100.0	S	0.0
Mmus_ENSMUSP00000139219	Mondom_ENSMODP00000004157	100.0	S	0.0
Mmus_ENSMUSP00000139219	Hsap_ENSP00000381518	100.0	S	0.0
Hsap_ENSP00000453793	Pantro_ENSPTRP00000011784	79.0	S	0.0
Hsap_ENSP00000453793	Canfam_ENSCAFP00000012556	79.0	S	0.0
Hsap_ENSP00000453793	Ratnor_ENSRNOP00000047254	79.0	S	0.0
Hsap_ENSP00000453793	Mmus_ENSMUSP00000028639	79.0	S	0.0
Hsap_ENSP00000391745	Hsap_ENSP00000390009	1.0	D	1.0
Hsap_ENSP00000391745	Hsap_ENSP00000364190	1.0	D	1.0
Hsap_ENSP00000391745	Hsap_ENSP00000403948	1.0	D	1.0
Hsap_ENSP00000251203	Mmus_ENSMUSP00000080219	100.0	S	0.0
Hsap_ENSP00000251203	Ratnor_ENSRNOP00000014265	100.0	S	0.0
Pantro_ENSPTRP00000048859	Mmus_ENSMUSP00000080219	100.0	S	0.0
Pantro_ENSPTRP00000048859	Ratnor_ENSRNOP00000014265	100.0	S	0.0
Pantro_ENSPTRP00000061415	Mondom_ENSMODP00000048141	56.0	S	0.0
Pantro_ENSPTRP00000061415	Mmus_ENSMUSP00000135516	56.0	S	0.0
Pantro_ENSPTRP00000061415	Hsap_ENSP00000405890	56.0	S	0.0
Hsap_ENSP00000381518	Pantro_ENSPTRP00000066582	100.0	S	0.0
Hsap_ENSP00000381518	Mondom_ENSMODP00000004157	100.0	S	0.0
Pantro_ENSPTRP00000011784	Canfam_ENSCAFP00000012556	2.0	S	0.0
Pantro_ENSPTRP00000011784	Ratnor_ENSRNOP00000047254	2.0	S	0.0
Pantro_ENSPTRP00000011784	Mmus_ENSMUSP00000028639	2.0	S	0.0
Hsap_ENSP00000403948	Hsap_ENSP00000390009	1.0	D	1.0
Hsap_ENSP00000403948	Hsap_ENSP00000364190	1.0	D	1.0
Hsap_ENSP00000251203	Pantro_ENSPTRP00000048859	100.0	S	0.0
Mmus_ENSMUSP00000080219	Ratnor_ENSRNOP00000014265	100.0	S	0.0
Mmus_ENSMUSP00000135516	Mondom_ENSMODP00000048141	75.0	S	0.0
Mmus_ENSMUSP00000135516	Hsap_ENSP00000405890	75.0	S	0.0
Mondom_ENSMODP00000004157	Pantro_ENSPTRP00000066582	98.0	S	0.0
Mmus_ENSMUSP00000028639	Canfam_ENSCAFP00000012556	4.0	S	0.0
Mmus_ENSMUSP00000028639	Ratnor_ENSRNOP00000047254	4.0	S	0.0
Hsap_ENSP00000364190	Hsap_ENSP00000390009	1.0	D	1.0
Hsap_ENSP00000405890	Mondom_ENSMODP00000048141	1.0	S	0.0
Canfam_ENSCAFP00000012556	Ratnor_ENSRNOP00000047254	70.0	S	0.0
