in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	1.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	1.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	1.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	1.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	1.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021037732.2	1.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	1.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	1.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	1.0	S	0.0
Hhon_g10555.t1	Dmel_FBtr0083571	1.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	1.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	1.0	S	0.0
Hhon_g10555.t1	Tcas_TC000483_001	1.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	1.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035819204.1	1.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	1.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	1.0	D	1.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Gasp_gasp1.m3.982.m1	Adig_XM_015912978.1	1.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022792033_1	1.0	S	0.0
Fspp_ffun1.m4.29526.m1	Spis_XP_022792040_1	1.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	1.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819480.1	1.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006820387.1	1.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	1.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006820387.1	1.0	D	1.0
Exapal_XM_021051004.2	Spis_XP_022780982_1	1.0	S	0.0
Exapal_XM_021051004.2	Fspp_ffun1.m4.4260.m1	1.0	S	0.0
Exapal_XM_021051004.2	Gasp_gasp1.m3.13645.m1	1.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	1.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	1.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	1.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	1.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	1.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	1.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	1.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	1.0	D	1.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	1.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	1.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	1.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	1.0	S	0.0
Smed_SMEST030375001.1	Mmus_ENSMUST00000050776	1.0	S	0.0
Smed_SMEST030375001.1	Skow_XM_006817477.1	1.0	S	0.0
Smed_SMEST030375001.1	Bflo_XM_035828927.1	1.0	S	0.0
Smed_SMEST030375001.1	Skow_NM_001164914.1	1.0	S	0.0
Smed_SMEST030375001.1	Hsap_ENST00000370445	1.0	S	0.0
Smed_SMEST030375001.1	Bflo_XM_035828188.1	1.0	S	0.0
Smed_SMEST030375001.1	Mmus_ENSMUST00000086795	1.0	S	0.0
Smed_SMEST030375001.1	Skow_XM_006813696.1	1.0	S	0.0
Smed_SMEST030375001.1	Hmia_HMIM021272-RA	1.0	S	0.0
Smed_SMEST030375001.1	Spur_XM_780421.4	1.0	S	0.0
Smed_SMEST030375001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	1.0	S	0.0
Smed_SMEST030375001.1	Hmia_HMIM009454-RA	1.0	S	0.0
Smed_SMEST030375001.1	Dmel_FBtr0073656	1.0	S	0.0
Smed_SMEST030375001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	1.0	S	0.0
Smed_SMEST030375001.1	Spur_XM_030998177.1	1.0	S	0.0
Smed_SMEST030375001.1	Hsap_ENST00000263610	1.0	S	0.0
Smed_SMEST030375001.1	Tcas_TC000424_001	1.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000050776	1.0	S	0.0
Cgig_XM_011421521.3	Skow_XM_006817477.1	1.0	S	0.0
Cgig_XM_011421521.3	Bflo_XM_035828927.1	1.0	S	0.0
Cgig_XM_011421521.3	Skow_NM_001164914.1	1.0	S	0.0
Cgig_XM_011421521.3	Hsap_ENST00000370445	1.0	S	0.0
Cgig_XM_011421521.3	Bflo_XM_035828188.1	1.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000086795	1.0	S	0.0
Cgig_XM_011421521.3	Skow_XM_006813696.1	1.0	S	0.0
Cgig_XM_011421521.3	Hmia_HMIM021272-RA	1.0	S	0.0
Cgig_XM_011421521.3	Spur_XM_780421.4	1.0	S	0.0
Cgig_XM_011421521.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	1.0	S	0.0
Cgig_XM_011421521.3	Hmia_HMIM009454-RA	1.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0073656	1.0	S	0.0
Cgig_XM_011421521.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	1.0	S	0.0
Cgig_XM_011421521.3	Spur_XM_030998177.1	1.0	S	0.0
Cgig_XM_011421521.3	Hsap_ENST00000263610	1.0	S	0.0
Cgig_XM_011421521.3	Tcas_TC000424_001	1.0	S	0.0
Smed_SMEST074896001.1	Mmus_ENSMUST00000050776	1.0	S	0.0
Smed_SMEST074896001.1	Skow_XM_006817477.1	1.0	S	0.0
Smed_SMEST074896001.1	Bflo_XM_035828927.1	1.0	S	0.0
Smed_SMEST074896001.1	Skow_NM_001164914.1	1.0	S	0.0
Smed_SMEST074896001.1	Hsap_ENST00000370445	1.0	S	0.0
Smed_SMEST074896001.1	Bflo_XM_035828188.1	1.0	S	0.0
Smed_SMEST074896001.1	Mmus_ENSMUST00000086795	1.0	S	0.0
Smed_SMEST074896001.1	Skow_XM_006813696.1	1.0	S	0.0
Smed_SMEST074896001.1	Hmia_HMIM021272-RA	1.0	S	0.0
Smed_SMEST074896001.1	Spur_XM_780421.4	1.0	S	0.0
Smed_SMEST074896001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	1.0	S	0.0
Smed_SMEST074896001.1	Hmia_HMIM009454-RA	1.0	S	0.0
Smed_SMEST074896001.1	Dmel_FBtr0073656	1.0	S	0.0
Smed_SMEST074896001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	1.0	S	0.0
Smed_SMEST074896001.1	Spur_XM_030998177.1	1.0	S	0.0
Smed_SMEST074896001.1	Hsap_ENST00000263610	1.0	S	0.0
Smed_SMEST074896001.1	Tcas_TC000424_001	1.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000050776	1.0	S	0.0
Cgig_XM_034446789.1	Skow_XM_006817477.1	1.0	S	0.0
Cgig_XM_034446789.1	Bflo_XM_035828927.1	1.0	S	0.0
Cgig_XM_034446789.1	Skow_NM_001164914.1	1.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000370445	1.0	S	0.0
Cgig_XM_034446789.1	Bflo_XM_035828188.1	1.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000086795	1.0	S	0.0
Cgig_XM_034446789.1	Skow_XM_006813696.1	1.0	S	0.0
Cgig_XM_034446789.1	Hmia_HMIM021272-RA	1.0	S	0.0
Cgig_XM_034446789.1	Spur_XM_780421.4	1.0	S	0.0
Cgig_XM_034446789.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	1.0	S	0.0
Cgig_XM_034446789.1	Hmia_HMIM009454-RA	1.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0073656	1.0	S	0.0
Cgig_XM_034446789.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	1.0	S	0.0
Cgig_XM_034446789.1	Spur_XM_030998177.1	1.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000263610	1.0	S	0.0
Cgig_XM_034446789.1	Tcas_TC000424_001	1.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	1.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	1.0	S	0.0
Hhon_g07172.t1	Xesp_013920-T1	1.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021044575.2	1.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	1.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	1.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	1.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	1.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000051997	1.0	S	0.0
Dmel_FBtr0330386	Bflo_XM_035817320.1	1.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	1.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	1.0	S	0.0
Dmel_FBtr0330386	Cgig_XM_011429997.3	1.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	1.0	S	0.0
Dmel_FBtr0330386	Skow_XM_002731905.2	1.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	1.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	1.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	1.0	S	0.0
Dmel_FBtr0330386	Tcas_TC012136_001	1.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	1.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	1.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000051997	1.0	S	0.0
Spur_NM_214561.2	Bflo_XM_035817320.1	1.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	1.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	1.0	S	0.0
Spur_NM_214561.2	Cgig_XM_011429997.3	1.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	1.0	S	0.0
Spur_NM_214561.2	Skow_XM_002731905.2	1.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	1.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	1.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	1.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	1.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	1.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	1.0	S	0.0
Hmia_HMIM009217-RA	Mmus_ENSMUST00000051997	1.0	S	0.0
Hmia_HMIM009217-RA	Bflo_XM_035817320.1	1.0	S	0.0
Hmia_HMIM009217-RA	Hsap_ENST00000400677	1.0	S	0.0
Hmia_HMIM009217-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	1.0	S	0.0
Hmia_HMIM009217-RA	Cgig_XM_011429997.3	1.0	S	0.0
Hmia_HMIM009217-RA	Mmus_ENSMUST00000087674	1.0	S	0.0
Hmia_HMIM009217-RA	Skow_XM_002731905.2	1.0	S	0.0
Hmia_HMIM009217-RA	Mmus_ENSMUST00000046093	1.0	S	0.0
Hmia_HMIM009217-RA	Hsap_ENST00000339992	1.0	S	0.0
Hmia_HMIM009217-RA	Hsap_ENST00000357878	1.0	S	0.0
Hmia_HMIM009217-RA	Tcas_TC012136_001	1.0	S	0.0
Hmia_HMIM009217-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	1.0	S	0.0
Hmia_HMIM009217-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	1.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000051997	1.0	S	0.0
Spur_XM_030985931.1	Bflo_XM_035817320.1	1.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	1.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	1.0	S	0.0
Spur_XM_030985931.1	Cgig_XM_011429997.3	1.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000087674	1.0	S	0.0
Spur_XM_030985931.1	Skow_XM_002731905.2	1.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000046093	1.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000339992	1.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	1.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	1.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	1.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	1.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	1.0	S	0.0
Smed_SMEST021901001.1	Xesp_013923-T1	1.0	S	0.0
Smed_SMEST021901001.1	Dmel_FBtr0082941	1.0	S	0.0
Smed_SMEST021901001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	1.0	S	0.0
Smed_SMEST021901001.1	Exapal_XM_021044589.2	1.0	S	0.0
Smed_SMEST021901001.1	Spis_XP_022802187_1	1.0	S	0.0
Smed_SMEST021901001.1	Spur_XM_780913.5	1.0	S	0.0
Smed_SMEST021901001.1	Cgig_XM_011424455.3	1.0	S	0.0
Smed_SMEST021901001.1	Bflo_XM_035818195.1	1.0	S	0.0
Smed_SMEST021901001.1	Tcas_TC013614_001	1.0	S	0.0
Smed_SMEST021901001.1	Gfas_gfas1.m1.13832.m1	1.0	S	0.0
Smed_SMEST021901001.1	Fspp_ffun1.m4.11751.m1	1.0	S	0.0
Smed_SMEST021901001.1	Adig_XM_015915222.1	1.0	S	0.0
Smed_SMEST021901001.1	Skow_XM_006824407.1	1.0	S	0.0
Smed_SMEST021901001.1	Dgig_XM_028535767.1	1.0	S	0.0
Smed_SMEST021901001.1	Gasp_gasp1.m3.24581.m1	1.0	S	0.0
Exapal_XM_021044583.2	Adig_XM_015902493.1	1.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	1.0	S	0.0
Exapal_XM_021044583.2	Gasp_gasp1.m3.21838.m1	1.0	S	0.0
Exapal_XM_021044583.2	Morvir_scaffold42.g46.t1	1.0	S	0.0
Exapal_XM_021044583.2	Spis_XP_022800116_1	1.0	S	0.0
Exapal_XM_021044583.2	Fspp_ffun1.m4.9245.m1	1.0	S	0.0
Exapal_XM_021044583.2	Gfas_gfas1.m1.11375.m1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518699	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Smed_SMEST023118002.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000097974	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000071588	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Bflo_XM_035818048.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000295886	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000044125	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001168138.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Smed_SMEST002774001.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	1.0	S	0.0
Dmel_FBtr0075720	Spur_XM_777138.5	1.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	1.0	S	0.0
Dmel_FBtr0075720	Smed_SMEST023118002.1	1.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000097974	1.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000071588	1.0	S	0.0
Dmel_FBtr0075720	Bflo_XM_035818048.1	1.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_011440152.3	1.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	1.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000044125	1.0	S	0.0
Dmel_FBtr0075720	Skow_NM_001168138.1	1.0	S	0.0
Dmel_FBtr0075720	Smed_SMEST002774001.1	1.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	1.0	S	0.0
Tcas_TC014200_001	Spur_XM_777138.5	1.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000518699	1.0	S	0.0
Tcas_TC014200_001	Smed_SMEST023118002.1	1.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000097974	1.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000071588	1.0	S	0.0
Tcas_TC014200_001	Bflo_XM_035818048.1	1.0	S	0.0
Tcas_TC014200_001	Cgig_XM_011440152.3	1.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000295886	1.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000044125	1.0	S	0.0
Tcas_TC014200_001	Skow_NM_001168138.1	1.0	S	0.0
Tcas_TC014200_001	Smed_SMEST002774001.1	1.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	1.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	1.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001165004.1	1.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	1.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	1.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	1.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	1.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	1.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	1.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	1.0	S	0.0
Cgig_XM_011414579.3	Xesp_013038-T1	1.0	S	0.0
Cgig_XM_011414579.3	Dgig_XM_028547334.1	1.0	S	0.0
Hmia_HMIM000846-RA	Skow_NM_001165004.1	1.0	S	0.0
Hmia_HMIM000846-RA	Bflo_XM_035818757.1	1.0	S	0.0
Hmia_HMIM000846-RA	Hsap_ENST00000382438	1.0	S	0.0
Hmia_HMIM000846-RA	Exapal_XM_021044213.2	1.0	S	0.0
Hmia_HMIM000846-RA	Mmus_ENSMUST00000060820	1.0	S	0.0
Hmia_HMIM000846-RA	Spis_XP_022782914_1	1.0	S	0.0
Hmia_HMIM000846-RA	Spur_XM_779642.5	1.0	S	0.0
Hmia_HMIM000846-RA	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Hmia_HMIM000846-RA	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Hmia_HMIM000846-RA	Adig_XM_015915185.1	1.0	S	0.0
Hmia_HMIM000846-RA	Xesp_013038-T1	1.0	S	0.0
Hmia_HMIM000846-RA	Dgig_XM_028547334.1	1.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	1.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	1.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	1.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	1.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	1.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	1.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	1.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	1.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	1.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	1.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	1.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	1.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	1.0	S	0.0
Smed_SMEST018735002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	1.0	S	0.0
Smed_SMEST018735002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	1.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	1.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	1.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	1.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	1.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	1.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	1.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	1.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	1.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	1.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	1.0	S	0.0
Spis_XP_022792039_1	Adig_XM_015917750.1	1.0	S	0.0
Spis_XP_022792039_1	Gfas_gfas1.m1.17187.m1	1.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	1.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	1.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	1.0	S	0.0
Tcas_TC009351_001	Hmia_HMIM002137-RA	1.0	S	0.0
Tcas_TC009351_001	Hmia_HMIM010553-RA	1.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	1.0	S	0.0
Tcas_TC009351_001	Bflo_XM_035844348.1	1.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	1.0	S	0.0
Tcas_TC009351_001	Skow_NM_001164899.1	1.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	1.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	1.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	1.0	S	0.0
Tcas_TC009351_001	Cgig_XM_011443268.3	1.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	1.0	S	0.0
Tcas_TC009351_001	Spur_NM_001129810.1	1.0	S	0.0
Tcas_TC009351_001	Smed_SMEST045025001.1	1.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	1.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	1.0	S	0.0
Dmel_FBtr0300076	Hmia_HMIM002137-RA	1.0	S	0.0
Dmel_FBtr0300076	Hmia_HMIM010553-RA	1.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	1.0	S	0.0
Dmel_FBtr0300076	Bflo_XM_035844348.1	1.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	1.0	S	0.0
Dmel_FBtr0300076	Skow_NM_001164899.1	1.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	1.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	1.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	1.0	S	0.0
Dmel_FBtr0300076	Cgig_XM_011443268.3	1.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	1.0	S	0.0
Dmel_FBtr0300076	Spur_NM_001129810.1	1.0	S	0.0
Dmel_FBtr0300076	Smed_SMEST045025001.1	1.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	1.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	1.0	S	0.0
Dmel_FBtr0084111	Bflo_XM_035816610.1	1.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	1.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000089641	1.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	1.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000037746	1.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	1.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000296921	1.0	S	0.0
Tcas_TC011749_001	Bflo_XM_035816610.1	1.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000026236	1.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000089641	1.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000233638	1.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000037746	1.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	1.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	1.0	S	0.0
Skow_NM_001164981.1	Bflo_XM_035816610.1	1.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000026236	1.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000089641	1.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	1.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000037746	1.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	1.0	S	0.0
Aque_Aqu2.1.40612_001	Emue_Em0013g702a.t1	1.0	S	0.0
Vmul_SimC388062	Pbac_sb2663083	1.0	S	0.0
Skow_NM_001168018.1	Skow_NM_001168019.1	1.0	D	1.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	1.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	1.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	1.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	1.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	1.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	1.0	S	0.0
