in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	Dmel_FBtr0070781	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	Hsap_ENST00000376709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	Dmel_FBtr0343015	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	Mmus_ENSMUST00000046095	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	Mmus_ENSMUST00000169934	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	Spur_XM_776091.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	Hsap_ENST00000261980	100.0	S	0.0
Hmia_HMIM005714-RA	Tcas_TC032750_002	100.0	S	0.0
Hmia_HMIM005714-RA	Bflo_XM_035822430.1	100.0	S	0.0
Hmia_HMIM005714-RA	Skow_XM_002736666.1	100.0	S	0.0
Hmia_HMIM005714-RA	Dmel_FBtr0070781	100.0	S	0.0
Hmia_HMIM005714-RA	Hsap_ENST00000376709	100.0	S	0.0
Hmia_HMIM005714-RA	Dmel_FBtr0343015	100.0	S	0.0
Hmia_HMIM005714-RA	Mmus_ENSMUST00000046095	100.0	S	0.0
Hmia_HMIM005714-RA	Mmus_ENSMUST00000169934	100.0	S	0.0
Hmia_HMIM005714-RA	Spur_XM_776091.4	100.0	S	0.0
Hmia_HMIM005714-RA	Hsap_ENST00000261980	100.0	S	0.0
Hmia_HMIM007275-RA	Tcas_TC032750_002	100.0	S	0.0
Hmia_HMIM007275-RA	Bflo_XM_035822430.1	100.0	S	0.0
Hmia_HMIM007275-RA	Skow_XM_002736666.1	100.0	S	0.0
Hmia_HMIM007275-RA	Dmel_FBtr0070781	100.0	S	0.0
Hmia_HMIM007275-RA	Hsap_ENST00000376709	100.0	S	0.0
Hmia_HMIM007275-RA	Dmel_FBtr0343015	100.0	S	0.0
Hmia_HMIM007275-RA	Mmus_ENSMUST00000046095	100.0	S	0.0
Hmia_HMIM007275-RA	Mmus_ENSMUST00000169934	100.0	S	0.0
Hmia_HMIM007275-RA	Spur_XM_776091.4	100.0	S	0.0
Hmia_HMIM007275-RA	Hsap_ENST00000261980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Tcas_TC032750_002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Bflo_XM_035822430.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Skow_XM_002736666.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Dmel_FBtr0070781	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Hsap_ENST00000376709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Dmel_FBtr0343015	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Mmus_ENSMUST00000046095	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Mmus_ENSMUST00000169934	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Spur_XM_776091.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Hsap_ENST00000261980	100.0	S	0.0
Cgig_XM_034469798.1	Tcas_TC032750_002	100.0	S	0.0
Cgig_XM_034469798.1	Bflo_XM_035822430.1	100.0	S	0.0
Cgig_XM_034469798.1	Skow_XM_002736666.1	100.0	S	0.0
Cgig_XM_034469798.1	Dmel_FBtr0070781	100.0	S	0.0
Cgig_XM_034469798.1	Hsap_ENST00000376709	100.0	S	0.0
Cgig_XM_034469798.1	Dmel_FBtr0343015	100.0	S	0.0
Cgig_XM_034469798.1	Mmus_ENSMUST00000046095	100.0	S	0.0
Cgig_XM_034469798.1	Mmus_ENSMUST00000169934	100.0	S	0.0
Cgig_XM_034469798.1	Spur_XM_776091.4	100.0	S	0.0
Cgig_XM_034469798.1	Hsap_ENST00000261980	100.0	S	0.0
Gfas_gfas1.m1.17558.m1	Spis_XP_022780406_1	100.0	S	0.0
Tcas_TC009911_001	Hmia_HMIM008165-RA	13.0	S	0.0
Dmel_FBtr0072461	Tcas_TC005342_001	100.0	S	0.0
Fspp_ffun1.m4.10908.m1	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Adig_XM_015918109.1	Spis_XP_022785504_1	100.0	S	0.0
Adig_XM_015918109.1	Gasp_gasp1.m3.6417.m1	100.0	S	0.0
Adig_XM_015918109.1	Fspp_ffun1.m4.10906.m1	100.0	S	0.0
Gfas_gfas1.m1.16549.m1	Spis_XP_022785504_1	100.0	S	0.0
Gfas_gfas1.m1.16549.m1	Gasp_gasp1.m3.6417.m1	100.0	S	0.0
Gfas_gfas1.m1.16549.m1	Fspp_ffun1.m4.10906.m1	100.0	S	0.0
Gasp_gasp1.m3.6412.m1	Gfas_gfas1.m1.20896.m1	90.0	S	0.0
Hsap_ENST00000358127	Mmus_ENSMUST00000014174	100.0	S	0.0
Hsap_ENST00000428433	Mmus_ENSMUST00000004340	100.0	S	0.0
Dmel_FBtr0100396	Tcas_TC032832_001	97.0	S	0.0
Dmel_FBtr0089185	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228124	100.0	S	0.0
Dmel_FBtr0089185	Skow_NM_001164911.1	100.0	S	0.0
Dmel_FBtr0089185	Cgig_XM_011434985.3	100.0	S	0.0
Dmel_FBtr0089185	Spur_XM_030989291.1	100.0	S	0.0
Dmel_FBtr0089185	Hsap_ENST00000638963	100.0	S	0.0
Dmel_FBtr0089185	Mmus_ENSMUST00000090391	100.0	S	0.0
Tcas_TC007409_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228124	100.0	S	0.0
Tcas_TC007409_002	Skow_NM_001164911.1	100.0	S	0.0
Tcas_TC007409_002	Cgig_XM_011434985.3	100.0	S	0.0
Tcas_TC007409_002	Spur_XM_030989291.1	100.0	S	0.0
Tcas_TC007409_002	Hsap_ENST00000638963	100.0	S	0.0
Tcas_TC007409_002	Mmus_ENSMUST00000090391	100.0	S	0.0
Spur_XM_030978950.1	Tcas_TC007194_001	75.0	S	0.0
Spur_XM_030978950.1	Dmel_FBtr0075979	75.0	S	0.0
Spur_XM_030978950.1	Dmel_FBtr0075980	75.0	S	0.0
Skow_NM_001168156.1	Tcas_TC007194_001	75.0	S	0.0
Skow_NM_001168156.1	Dmel_FBtr0075979	75.0	S	0.0
Skow_NM_001168156.1	Dmel_FBtr0075980	75.0	S	0.0
Aaur_scaffold410.g8.t1	Cgig_XM_034445428.1	73.0	S	0.0
Aaur_scaffold410.g8.t1	Chem_TCONS_00038879	73.0	S	0.0
Aaur_scaffold410.g8.t1	Xesp_015856-T1	73.0	S	0.0
Aaur_scaffold410.g8.t1	Dgig_XM_028547132.1	73.0	S	0.0
Exapal_XM_021052785.2	Fspp_ffun1.m4.17143.m1	100.0	S	0.0
Exapal_XM_021052785.2	Gasp_gasp1.m3.16160.m1	100.0	S	0.0
Exapal_XM_021052785.2	Gfas_gfas1.m1.5282.m1	100.0	S	0.0
Exapal_XM_021052785.2	Spis_XP_022797157_1	100.0	S	0.0
Exapal_XM_021054347.2	Fspp_ffun1.m4.17143.m1	100.0	S	0.0
Exapal_XM_021054347.2	Gasp_gasp1.m3.16160.m1	100.0	S	0.0
Exapal_XM_021054347.2	Gfas_gfas1.m1.5282.m1	100.0	S	0.0
Exapal_XM_021054347.2	Spis_XP_022797157_1	100.0	S	0.0
Spis_XP_022806536_1	Gasp_gasp1.m3.20105.m1	99.0	S	0.0
Spur_XM_030982626.1	Mmus_ENSMUST00000029422	95.0	S	0.0
Spur_XM_030982626.1	Bflo_XM_035837712.1	95.0	S	0.0
Spur_XM_030982626.1	Hsap_ENST00000381578	95.0	S	0.0
Spur_XM_030982626.1	Hsap_ENST00000389589	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Mmus_ENSMUST00000027878	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Hsap_ENST00000239461	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Mmus_ENSMUST00000041659	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Hsap_ENST00000372469	100.0	S	0.0
Cgig_XM_011419062.3	Mmus_ENSMUST00000027878	100.0	S	0.0
Cgig_XM_011419062.3	Hsap_ENST00000239461	100.0	S	0.0
Cgig_XM_011419062.3	Mmus_ENSMUST00000041659	100.0	S	0.0
Cgig_XM_011419062.3	Hsap_ENST00000372469	100.0	S	0.0
Hsap_ENST00000217999	Mmus_ENSMUST00000054147	84.0	S	0.0
Hsap_ENST00000217999	Mmus_ENSMUST00000115150	84.0	S	0.0
Hsap_ENST00000371388	Hsap_ENST00000371402	100.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115162	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115175	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115166	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115210	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115188	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000089075	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115156	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000119965	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000072167	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115183	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000096454	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115173	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115191	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000179915	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115179	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000096458	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115169	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000096459	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115190	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000096457	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115172	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000071885	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000081327	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000063340	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115203	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115170	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115194	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115162	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115175	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115166	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115210	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115188	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000089075	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115156	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000119965	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000072167	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115183	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000096454	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115173	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115191	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000179915	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115179	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000096458	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115169	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000096459	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115190	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000096457	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115172	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000071885	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000081327	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000063340	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115203	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115170	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115194	97.0	D	1.0
Vmul_Simscaffold8138_01	Pbac_sb2638141	97.0	S	0.0
Hsap_ENST00000542034	Mmus_ENSMUST00000027778	100.0	S	0.0
Adig_XM_015917666.1	Exapal_XM_021053688.2	100.0	S	0.0
Adig_XM_015917666.1	Spis_XP_022782276_1	100.0	S	0.0
Adig_XM_015917666.1	Gasp_gasp1.m3.18495.m1	100.0	S	0.0
Adig_XM_015917666.1	Fspp_ffun1.m4.8715.m1	100.0	S	0.0
Adig_XM_015917666.1	Gasp_gasp1.m3.30943.m1	100.0	S	0.0
Hmia_HMIM018505-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Hmia_HMIM018505-RA	Dmel_FBtr0340420	100.0	S	0.0
Hmia_HMIM018505-RA	Cgig_XM_011441260.3	100.0	S	0.0
Hmia_HMIM018505-RA	Smed_SMEST030143001.1	100.0	S	0.0
Hmia_HMIM018505-RA	Skow_NM_001168163.1	100.0	S	0.0
Hmia_HMIM018505-RA	Tcas_TC007335_001	100.0	S	0.0
Hmia_HMIM018505-RA	Bflo_XM_035819713.1	100.0	S	0.0
Cgig_XM_020073998.2	Bflo_XM_035817836.1	100.0	S	0.0
Cgig_XM_020073998.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30032	100.0	S	0.0
Vmul_sbMO426846	Pbac_sb2648774	100.0	S	0.0
Chem_TCONS_00029082	Hvul_g3222_1	87.0	S	0.0
Hmia_HMIM010539-RA	Spur_XM_030977130.1	100.0	S	0.0
Hmia_HMIM010539-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	100.0	S	0.0
Hmia_HMIM010539-RA	Mmus_ENSMUST00000022195	100.0	S	0.0
Hmia_HMIM010539-RA	Spur_XM_011673708.2	100.0	S	0.0
Hmia_HMIM010539-RA	Morvir_scaffold227.g19.t1	100.0	S	0.0
Hmia_HMIM010539-RA	Exapal_XM_021058754.2	100.0	S	0.0
Hmia_HMIM010539-RA	Gasp_gasp1.m3.14670.m1	100.0	S	0.0
Hmia_HMIM010539-RA	Spis_XP_022780405_1	100.0	S	0.0
Hmia_HMIM010539-RA	Hsap_ENST00000306422	100.0	S	0.0
Hmia_HMIM010539-RA	Xesp_002094-T1	100.0	S	0.0
Hmia_HMIM010539-RA	Dmel_FBtr0342800	100.0	S	0.0
Hmia_HMIM010539-RA	Bflo_XM_035811357.1	100.0	S	0.0
Hmia_HMIM010539-RA	Fspp_ffun1.m4.9269.m1	100.0	S	0.0
Hmia_HMIM010539-RA	Cgig_XM_011438131.3	100.0	S	0.0
Hmia_HMIM010539-RA	Skow_NM_001164902.1	100.0	S	0.0
Hmia_HMIM010539-RA	Adig_XM_015911720.1	100.0	S	0.0
Hmia_HMIM010539-RA	Smed_SMEST067397002.1	100.0	S	0.0
Hmia_HMIM010539-RA	Gfas_gfas1.m1.17557.m1	100.0	S	0.0
Hmia_HMIM010539-RA	Dgig_XM_028555420.1	100.0	S	0.0
Hmia_HMIM010539-RA	Hhon_g03911.t1	100.0	S	0.0
Hmia_HMIM010539-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	100.0	S	0.0
Tcas_TC034431_001	Dmel_FBtr0343221	94.0	S	0.0
Adig_XM_015910228.1	Gfas_gfas1.m1.2434.m1	100.0	S	0.0
Gasp_gasp1.m3.16178.m1	Spis_XP_022797107_1	100.0	S	0.0
Gasp_gasp1.m3.16178.m1	Fspp_ffun1.m4.17134.m1	100.0	S	0.0
Spur_XM_030980143.1	Spur_XM_782456.5	100.0	D	1.0
Adig_XM_015910230.1	Fspp_ffun1.m4.17145.m1	100.0	S	0.0
Adig_XM_015910230.1	Gasp_gasp1.m1b.21741.m1	100.0	S	0.0
Spis_XP_022797168_1	Gfas_gfas1.m1.2437.m1	100.0	S	0.0
Spis_XP_022797168_1	Fspp_ffun1.m4.17144.m1	100.0	S	0.0
Adig_XM_015910235.1	Gasp_gasp1.m3.16166.m1	88.0	S	0.0
Adig_XM_015910235.1	Spis_XP_022797162_1	88.0	S	0.0
Adig_XM_015910235.1	Fspp_ffun1.m4.17138.m1	88.0	S	0.0
Adig_XM_015910235.1	Gfas_gfas1.m1.2441.m1	88.0	S	0.0
Dgig_XM_028547144.1	Xesp_015857-T1	100.0	S	0.0
Cgig_XM_011417642.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	100.0	S	0.0
Skow_NM_001164888.1	Mmus_ENSMUST00000174318	100.0	S	0.0
Skow_NM_001164888.1	Mmus_ENSMUST00000006071	100.0	S	0.0
Skow_NM_001164888.1	Hsap_ENST00000672264	100.0	S	0.0
Skow_NM_001164888.1	Spur_NM_214588.3	100.0	S	0.0
Skow_NM_001164888.1	Hsap_ENST00000282549	100.0	S	0.0
Skow_NM_001164888.1	Mmus_ENSMUST00000119070	100.0	S	0.0
Skow_NM_001164888.1	Hsap_ENST00000221996	100.0	S	0.0
Skow_NM_001164888.1	Bflo_XM_035826957.1	100.0	S	0.0
Chem_TCONS_00000395	Hvul_g33440_1	100.0	S	0.0
Exapal_XM_021052680.2	Gasp_gasp1.m3.3638.m1	100.0	S	0.0
Exapal_XM_021052680.2	Spis_XP_022791641_1	100.0	S	0.0
Exapal_XM_021052680.2	Fspp_ffun1.m4.1524.m1	100.0	S	0.0
Exapal_XM_021052680.2	Adig_XM_015923278.1	100.0	S	0.0
Exapal_XM_021052668.2	Gfas_gfas1.m1.446.m1	100.0	S	0.0
Exapal_XM_021052668.2	Spis_XP_022791637_1	100.0	S	0.0
Exapal_XM_021052668.2	Fspp_ffun1.m4.1526.m1	100.0	S	0.0
Exapal_XM_021052668.2	Adig_XM_015923266.1	100.0	S	0.0
Exapal_XM_021052668.2	Gasp_gasp1.m3.3639.m1	100.0	S	0.0
Exapal_XM_021052664.2	Gfas_gfas1.m1.442.m1	99.0	S	0.0
Exapal_XM_021052664.2	Gfas_gfas1.m1.445.m1	99.0	S	0.0
Exapal_XM_021052664.2	Adig_XM_015923261.1	99.0	S	0.0
Exapal_XM_021052664.2	Gasp_gasp1.m3.3636.m1	99.0	S	0.0
Exapal_XM_021052664.2	Adig_XM_015923264.1	99.0	S	0.0
Exapal_XM_021052664.2	Adig_XM_015923268.1	99.0	S	0.0
Exapal_XM_021052664.2	Spis_XP_022791628_1	99.0	S	0.0
Exapal_XM_021052664.2	Spis_XP_022791657_1	99.0	S	0.0
Exapal_XM_021052664.2	Gasp_gasp1.m3.3634.m1	99.0	S	0.0
Exapal_XM_021052664.2	Spis_XP_022791615_1	99.0	S	0.0
Exapal_XM_021052664.2	Fspp_ffun1.m4.1520.m1	99.0	S	0.0
Exapal_XM_021052664.2	Fspp_ffun1.m4.1521.m1	99.0	S	0.0
Exapal_XM_021052664.2	Gasp_gasp1.m3.3633.m1	99.0	S	0.0
Exapal_XM_021052664.2	Gfas_gfas1.m1.447.m1	99.0	S	0.0
Exapal_XM_021052664.2	Fspp_ffun1.m4.1522.m1	99.0	S	0.0
Cgig_XM_034448680.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	99.0	S	0.0
Spis_XP_022779957_1	Aaur_scaffold138.g6.t1	81.0	S	0.0
Spis_XP_022779957_1	Adig_XM_015902717.1	81.0	S	0.0
Gfas_gfas1.m1.16300.m1	Spis_XP_022796171_1	100.0	S	0.0
Gfas_gfas1.m1.16300.m1	Gasp_gasp1.m3.20602.m1	100.0	S	0.0
Gfas_gfas1.m1.16300.m1	Fspp_ffun1.m4.14857.m1	100.0	S	0.0
Emue_Em0118g12a.t1	Emue_Em1172g2a.t1	100.0	D	1.0
Bflo_XM_035839909.1	Skow_XM_002734921.1	100.0	S	0.0
Dgig_XM_028539783.1	Xesp_018411-T1	100.0	S	0.0
Bflo_XM_035839988.1	Skow_XM_002734923.2	100.0	S	0.0
Adig_XM_015907912.1	Exapal_XM_021053035.2	100.0	S	0.0
Adig_XM_015907912.1	Spis_XP_022782301_1	100.0	S	0.0
Adig_XM_015907912.1	Gasp_gasp1.m3.14724.m1	100.0	S	0.0
Adig_XM_015907912.1	Fspp_ffun1.m4.32642.m1	100.0	S	0.0
Adig_XM_015907912.1	Gfas_gfas1.m1.17518.m1	100.0	S	0.0
Tcas_TC005661_001	Bflo_XM_035839869.1	92.0	S	0.0
Tcas_TC005661_001	Cgig_XM_011447294.3	92.0	S	0.0
Tcas_TC005661_001	Spur_XM_011668026.2	92.0	S	0.0
Tcas_TC005661_001	Mmus_ENSMUST00000172997	92.0	S	0.0
Tcas_TC005661_001	Hsap_ENST00000316333	92.0	S	0.0
Tcas_TC005661_001	Hmia_HMIM001616-RA	92.0	S	0.0
Tcas_TC005661_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	92.0	S	0.0
Tcas_TC005661_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	92.0	S	0.0
Tcas_TC005661_001	Spur_XM_030984800.1	92.0	S	0.0
Tcas_TC005661_001	Skow_XM_002734922.1	92.0	S	0.0
Dmel_FBtr0340626	Bflo_XM_035839869.1	92.0	S	0.0
Dmel_FBtr0340626	Cgig_XM_011447294.3	92.0	S	0.0
Dmel_FBtr0340626	Spur_XM_011668026.2	92.0	S	0.0
Dmel_FBtr0340626	Mmus_ENSMUST00000172997	92.0	S	0.0
Dmel_FBtr0340626	Hsap_ENST00000316333	92.0	S	0.0
Dmel_FBtr0340626	Hmia_HMIM001616-RA	92.0	S	0.0
Dmel_FBtr0340626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	92.0	S	0.0
Dmel_FBtr0340626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	92.0	S	0.0
Dmel_FBtr0340626	Spur_XM_030984800.1	92.0	S	0.0
Dmel_FBtr0340626	Skow_XM_002734922.1	92.0	S	0.0
Dmel_FBtr0074461	Bflo_XM_035839869.1	92.0	S	0.0
Dmel_FBtr0074461	Cgig_XM_011447294.3	92.0	S	0.0
Dmel_FBtr0074461	Spur_XM_011668026.2	92.0	S	0.0
Dmel_FBtr0074461	Mmus_ENSMUST00000172997	92.0	S	0.0
Dmel_FBtr0074461	Hsap_ENST00000316333	92.0	S	0.0
Dmel_FBtr0074461	Hmia_HMIM001616-RA	92.0	S	0.0
Dmel_FBtr0074461	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	92.0	S	0.0
Dmel_FBtr0074461	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	92.0	S	0.0
Dmel_FBtr0074461	Spur_XM_030984800.1	92.0	S	0.0
Dmel_FBtr0074461	Skow_XM_002734922.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169576	Skow_XM_002731157.2	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169576	Tcas_TC008926_001	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169576	Hhon_g03913.t1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169576	Dmel_FBtr0071556	71.0	S	0.0
Gasp_gasp1.m3.17870.m1	Spis_XP_022790401_1	99.0	S	0.0
Dgig_XM_028553946.1	Xesp_012277-T1	100.0	S	0.0
Morvir_scaffold36.g4.t1	Chem_TCONS_00019172	98.0	S	0.0
Morvir_scaffold36.g4.t1	Hvul_g13528_1	98.0	S	0.0
Xesp_015821-T1	Dgig_XM_028541930.1	100.0	S	0.0
Xesp_015821-T1	Dgig_XM_028563106.1	100.0	S	0.0
Exapal_XM_021055700.2	Adig_XM_015903411.1	100.0	S	0.0
Exapal_XM_021055700.2	Gasp_gasp1.m3.4577.m1	100.0	S	0.0
Exapal_XM_021055700.2	Gfas_gfas1.m1.2160.m1	100.0	S	0.0
Exapal_XM_021055700.2	Spis_XP_022800137_1	100.0	S	0.0
Hmia_HMIM007275-RA	Cgig_XM_011446876.3	56.0	S	0.0
Hmia_HMIM007275-RA	Smed_SMEST048803001.1	56.0	S	0.0
Hmia_HMIM007275-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	56.0	S	0.0
Hmia_HMIM007275-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	56.0	S	0.0
Hmia_HMIM007275-RA	Cgig_XM_034469798.1	56.0	S	0.0
Hmia_HMIM005714-RA	Cgig_XM_011446876.3	56.0	S	0.0
Hmia_HMIM005714-RA	Smed_SMEST048803001.1	56.0	S	0.0
Hmia_HMIM005714-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	56.0	S	0.0
Hmia_HMIM005714-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	56.0	S	0.0
Hmia_HMIM005714-RA	Cgig_XM_034469798.1	56.0	S	0.0
Dmel_FBtr0070781	Bflo_XM_035822430.1	53.0	S	0.0
Dmel_FBtr0070781	Skow_XM_002736666.1	53.0	S	0.0
Dmel_FBtr0070781	Hsap_ENST00000376709	53.0	S	0.0
Dmel_FBtr0070781	Mmus_ENSMUST00000046095	53.0	S	0.0
Dmel_FBtr0070781	Mmus_ENSMUST00000169934	53.0	S	0.0
Dmel_FBtr0070781	Spur_XM_776091.4	53.0	S	0.0
Dmel_FBtr0070781	Hsap_ENST00000261980	53.0	S	0.0
Tcas_TC032750_002	Bflo_XM_035822430.1	53.0	S	0.0
Tcas_TC032750_002	Skow_XM_002736666.1	53.0	S	0.0
Tcas_TC032750_002	Hsap_ENST00000376709	53.0	S	0.0
Tcas_TC032750_002	Mmus_ENSMUST00000046095	53.0	S	0.0
Tcas_TC032750_002	Mmus_ENSMUST00000169934	53.0	S	0.0
Tcas_TC032750_002	Spur_XM_776091.4	53.0	S	0.0
Tcas_TC032750_002	Hsap_ENST00000261980	53.0	S	0.0
Dmel_FBtr0343015	Bflo_XM_035822430.1	53.0	S	0.0
Dmel_FBtr0343015	Skow_XM_002736666.1	53.0	S	0.0
