Pantro_ENSPTRP00000057441	Canfam_ENSCAFP00000025076	67.6	738	214	8	26	750	220	945	4.4e-192	672.5
Pantro_ENSPTRP00000057441	Hsap_ENSP00000357362	67.6	738	214	8	26	750	220	945	7.5e-192	671.8
Pantro_ENSPTRP00000057441	Pantro_ENSPTRP00000002388	67.6	738	214	8	26	750	220	945	7.5e-192	671.8
Pantro_ENSPTRP00000057441	Mmus_ENSMUSP00000029682	68.0	740	212	8	24	750	218	945	9.8e-192	671.4
Pantro_ENSPTRP00000057441	Ratnor_ENSRNOP00000071047	67.8	740	213	8	24	750	217	944	9.8e-192	671.4
Pantro_ENSPTRP00000057441	Bralan_BL22516_evm1	69.1	718	210	5	38	753	273	980	6.2e-178	625.5
Pantro_ENSPTRP00000057441	Drer_ENSDARP00000132464	65.5	716	205	6	42	749	238	919	1.4e-177	624.4
Pantro_ENSPTRP00000057441	Cint_ENSCINP00000005599	60.2	737	275	7	28	749	233	966	5.6e-163	575.9
Pantro_ENSPTRP00000057441	Cint_ENSCINP00000017560	57.9	725	292	5	33	751	235	952	2.8e-154	547.0
Pantro_ENSPTRP00000057441	Mondom_ENSMODP00000058400	63.7	608	193	8	56	637	208	813	2.2e-127	457.6
Pantro_ENSPTRP00000057441	Mmus_ENSMUSP00000128308	56.3	673	228	8	87	743	549	1171	3.8e-119	430.3
Pantro_ENSPTRP00000057441	Drer_ENSDARP00000148257	55.0	691	236	8	67	741	535	1166	2.5e-118	427.6
Pantro_ENSPTRP00000057441	Pantro_ENSPTRP00000066460	56.4	668	239	6	87	745	547	1171	4.2e-118	426.8
Pantro_ENSPTRP00000057441	Galgal_ENSGALP00000015662	56.1	676	225	9	87	743	552	1174	2.1e-117	424.5
Pantro_ENSPTRP00000057441	Hsap_ENSP00000260356	56.2	676	224	9	87	743	547	1169	2.7e-117	424.1
Pantro_ENSPTRP00000057441	Dmel_FBpp0112980	48.5	806	324	7	26	745	240	1040	3.6e-117	423.7
Pantro_ENSPTRP00000057441	Canfam_ENSCAFP00000012843	56.0	677	226	9	87	744	833	1456	1.4e-116	421.8
Pantro_ENSPTRP00000057441	Ratnor_ENSRNOP00000014552	55.9	673	231	7	87	743	549	1171	3.0e-116	420.6
Pantro_ENSPTRP00000057441	Mmus_ENSMUSP00000044903	55.8	677	227	9	87	744	548	1171	3.9e-116	420.2
Pantro_ENSPTRP00000057441	Canfam_ENSCAFP00000050730	55.9	671	230	7	87	741	547	1167	1.1e-115	418.7
Pantro_ENSPTRP00000057441	Mondom_ENSMODP00000007157	53.5	673	247	7	87	743	552	1174	1.1e-115	418.7
Pantro_ENSPTRP00000057441	Hsap_ENSP00000497834	56.0	673	230	8	87	743	554	1176	2.0e-115	417.9
Pantro_ENSPTRP00000057441	Tetnig_ENSTNIP00000019695	53.8	702	252	8	62	741	507	1158	2.0e-115	417.9
Pantro_ENSPTRP00000057441	Pantro_ENSPTRP00000071632	56.2	669	227	8	91	743	488	1106	4.4e-115	416.8
Pantro_ENSPTRP00000057441	Ratnor_ENSRNOP00000069322	55.8	674	226	9	87	741	531	1151	4.4e-115	416.8
Pantro_ENSPTRP00000057441	Mondom_ENSMODP00000043877	56.3	664	238	6	87	741	549	1169	7.4e-115	416.0
Pantro_ENSPTRP00000057441	Drer_ENSDARP00000120705	56.5	666	238	6	87	743	548	1170	2.2e-114	414.5
Pantro_ENSPTRP00000057441	Drer_ENSDARP00000124912	54.4	704	253	7	62	743	523	1180	3.7e-114	413.7
Pantro_ENSPTRP00000057441	Drer_ENSDARP00000153604	52.3	704	238	8	70	741	115	752	4.8e-114	413.3
Pantro_ENSPTRP00000057441	Galgal_ENSGALP00000073192	55.1	673	236	7	87	743	590	1212	2.0e-112	407.9
Pantro_ENSPTRP00000057441	Tetnig_ENSTNIP00000015175	55.4	684	250	6	70	741	529	1169	2.6e-112	407.5
Pantro_ENSPTRP00000057441	Nvec_EDO39559	56.2	657	280	5	91	741	61	715	1.1e-110	402.1
Pantro_ENSPTRP00000057441	Tetnig_ENSTNIP00000020582	51.4	697	221	10	87	741	551	1171	1.1e-107	392.1
Pantro_ENSPTRP00000057441	Cint_ENSCINP00000015672	52.5	669	261	7	87	741	540	1165	9.1e-97	355.9
Pantro_ENSPTRP00000057441	Nvec_EDO47865	49.1	656	318	9	96	743	70	717	4.5e-80	300.4
Pantro_ENSPTRP00000057441	Bralan_BL07422_evm0	56.2	585	188	8	97	664	462	995	7.8e-80	299.7
Pantro_ENSPTRP00000057441	Tadh_TriadP20056	48.8	688	323	11	69	743	7	678	9.8e-75	282.7
Pantro_ENSPTRP00000057441	Bralan_BL11179_evm2	47.8	230	110	2	519	748	964	1183	4.9e-58	227.3
Pantro_ENSPTRP00000057441	Bralan_BL11179_evm2	29.7	158	82	4	190	323	616	768	2.2e-05	52.4
Pantro_ENSPTRP00000057441	Bralan_BL30780_evm0	60.0	457	170	3	289	743	3	448	1.9e-57	225.3
Pantro_ENSPTRP00000057441	Tetnig_ENSTNIP00000003343	50.6	255	115	6	20	271	200	446	9.2e-57	223.0
Pantro_ENSPTRP00000057441	Bralan_BL30942_evm0	43.0	230	121	3	521	749	315	535	4.7e-53	210.7
Pantro_ENSPTRP00000057441	Bralan_BL30942_evm0	54.2	48	22	0	289	336	117	164	1.3e-05	53.1
Pantro_ENSPTRP00000057441	Bralan_BL97056_cuf6	44.5	256	135	5	83	336	20	270	2.1e-45	185.3
Pantro_ENSPTRP00000057441	Cint_ENSCINP00000018383	37.4	674	384	15	86	741	338	991	4.0e-44	181.0
Pantro_ENSPTRP00000057441	Bralan_BL81784_cuf0	40.0	200	117	2	549	747	109	306	6.6e-39	163.7
Pantro_ENSPTRP00000057441	Bralan_BL81784_cuf0	60.0	35	14	0	290	324	10	44	1.8e-04	49.3
Pantro_ENSPTRP00000057441	Mlei_ML34222a-PA	32.7	266	162	7	68	324	1825	2082	5.6e-30	134.0
Pantro_ENSPTRP00000057441	Mlei_ML34222a-PA	31.2	77	51	2	551	625	2230	2306	4.8e-05	51.2
Pantro_ENSPTRP00000057441	Bralan_BL96704_cuf1	63.2	361	130	2	253	611	18	377	1.7e-26	122.5
Pantro_ENSPTRP00000057441	Mlei_ML049019a-PA	32.8	232	126	7	96	300	1847	2075	8.2e-21	103.6
Pantro_ENSPTRP00000057441	Tetnig_ENSTNIP00000023097	36.3	168	94	3	19	184	2	158	2.2e-18	95.5
Pantro_ENSPTRP00000057441	Bralan_BL95554_evm1	34.7	199	98	8	183	353	488	682	1.4e-17	92.8
Pantro_ENSPTRP00000057441	Bralan_BL16220_evm0	46.1	115	59	2	241	353	926	1039	1.2e-16	89.7
Pantro_ENSPTRP00000057441	Bralan_BL13265_evm0	35.9	156	78	5	183	324	532	679	1.6e-16	89.4
Pantro_ENSPTRP00000057441	Bralan_BL21186_cuf1	34.1	205	88	7	183	349	382	577	1.3e-15	86.3
Pantro_ENSPTRP00000057441	Bralan_BL96334_cuf1	35.3	170	78	8	183	324	215	380	2.3e-15	85.5
Pantro_ENSPTRP00000057441	Bralan_BL81781_cuf0	52.0	75	36	0	262	336	1	75	3.3e-14	81.6
Pantro_ENSPTRP00000057441	Bralan_BL14298_evm0	33.2	199	101	8	183	353	87	281	5.7e-14	80.9
Pantro_ENSPTRP00000057441	Bralan_BL21644_cuf2	47.1	87	42	2	241	323	617	703	9.7e-14	80.1
Pantro_ENSPTRP00000057441	Canfam_ENSCAFP00000057564	32.8	128	62	7	178	296	886	998	4.5e-11	71.2
Pantro_ENSPTRP00000057441	Hsap_ENSP00000216286	32.9	152	71	8	163	298	777	913	1.3e-10	69.7
Pantro_ENSPTRP00000057441	Pantro_ENSPTRP00000010754	32.9	152	71	8	163	298	777	913	1.3e-10	69.7
Pantro_ENSPTRP00000057441	Mmus_ENSMUSP00000022340	33.3	138	70	7	163	289	800	926	2.2e-10	68.9
Pantro_ENSPTRP00000057441	Ratnor_ENSRNOP00000000383	33.8	136	68	7	163	287	793	917	2.9e-10	68.6
Pantro_ENSPTRP00000057441	Dmel_FBpp0311116	29.3	133	67	5	162	292	1169	1276	7.2e-09	63.9
Pantro_ENSPTRP00000057441	Bralan_BL01025_evm0	25.9	205	121	8	91	284	1275	1459	3.6e-08	61.6
Pantro_ENSPTRP00000057441	Hsap_ENSP00000264187	30.6	157	89	6	96	243	672	817	1.3e-07	59.7
Pantro_ENSPTRP00000057441	Pantro_ENSPTRP00000003607	30.6	157	89	6	96	243	672	817	1.3e-07	59.7
Pantro_ENSPTRP00000057441	Nvec_EDO43458	32.6	92	46	3	178	267	949	1026	3.0e-07	58.5
Pantro_ENSPTRP00000057441	Tetnig_ENSTNIP00000002751	37.3	75	44	1	176	247	331	405	6.7e-07	57.4
Pantro_ENSPTRP00000057441	Bralan_BL40051_cuf1	57.1	42	17	1	91	131	824	865	8.8e-07	57.0
Pantro_ENSPTRP00000057441	Galgal_ENSGALP00000065278	31.9	113	65	5	165	266	656	767	8.8e-07	57.0
Pantro_ENSPTRP00000057441	Bralan_BL96356_cuf7	55.8	43	18	1	176	218	503	544	1.1e-06	56.6
Pantro_ENSPTRP00000057441	Galgal_ENSGALP00000047135	46.3	54	27	2	161	213	112	164	1.1e-06	56.6
Pantro_ENSPTRP00000057441	Canfam_ENSCAFP00000027403	33.3	111	65	5	167	271	65	172	1.9e-06	55.8
Pantro_ENSPTRP00000057441	Cele_WBGene00003738.1	25.0	164	86	7	177	308	705	863	2.5e-06	55.5
Pantro_ENSPTRP00000057441	Tadh_TriadP53561	61.8	34	13	0	98	131	255	288	2.5e-06	55.5
Pantro_ENSPTRP00000057441	Cint_ENSCINP00000026365	31.9	119	58	6	107	221	107	206	3.3e-06	55.1
Pantro_ENSPTRP00000057441	Nvec_EDO33125	30.9	110	66	5	176	285	198	297	3.3e-06	55.1
Pantro_ENSPTRP00000057441	Nvec_EDO50054	30.8	117	65	4	91	202	24	129	3.3e-06	55.1
Pantro_ENSPTRP00000057441	Cint_ENSCINP00000032887	26.7	135	83	4	91	221	71	193	4.3e-06	54.7
Pantro_ENSPTRP00000057441	Tadh_TriadP33760	50.0	44	17	1	93	131	298	341	5.7e-06	54.3
Ratnor_ENSRNOP00000067037	Ratnor_ENSRNOP00000067037	100.0	755	0	0	1	755	1	755	0.0e+00	1134.0
Ratnor_ENSRNOP00000067037	Mmus_ENSMUSP00000003659	97.0	755	23	0	1	755	1	755	0.0e+00	1112.8
Ratnor_ENSRNOP00000067037	Pantro_ENSPTRP00000057441	91.6	753	62	1	4	755	5	757	3.4e-301	1035.0
Ratnor_ENSRNOP00000067037	Hsap_ENSP00000222271	91.4	753	64	1	4	755	5	757	2.8e-300	1031.9
Ratnor_ENSRNOP00000067037	Canfam_ENSCAFP00000055935	84.9	777	76	1	5	740	6	782	1.9e-288	992.6
Ratnor_ENSRNOP00000067037	Mondom_ENSMODP00000004469	86.6	725	92	2	33	752	1	725	4.4e-269	928.3
Ratnor_ENSRNOP00000067037	Galgal_ENSGALP00000005183	81.6	729	128	3	26	748	42	770	4.0e-238	825.5
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000142363	75.4	724	165	3	32	751	28	742	6.3e-207	721.8
Ratnor_ENSRNOP00000067037	Hsap_ENSP00000339730	75.7	737	160	4	27	748	217	949	1.4e-206	720.7
Ratnor_ENSRNOP00000067037	Pantro_ENSPTRP00000029161	75.7	737	160	4	27	748	217	949	1.4e-206	720.7
Ratnor_ENSRNOP00000067037	Mmus_ENSMUSP00000022213	75.2	738	162	5	27	748	219	951	2.6e-205	716.5
Ratnor_ENSRNOP00000067037	Galgal_ENSGALP00000023854	74.7	728	176	4	27	748	216	941	1.7e-204	713.8
Ratnor_ENSRNOP00000067037	Ratnor_ENSRNOP00000074259	74.5	742	168	5	27	752	217	953	1.7e-204	713.8
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000017286	65.8	732	218	5	32	748	216	930	1.6e-202	707.2
Ratnor_ENSRNOP00000067037	Canfam_ENSCAFP00000053810	73.6	740	173	5	27	748	291	1026	6.8e-201	701.8
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000012955	73.3	727	176	3	33	755	1	713	9.8e-200	698.0
Ratnor_ENSRNOP00000067037	Mondom_ENSMODP00000024590	74.3	731	175	5	27	748	217	943	1.3e-199	697.6
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000093348	74.1	722	174	5	32	748	225	938	8.3e-199	694.9
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000129945	74.3	712	175	2	44	747	232	943	2.7e-197	689.9
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000057304	67.4	737	217	6	27	751	228	953	6.1e-194	678.7
Ratnor_ENSRNOP00000067037	Canfam_ENSCAFP00000025076	70.2	732	197	7	27	748	225	945	1.2e-192	674.5
Ratnor_ENSRNOP00000067037	Hsap_ENSP00000357362	70.1	732	198	7	27	748	225	945	5.7e-192	672.2
Ratnor_ENSRNOP00000067037	Pantro_ENSPTRP00000002388	70.1	732	198	7	27	748	225	945	5.7e-192	672.2
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000018477	62.9	739	257	9	20	748	169	900	7.5e-192	671.8
Ratnor_ENSRNOP00000067037	Mmus_ENSMUSP00000029682	70.5	732	195	7	27	748	225	945	1.7e-191	670.6
Ratnor_ENSRNOP00000067037	Ratnor_ENSRNOP00000071047	70.4	732	196	7	27	748	224	944	1.7e-191	670.6
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000132464	67.2	729	198	6	27	747	224	919	2.5e-179	630.2
Ratnor_ENSRNOP00000067037	Bralan_BL22516_evm1	71.2	716	189	5	37	747	273	976	2.6e-176	620.2
Ratnor_ENSRNOP00000067037	Cint_ENSCINP00000005599	60.9	736	269	8	28	747	234	966	4.1e-158	559.7
Ratnor_ENSRNOP00000067037	Cint_ENSCINP00000017560	61.1	720	268	5	32	745	235	948	1.8e-153	544.3
Ratnor_ENSRNOP00000067037	Mondom_ENSMODP00000058400	66.8	608	173	8	55	635	208	813	1.1e-126	455.3
Ratnor_ENSRNOP00000067037	Pantro_ENSPTRP00000066460	59.0	668	222	6	85	743	547	1171	2.2e-119	431.0
Ratnor_ENSRNOP00000067037	Hsap_ENSP00000260356	59.2	666	220	6	85	741	547	1169	1.1e-118	428.7
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000148257	57.4	690	220	8	66	739	535	1166	4.2e-118	426.8
Ratnor_ENSRNOP00000067037	Canfam_ENSCAFP00000012843	58.8	677	207	9	85	742	833	1456	9.3e-118	425.6
Ratnor_ENSRNOP00000067037	Galgal_ENSGALP00000015662	58.7	676	207	9	85	741	552	1174	1.6e-117	424.9
Ratnor_ENSRNOP00000067037	Mmus_ENSMUSP00000044903	58.8	667	223	6	85	742	548	1171	1.6e-117	424.9
Ratnor_ENSRNOP00000067037	Ratnor_ENSRNOP00000069322	58.7	664	222	6	85	739	531	1151	3.0e-116	420.6
Ratnor_ENSRNOP00000067037	Dmel_FBpp0112980	49.6	812	316	9	20	743	234	1040	1.1e-115	418.7
Ratnor_ENSRNOP00000067037	Mondom_ENSMODP00000007157	56.8	666	236	6	85	741	552	1174	2.5e-115	417.5
Ratnor_ENSRNOP00000067037	Mondom_ENSMODP00000043877	58.7	664	222	6	85	739	549	1169	3.3e-115	417.2
Ratnor_ENSRNOP00000067037	Mmus_ENSMUSP00000128308	57.2	673	222	8	85	741	549	1171	4.3e-115	416.8
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000120705	59.2	666	220	6	85	741	548	1170	5.7e-115	416.4
Ratnor_ENSRNOP00000067037	Hsap_ENSP00000497834	59.3	666	219	6	85	741	554	1176	7.4e-115	416.0
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000124912	58.6	669	219	5	85	741	558	1180	2.2e-114	414.5
Ratnor_ENSRNOP00000067037	Pantro_ENSPTRP00000071632	59.4	662	217	6	89	741	488	1106	2.2e-114	414.5
Ratnor_ENSRNOP00000067037	Ratnor_ENSRNOP00000014552	58.4	673	214	7	85	741	549	1171	4.8e-114	413.3
Ratnor_ENSRNOP00000067037	Canfam_ENSCAFP00000050730	58.4	671	213	7	85	739	547	1167	1.8e-113	411.4
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000015175	59.2	667	217	7	85	739	546	1169	5.3e-113	409.8
Ratnor_ENSRNOP00000067037	Galgal_ENSGALP00000073192	57.7	673	219	7	85	741	590	1212	1.3e-111	405.2
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000153604	56.5	664	237	6	85	739	132	752	2.9e-111	404.1
Ratnor_ENSRNOP00000067037	Nvec_EDO39559	58.0	657	268	5	89	739	61	715	8.5e-111	402.5
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000019695	55.7	671	231	7	85	739	538	1158	3.2e-110	400.6
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000020582	55.6	674	227	8	85	739	551	1171	1.1e-107	392.1
Ratnor_ENSRNOP00000067037	Cint_ENSCINP00000015672	53.4	669	255	6	85	739	540	1165	1.0e-92	342.4
Ratnor_ENSRNOP00000067037	Nvec_EDO47865	49.9	661	315	9	89	741	65	717	5.0e-79	297.0
Ratnor_ENSRNOP00000067037	Bralan_BL07422_evm0	59.3	577	183	6	95	662	462	995	1.1e-78	295.8
Ratnor_ENSRNOP00000067037	Tadh_TriadP20056	50.0	696	315	11	60	741	2	678	9.2e-73	276.2
Ratnor_ENSRNOP00000067037	Bralan_BL11179_evm2	48.3	230	109	2	517	746	964	1183	1.7e-58	228.8
Ratnor_ENSRNOP00000067037	Bralan_BL11179_evm2	29.7	165	77	5	188	323	616	770	1.4e-04	49.7
Ratnor_ENSRNOP00000067037	Bralan_BL30780_evm0	49.5	214	95	3	530	741	246	448	1.2e-56	222.6
Ratnor_ENSRNOP00000067037	Bralan_BL30780_evm0	65.7	35	12	0	287	321	3	37	6.3e-05	50.8
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000003343	50.8	254	115	5	20	269	199	446	1.2e-56	222.6
Ratnor_ENSRNOP00000067037	Bralan_BL30942_evm0	43.5	230	120	3	519	747	315	535	3.6e-53	211.1
Ratnor_ENSRNOP00000067037	Bralan_BL30942_evm0	65.7	35	12	0	287	321	117	151	1.4e-04	49.7
Ratnor_ENSRNOP00000067037	Bralan_BL97056_cuf6	43.0	256	130	7	67	318	11	254	2.0e-43	178.7
Ratnor_ENSRNOP00000067037	Cint_ENSCINP00000018383	39.2	661	373	13	94	739	345	991	8.4e-42	173.3
Ratnor_ENSRNOP00000067037	Bralan_BL81784_cuf0	40.5	200	116	2	547	745	109	306	3.0e-39	164.9
Ratnor_ENSRNOP00000067037	Bralan_BL81784_cuf0	58.3	36	15	0	288	323	10	45	1.1e-04	50.1
Ratnor_ENSRNOP00000067037	Mlei_ML34222a-PA	32.2	270	157	6	67	322	1825	2082	1.6e-29	132.5
Ratnor_ENSRNOP00000067037	Mlei_ML34222a-PA	29.9	77	52	2	549	623	2230	2306	1.8e-04	49.3
Ratnor_ENSRNOP00000067037	Bralan_BL96704_cuf1	62.8	382	135	4	230	609	1	377	4.9e-26	120.9
Ratnor_ENSRNOP00000067037	Mlei_ML049019a-PA	29.7	259	146	8	67	298	1826	2075	4.0e-20	101.3
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000023097	39.4	160	85	3	25	182	9	158	4.0e-20	101.3
Ratnor_ENSRNOP00000067037	Bralan_BL95554_evm1	59.7	124	44	3	230	351	563	682	5.3e-20	100.9
Ratnor_ENSRNOP00000067037	Bralan_BL13265_evm0	39.1	156	75	6	181	323	532	680	7.6e-19	97.1
Ratnor_ENSRNOP00000067037	Bralan_BL16220_evm0	58.9	124	45	3	230	351	920	1039	9.9e-19	96.7
Ratnor_ENSRNOP00000067037	Bralan_BL21186_cuf1	45.5	187	76	6	181	351	382	558	2.4e-17	92.0
Ratnor_ENSRNOP00000067037	Bralan_BL96334_cuf1	52.1	96	40	3	230	323	290	381	3.2e-17	91.7
Ratnor_ENSRNOP00000067037	Bralan_BL14298_evm0	58.9	124	45	3	230	351	162	281	2.7e-16	88.6
Ratnor_ENSRNOP00000067037	Bralan_BL21644_cuf2	49.0	96	43	3	230	323	614	705	1.3e-15	86.3
Ratnor_ENSRNOP00000067037	Bralan_BL81781_cuf0	56.5	62	27	0	260	321	1	62	2.8e-13	78.6
Ratnor_ENSRNOP00000067037	Canfam_ENSCAFP00000057564	36.3	124	63	7	176	294	886	998	2.0e-11	72.4
Ratnor_ENSRNOP00000067037	Pantro_ENSPTRP00000010754	33.8	148	75	8	161	296	777	913	2.0e-11	72.4
Ratnor_ENSRNOP00000067037	Hsap_ENSP00000216286	33.8	148	75	8	161	296	777	913	2.6e-11	72.0
Ratnor_ENSRNOP00000067037	Ratnor_ENSRNOP00000000383	35.3	136	66	7	161	285	793	917	4.5e-11	71.2
Ratnor_ENSRNOP00000067037	Mmus_ENSMUSP00000022340	34.1	138	69	7	161	287	800	926	1.7e-10	69.3
Ratnor_ENSRNOP00000067037	Dmel_FBpp0311116	32.5	117	57	5	176	290	1180	1276	5.5e-09	64.3
Ratnor_ENSRNOP00000067037	Bralan_BL01025_evm0	25.8	198	118	7	94	282	1282	1459	3.9e-07	58.2
Ratnor_ENSRNOP00000067037	Galgal_ENSGALP00000065278	32.3	99	50	4	176	264	676	767	3.9e-07	58.2
Ratnor_ENSRNOP00000067037	Nvec_EDO33125	32.1	112	62	4	174	283	198	297	3.9e-07	58.2
Ratnor_ENSRNOP00000067037	Cint_ENSCINP00000026365	32.4	136	63	7	94	219	90	206	5.1e-07	57.8
Ratnor_ENSRNOP00000067037	Galgal_ENSGALP00000047135	40.0	85	36	5	159	238	112	186	8.7e-07	57.0
Ratnor_ENSRNOP00000067037	Nvec_EDO43458	32.6	92	46	3	176	265	949	1026	8.7e-07	57.0
Ratnor_ENSRNOP00000067037	Tadh_TriadP53561	60.0	40	14	1	92	129	249	288	1.9e-06	55.8
Ratnor_ENSRNOP00000067037	Bralan_BL96356_cuf7	58.5	41	16	1	174	214	503	542	2.5e-06	55.5
Ratnor_ENSRNOP00000067037	Bralan_BL02395_cuf3	41.5	147	50	9	112	241	263	390	3.3e-06	55.1
Ratnor_ENSRNOP00000067037	Cele_WBGene00022816.1	37.9	124	70	3	89	211	137	254	3.3e-06	55.1
Ratnor_ENSRNOP00000067037	Nvec_EDO50054	30.8	117	65	4	89	200	24	129	3.3e-06	55.1
Ratnor_ENSRNOP00000067037	Drer_ENSDARP00000112490	30.3	132	76	5	189	312	409	532	5.7e-06	54.3
Ratnor_ENSRNOP00000067037	Tadh_TriadP62682	28.2	149	87	5	71	214	360	493	5.7e-06	54.3
Ratnor_ENSRNOP00000067037	Bralan_BL96868_cuf2	52.2	46	19	1	89	131	58	103	7.4e-06	53.9
Ratnor_ENSRNOP00000067037	Tetnig_ENSTNIP00000009938	40.0	65	29	1	166	220	120	184	7.4e-06	53.9
Ratnor_ENSRNOP00000067037	Bralan_BL40051_cuf1	42.9	63	31	2	68	129	807	865	1.3e-05	53.1
Ratnor_ENSRNOP00000067037	Hsap_ENSP00000378058	38.7	75	32	4	168	238	163	227	1.3e-05	53.1
Ratnor_ENSRNOP00000071047	Ratnor_ENSRNOP00000071047	100.0	955	0	0	1	955	1	955	0.0e+00	1570.8
Ratnor_ENSRNOP00000071047	Mmus_ENSMUSP00000029682	98.1	956	17	1	1	955	1	956	0.0e+00	1539.6
Ratnor_ENSRNOP00000071047	Hsap_ENSP00000357362	96.0	956	37	1	1	955	1	956	0.0e+00	1503.0
Ratnor_ENSRNOP00000071047	Pantro_ENSPTRP00000002388	95.9	956	38	1	1	955	1	956	0.0e+00	1501.1
Ratnor_ENSRNOP00000071047	Canfam_ENSCAFP00000025076	95.1	956	46	1	1	955	1	956	0.0e+00	1490.3
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000057304	70.1	953	277	4	5	951	7	957	8.0e-308	1057.4
Ratnor_ENSRNOP00000071047	Mondom_ENSMODP00000058400	82.3	834	81	4	24	831	21	813	1.7e-297	1023.1
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000132464	69.7	930	257	4	21	950	22	926	1.6e-287	989.9
Ratnor_ENSRNOP00000071047	Mmus_ENSMUSP00000022213	64.2	945	299	9	25	949	31	956	6.3e-236	818.5
Ratnor_ENSRNOP00000071047	Hsap_ENSP00000339730	64.6	945	296	9	25	949	29	954	1.2e-234	814.3
Ratnor_ENSRNOP00000071047	Pantro_ENSPTRP00000029161	64.4	945	297	9	25	949	29	954	5.9e-234	812.0
Ratnor_ENSRNOP00000071047	Ratnor_ENSRNOP00000074259	63.7	945	304	9	25	949	29	954	6.5e-233	808.5
Ratnor_ENSRNOP00000071047	Tetnig_ENSTNIP00000017286	57.3	920	333	9	54	949	52	935	1.3e-228	794.3
Ratnor_ENSRNOP00000071047	Canfam_ENSCAFP00000053810	61.7	972	322	10	1	949	87	1031	4.8e-228	792.3
Ratnor_ENSRNOP00000071047	Galgal_ENSGALP00000023854	61.3	954	342	7	6	949	10	946	1.0e-225	784.6
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000093348	63.6	912	297	8	54	949	51	943	3.8e-225	782.7
Ratnor_ENSRNOP00000071047	Mondom_ENSMODP00000024590	62.3	939	321	8	25	949	29	948	6.5e-225	781.9
Ratnor_ENSRNOP00000071047	Tetnig_ENSTNIP00000018477	54.2	904	389	10	54	949	19	905	1.8e-203	710.7
Ratnor_ENSRNOP00000071047	Bralan_BL22516_evm1	59.4	906	346	10	51	943	80	976	1.1e-200	701.4
Ratnor_ENSRNOP00000071047	Mondom_ENSMODP00000004469	71.6	723	189	6	238	949	9	726	9.4e-200	698.4
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000129945	60.2	907	325	9	54	941	52	941	3.6e-199	696.4
Ratnor_ENSRNOP00000071047	Galgal_ENSGALP00000005183	71.8	724	187	5	238	949	57	775	4.9e-196	686.0
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000142363	69.8	744	214	7	211	952	13	747	4.5e-194	679.5
Ratnor_ENSRNOP00000071047	Mmus_ENSMUSP00000003659	68.5	737	211	7	224	949	27	753	6.8e-190	665.6
Ratnor_ENSRNOP00000071047	Ratnor_ENSRNOP00000067037	70.2	735	198	7	224	947	27	751	6.8e-190	665.6
Ratnor_ENSRNOP00000071047	Hsap_ENSP00000222271	67.8	740	213	8	217	944	24	750	2.6e-189	663.7
Ratnor_ENSRNOP00000071047	Pantro_ENSPTRP00000057441	67.8	740	213	8	217	944	24	750	3.4e-189	663.3
Ratnor_ENSRNOP00000071047	Tetnig_ENSTNIP00000012955	68.7	725	214	6	230	952	1	714	7.8e-186	652.1
Ratnor_ENSRNOP00000071047	Cint_ENSCINP00000005599	51.1	987	399	13	12	945	13	968	3.3e-184	646.7
Ratnor_ENSRNOP00000071047	Canfam_ENSCAFP00000055935	64.4	750	207	7	238	936	42	782	3.7e-180	633.3
Ratnor_ENSRNOP00000071047	Cint_ENSCINP00000017560	51.9	945	425	14	15	941	16	948	6.4e-172	605.9
Ratnor_ENSRNOP00000071047	Pantro_ENSPTRP00000071632	57.6	680	230	8	266	937	477	1106	1.4e-115	418.7
Ratnor_ENSRNOP00000071047	Pantro_ENSPTRP00000066460	57.5	684	238	10	262	939	535	1171	1.9e-115	418.3
Ratnor_ENSRNOP00000071047	Hsap_ENSP00000260356	57.3	682	238	9	262	937	535	1169	1.6e-114	415.2
Ratnor_ENSRNOP00000071047	Hsap_ENSP00000497834	58.3	669	221	8	277	937	558	1176	1.6e-114	415.2
Ratnor_ENSRNOP00000071047	Mmus_ENSMUSP00000044903	57.2	683	239	9	262	938	536	1171	2.7e-114	414.5
