Pantro_ENSPTRP00000021276	Hsap_ENSP00000366903	32.0	344	223	5	5	346	215	549	1.3e-40	168.3
Pantro_ENSPTRP00000021276	Mondom_ENSMODP00000012114	31.0	374	234	8	2	368	161	517	1.3e-40	168.3
Pantro_ENSPTRP00000021276	Tadh_TriadP53411	29.3	335	215	5	2	332	130	446	8.6e-40	165.6
Pantro_ENSPTRP00000021276	Ratnor_ENSRNOP00000049722	30.6	369	234	5	2	364	141	493	1.1e-39	165.2
Pantro_ENSPTRP00000021276	Dmel_FBpp0083145	29.7	391	238	11	2	370	158	533	5.6e-39	162.9
Pantro_ENSPTRP00000021276	Nvec_EDO35419	27.1	377	263	7	2	371	10	381	7.3e-39	162.5
Pantro_ENSPTRP00000021276	Mmus_ENSMUSP00000127888	29.4	364	244	4	2	364	143	494	9.5e-39	162.2
Pantro_ENSPTRP00000021276	Bralan_BL23378_cuf0	28.5	351	228	8	1	341	157	494	1.2e-38	161.8
Pantro_ENSPTRP00000021276	Bralan_BL95249_evm0	28.7	341	230	3	1	334	157	491	2.1e-38	161.0
Pantro_ENSPTRP00000021276	Dmel_FBpp0087403	29.3	355	235	6	2	345	214	563	2.8e-38	160.6
Pantro_ENSPTRP00000021276	Mmus_ENSMUSP00000131503	29.8	366	235	5	5	364	146	495	3.6e-38	160.2
Pantro_ENSPTRP00000021276	Bralan_BL95941_evm1	28.2	344	229	7	2	341	136	465	8.0e-38	159.1
Pantro_ENSPTRP00000021276	Tadh_TriadP34446	28.8	351	229	8	2	346	7	342	8.0e-38	159.1
Pantro_ENSPTRP00000021276	Drer_ENSDARP00000061571	30.1	316	217	3	54	368	309	621	3.1e-37	157.1
Pantro_ENSPTRP00000021276	Dmel_FBpp0083144	29.8	363	231	7	2	348	158	512	4.0e-37	156.8
Pantro_ENSPTRP00000021276	Mondom_ENSMODP00000000024	28.0	346	239	4	2	343	62	401	1.3e-35	151.8
Pantro_ENSPTRP00000021276	Bralan_BL00068_evm0	28.5	323	223	5	1	320	160	477	2.9e-35	150.6
Pantro_ENSPTRP00000021276	Nvec_EDO44519	30.3	323	211	7	1	321	110	420	2.9e-35	150.6
Pantro_ENSPTRP00000021276	Tadh_TriadP56957	31.0	274	172	7	2	264	86	353	2.4e-34	147.5
Pantro_ENSPTRP00000021276	Tetnig_ENSTNIP00000022940	73.3	86	23	0	224	309	1	86	1.6e-33	144.8
Pantro_ENSPTRP00000022094	Pantro_ENSPTRP00000022094	100.0	531	0	0	1	531	1	531	1.7e-312	1072.0
Pantro_ENSPTRP00000022094	Hsap_ENSP00000258415	99.6	531	2	0	1	531	1	531	5.6e-311	1067.0
Pantro_ENSPTRP00000022094	Canfam_ENSCAFP00000022013	81.5	513	91	3	20	531	1	510	1.2e-244	846.7
Pantro_ENSPTRP00000022094	Ratnor_ENSRNOP00000023152	72.7	534	141	3	1	530	18	550	2.1e-225	782.7
Pantro_ENSPTRP00000022094	Mmus_ENSMUSP00000027356	71.7	534	146	3	1	530	1	533	1.6e-220	766.5
Pantro_ENSPTRP00000022094	Mondom_ENSMODP00000019193	65.3	478	158	4	21	492	61	536	4.6e-180	632.1
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000118414	47.4	481	243	4	52	530	46	518	4.8e-129	462.6
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000071946	47.4	481	243	4	52	530	46	518	7.0e-128	458.8
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000101333	47.2	481	244	4	52	530	46	518	1.0e-126	454.9
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000045587	46.6	481	247	4	52	530	48	520	1.9e-125	450.7
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000074330	45.9	479	250	4	53	529	42	513	2.6e-122	440.3
Pantro_ENSPTRP00000022094	Tetnig_ENSTNIP00000018779	45.1	486	259	4	46	529	19	498	5.4e-120	432.6
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000099662	44.5	479	258	4	53	529	100	572	7.3e-117	422.2
Pantro_ENSPTRP00000022094	Tetnig_ENSTNIP00000018717	44.4	480	255	6	53	530	1	470	3.6e-116	419.9
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000142417	41.4	478	267	6	55	529	39	506	6.4e-105	382.5
Pantro_ENSPTRP00000022094	Tetnig_ENSTNIP00000002845	43.1	478	252	7	55	529	2	462	2.3e-102	374.0
Pantro_ENSPTRP00000022094	Tetnig_ENSTNIP00000021409	40.2	478	271	7	55	529	1	466	1.6e-100	367.9
Pantro_ENSPTRP00000022094	Pantro_ENSPTRP00000008760	40.5	482	274	7	54	529	34	508	5.2e-99	362.8
Pantro_ENSPTRP00000022094	Hsap_ENSP00000228606	40.5	482	274	7	54	529	34	508	8.9e-99	362.1
Pantro_ENSPTRP00000022094	Ratnor_ENSRNOP00000064023	39.9	479	279	4	55	529	28	501	2.0e-98	360.9
Pantro_ENSPTRP00000022094	Mmus_ENSMUSP00000130005	40.3	481	273	9	55	529	35	507	1.9e-96	354.4
Pantro_ENSPTRP00000022094	Mondom_ENSMODP00000026680	40.0	493	278	9	45	529	34	516	2.4e-96	354.0
Pantro_ENSPTRP00000022094	Canfam_ENSCAFP00000000406	38.6	479	285	4	55	529	35	508	5.4e-96	352.8
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000118349	35.9	482	298	7	53	530	66	540	5.4e-96	352.8
Pantro_ENSPTRP00000022094	Hsap_ENSP00000499243	37.1	456	275	6	80	530	89	537	1.7e-94	347.8
Pantro_ENSPTRP00000022094	Galgal_ENSGALP00000018780	38.8	423	247	6	113	530	1	416	5.1e-94	346.3
Pantro_ENSPTRP00000022094	Mondom_ENSMODP00000023310	37.6	378	226	6	157	530	1	372	1.6e-79	298.1
Pantro_ENSPTRP00000022094	Nvec_EDO30424	35.1	482	287	9	55	526	3	468	7.9e-79	295.8
Pantro_ENSPTRP00000022094	Nvec_EDO30428	35.5	456	275	7	81	529	1	444	3.9e-78	293.5
Pantro_ENSPTRP00000022094	Pantro_ENSPTRP00000021276	37.5	379	225	6	157	530	1	372	1.5e-77	291.6
Pantro_ENSPTRP00000022094	Ratnor_ENSRNOP00000072491	37.0	440	252	6	55	492	28	444	1.9e-77	291.2
Pantro_ENSPTRP00000022094	Nvec_EDO41894	34.4	430	274	5	106	529	18	445	3.3e-77	290.4
Pantro_ENSPTRP00000022094	Nvec_EDO41923	34.4	430	274	5	106	529	108	535	1.1e-75	285.4
Pantro_ENSPTRP00000022094	Canfam_ENSCAFP00000006781	39.4	345	197	6	157	496	1	338	1.4e-75	285.0
Pantro_ENSPTRP00000022094	Tadh_TriadP25487	33.4	452	285	5	88	529	50	495	1.2e-71	271.9
Pantro_ENSPTRP00000022094	Mmus_ENSMUSP00000047954	33.1	471	292	7	61	529	65	514	9.6e-69	262.3
Pantro_ENSPTRP00000022094	Nvec_EDO48366	31.6	431	282	5	106	529	2	426	8.1e-68	259.2
Pantro_ENSPTRP00000022094	Tadh_TriadP25150	33.4	410	264	4	91	494	5	411	1.8e-67	258.1
Pantro_ENSPTRP00000022094	Hsap_ENSP00000216862	32.8	476	287	7	61	529	65	514	2.4e-67	257.7
Pantro_ENSPTRP00000022094	Tadh_TriadP25545	32.0	463	288	6	82	529	54	504	2.4e-67	257.7
Pantro_ENSPTRP00000022094	Ratnor_ENSRNOP00000043298	32.9	471	293	7	61	529	65	514	5.3e-67	256.5
Pantro_ENSPTRP00000022094	Canfam_ENSCAFP00000017435	31.9	476	291	7	61	529	65	514	4.5e-66	253.4
Pantro_ENSPTRP00000022094	Tetnig_ENSTNIP00000021438	31.5	495	299	10	48	529	46	513	4.5e-66	253.4
Pantro_ENSPTRP00000022094	Mondom_ENSMODP00000020489	32.1	476	290	8	61	529	65	514	1.0e-65	252.3
Pantro_ENSPTRP00000022094	Tetnig_ENSTNIP00000011253	32.7	477	299	8	55	524	37	498	2.5e-64	247.7
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000130345	31.2	455	280	7	82	529	77	505	9.3e-64	245.7
Pantro_ENSPTRP00000022094	Tadh_TriadP56978	32.2	456	296	6	82	529	76	526	2.7e-63	244.2
Pantro_ENSPTRP00000022094	Nvec_EDO40321	32.2	432	285	5	106	530	29	459	3.5e-63	243.8
Pantro_ENSPTRP00000022094	Tadh_TriadP56952	30.6	454	307	5	82	529	54	505	1.3e-62	241.9
Pantro_ENSPTRP00000022094	Tadh_TriadP36897	31.0	442	293	5	89	524	6	441	2.3e-62	241.1
Pantro_ENSPTRP00000022094	Nvec_EDO45408	32.5	446	283	6	91	530	20	453	5.1e-62	240.0
Pantro_ENSPTRP00000022094	Tadh_TriadP12737	31.7	410	271	3	91	494	2	408	6.7e-62	239.6
Pantro_ENSPTRP00000022094	Tadh_TriadP34090	32.3	439	289	5	93	529	27	459	3.3e-61	237.3
Pantro_ENSPTRP00000022094	Bralan_BL07039_evm2	36.2	373	221	8	165	530	5	367	5.7e-61	236.5
Pantro_ENSPTRP00000022094	Tadh_TriadP56927	30.3	476	318	8	60	529	52	519	4.8e-60	233.4
Pantro_ENSPTRP00000022094	Bralan_BL95250_evm1	33.7	442	264	10	92	520	91	516	8.2e-60	232.6
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000116539	30.4	474	314	7	55	524	50	511	8.2e-60	232.6
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000148922	30.4	474	314	7	55	524	54	515	8.2e-60	232.6
Pantro_ENSPTRP00000022094	Tadh_TriadP56983	32.7	407	259	7	124	524	82	479	1.1e-59	232.3
Pantro_ENSPTRP00000022094	Tadh_TriadP12811	31.2	410	271	4	89	492	1	405	1.4e-59	231.9
Pantro_ENSPTRP00000022094	Tadh_TriadP34441	32.1	411	266	6	89	492	6	410	3.1e-59	230.7
Pantro_ENSPTRP00000022094	Galgal_ENSGALP00000050999	30.6	483	315	8	55	530	38	507	5.3e-59	229.9
Pantro_ENSPTRP00000022094	Tadh_TriadP19239	30.1	422	283	5	89	504	44	459	2.6e-58	227.6
Pantro_ENSPTRP00000022094	Bralan_BL95249_evm0	33.3	409	256	7	92	492	92	491	4.2e-56	220.3
Pantro_ENSPTRP00000022094	Tadh_TriadP12969	29.5	420	286	4	82	494	4	420	1.0e-54	215.7
Pantro_ENSPTRP00000022094	Tadh_TriadP56953	32.3	362	237	5	174	529	7	366	3.0e-54	214.2
Pantro_ENSPTRP00000022094	Nvec_EDO35419	31.6	386	254	5	151	531	3	383	3.3e-53	210.7
Pantro_ENSPTRP00000022094	Bralan_BL14778_evm0	29.3	475	320	9	59	530	55	516	2.2e-52	208.0
Pantro_ENSPTRP00000022094	Canfam_ENSCAFP00000026404	30.1	452	297	7	80	526	73	510	8.2e-52	206.1
Pantro_ENSPTRP00000022094	Tadh_TriadP53411	30.7	404	256	6	93	492	65	448	1.4e-51	205.3
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000025030	28.3	445	305	4	82	524	68	500	2.4e-51	204.5
Pantro_ENSPTRP00000022094	Bralan_BL95335_evm0	29.1	395	245	5	87	479	103	464	3.1e-51	204.1
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000145193	28.1	445	306	4	82	524	68	500	3.1e-51	204.1
Pantro_ENSPTRP00000022094	Tetnig_ENSTNIP00000010892	29.4	494	324	9	49	526	10	494	4.1e-51	203.8
Pantro_ENSPTRP00000022094	Mmus_ENSMUSP00000127888	29.2	438	288	6	93	526	78	497	9.0e-51	202.6
Pantro_ENSPTRP00000022094	Pantro_ENSPTRP00000090778	28.6	489	330	7	45	526	35	511	9.0e-51	202.6
Pantro_ENSPTRP00000022094	Bralan_BL23378_cuf0	30.3	436	283	8	92	520	92	513	1.2e-50	202.2
Pantro_ENSPTRP00000022094	Hsap_ENSP00000268053	28.6	489	330	7	45	526	35	511	1.2e-50	202.2
Pantro_ENSPTRP00000022094	Hsap_ENSP00000500767	28.6	489	330	7	45	526	35	511	1.2e-50	202.2
Pantro_ENSPTRP00000022094	Drer_ENSDARP00000061571	31.2	436	283	7	93	519	187	614	2.6e-50	201.1
Pantro_ENSPTRP00000022094	Pantro_ENSPTRP00000052026	31.5	397	245	5	61	450	65	441	3.4e-50	200.7
Pantro_ENSPTRP00000022094	Mmus_ENSMUSP00000131503	28.5	438	292	5	93	526	78	498	4.5e-50	200.3
Pantro_ENSPTRP00000022094	Bralan_BL00068_evm0	30.4	392	260	4	92	478	94	477	1.0e-49	199.1
Pantro_ENSPTRP00000022094	Ratnor_ENSRNOP00000049722	28.5	438	292	5	93	526	76	496	2.9e-49	197.6
Pantro_ENSPTRP00000022094	Mmus_ENSMUSP00000034874	28.4	479	322	6	55	526	43	507	1.2e-47	192.2
Pantro_ENSPTRP00000022094	Ratnor_ENSRNOP00000010831	28.0	485	324	8	51	526	4	472	6.1e-47	189.9
Pantro_ENSPTRP00000022094	Tadh_TriadP56947	29.3	406	248	6	117	519	125	494	6.1e-47	189.9
Pantro_ENSPTRP00000022094	Mondom_ENSMODP00000012114	25.3	483	335	6	52	526	53	517	2.2e-44	181.4
Pantro_ENSPTRP00000022094	Hsap_ENSP00000325822	27.8	461	304	9	75	526	59	499	2.8e-44	181.0
Pantro_ENSPTRP00000022094	Bralan_BL23192_cuf6	47.1	191	96	3	340	529	76	262	3.7e-44	180.6
Pantro_ENSPTRP00000022094	Mondom_ENSMODP00000000024	28.6	402	279	2	100	499	4	399	8.2e-44	179.5
Pantro_ENSPTRP00000022094	Dmel_FBpp0087403	29.1	444	266	11	114	529	165	587	9.1e-43	176.0
Pantro_ENSPTRP00000022094	Bralan_BL95941_evm1	29.6	423	263	11	91	497	60	463	7.7e-42	172.9
Pantro_ENSPTRP00000022094	Hsap_ENSP00000366903	29.6	375	242	7	151	519	205	563	1.7e-41	171.8
Pantro_ENSPTRP00000022094	Pantro_ENSPTRP00000035298	29.3	375	243	7	151	519	208	566	3.8e-41	170.6
Pantro_ENSPTRP00000022094	Bralan_BL06494_cuf0	27.4	427	296	7	91	512	114	531	8.5e-41	169.5
Pantro_ENSPTRP00000022094	Tadh_TriadP56957	28.2	326	221	4	117	434	45	365	1.2e-39	165.6
Pantro_ENSPTRP00000022094	Tadh_TriadP34446	30.0	350	213	10	154	492	3	331	7.9e-39	162.9
Pantro_ENSPTRP00000022094	Dmel_FBpp0088437	24.6	463	329	11	50	499	35	490	1.0e-38	162.5
Pantro_ENSPTRP00000022094	Dmel_FBpp0088436	24.6	463	329	11	50	499	35	490	1.4e-38	162.2
Ratnor_ENSRNOP00000023152	Ratnor_ENSRNOP00000023152	100.0	550	0	0	1	550	1	550	0.0e+00	1111.7
Ratnor_ENSRNOP00000023152	Mmus_ENSMUSP00000027356	85.9	533	75	0	18	550	1	533	6.1e-276	950.7
Ratnor_ENSRNOP00000023152	Hsap_ENSP00000258415	72.8	534	140	3	18	550	1	530	1.9e-229	796.2
Ratnor_ENSRNOP00000023152	Pantro_ENSPTRP00000022094	72.7	534	141	3	18	550	1	530	1.2e-228	793.5
Ratnor_ENSRNOP00000023152	Canfam_ENSCAFP00000022013	74.4	511	129	1	40	550	1	509	4.0e-227	788.5
Ratnor_ENSRNOP00000023152	Mondom_ENSMODP00000019193	60.5	499	190	3	19	512	40	536	8.2e-180	631.3
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000118414	46.0	533	267	4	19	550	6	518	3.4e-133	476.5
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000071946	45.8	535	269	4	17	550	4	518	4.9e-132	472.6
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000045587	48.1	480	240	3	72	550	49	520	2.3e-129	463.8
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000101333	48.1	480	240	3	72	550	47	518	3.8e-129	463.0
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000074330	47.4	477	243	3	74	549	44	513	7.3e-128	458.8
Ratnor_ENSRNOP00000023152	Tetnig_ENSTNIP00000018779	46.4	476	250	3	74	549	28	498	6.8e-126	452.2
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000099662	44.5	479	259	3	72	549	100	572	6.6e-121	435.6
Ratnor_ENSRNOP00000023152	Tetnig_ENSTNIP00000018717	45.4	478	250	6	74	550	3	470	9.8e-117	421.8
Ratnor_ENSRNOP00000023152	Pantro_ENSPTRP00000008760	43.8	482	257	8	74	549	35	508	1.5e-109	397.9
Ratnor_ENSRNOP00000023152	Hsap_ENSP00000228606	43.8	482	257	8	74	549	35	508	2.6e-109	397.1
Ratnor_ENSRNOP00000023152	Tetnig_ENSTNIP00000002845	44.5	479	247	6	73	549	1	462	3.4e-109	396.7
Ratnor_ENSRNOP00000023152	Ratnor_ENSRNOP00000064023	43.0	481	264	5	73	549	27	501	3.7e-108	393.3
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000142417	41.3	482	269	7	71	549	36	506	1.4e-107	391.3
Ratnor_ENSRNOP00000023152	Canfam_ENSCAFP00000000406	41.3	480	272	5	74	549	35	508	9.2e-107	388.7
Ratnor_ENSRNOP00000023152	Mmus_ENSMUSP00000130005	42.8	486	257	10	73	549	34	507	9.2e-107	388.7
Ratnor_ENSRNOP00000023152	Tetnig_ENSTNIP00000021409	40.2	478	272	6	74	549	1	466	2.7e-106	387.1
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000118349	36.2	528	325	7	27	550	21	540	2.8e-103	377.1
Ratnor_ENSRNOP00000023152	Mondom_ENSMODP00000026680	41.9	480	261	9	76	549	49	516	1.4e-102	374.8
Ratnor_ENSRNOP00000023152	Hsap_ENSP00000499243	38.5	468	275	6	88	550	78	537	1.1e-96	355.1
Ratnor_ENSRNOP00000023152	Galgal_ENSGALP00000018780	39.9	424	242	6	132	550	1	416	3.6e-95	350.1
Ratnor_ENSRNOP00000023152	Ratnor_ENSRNOP00000072491	40.5	442	237	6	73	512	27	444	2.5e-88	327.4
Ratnor_ENSRNOP00000023152	Nvec_EDO30424	36.8	478	289	8	72	546	1	468	1.7e-84	314.7
Ratnor_ENSRNOP00000023152	Nvec_EDO30428	36.9	453	274	7	100	549	1	444	1.1e-80	302.0
Ratnor_ENSRNOP00000023152	Mondom_ENSMODP00000023310	39.9	381	214	7	176	550	1	372	5.6e-80	299.7
Ratnor_ENSRNOP00000023152	Pantro_ENSPTRP00000021276	39.5	380	217	6	176	550	1	372	1.8e-78	294.7
Ratnor_ENSRNOP00000023152	Canfam_ENSCAFP00000006781	39.9	346	195	6	176	516	1	338	2.7e-74	280.8
Ratnor_ENSRNOP00000023152	Ratnor_ENSRNOP00000043298	33.7	481	295	8	74	549	53	514	6.7e-73	276.2
Ratnor_ENSRNOP00000023152	Mmus_ENSMUSP00000047954	33.3	481	297	8	74	549	53	514	8.7e-73	275.8
Ratnor_ENSRNOP00000023152	Nvec_EDO41894	33.9	431	276	6	125	549	18	445	2.1e-71	271.2
Ratnor_ENSRNOP00000023152	Nvec_EDO41923	31.8	519	335	10	46	549	21	535	1.1e-70	268.9
Ratnor_ENSRNOP00000023152	Tadh_TriadP25150	33.7	418	261	5	106	514	1	411	4.0e-70	266.9
Ratnor_ENSRNOP00000023152	Tadh_TriadP25487	32.4	488	308	8	77	549	15	495	2.0e-69	264.6
Ratnor_ENSRNOP00000023152	Hsap_ENSP00000216862	32.0	481	303	7	74	549	53	514	4.5e-69	263.5
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000116539	32.1	489	315	7	60	544	36	511	3.8e-68	260.4
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000148922	32.1	489	315	7	60	544	40	515	3.8e-68	260.4
Ratnor_ENSRNOP00000023152	Tadh_TriadP56927	31.8	484	309	11	78	549	45	519	1.1e-67	258.8
Ratnor_ENSRNOP00000023152	Canfam_ENSCAFP00000017435	31.2	487	311	7	65	549	50	514	3.2e-67	257.3
Ratnor_ENSRNOP00000023152	Mondom_ENSMODP00000020489	31.1	482	308	8	73	549	52	514	9.3e-67	255.8
Ratnor_ENSRNOP00000023152	Tetnig_ENSTNIP00000021438	30.0	500	325	10	55	549	34	513	2.7e-66	254.2
Ratnor_ENSRNOP00000023152	Tadh_TriadP25545	30.0	487	326	7	74	549	22	504	1.8e-65	251.5
Ratnor_ENSRNOP00000023152	Tadh_TriadP56978	31.7	489	315	8	74	549	44	526	3.0e-65	250.8
Ratnor_ENSRNOP00000023152	Galgal_ENSGALP00000050999	32.0	515	323	11	43	550	13	507	5.1e-65	250.0
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000130345	31.0	484	307	8	71	549	44	505	1.5e-64	248.4
Ratnor_ENSRNOP00000023152	Tadh_TriadP34090	33.9	440	282	7	112	549	27	459	1.5e-64	248.4
Ratnor_ENSRNOP00000023152	Tetnig_ENSTNIP00000011253	32.4	476	305	6	73	544	36	498	1.5e-64	248.4
Ratnor_ENSRNOP00000023152	Bralan_BL07039_evm2	39.0	372	213	8	184	550	5	367	2.5e-64	247.7
Ratnor_ENSRNOP00000023152	Nvec_EDO48366	31.0	432	284	5	125	549	2	426	3.3e-64	247.3
Ratnor_ENSRNOP00000023152	Nvec_EDO45408	32.2	450	280	8	110	550	20	453	1.4e-62	241.9
Ratnor_ENSRNOP00000023152	Tadh_TriadP36897	30.4	444	294	7	108	544	6	441	1.4e-62	241.9
Ratnor_ENSRNOP00000023152	Tadh_TriadP34441	32.3	412	265	7	108	512	6	410	2.4e-62	241.1
Ratnor_ENSRNOP00000023152	Tadh_TriadP12737	31.9	414	266	5	110	514	2	408	5.3e-62	240.0
Ratnor_ENSRNOP00000023152	Tadh_TriadP56952	30.3	458	304	6	101	549	54	505	9.0e-62	239.2
Ratnor_ENSRNOP00000023152	Bralan_BL95249_evm0	32.0	482	305	10	44	512	20	491	2.6e-61	237.7
Ratnor_ENSRNOP00000023152	Tadh_TriadP19239	30.2	453	299	7	71	512	2	448	4.5e-61	236.9
Ratnor_ENSRNOP00000023152	Tadh_TriadP12811	31.1	411	271	5	108	512	1	405	5.9e-61	236.5
Ratnor_ENSRNOP00000023152	Bralan_BL95250_evm1	30.8	510	328	10	44	540	19	516	1.0e-60	235.7
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000025030	30.8	452	298	5	95	544	62	500	9.3e-59	229.2
Ratnor_ENSRNOP00000023152	Nvec_EDO40321	30.7	456	306	7	102	550	7	459	9.3e-59	229.2
Ratnor_ENSRNOP00000023152	Tadh_TriadP56983	32.8	411	254	7	143	544	82	479	2.7e-58	227.6
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000145193	30.3	452	300	5	95	544	62	500	7.9e-58	226.1
Ratnor_ENSRNOP00000023152	Bralan_BL95335_evm0	31.6	424	251	7	82	499	74	464	1.1e-56	222.2
Ratnor_ENSRNOP00000023152	Tetnig_ENSTNIP00000010892	30.6	490	316	9	72	546	14	494	1.9e-56	221.5
Ratnor_ENSRNOP00000023152	Bralan_BL23378_cuf0	30.8	464	300	9	66	519	42	494	7.4e-56	219.5
Ratnor_ENSRNOP00000023152	Ratnor_ENSRNOP00000049722	30.9	453	289	7	98	546	64	496	4.8e-55	216.9
Ratnor_ENSRNOP00000023152	Mmus_ENSMUSP00000127888	29.6	453	294	8	98	546	66	497	1.4e-54	215.3
Ratnor_ENSRNOP00000023152	Tadh_TriadP12969	29.0	421	288	5	101	514	4	420	3.1e-54	214.2
Ratnor_ENSRNOP00000023152	Mmus_ENSMUSP00000131503	30.5	453	291	7	98	546	66	498	4.1e-54	213.8
Ratnor_ENSRNOP00000023152	Tadh_TriadP56953	33.8	364	230	7	193	549	7	366	6.9e-54	213.0
Ratnor_ENSRNOP00000023152	Bralan_BL14778_evm0	30.5	522	333	12	39	550	15	516	1.2e-53	212.2
Ratnor_ENSRNOP00000023152	Hsap_ENSP00000325822	29.5	511	335	9	45	546	5	499	1.2e-53	212.2
Ratnor_ENSRNOP00000023152	Hsap_ENSP00000268053	29.8	490	325	8	63	546	35	511	1.5e-53	211.8
Ratnor_ENSRNOP00000023152	Hsap_ENSP00000500767	29.8	490	325	8	63	546	35	511	1.5e-53	211.8
Ratnor_ENSRNOP00000023152	Pantro_ENSPTRP00000090778	30.0	490	324	8	63	546	35	511	1.5e-53	211.8
Ratnor_ENSRNOP00000023152	Canfam_ENSCAFP00000026404	30.1	479	315	9	74	546	46	510	2.6e-53	211.1
Ratnor_ENSRNOP00000023152	Tadh_TriadP53411	30.3	402	261	5	112	512	65	448	3.4e-53	210.7
Ratnor_ENSRNOP00000023152	Drer_ENSDARP00000061571	29.8	496	314	11	58	538	137	613	1.0e-52	209.1
Ratnor_ENSRNOP00000023152	Mondom_ENSMODP00000000024	31.8	402	265	3	120	519	5	399	3.8e-52	207.2
Ratnor_ENSRNOP00000023152	Mmus_ENSMUSP00000034874	29.8	490	324	7	63	546	32	507	1.1e-51	205.7
Ratnor_ENSRNOP00000023152	Bralan_BL00068_evm0	28.6	482	307	9	28	498	22	477	3.2e-51	204.1
Ratnor_ENSRNOP00000023152	Ratnor_ENSRNOP00000010831	29.9	479	316	8	74	546	8	472	3.6e-50	200.7
Ratnor_ENSRNOP00000023152	Mondom_ENSMODP00000012114	27.3	479	329	7	72	546	54	517	1.4e-49	198.7
Ratnor_ENSRNOP00000023152	Dmel_FBpp0087403	28.9	481	314	11	66	524	90	564	3.0e-49	197.6
Ratnor_ENSRNOP00000023152	Hsap_ENSP00000366903	30.0	444	266	8	133	546	142	570	8.8e-49	196.1
Ratnor_ENSRNOP00000023152	Pantro_ENSPTRP00000052026	30.9	372	239	5	74	440	53	411	1.5e-48	195.3
Ratnor_ENSRNOP00000023152	Bralan_BL95941_evm1	29.7	465	290	12	73	518	18	464	2.0e-48	194.9
Ratnor_ENSRNOP00000023152	Pantro_ENSPTRP00000035298	29.8	447	266	8	133	546	142	573	2.0e-48	194.9
Ratnor_ENSRNOP00000023152	Nvec_EDO35419	30.7	387	253	9	170	549	3	381	9.1e-46	186.0
Ratnor_ENSRNOP00000023152	Bralan_BL06494_cuf0	26.5	514	357	9	44	548	43	544	2.9e-44	181.0
Ratnor_ENSRNOP00000023152	Dmel_FBpp0074858	25.6	497	337	14	44	519	9	493	6.5e-44	179.9
Ratnor_ENSRNOP00000023152	Bralan_BL23192_cuf6	47.7	193	93	5	359	549	76	262	8.5e-44	179.5
Ratnor_ENSRNOP00000023152	Dmel_FBpp0088437	25.9	456	315	12	78	519	44	490	7.9e-42	172.9
Ratnor_ENSRNOP00000023152	Dmel_FBpp0088436	25.9	456	315	12	78	519	44	490	1.0e-41	172.6
Ratnor_ENSRNOP00000023152	Dmel_FBpp0085792	28.0	485	314	14	74	538	51	520	3.0e-41	171.0
Ratnor_ENSRNOP00000023152	Tadh_TriadP34446	29.6	351	214	11	171	510	1	329	1.5e-40	168.7
Ratnor_ENSRNOP00000064023	Ratnor_ENSRNOP00000064023	100.0	501	0	0	1	501	1	501	5.3e-295	1013.8
Ratnor_ENSRNOP00000064023	Mmus_ENSMUSP00000130005	90.7	508	39	2	1	501	1	507	5.0e-269	927.5
Ratnor_ENSRNOP00000064023	Ratnor_ENSRNOP00000072491	90.1	475	26	3	1	475	1	454	1.9e-244	845.9
Ratnor_ENSRNOP00000064023	Pantro_ENSPTRP00000008760	81.3	508	88	1	1	501	1	508	2.6e-241	835.5
Ratnor_ENSRNOP00000064023	Hsap_ENSP00000228606	81.1	508	89	1	1	501	1	508	7.6e-241	833.9
Ratnor_ENSRNOP00000064023	Canfam_ENSCAFP00000000406	79.1	508	99	1	1	501	1	508	3.1e-234	812.0
Ratnor_ENSRNOP00000064023	Mondom_ENSMODP00000026680	73.3	490	124	4	15	501	31	516	8.7e-205	714.1
Ratnor_ENSRNOP00000064023	Tetnig_ENSTNIP00000021409	53.8	478	205	5	28	501	1	466	1.1e-146	521.2
