Ratnor_ENSRNOP00000006867	Galgal_ENSGALP00000003357	32.2	177	107	5	399	565	565	738	5.2e-12	74.3
Ratnor_ENSRNOP00000006867	Mmus_ENSMUSP00000043583	26.9	305	175	10	295	567	414	702	4.4e-11	71.2
Ratnor_ENSRNOP00000006867	Mondom_ENSMODP00000021775	28.4	303	173	12	295	567	395	683	1.7e-10	69.3
Ratnor_ENSRNOP00000006867	Drer_ENSDARP00000101451	33.7	163	96	6	414	569	491	648	2.2e-10	68.9
Ratnor_ENSRNOP00000006867	Hsap_ENSP00000435210	27.8	302	176	11	295	567	416	704	2.9e-10	68.6
Ratnor_ENSRNOP00000006867	Pantro_ENSPTRP00000031814	27.8	302	176	11	295	567	416	704	2.9e-10	68.6
Ratnor_ENSRNOP00000006867	Canfam_ENSCAFP00000030955	26.6	301	181	9	295	567	416	704	1.4e-09	66.2
Ratnor_ENSRNOP00000006867	Drer_ENSDARP00000150803	33.3	144	85	5	432	569	15	153	1.4e-09	66.2
Ratnor_ENSRNOP00000006867	Drer_ENSDARP00000156363	33.3	144	85	5	432	569	15	153	1.4e-09	66.2
Ratnor_ENSRNOP00000006867	Galgal_ENSGALP00000022545	27.7	285	165	10	312	567	432	704	5.4e-09	64.3
Ratnor_ENSRNOP00000006867	Tetnig_ENSTNIP00000007231	27.4	157	102	4	417	565	516	668	4.6e-08	61.2
Ratnor_ENSRNOP00000006867	Ratnor_ENSRNOP00000071825	24.3	255	155	8	295	526	557	796	1.6e-05	52.8
Ratnor_ENSRNOP00000013570	Ratnor_ENSRNOP00000013570	100.0	951	0	0	1	951	1	951	0.0e+00	1406.0
Ratnor_ENSRNOP00000013570	Mmus_ENSMUSP00000079722	94.8	951	49	0	1	951	1	951	0.0e+00	1294.6
Ratnor_ENSRNOP00000013570	Hsap_ENSP00000346634	90.6	916	74	7	44	951	44	955	0.0e+00	1229.9
Ratnor_ENSRNOP00000013570	Pantro_ENSPTRP00000000942	90.6	916	74	7	44	951	44	955	0.0e+00	1229.9
Ratnor_ENSRNOP00000013570	Canfam_ENSCAFP00000005033	90.1	958	88	3	1	951	1	958	0.0e+00	1229.5
Ratnor_ENSRNOP00000013570	Galgal_ENSGALP00000003357	79.0	911	172	9	58	951	58	966	1.0e-299	1030.4
Ratnor_ENSRNOP00000013570	Mondom_ENSMODP00000022235	86.6	350	46	1	1	349	1	350	2.6e-101	371.3
Ratnor_ENSRNOP00000013570	Drer_ENSDARP00000141866	48.3	418	164	11	559	942	470	869	2.2e-63	245.4
Ratnor_ENSRNOP00000013570	Galgal_ENSGALP00000022545	53.8	377	160	7	559	934	540	903	1.5e-51	206.1
Ratnor_ENSRNOP00000013570	Mmus_ENSMUSP00000043583	41.5	887	439	26	77	933	64	900	5.6e-51	204.1
Ratnor_ENSRNOP00000013570	Tetnig_ENSTNIP00000007231	45.9	375	154	11	568	925	516	858	3.6e-50	201.4
Ratnor_ENSRNOP00000013570	Tetnig_ENSTNIP00000015159	39.1	363	177	7	561	914	564	891	4.7e-50	201.1
Ratnor_ENSRNOP00000013570	Drer_ENSDARP00000144710	32.3	956	470	34	55	931	57	914	6.2e-50	200.7
Ratnor_ENSRNOP00000013570	Mondom_ENSMODP00000021775	51.4	414	167	11	532	934	491	881	1.1e-49	199.9
Ratnor_ENSRNOP00000013570	Canfam_ENSCAFP00000030955	41.0	892	440	27	77	934	64	903	1.8e-49	199.1
Ratnor_ENSRNOP00000013570	Pantro_ENSPTRP00000031814	52.8	377	163	7	559	934	540	902	5.2e-49	197.6
Ratnor_ENSRNOP00000013570	Hsap_ENSP00000435210	52.5	377	164	7	559	934	540	902	1.5e-48	196.1
Ratnor_ENSRNOP00000013570	Pantro_ENSPTRP00000082852	45.8	393	144	11	559	943	517	848	7.8e-29	130.6
Ratnor_ENSRNOP00000013570	Mondom_ENSMODP00000057580	87.7	73	9	0	879	951	5	77	1.0e-28	130.2
Ratnor_ENSRNOP00000013570	Ratnor_ENSRNOP00000071825	35.2	630	344	18	77	678	205	798	4.2e-22	108.2
Ratnor_ENSRNOP00000013570	Ratnor_ENSRNOP00000071825	55.4	56	23	2	878	933	1005	1058	6.9e-09	64.3
Ratnor_ENSRNOP00000013570	Canfam_ENSCAFP00000019283	34.4	183	105	5	548	725	458	630	1.3e-15	86.7
Ratnor_ENSRNOP00000013570	Pantro_ENSPTRP00000068968	79.3	58	11	1	894	951	4	60	2.2e-15	85.9
Ratnor_ENSRNOP00000013570	Mmus_ENSMUSP00000108083	33.3	171	102	4	558	725	418	579	4.9e-15	84.7
Ratnor_ENSRNOP00000013570	Hsap_ENSP00000369004	36.0	172	89	6	559	725	410	565	8.4e-15	84.0
Ratnor_ENSRNOP00000013570	Pantro_ENSPTRP00000037245	36.0	172	89	6	559	725	410	565	8.4e-15	84.0
Ratnor_ENSRNOP00000013570	Galgal_ENSGALP00000026433	33.5	197	105	7	545	725	383	569	2.1e-13	79.3
Ratnor_ENSRNOP00000013570	Ratnor_ENSRNOP00000006867	33.3	171	101	5	558	725	407	567	7.9e-13	77.4
Ratnor_ENSRNOP00000013570	Mondom_ENSMODP00000058915	38.4	138	67	5	595	725	529	655	2.5e-11	72.4
Ratnor_ENSRNOP00000013570	Mondom_ENSMODP00000006216	46.3	80	41	2	559	637	362	440	5.8e-08	61.2
Ratnor_ENSRNOP00000013570	Mondom_ENSMODP00000057067	55.4	56	24	1	888	943	3	57	1.7e-07	59.7
Ratnor_ENSRNOP00000013570	Mondom_ENSMODP00000034747	56.0	50	21	1	894	943	5	53	3.2e-06	55.5
Ratnor_ENSRNOP00000071825	Ratnor_ENSRNOP00000071825	100.0	1646	0	0	1	1646	1	1646	0.0e+00	2818.1
Ratnor_ENSRNOP00000071825	Mmus_ENSMUSP00000043583	83.3	904	36	4	204	1058	63	900	0.0e+00	1130.9
Ratnor_ENSRNOP00000071825	Canfam_ENSCAFP00000030955	81.0	905	57	5	204	1058	63	902	0.0e+00	1099.3
Ratnor_ENSRNOP00000071825	Pantro_ENSPTRP00000031814	80.9	905	57	8	204	1058	63	901	0.0e+00	1077.0
Ratnor_ENSRNOP00000071825	Hsap_ENSP00000435210	80.7	905	59	8	204	1058	63	901	9.5e-312	1071.2
Ratnor_ENSRNOP00000071825	Mondom_ENSMODP00000021775	70.9	906	125	11	204	1058	63	880	2.2e-281	970.3
Ratnor_ENSRNOP00000071825	Galgal_ENSGALP00000022545	69.1	908	160	10	204	1058	63	902	8.2e-268	925.2
Ratnor_ENSRNOP00000071825	Pantro_ENSPTRP00000082852	69.9	886	132	11	204	1058	57	838	1.7e-257	891.0
Ratnor_ENSRNOP00000071825	Mondom_ENSMODP00000006216	55.6	558	66	5	204	759	63	440	1.4e-113	412.9
Ratnor_ENSRNOP00000071825	Mmus_ENSMUSP00000129315	72.9	262	61	3	1149	1409	108	360	6.8e-89	330.9
Ratnor_ENSRNOP00000071825	Hsap_ENSP00000407010	58.1	267	101	3	1149	1411	91	350	2.3e-68	262.7
Ratnor_ENSRNOP00000071825	Pantro_ENSPTRP00000031813	58.7	264	105	2	1149	1411	91	351	8.1e-66	254.2
Ratnor_ENSRNOP00000071825	Canfam_ENSCAFP00000000345	51.9	266	111	4	1152	1409	94	350	1.0e-52	210.7
Ratnor_ENSRNOP00000071825	Mondom_ENSMODP00000047768	49.0	259	124	5	1152	1409	135	386	3.2e-38	162.5
Ratnor_ENSRNOP00000071825	Galgal_ENSGALP00000022544	42.6	265	110	10	1152	1406	140	372	1.5e-35	153.7
Ratnor_ENSRNOP00000071825	Hsap_ENSP00000346634	36.4	975	387	32	204	1058	76	937	8.5e-31	137.9
Ratnor_ENSRNOP00000071825	Pantro_ENSPTRP00000000942	36.4	975	387	32	204	1058	76	937	8.5e-31	137.9
Ratnor_ENSRNOP00000071825	Canfam_ENSCAFP00000005033	36.6	966	400	32	204	1058	76	940	9.4e-30	134.4
Ratnor_ENSRNOP00000071825	Ratnor_ENSRNOP00000013570	35.3	945	434	29	204	1058	76	933	1.0e-28	131.0
Ratnor_ENSRNOP00000071825	Galgal_ENSGALP00000003357	33.6	733	305	20	427	1058	297	948	8.8e-28	127.9
Ratnor_ENSRNOP00000071825	Mmus_ENSMUSP00000079722	35.3	631	340	19	204	796	76	676	5.3e-25	118.6
Ratnor_ENSRNOP00000071825	Drer_ENSDARP00000141866	45.2	135	68	3	667	798	459	590	1.1e-19	100.9
Ratnor_ENSRNOP00000071825	Drer_ENSDARP00000141866	61.2	49	17	2	1006	1052	806	854	1.1e-06	57.8
Ratnor_ENSRNOP00000071825	Tetnig_ENSTNIP00000015159	55.8	95	40	1	706	798	587	681	3.3e-19	99.4
Ratnor_ENSRNOP00000071825	Drer_ENSDARP00000079489	38.1	218	94	6	1196	1409	142	322	7.7e-16	88.2
Ratnor_ENSRNOP00000071825	Tetnig_ENSTNIP00000019411	34.5	220	96	7	1196	1409	142	319	2.2e-15	86.7
Ratnor_ENSRNOP00000071825	Mondom_ENSMODP00000057067	91.1	45	4	0	1014	1058	3	47	3.8e-15	85.9
Ratnor_ENSRNOP00000071825	Mondom_ENSMODP00000034747	92.9	42	3	0	1017	1058	2	43	6.5e-15	85.1
Ratnor_ENSRNOP00000071825	Tetnig_ENSTNIP00000007231	43.1	102	48	2	699	798	532	625	1.4e-12	77.4
Ratnor_ENSRNOP00000071825	Tetnig_ENSTNIP00000007231	58.2	55	21	1	1006	1058	813	867	2.7e-08	63.2
Ratnor_ENSRNOP00000071825	Drer_ENSDARP00000144710	37.4	131	76	3	670	798	539	665	3.4e-11	72.8
Ratnor_ENSRNOP00000071825	Bralan_BL15951_evm0	29.2	209	103	3	1176	1384	142	305	9.7e-11	71.2
Ratnor_ENSRNOP00000071825	Mondom_ENSMODP00000057580	60.0	55	20	2	1006	1058	5	59	9.7e-11	71.2
Ratnor_ENSRNOP00000071825	Tadh_TriadP57918	44.3	88	41	2	1332	1411	247	334	1.4e-09	67.4
Ratnor_ENSRNOP00000071825	Ratnor_ENSRNOP00000040894	29.2	212	108	4	1175	1386	118	287	7.0e-09	65.1
Ratnor_ENSRNOP00000071825	Hsap_ENSP00000369004	33.3	111	68	3	704	809	428	537	1.2e-08	64.3
Ratnor_ENSRNOP00000071825	Pantro_ENSPTRP00000037245	33.3	111	68	3	704	809	428	537	1.2e-08	64.3
Ratnor_ENSRNOP00000071825	Canfam_ENSCAFP00000046302	29.1	223	112	6	1176	1395	136	315	1.0e-07	61.2
Ratnor_ENSRNOP00000071825	Mmus_ENSMUSP00000112824	35.0	214	92	5	1176	1389	119	285	2.2e-07	60.1
Ratnor_ENSRNOP00000071825	Canfam_ENSCAFP00000019283	33.3	105	64	3	697	796	486	589	8.5e-07	58.2
Ratnor_ENSRNOP00000071825	Nvec_EDO39669	53.8	52	24	0	1333	1384	263	314	1.1e-06	57.8
Ratnor_ENSRNOP00000071825	Galgal_ENSGALP00000026433	34.3	102	61	3	701	796	426	527	2.5e-06	56.6
Ratnor_ENSRNOP00000071825	Mmus_ENSMUSP00000108083	33.7	92	57	2	709	796	447	538	9.4e-06	54.7
Ratnor_ENSRNOP00000071825	Pantro_ENSPTRP00000034742	26.8	235	125	6	1175	1408	118	306	1.2e-05	54.3
Ratnor_ENSRNOP00000071825	Galgal_ENSGALP00000044154	37.3	83	47	2	1305	1386	212	290	1.6e-05	53.9
Ratnor_ENSRNOP00000071825	Mondom_ENSMODP00000048467	37.5	200	80	6	1193	1386	129	289	3.6e-05	52.8
Ratnor_ENSRNOP00000071825	Hsap_ENSP00000262146	33.0	112	66	3	1297	1408	204	306	4.7e-05	52.4
Ratnor_ENSRNOP00000071825	Cint_ENSCINP00000026607	42.9	77	34	2	1335	1410	1	68	6.1e-05	52.0
Ratnor_ENSRNOP00000071825	Tetnig_ENSTNIP00000015670	35.8	246	109	9	1167	1409	105	304	6.1e-05	52.0
Ratnor_ENSRNOP00000071825	Mondom_ENSMODP00000058915	29.8	114	71	3	692	796	500	613	8.0e-05	51.6
Ratnor_ENSRNOP00000071825	Ratnor_ENSRNOP00000006867	28.4	102	69	2	699	796	425	526	4.0e-04	49.3
Tetnig_ENSTNIP00000007231	Tetnig_ENSTNIP00000007231	100.0	885	0	0	1	885	1	885	0.0e+00	1490.7
Tetnig_ENSTNIP00000007231	Drer_ENSDARP00000141866	44.3	759	279	29	163	858	176	853	1.8e-107	391.7
Tetnig_ENSTNIP00000007231	Tetnig_ENSTNIP00000015159	33.9	646	308	21	257	844	304	888	5.7e-58	227.3
Tetnig_ENSTNIP00000007231	Drer_ENSDARP00000144710	32.7	909	462	32	54	863	56	913	5.5e-53	210.7
Tetnig_ENSTNIP00000007231	Ratnor_ENSRNOP00000013570	34.2	684	366	18	253	879	289	945	5.5e-53	210.7
Tetnig_ENSTNIP00000007231	Canfam_ENSCAFP00000005033	35.0	677	344	21	267	877	304	950	8.8e-51	203.4
Tetnig_ENSTNIP00000007231	Galgal_ENSGALP00000003357	38.8	554	253	21	374	879	445	960	3.4e-50	201.4
Tetnig_ENSTNIP00000007231	Hsap_ENSP00000346634	37.4	578	269	20	347	877	416	947	1.3e-49	199.5
Tetnig_ENSTNIP00000007231	Pantro_ENSPTRP00000000942	37.4	578	269	20	347	877	416	947	1.3e-49	199.5
Tetnig_ENSTNIP00000007231	Mondom_ENSMODP00000021775	45.8	365	146	10	533	867	538	880	7.7e-47	190.3
Tetnig_ENSTNIP00000007231	Canfam_ENSCAFP00000030955	44.9	365	150	9	533	867	559	902	2.5e-45	185.3
Tetnig_ENSTNIP00000007231	Galgal_ENSGALP00000022545	45.4	366	147	10	533	867	559	902	2.5e-45	185.3
Tetnig_ENSTNIP00000007231	Mmus_ENSMUSP00000043583	44.7	356	148	8	533	858	557	893	3.3e-45	184.9
Tetnig_ENSTNIP00000007231	Pantro_ENSPTRP00000031814	44.8	364	151	9	533	867	559	901	3.3e-45	184.9
Tetnig_ENSTNIP00000007231	Hsap_ENSP00000435210	44.5	364	152	9	533	867	559	901	1.6e-44	182.6
Tetnig_ENSTNIP00000007231	Mmus_ENSMUSP00000079722	32.2	684	380	17	253	879	289	945	4.0e-43	177.9
Tetnig_ENSTNIP00000007231	Pantro_ENSPTRP00000082852	42.9	315	120	11	583	878	576	849	5.6e-29	131.0
Tetnig_ENSTNIP00000007231	Ratnor_ENSRNOP00000071825	43.6	101	47	2	533	625	700	798	6.2e-12	74.3
Tetnig_ENSTNIP00000007231	Ratnor_ENSRNOP00000071825	57.1	56	22	1	812	867	1005	1058	9.3e-08	60.5
Tetnig_ENSTNIP00000007231	Canfam_ENSCAFP00000019283	34.7	147	81	6	529	668	490	628	2.9e-09	65.5
Tetnig_ENSTNIP00000007231	Mondom_ENSMODP00000057580	52.2	67	28	3	813	877	5	69	3.8e-09	65.1
Tetnig_ENSTNIP00000007231	Galgal_ENSGALP00000026433	32.7	147	86	6	529	668	427	567	6.0e-07	57.8
Tetnig_ENSTNIP00000007231	Ratnor_ENSRNOP00000006867	27.4	157	102	4	516	668	417	565	6.0e-07	57.8
Tetnig_ENSTNIP00000007231	Hsap_ENSP00000369004	35.5	138	71	7	539	668	436	563	7.8e-07	57.4
Tetnig_ENSTNIP00000007231	Pantro_ENSPTRP00000037245	35.5	138	71	7	539	668	436	563	7.8e-07	57.4
Tetnig_ENSTNIP00000007231	Mmus_ENSMUSP00000108083	29.6	159	97	6	516	668	428	577	1.7e-06	56.2
Tetnig_ENSTNIP00000007231	Mondom_ENSMODP00000058915	35.5	107	63	2	563	668	552	653	3.9e-06	55.1
Tetnig_ENSTNIP00000007231	Mondom_ENSMODP00000057067	54.9	51	21	1	827	877	9	57	8.7e-06	53.9
Tetnig_ENSTNIP00000007231	Mondom_ENSMODP00000034747	52.9	51	22	1	827	877	5	53	3.3e-05	52.0
Tetnig_ENSTNIP00000015159	Tetnig_ENSTNIP00000015159	100.0	857	0	0	35	891	35	891	0.0e+00	1563.5
Tetnig_ENSTNIP00000015159	Drer_ENSDARP00000144710	31.8	905	483	27	52	891	57	892	8.9e-67	256.5
Tetnig_ENSTNIP00000015159	Tetnig_ENSTNIP00000007231	33.3	658	302	20	304	891	257	847	1.8e-59	232.3
Tetnig_ENSTNIP00000015159	Drer_ENSDARP00000141866	42.3	400	161	11	547	889	454	840	1.3e-57	226.1
Tetnig_ENSTNIP00000015159	Canfam_ENSCAFP00000005033	32.4	615	339	15	334	891	327	921	1.3e-49	199.5
Tetnig_ENSTNIP00000015159	Galgal_ENSGALP00000003357	39.0	374	162	7	564	891	576	929	1.7e-49	199.1
Tetnig_ENSTNIP00000015159	Hsap_ENSP00000346634	39.6	356	186	4	564	891	564	918	1.7e-49	199.1
Tetnig_ENSTNIP00000015159	Pantro_ENSPTRP00000000942	39.6	356	186	4	564	891	564	918	1.7e-49	199.1
Tetnig_ENSTNIP00000015159	Ratnor_ENSRNOP00000013570	31.7	628	320	20	334	891	326	914	2.9e-49	198.4
Tetnig_ENSTNIP00000015159	Mmus_ENSMUSP00000079722	35.3	419	227	11	334	728	326	724	2.8e-44	181.8
Tetnig_ENSTNIP00000015159	Mmus_ENSMUSP00000079722	48.1	52	26	1	841	891	863	914	7.4e-05	50.8
Tetnig_ENSTNIP00000015159	Mmus_ENSMUSP00000079722	43.3	67	33	2	52	118	55	116	2.1e-04	49.3
Tetnig_ENSTNIP00000015159	Mondom_ENSMODP00000021775	37.0	327	176	6	587	891	544	862	3.0e-38	161.8
Tetnig_ENSTNIP00000015159	Galgal_ENSGALP00000022545	34.6	358	143	7	587	891	565	884	1.9e-37	159.1
Tetnig_ENSTNIP00000015159	Mmus_ENSMUSP00000043583	36.4	332	172	6	587	891	563	882	9.6e-37	156.8
Tetnig_ENSTNIP00000015159	Canfam_ENSCAFP00000030955	36.4	324	183	5	587	891	565	884	3.6e-36	154.8
Tetnig_ENSTNIP00000015159	Hsap_ENSP00000435210	36.2	323	184	5	587	891	565	883	3.6e-36	154.8
Tetnig_ENSTNIP00000015159	Pantro_ENSPTRP00000031814	36.2	323	184	5	587	891	565	883	3.6e-36	154.8
Tetnig_ENSTNIP00000015159	Ratnor_ENSRNOP00000071825	55.8	95	40	1	587	681	706	798	1.5e-18	96.3
Tetnig_ENSTNIP00000015159	Pantro_ENSPTRP00000082852	29.7	330	156	8	587	891	542	820	3.8e-17	91.7
Tetnig_ENSTNIP00000015159	Canfam_ENSCAFP00000019283	40.0	150	73	6	590	736	498	633	3.9e-14	81.6
Tetnig_ENSTNIP00000015159	Hsap_ENSP00000369004	35.3	187	96	7	561	736	396	568	5.6e-13	77.8
Tetnig_ENSTNIP00000015159	Mmus_ENSMUSP00000108083	34.5	171	95	5	569	736	426	582	5.6e-13	77.8
Tetnig_ENSTNIP00000015159	Pantro_ENSPTRP00000037245	35.3	187	96	7	561	736	396	568	5.6e-13	77.8
Tetnig_ENSTNIP00000015159	Ratnor_ENSRNOP00000006867	36.0	150	79	5	590	736	435	570	6.9e-11	70.9
Tetnig_ENSTNIP00000015159	Galgal_ENSGALP00000026433	30.8	182	107	5	556	727	395	567	7.6e-10	67.4
Tetnig_ENSTNIP00000015159	Mondom_ENSMODP00000058915	34.8	161	86	6	602	755	533	681	1.3e-09	66.6
Tetnig_ENSTNIP00000015159	Mondom_ENSMODP00000006216	50.9	53	26	0	587	639	387	439	4.3e-05	51.6
