Pantro_ENSPTRP00000081641	Tetnig_ENSTNIP00000000101	38.1	97	59	1	50	145	596	692	2.2e-07	58.5
Pantro_ENSPTRP00000081641	Tetnig_ENSTNIP00000007468	39.2	74	43	1	82	155	1	72	2.9e-07	58.2
Pantro_ENSPTRP00000081641	Tetnig_ENSTNIP00000021733	27.4	179	94	2	54	232	1802	1944	3.8e-07	57.8
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000127227	36.4	88	53	2	58	144	132	217	4.9e-07	57.4
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000127227	26.1	234	143	12	322	539	433	652	3.5e-05	51.2
Pantro_ENSPTRP00000081641	Cele_WBGene00007801.1	24.4	180	132	2	47	226	473	648	6.4e-07	57.0
Pantro_ENSPTRP00000081641	Nvec_EDO43577	33.0	106	71	0	41	146	490	595	6.4e-07	57.0
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000114637	22.5	253	144	8	315	540	347	574	8.4e-07	56.6
Pantro_ENSPTRP00000081641	Galgal_ENSGALP00000003746	27.6	192	128	5	41	225	1892	2079	8.4e-07	56.6
Pantro_ENSPTRP00000081641	Cele_WBGene00006616.1	29.3	184	111	5	61	228	1036	1216	1.1e-06	56.2
Pantro_ENSPTRP00000081641	Bralan_BL00784_cuf1	32.1	84	57	0	63	146	276	359	1.4e-06	55.8
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000050854	26.0	196	133	5	41	228	1859	2050	1.4e-06	55.8
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000068420	27.7	173	89	2	54	226	1848	1984	1.4e-06	55.8
Pantro_ENSPTRP00000081641	Mmus_ENSMUSP00000029812	35.8	109	64	3	50	154	613	719	1.4e-06	55.8
Pantro_ENSPTRP00000081641	Nvec_EDO43161	30.4	115	77	2	40	153	11	123	1.4e-06	55.8
Pantro_ENSPTRP00000081641	Hsap_ENSP00000226574	37.6	109	62	3	50	154	618	724	1.9e-06	55.5
Pantro_ENSPTRP00000081641	Pantro_ENSPTRP00000028033	37.6	109	62	3	50	154	618	724	1.9e-06	55.5
Pantro_ENSPTRP00000081641	Mondom_ENSMODP00000025861	36.7	109	63	3	50	154	633	739	2.4e-06	55.1
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000091115	36.0	89	57	0	54	142	575	663	3.2e-06	54.7
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000118220	23.2	168	126	2	61	227	166	331	3.2e-06	54.7
Pantro_ENSPTRP00000081641	Hsap_ENSP00000498587	27.2	191	128	5	41	224	1882	2068	3.2e-06	54.7
Pantro_ENSPTRP00000081641	Mondom_ENSMODP00000055086	27.2	191	128	5	41	224	1860	2046	3.2e-06	54.7
Pantro_ENSPTRP00000081641	Pantro_ENSPTRP00000036924	27.2	191	128	5	41	224	1882	2068	3.2e-06	54.7
Pantro_ENSPTRP00000081641	Canfam_ENSCAFP00000044251	30.6	111	73	2	37	144	29	138	4.2e-06	54.3
Pantro_ENSPTRP00000081641	Canfam_ENSCAFP00000029073	27.4	190	127	5	41	223	1872	2057	4.2e-06	54.3
Pantro_ENSPTRP00000081641	Tetnig_ENSTNIP00000018664	26.0	192	130	5	41	224	1852	2039	4.2e-06	54.3
Pantro_ENSPTRP00000081641	Bralan_BL10382_evm0	28.6	84	60	0	63	146	59	142	5.4e-06	53.9
Pantro_ENSPTRP00000081641	Hsap_ENSP00000397655	33.3	90	59	1	55	144	50	138	5.4e-06	53.9
Pantro_ENSPTRP00000081641	Hsap_ENSP00000397655	20.5	288	171	11	305	540	296	577	1.6e-05	52.4
Pantro_ENSPTRP00000081641	Mmus_ENSMUSP00000028288	27.4	190	127	5	41	223	1872	2057	5.4e-06	53.9
Pantro_ENSPTRP00000081641	Mondom_ENSMODP00000042849	33.7	101	63	2	55	154	511	608	5.4e-06	53.9
Pantro_ENSPTRP00000081641	Ratnor_ENSRNOP00000057236	22.5	293	159	13	305	540	296	577	5.4e-06	53.9
Pantro_ENSPTRP00000081641	Ratnor_ENSRNOP00000057236	32.2	90	60	1	55	144	50	138	1.3e-04	49.3
Pantro_ENSPTRP00000081641	Ratnor_ENSRNOP00000026212	27.4	190	127	5	41	223	1872	2057	5.4e-06	53.9
Pantro_ENSPTRP00000081641	Mmus_ENSMUSP00000078741	25.2	214	137	6	21	215	1800	2009	7.1e-06	53.5
Pantro_ENSPTRP00000081641	Pantro_ENSPTRP00000033631	33.3	90	59	1	55	144	50	138	7.1e-06	53.5
Pantro_ENSPTRP00000081641	Pantro_ENSPTRP00000033631	20.1	288	172	11	305	540	296	577	1.3e-04	49.3
Pantro_ENSPTRP00000081641	Hsap_ENSP00000256646	26.5	162	113	4	56	215	1851	2008	9.3e-06	53.1
Pantro_ENSPTRP00000081641	Mmus_ENSMUSP00000031696	22.9	293	158	13	305	540	296	577	9.3e-06	53.1
Pantro_ENSPTRP00000081641	Mmus_ENSMUSP00000031696	29.1	117	75	2	28	144	30	138	6.0e-05	50.4
Pantro_ENSPTRP00000081641	Mondom_ENSMODP00000028978	25.6	207	131	6	28	215	1810	2012	9.3e-06	53.1
Pantro_ENSPTRP00000081641	Pantro_ENSPTRP00000075807	26.5	162	113	4	56	215	1992	2149	9.3e-06	53.1
Pantro_ENSPTRP00000081641	Ratnor_ENSRNOP00000025718	26.5	162	113	4	56	215	1851	2008	9.3e-06	53.1
Pantro_ENSPTRP00000081641	Sman_Smp_143770	26.5	170	90	4	55	223	62	197	9.3e-06	53.1
Pantro_ENSPTRP00000081641	Canfam_ENSCAFP00000015629	25.6	207	131	6	28	215	2061	2263	1.2e-05	52.8
Pantro_ENSPTRP00000081641	Ratnor_ENSRNOP00000009874	26.8	168	86	4	47	214	413	543	1.2e-05	52.8
Pantro_ENSPTRP00000081641	Tadh_TriadP51493	28.3	92	59	2	54	140	611	700	1.2e-05	52.8
Pantro_ENSPTRP00000081641	Canfam_ENSCAFP00000011747	25.5	235	149	9	317	540	355	574	2.1e-05	52.0
Pantro_ENSPTRP00000081641	Mondom_ENSMODP00000015806	26.7	180	127	3	50	227	16	192	2.1e-05	52.0
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000142281	35.0	100	64	1	55	154	70	168	2.7e-05	51.6
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000112109	31.8	85	56	1	63	145	265	349	2.7e-05	51.6
Pantro_ENSPTRP00000081641	Hsap_ENSP00000262209	26.2	168	87	4	47	214	412	542	2.7e-05	51.6
Pantro_ENSPTRP00000081641	Mmus_ENSMUSP00000054444	34.5	87	54	1	56	142	31	114	2.7e-05	51.6
Pantro_ENSPTRP00000081641	Nvec_EDO44153	54.3	46	21	0	175	220	83	128	2.7e-05	51.6
Pantro_ENSPTRP00000081641	Cint_ENSCINP00000032002	26.0	181	129	2	46	224	44	221	3.5e-05	51.2
Pantro_ENSPTRP00000081641	Hsap_ENSP00000419199	24.7	235	151	9	317	540	355	574	3.5e-05	51.2
Pantro_ENSPTRP00000081641	Hsap_ENSP00000265140	29.9	107	72	2	35	140	794	898	3.5e-05	51.2
Pantro_ENSPTRP00000081641	Mlei_ML09751a-PA	27.9	111	78	2	45	153	218	328	3.5e-05	51.2
Pantro_ENSPTRP00000081641	Pantro_ENSPTRP00000029231	29.9	107	72	2	35	140	794	898	3.5e-05	51.2
Pantro_ENSPTRP00000081641	Cele_WBGene00013955.1	30.7	101	68	2	55	154	309	408	4.6e-05	50.8
Pantro_ENSPTRP00000081641	Drer_ENSDARP00000137942	25.7	218	109	5	18	223	1880	2056	6.0e-05	50.4
Pantro_ENSPTRP00000081641	Mmus_ENSMUSP00000043594	26.2	168	87	4	47	214	413	543	6.0e-05	50.4
Pantro_ENSPTRP00000081641	Sman_Smp_143930	24.8	137	100	1	95	231	160	293	6.0e-05	50.4
Pantro_ENSPTRP00000081641	Canfam_ENSCAFP00000011873	29.9	107	72	2	35	140	692	796	7.9e-05	50.1
Pantro_ENSPTRP00000081641	Cele_WBGene00001609.1	23.2	194	116	3	40	228	954	1119	7.9e-05	50.1
Ratnor_ENSRNOP00000017995	Ratnor_ENSRNOP00000017995	100.0	594	0	0	1	594	1	594	1.4e-262	906.4
Ratnor_ENSRNOP00000017995	Mmus_ENSMUSP00000087810	91.6	593	50	0	1	593	22	614	6.9e-233	807.7
Ratnor_ENSRNOP00000017995	Mmus_ENSMUSP00000155147	91.6	593	50	0	1	593	22	614	6.9e-233	807.7
Ratnor_ENSRNOP00000017995	Canfam_ENSCAFP00000011747	82.8	586	101	0	8	593	1	586	3.9e-204	712.2
Ratnor_ENSRNOP00000017995	Hsap_ENSP00000419199	84.1	586	93	0	8	593	1	586	2.9e-199	696.0
Ratnor_ENSRNOP00000017995	Pantro_ENSPTRP00000068816	84.0	586	94	0	8	593	1	586	1.2e-197	690.6
Ratnor_ENSRNOP00000017995	Galgal_ENSGALP00000008868	76.9	580	134	0	14	593	9	588	5.9e-176	618.6
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000143738	60.8	587	225	3	9	591	6	591	8.6e-135	481.9
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000151817	60.8	587	225	3	9	591	6	591	8.6e-135	481.9
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000150851	60.8	587	225	3	9	591	6	591	8.6e-135	481.9
Ratnor_ENSRNOP00000017995	Mondom_ENSMODP00000000114	77.3	278	63	0	282	559	78	355	3.3e-126	453.4
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000002256	54.5	501	224	2	89	589	4	500	2.4e-121	437.2
Ratnor_ENSRNOP00000017995	Mondom_ENSMODP00000044329	62.4	583	203	4	14	587	22	597	4.0e-116	419.9
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000020643	45.3	505	275	1	85	589	10	513	2.2e-114	414.1
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000142281	65.6	529	182	0	3	531	10	538	2.4e-113	410.6
Ratnor_ENSRNOP00000017995	Hsap_ENSP00000397655	61.9	583	206	5	14	587	8	583	2.7e-112	407.1
Ratnor_ENSRNOP00000017995	Pantro_ENSPTRP00000033631	60.0	583	217	5	14	587	8	583	3.5e-112	406.8
Ratnor_ENSRNOP00000017995	Ratnor_ENSRNOP00000057236	60.9	576	209	4	21	587	15	583	1.4e-108	394.8
Ratnor_ENSRNOP00000017995	Canfam_ENSCAFP00000044251	61.1	583	211	4	14	587	8	583	5.3e-108	392.9
Ratnor_ENSRNOP00000017995	Mmus_ENSMUSP00000031696	59.8	584	219	4	13	587	7	583	1.2e-107	391.7
Ratnor_ENSRNOP00000017995	Galgal_ENSGALP00000014312	60.6	584	211	5	15	587	10	585	4.6e-104	379.8
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000114637	57.2	580	237	5	15	587	5	580	2.0e-86	321.2
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000151401	57.8	538	220	2	51	587	27	558	2.3e-79	297.7
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000148698	57.8	536	219	2	53	587	37	566	3.3e-78	293.9
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000146405	57.6	536	220	2	53	587	37	566	1.7e-77	291.6
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000013317	54.0	557	238	6	49	592	31	582	3.7e-69	263.8
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000021658	43.9	303	163	3	287	582	227	529	1.2e-59	232.3
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000021658	36.5	85	52	1	72	154	11	95	1.3e-05	52.8
Ratnor_ENSRNOP00000017995	Ratnor_ENSRNOP00000070875	38.4	276	167	1	305	580	5	277	4.3e-49	197.2
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000117664	37.1	283	169	2	305	581	405	684	9.2e-44	179.5
Ratnor_ENSRNOP00000017995	Bralan_BL18048_cuf6	36.0	253	158	1	282	534	165	413	3.0e-42	174.5
Ratnor_ENSRNOP00000017995	Ratnor_ENSRNOP00000071182	34.5	281	175	3	307	581	355	632	9.5e-41	169.5
Ratnor_ENSRNOP00000017995	Mmus_ENSMUSP00000021617	34.6	280	174	3	308	581	356	632	2.1e-40	168.3
Ratnor_ENSRNOP00000017995	Mondom_ENSMODP00000002800	33.7	282	172	3	307	579	393	668	1.4e-39	165.6
Ratnor_ENSRNOP00000017995	Galgal_ENSGALP00000017666	34.3	277	173	2	307	577	366	639	8.9e-39	162.9
Ratnor_ENSRNOP00000017995	Hsap_ENSP00000480388	33.8	281	176	3	308	581	356	633	1.5e-38	162.2
Ratnor_ENSRNOP00000017995	Hsap_ENSP00000451575	33.8	281	176	3	308	581	356	633	1.5e-38	162.2
Ratnor_ENSRNOP00000017995	Pantro_ENSPTRP00000011370	33.8	281	176	3	308	581	356	633	1.5e-38	162.2
Ratnor_ENSRNOP00000017995	Canfam_ENSCAFP00000025970	33.3	282	178	3	307	581	350	628	2.6e-38	161.4
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000020505	37.0	281	162	5	307	577	252	527	1.1e-36	156.0
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000127227	34.6	257	156	3	339	586	405	658	5.4e-36	153.7
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000007468	35.6	222	136	2	341	555	251	472	2.3e-31	138.3
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000130867	34.8	276	173	4	308	583	274	542	2.2e-29	131.7
Ratnor_ENSRNOP00000017995	Cint_ENSCINP00000017539	37.3	118	73	1	323	440	2	118	9.9e-14	79.7
Ratnor_ENSRNOP00000017995	Canfam_ENSCAFP00000003986	25.0	292	181	9	291	581	250	504	1.2e-11	72.8
Ratnor_ENSRNOP00000017995	Bralan_BL23597_cuf3	30.8	159	89	2	323	464	88	242	6.6e-10	67.0
Ratnor_ENSRNOP00000017995	Galgal_ENSGALP00000059321	25.5	298	170	11	291	581	249	501	2.5e-09	65.1
Ratnor_ENSRNOP00000017995	Mondom_ENSMODP00000028428	21.7	295	187	8	291	581	249	503	3.6e-08	61.2
Ratnor_ENSRNOP00000017995	Cele_WBGene00019782.1	26.4	296	158	13	306	578	190	448	1.1e-07	59.7
Ratnor_ENSRNOP00000017995	Pantro_ENSPTRP00000081641	23.8	281	161	12	309	581	305	540	2.4e-07	58.5
Ratnor_ENSRNOP00000017995	Hsap_ENSP00000499751	24.0	267	151	11	322	581	319	540	5.3e-07	57.4
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000012869	23.0	392	180	13	288	581	146	513	2.0e-06	55.5
Ratnor_ENSRNOP00000017995	Hsap_ENSP00000342295	29.1	141	82	3	283	414	121	252	5.8e-06	53.9
Ratnor_ENSRNOP00000017995	Pantro_ENSPTRP00000028930	29.1	141	82	3	283	414	121	252	5.8e-06	53.9
Ratnor_ENSRNOP00000017995	Mmus_ENSMUSP00000118751	24.1	145	95	3	283	420	797	933	1.3e-05	52.8
Ratnor_ENSRNOP00000017995	Cint_ENSCINP00000032542	30.9	152	77	8	319	452	626	767	2.2e-05	52.0
Ratnor_ENSRNOP00000017995	Mondom_ENSMODP00000025742	24.6	171	106	5	287	453	668	819	2.9e-05	51.6
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000011405	26.9	145	91	4	283	420	794	930	2.9e-05	51.6
Ratnor_ENSRNOP00000017995	Canfam_ENSCAFP00000022439	24.1	145	95	3	283	420	798	934	3.8e-05	51.2
Ratnor_ENSRNOP00000017995	Galgal_ENSGALP00000059497	25.9	185	95	7	405	578	272	425	4.9e-05	50.8
Ratnor_ENSRNOP00000017995	Hsap_ENSP00000459943	26.2	145	92	3	283	420	839	975	4.9e-05	50.8
Ratnor_ENSRNOP00000017995	Pantro_ENSPTRP00000083154	26.2	145	92	3	283	420	839	975	4.9e-05	50.8
Ratnor_ENSRNOP00000017995	Galgal_ENSGALP00000013266	32.1	131	75	4	288	413	36	157	6.4e-05	50.4
Ratnor_ENSRNOP00000017995	Ratnor_ENSRNOP00000021816	24.8	145	94	4	283	420	797	933	8.4e-05	50.1
Ratnor_ENSRNOP00000017995	Galgal_ENSGALP00000002221	24.1	145	95	3	283	420	681	817	1.4e-04	49.3
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000011335	23.1	320	194	12	282	582	178	464	1.4e-04	49.3
Ratnor_ENSRNOP00000017995	Tetnig_ENSTNIP00000002306	29.1	148	93	4	282	420	135	279	1.9e-04	48.9
Ratnor_ENSRNOP00000017995	Bralan_BL12884_evm9	31.4	137	72	5	286	413	37	160	2.4e-04	48.5
Ratnor_ENSRNOP00000017995	Mmus_ENSMUSP00000038450	26.3	285	140	10	318	578	207	445	2.4e-04	48.5
Ratnor_ENSRNOP00000017995	Drer_ENSDARP00000077824	34.2	111	60	3	321	418	511	621	3.2e-04	48.1
Ratnor_ENSRNOP00000017995	Ratnor_ENSRNOP00000060663	22.4	304	173	12	291	581	249	502	4.2e-04	47.8
Ratnor_ENSRNOP00000017995	Hsap_ENSP00000293414	23.4	334	185	10	289	580	143	447	7.1e-04	47.0
Ratnor_ENSRNOP00000017995	Sman_Smp_125690	25.7	136	91	3	283	416	315	442	7.1e-04	47.0
Ratnor_ENSRNOP00000057236	Ratnor_ENSRNOP00000057236	100.0	583	0	0	1	583	1	583	1.1e-259	896.7
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000031696	95.9	583	24	0	1	583	1	583	1.3e-247	856.7
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000033631	89.5	583	61	0	1	583	1	583	4.7e-234	811.6
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000397655	91.6	583	49	0	1	583	1	583	6.1e-234	811.2
Ratnor_ENSRNOP00000057236	Canfam_ENSCAFP00000044251	89.9	583	59	0	1	583	1	583	7.2e-227	787.7
Ratnor_ENSRNOP00000057236	Mondom_ENSMODP00000044329	86.4	583	79	0	1	583	15	597	2.4e-214	746.1
Ratnor_ENSRNOP00000057236	Galgal_ENSGALP00000014312	76.7	583	135	1	2	583	3	585	1.9e-174	613.6
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000114637	61.8	589	210	5	1	583	1	580	3.1e-113	410.2
Ratnor_ENSRNOP00000057236	Galgal_ENSGALP00000008868	60.7	588	206	5	5	582	9	581	6.5e-111	402.5
Ratnor_ENSRNOP00000057236	Ratnor_ENSRNOP00000017995	60.9	576	209	4	15	583	21	587	1.0e-108	395.2
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000087810	61.1	578	209	5	13	583	40	608	9.8e-107	388.7
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000155147	61.1	578	209	5	13	583	40	608	9.8e-107	388.7
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000419199	59.7	576	216	3	15	583	14	580	6.3e-98	359.4
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000143738	55.3	532	227	4	54	583	65	587	3.2e-97	357.1
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000151817	55.3	532	227	4	54	583	65	587	3.2e-97	357.1
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000150851	55.3	532	227	4	54	583	65	587	3.2e-97	357.1
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000068816	59.2	579	214	4	15	583	14	580	2.7e-96	354.0
Ratnor_ENSRNOP00000057236	Canfam_ENSCAFP00000011747	56.8	579	228	4	15	583	14	580	5.9e-96	352.8
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000148698	58.0	567	224	1	17	583	14	566	3.9e-95	350.1
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000146405	57.8	567	225	1	17	583	14	566	2.5e-94	347.4
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000151401	58.2	567	215	2	17	583	14	558	4.3e-94	346.7
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000002256	45.8	511	264	4	73	583	1	498	4.0e-92	340.1
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000021658	46.5	527	277	3	54	578	6	529	3.9e-87	323.6
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000013317	55.3	580	248	5	5	580	5	577	1.9e-86	321.2
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000020643	38.0	521	313	3	63	583	1	511	7.3e-86	319.3
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000142281	60.4	492	186	3	36	527	56	538	8.3e-82	305.8
Ratnor_ENSRNOP00000057236	Mondom_ENSMODP00000000114	51.2	285	130	2	270	554	79	354	5.1e-79	296.6
Ratnor_ENSRNOP00000057236	Ratnor_ENSRNOP00000070875	37.2	288	169	3	289	576	2	277	3.2e-49	197.6
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000117664	38.2	288	166	4	295	579	408	686	1.1e-46	189.1
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000127227	38.4	263	147	4	326	582	405	658	1.1e-44	182.6
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000127227	33.9	112	72	2	33	143	112	222	3.7e-05	51.2
Ratnor_ENSRNOP00000057236	Bralan_BL18048_cuf6	35.6	261	155	3	270	530	166	413	7.6e-43	176.4
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000021617	35.8	288	167	5	295	576	356	631	7.6e-43	176.4
Ratnor_ENSRNOP00000057236	Mondom_ENSMODP00000002800	35.8	285	174	4	295	579	394	669	1.7e-42	175.3
Ratnor_ENSRNOP00000057236	Ratnor_ENSRNOP00000071182	35.1	288	169	5	295	576	356	631	2.9e-42	174.5
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000480388	35.2	284	175	4	295	576	356	632	5.5e-41	170.2
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000451575	35.2	284	175	4	295	576	356	632	5.5e-41	170.2
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000011370	35.2	284	175	4	295	576	356	632	5.5e-41	170.2
Ratnor_ENSRNOP00000057236	Galgal_ENSGALP00000017666	33.9	283	173	4	295	573	367	639	1.0e-39	166.0
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000020505	36.9	282	168	4	295	573	253	527	1.1e-38	162.5
Ratnor_ENSRNOP00000057236	Canfam_ENSCAFP00000025970	35.3	292	164	5	295	576	351	627	5.7e-38	160.2
Ratnor_ENSRNOP00000057236	Canfam_ENSCAFP00000025970	30.5	95	65	1	47	141	104	197	5.3e-04	47.4
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000130867	34.4	285	171	5	295	579	274	542	9.3e-33	142.9
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000007468	34.5	226	134	3	328	547	251	468	3.7e-29	131.0
Ratnor_ENSRNOP00000057236	Cint_ENSCINP00000017539	45.5	121	62	3	309	428	1	118	5.3e-20	100.5
Ratnor_ENSRNOP00000057236	Bralan_BL23597_cuf3	31.8	170	96	3	295	448	73	238	2.2e-13	78.6
Ratnor_ENSRNOP00000057236	Canfam_ENSCAFP00000003986	24.8	307	172	11	278	577	250	504	5.0e-10	67.4
Ratnor_ENSRNOP00000057236	Canfam_ENSCAFP00000003986	31.9	91	60	1	50	138	17	107	9.1e-04	46.6
Ratnor_ENSRNOP00000057236	Galgal_ENSGALP00000059321	24.1	307	168	13	278	575	249	499	2.1e-08	62.0
Ratnor_ENSRNOP00000057236	Galgal_ENSGALP00000059321	33.3	90	59	1	50	138	17	106	7.5e-06	53.5
Ratnor_ENSRNOP00000057236	Cele_WBGene00019782.1	25.6	277	147	11	312	574	217	448	1.4e-07	59.3
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000144900	23.4	290	163	11	295	577	305	542	5.2e-07	57.4
Ratnor_ENSRNOP00000057236	Mondom_ENSMODP00000028428	23.1	307	177	12	278	577	249	503	6.7e-07	57.0
Ratnor_ENSRNOP00000057236	Drer_ENSDARP00000012869	22.5	311	184	9	278	577	249	513	1.5e-06	55.8
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000014843	25.3	257	144	10	354	577	5	246	1.5e-06	55.8
Ratnor_ENSRNOP00000057236	Ratnor_ENSRNOP00000001382	30.6	186	112	6	271	444	162	342	3.3e-06	54.7
Ratnor_ENSRNOP00000057236	Galgal_ENSGALP00000026677	31.8	148	76	7	310	449	164	294	4.4e-06	54.3
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000006897	31.1	132	77	3	279	406	77	198	4.4e-06	54.3
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000081641	22.2	293	160	12	296	577	305	540	7.5e-06	53.5
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000081641	32.2	90	60	1	50	138	55	144	1.4e-04	49.3
Ratnor_ENSRNOP00000057236	Ratnor_ENSRNOP00000060663	22.6	288	167	9	295	577	266	502	2.2e-05	52.0
Ratnor_ENSRNOP00000057236	Ratnor_ENSRNOP00000060663	33.7	95	54	3	50	139	17	107	2.4e-04	48.5
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000499751	22.2	293	160	12	296	577	305	540	2.8e-05	51.6
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000499751	32.2	90	60	1	50	138	55	144	1.4e-04	49.3
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000033918	30.1	143	78	5	301	438	161	286	3.7e-05	51.2
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000106345	29.6	186	114	6	271	444	162	342	3.7e-05	51.2
Ratnor_ENSRNOP00000057236	Mlei_ML358816a-PA	43.3	67	31	1	310	376	263	322	2.4e-04	48.5
Ratnor_ENSRNOP00000057236	Cele_WBGene00011240.1	28.2	174	108	5	276	447	508	666	3.1e-04	48.1
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000032291	27.1	188	118	7	269	444	163	343	4.1e-04	47.8
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000078379	27.1	188	118	7	269	444	163	343	4.1e-04	47.8
Ratnor_ENSRNOP00000057236	Canfam_ENSCAFP00000022439	27.6	145	90	3	270	407	798	934	5.3e-04	47.4
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000386502	27.1	188	118	7	269	444	163	343	5.3e-04	47.4
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000022275	32.7	104	57	3	270	369	120	214	7.0e-04	47.0
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000118751	27.6	145	90	3	270	407	797	933	7.0e-04	47.0
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000028930	31.7	104	58	3	270	369	121	215	7.0e-04	47.0
Ratnor_ENSRNOP00000057236	Ratnor_ENSRNOP00000018438	32.7	104	57	3	270	369	121	215	7.0e-04	47.0
Ratnor_ENSRNOP00000057236	Tetnig_ENSTNIP00000011405	27.7	148	86	4	270	407	794	930	7.0e-04	47.0
Ratnor_ENSRNOP00000057236	Galgal_ENSGALP00000053618	29.1	110	76	2	270	378	164	272	9.1e-04	46.6
Ratnor_ENSRNOP00000057236	Galgal_ENSGALP00000002221	26.9	145	91	3	270	407	681	817	9.1e-04	46.6
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000267116	26.0	169	104	6	270	430	852	1007	9.1e-04	46.6
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000342295	31.7	104	58	3	270	369	121	215	9.1e-04	46.6
Ratnor_ENSRNOP00000057236	Hsap_ENSP00000459943	27.6	145	90	3	270	407	839	975	9.1e-04	46.6
Ratnor_ENSRNOP00000057236	Pantro_ENSPTRP00000083154	27.6	145	90	3	270	407	839	975	9.1e-04	46.6
Ratnor_ENSRNOP00000060663	Ratnor_ENSRNOP00000060663	100.0	524	0	0	1	524	1	524	4.0e-253	874.8
