Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000025286	69.3	784	232	5	24	799	19	801	5.7e-307	1054.3
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000143805	63.8	752	264	5	43	787	150	900	2.1e-277	956.1
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000010448	63.8	757	265	5	39	787	145	900	1.1e-273	943.7
Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000001710	61.3	754	273	10	43	788	47	789	2.1e-253	876.3
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000002998	59.6	753	280	11	43	788	12	747	1.9e-249	863.2
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000011898	61.3	728	267	8	66	788	85	802	1.0e-247	857.4
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000112430	57.5	786	301	16	26	788	48	823	1.7e-242	840.1
Pantro_ENSPTRP00000030013	Mondom_ENSMODP00000010602	57.3	789	297	18	26	788	48	822	1.9e-241	836.6
Pantro_ENSPTRP00000030013	Mondom_ENSMODP00000050992	65.8	652	207	8	146	788	68	712	1.3e-239	830.5
Pantro_ENSPTRP00000030013	Hsap_ENSP00000339824	59.6	759	290	11	41	788	45	797	2.5e-238	826.2
Pantro_ENSPTRP00000030013	Pantro_ENSPTRP00000089151	59.6	759	290	11	41	788	45	797	2.5e-238	826.2
Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000046610	57.5	739	297	12	65	788	64	800	1.3e-237	823.9
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000124761	59.9	734	275	12	66	787	96	822	3.6e-237	822.4
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000059005	56.8	784	311	14	26	788	48	824	3.6e-237	822.4
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000110053	58.3	792	293	14	15	790	23	793	6.2e-237	821.6
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000072062	58.7	761	293	10	41	790	43	793	2.4e-236	819.7
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000136640	57.9	743	287	15	65	788	78	813	6.9e-236	818.1
Pantro_ENSPTRP00000030013	Canfam_ENSCAFP00000009012	57.9	743	287	15	65	788	98	833	9.0e-236	817.8
Pantro_ENSPTRP00000030013	Hsap_ENSP00000393312	57.9	743	287	15	65	788	98	833	9.0e-236	817.8
Pantro_ENSPTRP00000030013	Canfam_ENSCAFP00000061374	58.2	741	285	12	66	788	117	850	1.2e-235	817.4
Pantro_ENSPTRP00000030013	Pantro_ENSPTRP00000065828	57.8	744	287	15	65	788	98	834	1.2e-235	817.4
Pantro_ENSPTRP00000030013	Pantro_ENSPTRP00000005308	56.1	784	316	14	26	788	48	824	7.6e-235	814.7
Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000045192	57.3	782	309	16	26	788	32	807	1.7e-234	813.5
Pantro_ENSPTRP00000030013	Hsap_ENSP00000410294	56.0	784	317	14	26	788	29	805	3.8e-234	812.4
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000043459	62.9	655	225	11	146	788	61	709	3.8e-234	812.4
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000013742	56.3	748	315	9	46	785	42	785	8.1e-229	794.7
Pantro_ENSPTRP00000030013	Mondom_ENSMODP00000013335	56.4	752	273	16	65	788	65	789	2.4e-228	793.1
Pantro_ENSPTRP00000030013	Canfam_ENSCAFP00000048068	57.8	752	293	10	12	753	11	748	1.2e-227	790.8
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000016409	54.9	758	322	9	7	753	12	760	1.2e-224	780.8
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000022035	56.0	752	308	16	46	785	13	753	9.6e-222	771.2
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000069743	59.7	682	231	14	146	788	72	748	6.9e-220	765.0
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000016596	58.8	624	246	8	149	765	24	643	2.5e-209	729.9
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000127500	67.6	364	114	4	428	788	3	365	1.1e-135	485.3
Pantro_ENSPTRP00000030013	Cint_ENSCINP00000001598	43.3	624	301	14	147	751	74	663	3.0e-130	467.2
Pantro_ENSPTRP00000030013	Nvec_EDO49191	43.7	630	310	18	154	757	1	611	2.4e-127	457.6
Pantro_ENSPTRP00000030013	Bralan_BL15501_evm6	42.4	653	232	11	41	654	44	591	7.8e-123	442.6
Pantro_ENSPTRP00000030013	Nvec_EDO43236	40.4	633	333	14	147	753	5	619	4.5e-118	426.8
Pantro_ENSPTRP00000030013	Dmel_FBpp0082970	39.5	648	334	17	147	770	101	714	1.6e-107	391.7
Pantro_ENSPTRP00000030013	Dmel_FBpp0075520	39.1	644	345	16	157	770	401	1027	1.9e-105	384.8
Pantro_ENSPTRP00000030013	Cele_WBGene00001184.1	35.7	652	348	16	158	752	300	937	4.8e-96	353.6
Pantro_ENSPTRP00000030013	Nvec_EDO49315	51.4	333	155	4	422	753	14	340	2.4e-87	324.7
Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000060008	44.6	388	187	10	382	757	638	1009	1.7e-77	292.0
Pantro_ENSPTRP00000030013	Bralan_BL04828_cuf3	49.1	332	152	8	147	466	50	376	5.0e-77	290.4
Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000022522	32.0	647	299	16	173	749	584	1159	6.5e-77	290.0
Pantro_ENSPTRP00000030013	Canfam_ENSCAFP00000046537	48.7	339	152	10	436	757	771	1104	2.5e-76	288.1
Pantro_ENSPTRP00000030013	Nvec_EDO43234	49.3	300	146	5	455	751	4	300	2.5e-76	288.1
Pantro_ENSPTRP00000030013	Pantro_ENSPTRP00000004184	49.0	339	151	10	436	757	687	1020	3.2e-76	287.7
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000047793	49.7	316	145	7	451	757	709	1019	4.2e-76	287.3
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000032201	49.7	316	145	7	451	757	709	1019	5.5e-76	287.0
Pantro_ENSPTRP00000030013	Mondom_ENSMODP00000001452	49.4	320	145	8	450	757	695	1009	9.4e-76	286.2
Pantro_ENSPTRP00000030013	Mondom_ENSMODP00000025863	33.2	614	272	16	209	753	621	1165	1.0e-74	282.7
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000072093	48.4	316	149	7	451	757	700	1010	1.4e-74	282.3
Pantro_ENSPTRP00000030013	Hsap_ENSP00000263923	33.5	617	267	18	209	753	625	1170	1.8e-74	282.0
Pantro_ENSPTRP00000030013	Hsap_ENSP00000347942	49.7	310	142	7	457	757	714	1018	1.8e-74	282.0
Pantro_ENSPTRP00000030013	Pantro_ENSPTRP00000027639	33.5	617	267	18	209	753	625	1170	1.8e-74	282.0
Pantro_ENSPTRP00000030013	Canfam_ENSCAFP00000003064	33.2	615	270	17	209	753	626	1169	2.3e-74	281.6
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000133227	34.0	583	281	17	209	747	659	1181	8.8e-74	279.6
Pantro_ENSPTRP00000030013	Nvec_EDO37886	48.0	304	144	6	453	747	1	299	1.1e-73	279.3
Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000012356	31.6	677	337	20	164	775	555	1170	1.5e-73	278.9
Pantro_ENSPTRP00000030013	Nvec_EDO44510	48.2	307	143	5	453	747	13	315	3.3e-73	277.7
Pantro_ENSPTRP00000030013	Nvec_EDO44445	48.2	305	146	4	453	747	18	320	3.3e-73	277.7
Pantro_ENSPTRP00000030013	Nvec_EDO47097	48.8	299	146	4	452	747	1	295	3.3e-73	277.7
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000117523	58.4	219	88	1	141	356	130	348	7.4e-73	276.6
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000001248	34.7	602	272	18	208	749	620	1160	7.4e-73	276.6
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000109144	32.7	599	276	15	218	753	634	1168	1.3e-72	275.8
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000066886	32.7	599	276	15	218	753	632	1166	1.4e-71	272.3
Pantro_ENSPTRP00000030013	Hsap_ENSP00000282397	33.6	602	279	17	208	749	620	1160	9.1e-71	269.6
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000015679	34.2	609	272	20	209	749	104	651	9.1e-71	269.6
Pantro_ENSPTRP00000030013	Canfam_ENSCAFP00000010012	33.6	602	279	17	208	749	620	1160	1.2e-70	269.2
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000031653	34.1	601	276	17	208	749	621	1160	1.2e-70	269.2
Pantro_ENSPTRP00000030013	Pantro_ENSPTRP00000009777	33.4	602	280	17	208	749	620	1160	2.6e-70	268.1
Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000009174	32.9	595	283	16	209	747	650	1184	2.2e-69	265.0
Pantro_ENSPTRP00000030013	Mondom_ENSMODP00000026063	33.1	613	270	17	208	749	858	1401	1.9e-68	261.9
Pantro_ENSPTRP00000030013	Mondom_ENSMODP00000011380	32.6	602	285	15	208	749	623	1163	4.2e-68	260.8
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000011840	32.8	647	307	23	168	747	613	1198	7.2e-68	260.0
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000049203	31.6	632	283	19	197	753	624	1181	1.6e-67	258.8
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000134625	31.6	658	331	19	151	749	543	1140	1.6e-67	258.8
Pantro_ENSPTRP00000030013	Mondom_ENSMODP00000046934	31.1	630	307	16	203	771	636	1199	2.7e-67	258.1
Pantro_ENSPTRP00000030013	Hsap_ENSP00000261937	32.7	599	292	14	203	747	632	1173	2.3e-66	255.0
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000020617	32.6	599	293	15	203	747	632	1173	2.3e-66	255.0
Pantro_ENSPTRP00000030013	Pantro_ENSPTRP00000045284	32.7	599	292	14	203	747	632	1173	2.3e-66	255.0
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000020805	31.8	617	279	16	209	753	632	1178	2.3e-66	255.0
Pantro_ENSPTRP00000030013	Canfam_ENSCAFP00000036790	31.6	632	288	15	203	747	635	1209	2.0e-65	251.9
Pantro_ENSPTRP00000030013	Galgal_ENSGALP00000027556	31.8	620	297	17	208	761	610	1169	2.6e-65	251.5
Pantro_ENSPTRP00000030013	Nvec_EDO47094	43.9	305	157	7	454	747	3	304	2.6e-65	251.5
Pantro_ENSPTRP00000030013	Ratnor_ENSRNOP00000003519	32.2	599	295	15	203	747	632	1173	3.3e-65	251.1
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000002466	31.8	584	295	14	211	747	612	1139	4.4e-65	250.8
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000157030	31.8	584	295	14	211	747	612	1139	4.4e-65	250.8
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000044029	43.2	345	153	8	453	757	569	910	7.5e-65	250.0
Pantro_ENSPTRP00000030013	Drer_ENSDARP00000157447	43.7	334	146	7	453	747	569	899	2.8e-64	248.1
Pantro_ENSPTRP00000030013	Cint_ENSCINP00000007171	28.4	683	320	13	178	761	86	698	1.8e-63	245.4
Pantro_ENSPTRP00000030013	Bralan_BL02048_evm1	32.4	595	344	16	165	747	237	785	2.4e-63	245.0
Pantro_ENSPTRP00000030013	Mmus_ENSMUSP00000005815	39.5	354	150	6	453	745	578	928	4.1e-63	244.2
Pantro_ENSPTRP00000030013	Tetnig_ENSTNIP00000003543	38.9	396	171	9	453	783	579	968	7.0e-63	243.4
Pantro_ENSPTRP00000065828	Pantro_ENSPTRP00000065828	100.0	854	0	0	1	854	1	854	0.0e+00	1712.6
Pantro_ENSPTRP00000065828	Hsap_ENSP00000393312	99.9	854	0	1	1	854	1	853	0.0e+00	1708.3
Pantro_ENSPTRP00000065828	Canfam_ENSCAFP00000009012	98.2	854	14	1	1	854	1	853	0.0e+00	1682.5
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000136640	96.9	834	12	2	34	854	1	833	0.0e+00	1613.2
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000013335	94.8	823	27	4	34	854	1	809	0.0e+00	1546.9
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000046610	91.6	821	65	4	34	853	1	818	0.0e+00	1501.9
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000043459	87.9	821	7	3	34	854	1	729	0.0e+00	1403.7
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000112430	70.8	828	225	8	34	852	20	839	0.0e+00	1183.3
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000010602	71.0	828	222	9	34	852	20	838	0.0e+00	1176.0
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000022035	74.2	783	186	6	73	854	9	776	0.0e+00	1153.7
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000013742	69.2	817	232	7	40	854	11	809	0.0e+00	1146.7
Pantro_ENSPTRP00000065828	Pantro_ENSPTRP00000005308	68.8	831	237	10	34	852	20	840	0.0e+00	1139.8
Pantro_ENSPTRP00000065828	Hsap_ENSP00000410294	68.8	831	237	10	34	852	1	821	0.0e+00	1139.0
Pantro_ENSPTRP00000065828	Canfam_ENSCAFP00000061374	67.0	857	236	10	33	852	20	866	0.0e+00	1138.3
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000059005	67.8	846	248	12	19	852	7	840	0.0e+00	1134.4
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000045192	68.7	838	224	11	35	852	4	823	0.0e+00	1128.2
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000124761	65.6	848	253	10	21	852	15	839	0.0e+00	1098.2
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000069743	77.1	702	127	5	182	854	70	766	0.0e+00	1094.7
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000001710	68.5	772	221	9	73	842	46	797	1.4e-306	1053.1
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000016409	67.9	775	222	8	33	796	2	760	3.7e-304	1045.0
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000011898	64.8	816	259	9	32	842	18	810	2.3e-298	1025.8
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000002998	64.6	780	249	9	73	852	11	763	1.3e-296	1020.0
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000050992	73.2	672	170	7	182	852	66	728	5.5e-292	1004.6
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000016596	74.7	624	153	3	187	809	24	643	5.3e-279	961.4
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000143805	62.2	767	279	9	74	839	150	906	4.5e-278	958.4
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000025286	62.8	769	274	10	72	839	38	795	5.0e-277	954.9
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000010448	62.4	768	277	10	74	839	149	906	1.6e-275	949.9
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000072062	60.1	812	288	13	39	837	6	794	4.8e-272	938.3
Pantro_ENSPTRP00000065828	Hsap_ENSP00000339824	61.8	778	275	11	66	837	39	800	2.0e-270	932.9
Pantro_ENSPTRP00000065828	Pantro_ENSPTRP00000089151	61.8	778	275	11	66	837	39	800	2.0e-270	932.9
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000110053	60.0	809	294	13	39	837	6	794	5.9e-270	931.4
Pantro_ENSPTRP00000065828	Canfam_ENSCAFP00000048068	61.6	735	257	10	66	794	31	746	6.4e-256	884.8
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000050988	57.4	807	313	14	43	837	2	789	1.9e-255	883.2
Pantro_ENSPTRP00000065828	Hsap_ENSP00000292408	60.3	745	267	14	98	834	65	788	2.3e-250	866.3
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000005452	56.2	806	323	16	43	837	2	788	8.9e-250	864.4
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000043120	60.9	732	266	12	70	796	38	754	2.6e-249	862.8
Pantro_ENSPTRP00000065828	Canfam_ENSCAFP00000024307	59.8	743	280	11	98	837	124	850	5.8e-249	861.7
Pantro_ENSPTRP00000065828	Pantro_ENSPTRP00000030013	57.8	746	284	16	98	834	65	788	6.2e-235	815.1
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000127500	80.7	374	71	1	469	842	1	373	1.2e-182	641.3
Pantro_ENSPTRP00000065828	Cint_ENSCINP00000001598	48.3	617	287	10	185	795	74	664	1.8e-154	547.7
Pantro_ENSPTRP00000065828	Nvec_EDO49191	47.9	624	306	8	192	805	1	615	1.4e-149	531.6
Pantro_ENSPTRP00000065828	Nvec_EDO43236	44.8	625	310	13	185	790	5	613	3.9e-136	486.9
Pantro_ENSPTRP00000065828	Bralan_BL15501_evm6	40.7	693	258	14	40	694	11	588	2.4e-130	467.6
Pantro_ENSPTRP00000065828	Dmel_FBpp0082970	39.8	658	343	17	185	827	101	720	4.9e-123	443.4
Pantro_ENSPTRP00000065828	Dmel_FBpp0075520	41.3	642	340	14	195	814	401	1027	3.5e-121	437.2
Pantro_ENSPTRP00000065828	Cele_WBGene00001184.1	37.7	657	344	11	198	800	302	947	1.9e-114	414.8
Pantro_ENSPTRP00000065828	Nvec_EDO49315	57.8	332	135	2	465	796	14	340	8.4e-107	389.4
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000022522	35.3	736	329	21	129	800	515	1167	3.9e-96	354.0
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000072093	47.0	396	180	10	416	802	637	1011	5.3e-93	343.6
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000001452	54.5	319	132	7	492	802	697	1010	6.9e-93	343.2
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000060008	47.1	397	178	10	416	802	636	1010	2.0e-92	341.7
Pantro_ENSPTRP00000065828	Canfam_ENSCAFP00000003064	35.0	721	312	24	204	841	564	1210	4.5e-92	340.5
Pantro_ENSPTRP00000065828	Canfam_ENSCAFP00000046537	53.9	319	134	6	492	802	792	1105	7.6e-92	339.7
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000047793	51.6	341	144	7	478	802	685	1020	7.6e-92	339.7
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000032201	51.6	341	144	7	478	802	685	1020	1.7e-91	338.6
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000133227	34.9	645	309	13	206	797	602	1188	2.2e-91	338.2
Pantro_ENSPTRP00000065828	Hsap_ENSP00000263923	36.9	650	272	21	256	841	636	1211	4.9e-91	337.0
Pantro_ENSPTRP00000065828	Pantro_ENSPTRP00000004184	52.7	319	138	5	492	802	708	1021	4.9e-91	337.0
Pantro_ENSPTRP00000065828	Pantro_ENSPTRP00000027639	36.9	650	272	21	256	841	636	1211	4.9e-91	337.0
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000109144	36.6	648	277	22	256	841	634	1209	2.5e-90	334.7
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000066886	36.6	648	277	22	256	841	632	1207	9.3e-90	332.8
Pantro_ENSPTRP00000065828	Nvec_EDO47097	54.9	297	129	2	496	790	2	295	1.2e-89	332.4
Pantro_ENSPTRP00000065828	Nvec_EDO44510	53.8	303	132	1	496	790	13	315	2.7e-89	331.3
Pantro_ENSPTRP00000065828	Hsap_ENSP00000347942	52.0	319	140	5	492	802	706	1019	3.5e-89	330.9
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000025863	35.4	658	286	21	249	841	623	1206	3.5e-89	330.9
Pantro_ENSPTRP00000065828	Nvec_EDO43234	53.5	303	137	3	495	795	1	301	3.5e-89	330.9
Pantro_ENSPTRP00000065828	Nvec_EDO37886	54.8	299	131	1	496	790	1	299	4.6e-89	330.5
Pantro_ENSPTRP00000065828	Nvec_EDO44445	53.6	302	132	2	497	790	19	320	7.9e-89	329.7
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000049203	35.6	629	285	16	230	800	619	1185	3.9e-88	327.4
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000012356	34.4	668	307	17	246	854	600	1195	1.1e-87	325.9
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000026063	34.6	694	297	21	232	836	847	1472	2.5e-87	324.7
Pantro_ENSPTRP00000065828	Hsap_ENSP00000282397	35.9	613	275	15	244	800	618	1168	1.3e-86	322.4
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000031653	35.2	616	274	15	244	800	619	1168	1.6e-86	322.0
Pantro_ENSPTRP00000065828	Pantro_ENSPTRP00000009777	35.9	613	275	15	244	800	618	1168	1.6e-86	322.0
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000009174	34.3	633	308	14	243	826	646	1219	2.1e-86	321.6
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000001248	34.8	617	276	14	244	800	618	1168	2.8e-86	321.2
Pantro_ENSPTRP00000065828	Canfam_ENSCAFP00000010012	35.7	613	276	15	244	800	618	1168	1.4e-85	318.9
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000011840	34.0	656	311	16	210	802	617	1213	6.9e-85	316.6
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000027556	34.4	622	286	14	244	806	608	1166	1.5e-84	315.5
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000046934	34.2	597	284	13	241	786	636	1174	3.4e-84	314.3
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000020805	34.4	633	296	16	244	817	629	1201	3.4e-84	314.3
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000134625	36.2	629	269	18	237	797	581	1145	4.5e-84	313.9
Pantro_ENSPTRP00000065828	Mondom_ENSMODP00000011380	35.2	599	270	14	244	786	621	1157	2.9e-83	311.2
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000117523	50.2	327	156	3	71	395	26	347	3.8e-83	310.8
Pantro_ENSPTRP00000065828	Nvec_EDO47094	49.8	305	143	4	495	790	1	304	1.1e-82	309.3
Pantro_ENSPTRP00000065828	Mmus_ENSMUSP00000020617	33.9	601	279	13	241	786	632	1169	6.1e-81	303.5
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000002466	34.5	609	286	18	249	808	612	1156	7.9e-81	303.1
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000157030	34.5	609	286	18	249	808	612	1156	7.9e-81	303.1
Pantro_ENSPTRP00000065828	Bralan_BL04828_cuf3	46.7	336	165	4	182	509	47	376	1.0e-80	302.8
Pantro_ENSPTRP00000065828	Pantro_ENSPTRP00000045284	34.1	607	292	12	241	797	632	1180	1.0e-80	302.8
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000044029	45.6	349	150	4	492	802	565	911	5.1e-80	300.4
Pantro_ENSPTRP00000065828	Hsap_ENSP00000261937	34.1	613	296	13	241	803	632	1186	5.1e-80	300.4
Pantro_ENSPTRP00000065828	Ratnor_ENSRNOP00000003519	33.7	599	283	12	241	786	632	1169	8.7e-80	299.7
Pantro_ENSPTRP00000065828	Nvec_EDO49126	45.3	338	176	3	497	833	5	334	1.9e-79	298.5
Pantro_ENSPTRP00000065828	Canfam_ENSCAFP00000036790	32.9	647	293	14	241	804	635	1223	3.3e-79	297.7
Pantro_ENSPTRP00000065828	Dmel_FBpp0084248	44.8	319	166	4	483	801	446	754	2.2e-78	295.0
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000015679	33.1	613	294	12	247	800	104	659	2.8e-78	294.7
Pantro_ENSPTRP00000065828	Drer_ENSDARP00000157447	44.6	361	158	5	492	814	565	921	4.8e-78	293.9
Pantro_ENSPTRP00000065828	Galgal_ENSGALP00000051217	31.4	682	321	15	251	804	265	927	8.2e-78	293.1
Pantro_ENSPTRP00000065828	Tetnig_ENSTNIP00000003543	40.4	411	177	6	492	840	575	979	2.0e-76	288.5
Pantro_ENSPTRP00000089151	Pantro_ENSPTRP00000089151	100.0	808	0	0	1	808	1	808	0.0e+00	1629.8
Pantro_ENSPTRP00000089151	Hsap_ENSP00000339824	99.9	808	1	0	1	808	1	808	0.0e+00	1628.2
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000072062	92.3	805	56	2	4	808	4	802	0.0e+00	1510.7
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000110053	92.2	805	57	2	4	808	4	802	0.0e+00	1507.3
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000048068	94.2	724	38	1	37	760	29	748	0.0e+00	1402.5
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000001710	76.4	793	174	6	10	800	11	792	0.0e+00	1209.5
Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000050992	84.9	655	90	4	149	800	67	715	0.0e+00	1124.8
Pantro_ENSPTRP00000089151	Tetnig_ENSTNIP00000002998	71.8	773	187	7	47	808	12	764	0.0e+00	1105.5
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000011898	72.9	756	193	5	47	800	60	805	0.0e+00	1098.6
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000045192	69.5	738	212	9	74	800	75	810	6.6e-295	1014.2
Pantro_ENSPTRP00000089151	Pantro_ENSPTRP00000005308	67.2	771	230	11	45	800	65	827	8.6e-295	1013.8
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000061374	67.1	771	231	11	45	800	91	853	1.1e-294	1013.4
Pantro_ENSPTRP00000089151	Hsap_ENSP00000410294	67.1	771	231	11	45	800	46	808	4.3e-294	1011.5
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000059005	66.9	768	231	11	45	797	65	824	7.3e-294	1010.7
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000112430	66.1	769	241	10	45	800	65	826	1.5e-291	1003.0
Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000010602	66.2	770	231	10	43	800	73	825	2.0e-291	1002.7
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000143805	64.6	769	255	6	41	800	144	904	2.9e-290	998.8
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000025286	65.9	765	243	9	45	800	38	793	1.1e-286	986.9
Pantro_ENSPTRP00000089151	Tetnig_ENSTNIP00000010448	66.6	737	229	7	74	800	175	904	2.3e-284	979.2
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000124761	65.3	759	240	11	54	800	79	826	8.3e-282	970.7
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000046610	63.9	743	248	9	74	800	65	803	2.9e-274	945.7
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000136640	62.0	781	276	11	35	800	42	816	3.2e-273	942.2
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000009012	64.0	742	248	10	74	800	99	836	5.4e-273	941.4
Pantro_ENSPTRP00000089151	Hsap_ENSP00000393312	63.9	742	249	10	74	800	99	836	3.5e-272	938.7
Pantro_ENSPTRP00000089151	Pantro_ENSPTRP00000065828	63.8	743	249	10	74	800	99	837	4.6e-272	938.3
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000013742	60.6	770	286	8	43	801	35	798	4.7e-269	928.3
Pantro_ENSPTRP00000089151	Tetnig_ENSTNIP00000016409	65.3	718	224	12	54	760	57	760	1.1e-268	927.2
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000043459	68.0	666	204	6	140	800	51	712	6.9e-268	924.5
Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000013335	63.2	742	243	11	74	800	66	792	1.1e-265	917.1
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000024307	60.9	792	292	10	17	802	73	852	5.8e-259	894.8
