Pantro_ENSPTRP00000063859	Pantro_ENSPTRP00000081197	74.1	467	85	6	15	453	7	465	1.1e-195	683.7
Pantro_ENSPTRP00000063859	Mmus_ENSMUSP00000078134	69.8	463	103	5	18	453	20	472	4.7e-189	661.8
Pantro_ENSPTRP00000063859	Ratnor_ENSRNOP00000073705	68.5	463	109	5	18	453	57	509	1.8e-185	649.8
Pantro_ENSPTRP00000063859	Mondom_ENSMODP00000040149	57.2	467	151	7	18	453	20	468	1.2e-155	550.8
Pantro_ENSPTRP00000063859	Mmus_ENSMUSP00000142477	60.8	385	124	3	18	375	20	404	1.2e-133	477.6
Pantro_ENSPTRP00000063859	Mmus_ENSMUSP00000053923	58.5	378	130	3	18	368	20	397	6.6e-127	455.3
Pantro_ENSPTRP00000063859	Ratnor_ENSRNOP00000052819	58.1	377	131	3	18	367	20	396	1.5e-126	454.1
Pantro_ENSPTRP00000063859	Mmus_ENSMUSP00000080851	57.8	377	132	3	18	367	20	396	5.6e-126	452.2
Pantro_ENSPTRP00000063859	Drer_ENSDARP00000135566	48.0	465	206	7	19	453	22	480	1.6e-125	450.7
Pantro_ENSPTRP00000063859	Drer_ENSDARP00000095389	47.6	462	212	5	19	453	20	478	5.2e-124	445.7
Pantro_ENSPTRP00000063859	Mmus_ENSMUSP00000029510	55.6	401	143	5	18	391	37	429	5.2e-124	445.7
Pantro_ENSPTRP00000063859	Mondom_ENSMODP00000043631	46.8	464	188	6	18	453	21	453	1.2e-123	444.5
Pantro_ENSPTRP00000063859	Drer_ENSDARP00000134903	46.3	469	202	7	17	453	18	468	8.4e-122	438.3
Pantro_ENSPTRP00000063859	Tetnig_ENSTNIP00000000910	46.2	463	204	5	18	453	40	484	9.3e-121	434.9
Pantro_ENSPTRP00000063859	Galgal_ENSGALP00000066799	64.0	322	102	2	145	453	205	525	1.0e-119	431.4
Pantro_ENSPTRP00000063859	Mondom_ENSMODP00000001739	47.6	466	203	8	16	453	18	470	1.0e-119	431.4
Pantro_ENSPTRP00000063859	Ratnor_ENSRNOP00000052813	56.4	374	136	3	18	364	18	391	5.1e-119	429.1
Pantro_ENSPTRP00000063859	Drer_ENSDARP00000138333	45.2	467	209	8	17	453	18	467	8.1e-117	421.8
Pantro_ENSPTRP00000063859	Pantro_ENSPTRP00000041993	45.3	470	199	6	18	453	20	465	2.4e-116	420.2
Pantro_ENSPTRP00000063859	Drer_ENSDARP00000005298	45.5	470	204	7	19	453	20	472	6.9e-116	418.7
Pantro_ENSPTRP00000063859	Hsap_ENSP00000356198	44.9	470	201	6	18	453	20	465	7.6e-115	415.2
Pantro_ENSPTRP00000063859	Mondom_ENSMODP00000035744	45.3	457	194	7	17	445	19	447	1.9e-113	410.6
Pantro_ENSPTRP00000063859	Tetnig_ENSTNIP00000001773	45.3	468	213	6	13	453	18	469	2.4e-113	410.2
Pantro_ENSPTRP00000063859	Galgal_ENSGALP00000058001	60.8	329	83	6	18	319	21	330	4.0e-108	392.9
Pantro_ENSPTRP00000063859	Ratnor_ENSRNOP00000070204	42.9	464	217	6	18	453	20	463	4.0e-108	392.9
Pantro_ENSPTRP00000063859	Mmus_ENSMUSP00000123979	42.1	463	222	5	18	453	20	463	4.2e-105	382.9
Pantro_ENSPTRP00000063859	Drer_ENSDARP00000148464	38.0	468	225	6	18	453	20	454	9.3e-97	355.1
Pantro_ENSPTRP00000063859	Mondom_ENSMODP00000001616	48.1	368	163	6	18	358	20	386	9.0e-92	338.6
Pantro_ENSPTRP00000063859	Bralan_BL95784_evm1	44.7	371	173	5	20	358	11	381	7.6e-91	335.5
Pantro_ENSPTRP00000063859	Mmus_ENSMUSP00000000573	46.7	379	167	7	18	368	20	391	3.8e-90	333.2
Pantro_ENSPTRP00000063859	Bralan_BL96483_cuf4	44.4	376	175	5	17	358	19	394	1.3e-87	324.7
Pantro_ENSPTRP00000063859	Pantro_ENSPTRP00000001896	46.3	369	164	6	18	358	20	382	6.7e-87	322.4
Pantro_ENSPTRP00000063859	Hsap_ENSP00000358747	46.1	369	165	6	18	358	20	382	8.7e-87	322.0
Pantro_ENSPTRP00000063859	Mondom_ENSMODP00000001804	44.6	379	173	8	13	361	11	382	5.7e-86	319.3
Pantro_ENSPTRP00000063859	Canfam_ENSCAFP00000020233	45.5	369	167	6	18	358	95	457	1.6e-85	317.8
Pantro_ENSPTRP00000063859	Dmel_FBpp0072985	43.0	370	177	6	21	358	124	491	4.5e-83	309.7
Pantro_ENSPTRP00000063859	Mondom_ENSMODP00000001267	44.8	364	170	6	19	358	21	377	1.0e-82	308.5
Pantro_ENSPTRP00000063859	Pantro_ENSPTRP00000003133	45.9	368	165	8	18	358	20	380	1.3e-82	308.1
Pantro_ENSPTRP00000063859	Pantro_ENSPTRP00000088271	45.4	370	168	9	18	359	26	389	1.7e-82	307.8
Pantro_ENSPTRP00000063859	Hsap_ENSP00000255409	45.7	368	166	8	18	358	20	380	2.2e-82	307.4
Pantro_ENSPTRP00000063859	Hsap_ENSP00000437082	44.9	370	170	9	18	359	25	388	2.9e-82	307.0
Pantro_ENSPTRP00000063859	Canfam_ENSCAFP00000058655	44.3	368	172	7	18	358	40	401	2.1e-80	300.8
Pantro_ENSPTRP00000063859	Ratnor_ENSRNOP00000074871	42.7	372	179	8	16	360	16	380	2.3e-79	297.4
Pantro_ENSPTRP00000063859	Cint_ENSCINP00000028628	34.4	515	255	13	17	453	36	545	1.2e-75	285.0
Pantro_ENSPTRP00000063859	Nvec_EDO43261	43.1	357	162	10	24	351	1	345	4.5e-75	283.1
Pantro_ENSPTRP00000063859	Nvec_EDO49627	42.7	377	174	10	20	359	19	390	4.5e-75	283.1
Pantro_ENSPTRP00000063859	Nvec_EDO49743	42.7	363	174	9	18	355	19	372	1.1e-73	278.5
Pantro_ENSPTRP00000063859	Mmus_ENSMUSP00000080717	41.4	370	183	7	16	358	26	388	4.2e-73	276.6
Pantro_ENSPTRP00000063859	Bralan_BL19132_evm1	38.2	393	197	8	20	371	21	408	9.4e-73	275.4
Pantro_ENSPTRP00000063859	Drer_ENSDARP00000102083	37.2	444	231	10	31	440	2	431	2.7e-72	273.9
Pantro_ENSPTRP00000063859	Nvec_EDO40445	41.1	389	175	10	15	358	16	395	6.7e-71	269.2
Pantro_ENSPTRP00000063859	Galgal_ENSGALP00000069949	71.0	183	39	2	18	186	19	201	2.0e-70	267.7
Pantro_ENSPTRP00000063859	Dmel_FBpp0298358	38.5	395	201	10	21	374	31	424	1.1e-68	261.9
Pantro_ENSPTRP00000063859	Cele_WBGene00000503.1	38.0	384	186	10	18	359	51	424	1.3e-66	255.0
Pantro_ENSPTRP00000063859	Dmel_FBpp0071463	31.9	477	251	9	18	453	27	470	8.0e-64	245.7
Pantro_ENSPTRP00000063859	Dmel_FBpp0071472	33.7	472	251	12	15	453	19	461	1.2e-62	241.9
Pantro_ENSPTRP00000063859	Dmel_FBpp0110419	37.8	386	178	14	18	358	963	1331	2.0e-62	241.1
Pantro_ENSPTRP00000063859	Nvec_EDO40446	40.1	374	171	10	18	358	18	371	3.3e-62	240.4
Pantro_ENSPTRP00000063859	Dmel_FBpp0082294	37.2	363	182	9	19	340	26	383	2.8e-61	237.3
Pantro_ENSPTRP00000063859	Mlei_ML07445a-PA	37.8	376	183	13	21	355	106	471	5.3e-60	233.0
Pantro_ENSPTRP00000063859	Mlei_ML368913a-PA	35.8	374	190	11	21	354	441	804	1.0e-58	228.8
Pantro_ENSPTRP00000063859	Tetnig_ENSTNIP00000003161	38.3	366	179	12	21	355	47	396	9.4e-57	222.2
Pantro_ENSPTRP00000063859	Dmel_FBpp0071471	33.9	369	187	10	22	358	23	366	7.2e-49	196.1
Pantro_ENSPTRP00000063859	Dmel_FBpp0072677	32.1	364	189	10	22	340	43	393	4.4e-46	186.8
Pantro_ENSPTRP00000063859	Bralan_BL15426_cuf14	44.9	187	90	1	187	360	1	187	2.0e-43	177.9
Pantro_ENSPTRP00000063859	Dmel_FBpp0071473	28.7	324	185	10	50	359	85	376	8.6e-34	146.0
Pantro_ENSPTRP00000063859	Cele_WBGene00020141.1	30.4	299	170	9	73	344	1061	1348	8.0e-32	139.4
Pantro_ENSPTRP00000063859	Cele_WBGene00017233.1	29.2	312	179	10	64	344	1537	1837	8.9e-31	136.0
Pantro_ENSPTRP00000063859	Mlei_ML03134a-PA	30.1	339	144	10	16	321	55	333	2.9e-29	131.0
Pantro_ENSPTRP00000063859	Dmel_FBpp0071000	27.1	373	225	11	21	358	68	428	1.4e-28	128.6
Pantro_ENSPTRP00000063859	Bralan_BL52614_cuf2	38.5	182	94	4	18	181	6	187	3.0e-26	120.9
Pantro_ENSPTRP00000063859	Cele_WBGene00011757.1	25.2	314	195	8	71	353	89	393	6.8e-23	109.8
Pantro_ENSPTRP00000063859	Dmel_FBpp0309782	23.0	427	238	10	17	358	22	442	3.7e-21	104.0
Pantro_ENSPTRP00000063859	Cele_WBGene00010945.1	21.9	329	206	10	54	346	117	430	1.7e-18	95.1
Pantro_ENSPTRP00000063859	Dmel_FBpp0086257	21.8	426	234	15	21	355	30	447	4.3e-17	90.5
Pantro_ENSPTRP00000063859	Cele_WBGene00011157.1	23.2	323	188	12	54	341	112	409	2.1e-16	88.2
Pantro_ENSPTRP00000063859	Cele_WBGene00011158.1	24.0	317	182	13	54	337	123	413	3.1e-15	84.3
Pantro_ENSPTRP00000063859	Cele_WBGene00011159.1	21.6	319	200	10	54	341	113	412	4.0e-15	84.0
Pantro_ENSPTRP00000063859	Cele_WBGene00020407.1	24.1	290	177	11	70	337	112	380	8.9e-15	82.8
Pantro_ENSPTRP00000063859	Cele_WBGene00016665.1	23.9	293	183	11	69	337	68	344	1.5e-14	82.0
Pantro_ENSPTRP00000063859	Cele_WBGene00011164.1	21.3	300	206	6	70	348	166	456	1.7e-13	78.6
Pantro_ENSPTRP00000063859	Cele_WBGene00011166.1	21.1	318	192	12	75	358	143	435	2.9e-13	77.8
Pantro_ENSPTRP00000063859	Cele_WBGene00011162.1	21.3	300	206	6	70	348	148	438	4.9e-13	77.0
Pantro_ENSPTRP00000063859	Dmel_FBpp0080419	23.1	442	242	17	4	355	4	437	6.4e-13	76.6
Pantro_ENSPTRP00000063859	Dmel_FBpp0080417	23.1	429	240	17	15	359	17	439	3.2e-12	74.3
Pantro_ENSPTRP00000063859	Cele_WBGene00014162.1	22.3	282	190	10	69	337	167	432	2.1e-11	71.6
Pantro_ENSPTRP00000063859	Cele_WBGene00007465.1	22.4	303	205	10	49	337	151	437	1.3e-10	68.9
Pantro_ENSPTRP00000063859	Cele_WBGene00007471.1	21.5	284	194	8	67	337	165	432	1.3e-10	68.9
Pantro_ENSPTRP00000063859	Cele_WBGene00007466.1	23.3	313	184	14	54	344	74	352	2.3e-10	68.2
Pantro_ENSPTRP00000063859	Cele_WBGene00007469.1	22.1	289	185	10	67	337	163	429	8.7e-10	66.2
Pantro_ENSPTRP00000063859	Bralan_BL27422_evm0	34.1	132	73	5	329	453	1	125	2.8e-08	61.2
Pantro_ENSPTRP00000063859	Cele_WBGene00011846.1	19.2	313	194	12	74	353	170	456	1.1e-07	59.3
Pantro_ENSPTRP00000063859	Cele_WBGene00016084.1	23.7	211	143	5	163	357	515	723	1.4e-07	58.9
Pantro_ENSPTRP00000063859	Cele_WBGene00011167.1	19.7	295	202	7	69	341	129	410	6.9e-07	56.6
Pantro_ENSPTRP00000063859	Mondom_ENSMODP00000000503	24.6	256	171	11	99	340	198	445	9.3e-04	46.2
Pantro_ENSPTRP00000081197	Pantro_ENSPTRP00000081197	100.0	466	0	0	1	466	1	466	5.2e-276	950.7
Pantro_ENSPTRP00000081197	Hsap_ENSP00000358755	94.3	477	15	3	1	466	1	476	2.1e-261	902.1
Pantro_ENSPTRP00000081197	Canfam_ENSCAFP00000032028	86.6	478	51	4	1	466	1	477	1.7e-242	839.3
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000047764	80.5	486	74	4	1	466	1	485	2.6e-227	788.9
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000073705	79.9	477	79	5	1	465	38	509	3.2e-225	781.9
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000078134	78.8	476	86	5	1	465	1	472	6.2e-221	767.7
Pantro_ENSPTRP00000081197	Pantro_ENSPTRP00000063859	73.4	473	90	6	1	465	9	453	7.6e-195	681.0
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000040149	60.6	480	164	4	1	466	1	469	4.3e-174	612.1
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000142477	67.1	414	123	4	1	403	1	412	1.7e-157	557.0
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000052819	66.2	397	122	3	1	386	1	396	7.2e-153	541.6
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000053923	65.6	395	124	3	1	384	1	394	3.0e-151	536.2
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000080851	63.7	397	132	3	1	386	1	396	1.2e-147	524.2
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000043631	53.6	457	189	4	9	465	20	453	3.6e-144	512.7
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000029510	63.4	377	136	2	9	384	36	411	6.1e-144	511.9
Pantro_ENSPTRP00000081197	Galgal_ENSGALP00000058001	72.7	330	71	3	9	338	20	330	3.7e-141	502.7
Pantro_ENSPTRP00000081197	Tetnig_ENSTNIP00000000910	53.1	458	202	5	9	465	39	484	1.1e-140	501.1
Pantro_ENSPTRP00000081197	Drer_ENSDARP00000135566	52.0	481	187	7	9	465	20	480	2.4e-140	500.0
Pantro_ENSPTRP00000081197	Pantro_ENSPTRP00000041993	51.9	472	203	3	1	465	11	465	2.4e-140	500.0
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000052813	63.5	375	135	2	10	383	18	391	3.1e-140	499.6
Pantro_ENSPTRP00000081197	Hsap_ENSP00000356198	51.5	472	205	3	1	465	11	465	7.7e-139	495.0
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000001739	51.9	468	204	6	6	465	16	470	1.9e-137	490.3
Pantro_ENSPTRP00000081197	Drer_ENSDARP00000095389	51.8	479	191	6	9	465	18	478	4.2e-137	489.2
Pantro_ENSPTRP00000081197	Drer_ENSDARP00000134903	53.0	457	201	5	13	465	22	468	1.4e-135	484.2
Pantro_ENSPTRP00000081197	Drer_ENSDARP00000138333	52.9	456	202	6	13	465	22	467	7.5e-134	478.4
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000035744	51.8	454	199	4	4	457	14	447	1.7e-133	477.2
Pantro_ENSPTRP00000081197	Tetnig_ENSTNIP00000001773	52.5	461	208	4	4	463	17	467	1.8e-132	473.8
Pantro_ENSPTRP00000081197	Drer_ENSDARP00000005298	51.2	459	218	5	9	465	18	472	1.6e-131	470.7
Pantro_ENSPTRP00000081197	Galgal_ENSGALP00000066799	68.0	328	99	2	145	466	199	526	1.2e-126	454.5
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000070204	47.6	464	231	3	2	465	12	463	2.0e-126	453.8
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000123979	47.8	467	230	3	1	466	11	464	2.9e-125	449.9
Pantro_ENSPTRP00000081197	Drer_ENSDARP00000148464	45.4	476	227	6	1	465	1	454	3.0e-122	439.9
Pantro_ENSPTRP00000081197	Bralan_BL95784_evm1	51.7	373	171	3	12	377	11	381	1.4e-111	404.4
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000001616	52.7	374	172	4	6	377	16	386	6.4e-109	395.6
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000001804	50.4	383	181	4	1	380	6	382	7.1e-108	392.1
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000000573	52.2	370	170	3	9	377	19	382	6.0e-107	389.0
Pantro_ENSPTRP00000081197	Bralan_BL96483_cuf4	49.1	373	183	2	12	377	22	394	1.7e-106	387.5
Pantro_ENSPTRP00000081197	Canfam_ENSCAFP00000020233	50.5	370	176	3	9	377	94	457	1.8e-103	377.5
Pantro_ENSPTRP00000081197	Pantro_ENSPTRP00000001896	51.1	370	174	3	9	377	19	382	7.6e-102	372.1
Pantro_ENSPTRP00000081197	Hsap_ENSP00000437082	49.3	377	182	5	4	378	19	388	9.9e-102	371.7
Pantro_ENSPTRP00000081197	Hsap_ENSP00000358747	50.8	370	175	3	9	377	19	382	9.9e-102	371.7
Pantro_ENSPTRP00000081197	Pantro_ENSPTRP00000088271	50.0	372	177	5	9	378	25	389	2.2e-101	370.5
Pantro_ENSPTRP00000081197	Pantro_ENSPTRP00000003133	50.7	369	173	5	10	377	20	380	6.4e-101	369.0
Pantro_ENSPTRP00000081197	Hsap_ENSP00000255409	50.4	369	174	5	10	377	20	380	1.1e-100	368.2
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000001267	50.5	368	170	6	11	377	21	377	1.4e-100	367.9
Pantro_ENSPTRP00000081197	Dmel_FBpp0072985	48.7	372	180	4	13	377	124	491	1.6e-99	364.4
Pantro_ENSPTRP00000081197	Canfam_ENSCAFP00000058655	49.7	370	178	4	9	377	39	401	2.7e-99	363.6
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000074871	47.5	377	189	5	4	379	12	380	7.8e-99	362.1
Pantro_ENSPTRP00000081197	Bralan_BL19132_evm1	45.8	378	191	4	9	377	18	390	4.7e-96	352.8
Pantro_ENSPTRP00000081197	Nvec_EDO49627	46.7	392	190	8	1	378	4	390	1.3e-93	344.7
Pantro_ENSPTRP00000081197	Drer_ENSDARP00000102083	43.9	431	226	11	23	445	2	424	5.4e-92	339.3
Pantro_ENSPTRP00000081197	Nvec_EDO49743	46.0	374	179	7	10	377	19	375	1.2e-91	338.2
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000080717	45.9	375	194	5	4	377	22	388	3.3e-89	330.1
Pantro_ENSPTRP00000081197	Nvec_EDO43261	47.5	358	172	9	16	370	1	345	2.1e-88	327.4
Pantro_ENSPTRP00000081197	Cint_ENSCINP00000028628	43.0	391	213	6	10	397	37	420	8.1e-88	325.5
Pantro_ENSPTRP00000081197	Galgal_ENSGALP00000069949	83.3	174	29	0	9	182	18	191	4.9e-85	316.2
Pantro_ENSPTRP00000081197	Dmel_FBpp0298358	43.8	377	197	8	13	377	31	404	5.4e-84	312.8
Pantro_ENSPTRP00000081197	Nvec_EDO40445	43.7	389	192	8	7	377	16	395	5.1e-82	306.2
Pantro_ENSPTRP00000081197	Dmel_FBpp0071463	37.3	475	250	10	10	466	27	471	6.7e-82	305.8
Pantro_ENSPTRP00000081197	Cele_WBGene00000503.1	39.5	483	254	10	10	463	51	524	3.7e-80	300.1
Pantro_ENSPTRP00000081197	Dmel_FBpp0071472	39.0	464	243	13	14	465	26	461	1.1e-76	288.5
Pantro_ENSPTRP00000081197	Nvec_EDO40446	42.6	385	173	8	10	377	18	371	2.1e-75	284.3
Pantro_ENSPTRP00000081197	Tetnig_ENSTNIP00000003161	43.3	367	192	9	13	377	47	399	1.8e-74	281.2
Pantro_ENSPTRP00000081197	Dmel_FBpp0082294	41.3	363	194	7	11	359	26	383	2.5e-73	277.3
Pantro_ENSPTRP00000081197	Dmel_FBpp0110419	37.8	386	211	9	7	377	1903	2274	9.0e-71	268.9
Pantro_ENSPTRP00000081197	Mlei_ML07445a-PA	39.9	378	203	10	14	377	107	474	3.4e-70	266.9
Pantro_ENSPTRP00000081197	Mlei_ML368913a-PA	39.1	379	206	10	13	377	441	808	4.5e-70	266.5
Pantro_ENSPTRP00000081197	Dmel_FBpp0071471	38.2	369	198	9	14	377	23	366	2.0e-62	241.1
Pantro_ENSPTRP00000081197	Dmel_FBpp0072677	37.7	366	193	11	14	359	43	393	1.7e-61	238.0
Pantro_ENSPTRP00000081197	Bralan_BL15426_cuf14	48.7	187	96	0	193	379	1	187	9.7e-49	195.7
Pantro_ENSPTRP00000081197	Mlei_ML03134a-PA	34.9	327	147	8	8	328	55	321	6.3e-40	166.4
Pantro_ENSPTRP00000081197	Dmel_FBpp0071473	28.9	391	242	11	1	378	9	376	3.1e-39	164.1
Pantro_ENSPTRP00000081197	Bralan_BL52614_cuf2	45.8	177	92	3	10	182	6	182	1.0e-37	159.1
Pantro_ENSPTRP00000081197	Dmel_FBpp0309782	28.7	429	234	14	11	377	24	442	5.0e-37	156.8
Pantro_ENSPTRP00000081197	Dmel_FBpp0071000	29.2	380	235	11	13	377	68	428	2.7e-35	151.0
Pantro_ENSPTRP00000081197	Cele_WBGene00020141.1	29.4	371	221	13	17	363	995	1348	8.8e-34	146.0
Pantro_ENSPTRP00000081197	Cele_WBGene00017233.1	28.0	446	267	17	42	462	1502	1918	7.5e-33	142.9
Pantro_ENSPTRP00000081197	Cele_WBGene00011757.1	26.6	372	242	14	17	372	37	393	2.7e-27	124.4
Pantro_ENSPTRP00000081197	Dmel_FBpp0080417	27.7	437	237	21	7	378	17	439	2.3e-26	121.3
Pantro_ENSPTRP00000081197	Dmel_FBpp0080418	24.8	435	250	16	8	377	18	440	5.2e-26	120.2
Pantro_ENSPTRP00000081197	Dmel_FBpp0080419	25.4	429	248	17	10	377	23	440	6.3e-24	113.2
Pantro_ENSPTRP00000081197	Cele_WBGene00011157.1	22.8	338	216	11	42	360	98	409	4.0e-18	94.0
Pantro_ENSPTRP00000081197	Cele_WBGene00007465.1	27.1	218	138	8	40	254	138	337	2.0e-17	91.7
Pantro_ENSPTRP00000081197	Cele_WBGene00011159.1	22.4	339	218	12	42	360	99	412	4.1e-15	84.0
Pantro_ENSPTRP00000081197	Cele_WBGene00010945.1	21.1	360	216	11	42	365	103	430	5.4e-15	83.6
Pantro_ENSPTRP00000081197	Cele_WBGene00014162.1	23.7	325	215	12	40	356	133	432	7.0e-15	83.2
Pantro_ENSPTRP00000081197	Cele_WBGene00007471.1	27.2	184	116	6	40	219	133	302	9.2e-15	82.8
Pantro_ENSPTRP00000081197	Cele_WBGene00007472.1	23.5	366	226	15	17	363	131	461	1.6e-14	82.0
Pantro_ENSPTRP00000081197	Cele_WBGene00007469.1	22.4	326	217	13	40	356	131	429	2.0e-14	81.6
Pantro_ENSPTRP00000081197	Cele_WBGene00011161.1	22.5	333	218	13	42	356	92	402	2.7e-14	81.3
Pantro_ENSPTRP00000081197	Cele_WBGene00011164.1	22.3	341	234	10	42	367	132	456	1.0e-13	79.3
Pantro_ENSPTRP00000081197	Cele_WBGene00011166.1	21.6	352	220	12	42	367	104	425	1.0e-13	79.3
Pantro_ENSPTRP00000081197	Cele_WBGene00011162.1	22.3	341	234	10	42	367	114	438	2.9e-13	77.8
Pantro_ENSPTRP00000081197	Cele_WBGene00016665.1	22.2	333	218	12	42	356	35	344	8.6e-13	76.3
Pantro_ENSPTRP00000081197	Cele_WBGene00011158.1	22.5	334	211	12	42	356	109	413	1.1e-12	75.9
Pantro_ENSPTRP00000081197	Cele_WBGene00007467.1	23.0	222	145	7	40	246	120	330	3.1e-10	67.8
Pantro_ENSPTRP00000081197	Cele_WBGene00007466.1	21.8	344	196	15	42	363	60	352	6.8e-10	66.6
Pantro_ENSPTRP00000081197	Cele_WBGene00011167.1	20.4	333	233	12	42	360	96	410	1.3e-08	62.4
Pantro_ENSPTRP00000081197	Mondom_ENSMODP00000000503	27.5	269	162	12	103	359	198	445	1.3e-08	62.4
Pantro_ENSPTRP00000081197	Cele_WBGene00011846.1	19.6	347	241	10	42	372	132	456	1.7e-08	62.0
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000020972	25.1	271	170	10	100	358	98	347	1.7e-08	62.0
Pantro_ENSPTRP00000088271	Pantro_ENSPTRP00000088271	100.0	391	0	0	1	391	1	391	1.1e-231	803.1
Pantro_ENSPTRP00000088271	Hsap_ENSP00000437082	96.9	391	11	1	1	391	1	390	2.5e-223	775.4
Pantro_ENSPTRP00000088271	Mondom_ENSMODP00000001804	60.7	392	141	2	1	390	1	381	1.1e-141	504.2
Pantro_ENSPTRP00000088271	Mondom_ENSMODP00000035744	51.5	390	179	5	6	389	1	386	1.1e-114	414.5
Pantro_ENSPTRP00000088271	Hsap_ENSP00000356198	52.0	383	174	5	12	388	7	385	9.4e-114	411.4
Pantro_ENSPTRP00000088271	Pantro_ENSPTRP00000041993	52.0	383	174	5	12	388	7	385	9.4e-114	411.4
Pantro_ENSPTRP00000088271	Canfam_ENSCAFP00000058655	51.9	368	174	2	22	388	36	401	3.6e-113	409.5
Pantro_ENSPTRP00000088271	Ratnor_ENSRNOP00000074871	53.0	364	167	3	26	388	18	378	1.5e-111	404.1
Pantro_ENSPTRP00000088271	Mondom_ENSMODP00000001267	52.7	364	167	2	27	390	21	379	9.8e-111	401.4
Pantro_ENSPTRP00000088271	Pantro_ENSPTRP00000003133	51.9	366	172	3	26	390	20	382	6.3e-110	398.7
Pantro_ENSPTRP00000088271	Hsap_ENSP00000255409	51.6	366	173	3	26	390	20	382	1.1e-109	397.9
Pantro_ENSPTRP00000088271	Mondom_ENSMODP00000001739	48.2	390	193	4	6	389	1	387	6.6e-107	388.7
Pantro_ENSPTRP00000088271	Mmus_ENSMUSP00000123979	49.4	389	185	5	6	388	1	383	8.6e-107	388.3
Pantro_ENSPTRP00000088271	Mondom_ENSMODP00000043631	46.5	389	201	2	6	389	1	387	1.1e-106	387.9
Pantro_ENSPTRP00000088271	Mondom_ENSMODP00000047764	50.3	372	176	4	25	389	19	388	4.7e-105	382.5
Pantro_ENSPTRP00000088271	Canfam_ENSCAFP00000032028	49.9	377	180	5	20	389	14	388	1.0e-104	381.3
Pantro_ENSPTRP00000088271	Hsap_ENSP00000358755	50.3	372	176	5	25	389	19	388	1.8e-104	380.6
Pantro_ENSPTRP00000088271	Mondom_ENSMODP00000040149	49.1	371	181	3	25	389	19	387	4.0e-104	379.4
Pantro_ENSPTRP00000088271	Drer_ENSDARP00000135566	49.2	370	180	3	25	388	20	387	8.9e-104	378.3
Pantro_ENSPTRP00000088271	Ratnor_ENSRNOP00000070204	48.9	370	178	5	25	388	19	383	8.9e-104	378.3
Pantro_ENSPTRP00000088271	Tetnig_ENSTNIP00000000910	48.6	368	181	4	25	386	39	404	3.4e-103	376.3
Pantro_ENSPTRP00000088271	Mmus_ENSMUSP00000078134	48.3	377	186	5	20	389	14	388	7.5e-103	375.2
Pantro_ENSPTRP00000088271	Drer_ENSDARP00000134903	47.8	366	183	3	29	388	22	385	3.7e-102	372.9
Pantro_ENSPTRP00000088271	Ratnor_ENSRNOP00000073705	47.8	387	193	5	9	388	40	424	3.7e-102	372.9
Pantro_ENSPTRP00000088271	Drer_ENSDARP00000095389	49.9	363	174	3	25	381	18	378	6.3e-102	372.1
Pantro_ENSPTRP00000088271	Drer_ENSDARP00000138333	47.8	366	183	3	29	388	22	385	1.1e-101	371.3
Pantro_ENSPTRP00000088271	Pantro_ENSPTRP00000081197	50.0	372	177	5	25	389	9	378	1.8e-101	370.5
Pantro_ENSPTRP00000088271	Tetnig_ENSTNIP00000001773	46.9	371	189	3	26	390	23	391	1.6e-100	367.5
Pantro_ENSPTRP00000088271	Mmus_ENSMUSP00000080717	49.2	364	181	3	26	388	28	388	4.5e-100	365.9
Pantro_ENSPTRP00000088271	Drer_ENSDARP00000005298	47.9	363	181	3	25	381	18	378	2.5e-98	360.1
Pantro_ENSPTRP00000088271	Mmus_ENSMUSP00000029510	45.5	376	196	4	20	388	31	404	3.5e-92	339.7
Pantro_ENSPTRP00000088271	Mondom_ENSMODP00000001616	45.8	367	191	3	25	385	19	383	3.5e-92	339.7
Pantro_ENSPTRP00000088271	Drer_ENSDARP00000148464	42.4	370	205	3	26	389	20	387	3.0e-91	336.7
Pantro_ENSPTRP00000088271	Pantro_ENSPTRP00000001896	46.7	381	188	6	11	384	6	378	8.6e-91	335.1
