Mondom_ENSMODP00000042208	Hsap_ENSP00000418082	87.0	54	7	0	1	54	1	54	6.8e-20	97.1
Mondom_ENSMODP00000042208	Mmus_ENSMUSP00000058919	87.0	54	7	0	1	54	1	54	6.8e-20	97.1
Mondom_ENSMODP00000042208	Mondom_ENSMODP00000049610	87.0	54	7	0	1	54	1	54	6.8e-20	97.1
Mondom_ENSMODP00000042208	Ratnor_ENSRNOP00000033369	87.0	54	7	0	1	54	1	54	6.8e-20	97.1
Mondom_ENSMODP00000042208	Ratnor_ENSRNOP00000047513	87.0	54	7	0	1	54	1	54	6.8e-20	97.1
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000047743	87.0	54	7	0	1	54	1	54	1.5e-19	95.9
Mondom_ENSMODP00000042208	Drer_ENSDARP00000149337	85.2	54	8	0	1	54	1	54	1.5e-19	95.9
Mondom_ENSMODP00000042208	Tetnig_ENSTNIP00000010730	85.2	54	8	0	1	54	1	54	1.5e-19	95.9
Mondom_ENSMODP00000042208	Pantro_ENSPTRP00000093378	86.8	53	7	0	2	54	3	55	2.6e-19	95.1
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000037138	83.3	54	9	0	1	54	1	54	1.3e-18	92.8
Mondom_ENSMODP00000042208	Ratnor_ENSRNOP00000042454	79.2	53	11	0	1	53	1	53	1.1e-17	89.7
Mondom_ENSMODP00000042208	Mondom_ENSMODP00000056480	81.5	54	10	0	1	54	1	54	1.4e-17	89.4
Mondom_ENSMODP00000042208	Mondom_ENSMODP00000058728	79.6	54	11	0	1	54	1	54	1.4e-17	89.4
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000056019	86.0	50	6	1	1	50	1	49	2.4e-17	88.6
Mondom_ENSMODP00000042208	Dmel_FBpp0078655	75.9	54	13	0	1	54	1	54	5.4e-17	87.4
Mondom_ENSMODP00000042208	Mlei_ML463530a-PA	74.1	54	14	0	1	54	1	54	2.0e-16	85.5
Mondom_ENSMODP00000042208	Bralan_BL06627_evm0	70.4	54	16	0	1	54	1	54	2.7e-16	85.1
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000066500	79.6	54	9	1	1	54	1	52	4.5e-16	84.3
Mondom_ENSMODP00000042208	Cele_WBGene00004456.1	70.4	54	16	0	1	54	1	54	4.5e-16	84.3
Mondom_ENSMODP00000042208	Nvec_EDO48962	68.5	54	17	0	1	54	1	54	1.3e-15	82.8
Mondom_ENSMODP00000042208	Sman_Smp_105320	68.5	54	17	0	1	54	9	62	5.0e-15	80.9
Mondom_ENSMODP00000042208	Tadh_TriadP35714	68.5	54	17	0	1	54	1	54	8.5e-15	80.1
Mondom_ENSMODP00000042208	Pantro_ENSPTRP00000088767	80.4	51	9	1	1	50	1	51	4.2e-14	77.8
Mondom_ENSMODP00000042208	Pantro_ENSPTRP00000093619	88.1	42	5	0	1	42	1	42	1.6e-13	75.9
Mondom_ENSMODP00000042208	Ratnor_ENSRNOP00000004303	68.5	54	16	1	1	54	19	71	2.1e-13	75.5
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000058366	61.5	65	23	1	1	65	1	63	8.0e-13	73.6
Mondom_ENSMODP00000042208	Cint_ENSCINP00000024072	61.1	54	20	1	1	54	1	53	3.7e-10	64.7
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000055696	61.0	59	19	2	1	58	1	56	1.6e-08	59.3
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000065560	86.7	30	4	0	25	54	1	30	2.7e-08	58.5
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000052086	83.3	30	5	0	25	54	1	30	1.3e-07	56.2
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000061445	80.0	30	6	0	25	54	1	30	3.8e-07	54.7
Mondom_ENSMODP00000042208	Mondom_ENSMODP00000037042	70.0	30	9	0	25	54	1	30	2.8e-05	48.5
Mondom_ENSMODP00000042208	Mondom_ENSMODP00000059229	70.0	30	9	0	25	54	1	30	3.0e-04	45.1
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000052309	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Mondom_ENSMODP00000049610	Hsap_ENSP00000418082	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Mondom_ENSMODP00000049610	Mmus_ENSMUSP00000058919	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Mondom_ENSMODP00000049610	Mondom_ENSMODP00000049610	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Mondom_ENSMODP00000049610	Ratnor_ENSRNOP00000033369	98.9	92	1	0	1	92	1	92	2.0e-46	185.7
Mondom_ENSMODP00000049610	Pantro_ENSPTRP00000093378	100.0	91	0	0	2	92	3	93	2.6e-46	185.3
Mondom_ENSMODP00000049610	Tetnig_ENSTNIP00000010730	97.8	92	2	0	1	92	1	92	7.5e-46	183.7
Mondom_ENSMODP00000049610	Drer_ENSDARP00000149337	96.7	92	3	0	1	92	1	92	9.8e-46	183.3
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000047743	97.8	92	2	0	1	92	1	92	1.3e-45	183.0
Mondom_ENSMODP00000049610	Ratnor_ENSRNOP00000047513	96.7	92	3	0	1	92	1	92	1.7e-45	182.6
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000043258	96.7	92	3	0	1	92	22	113	1.4e-44	179.5
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000037138	90.2	92	9	0	1	92	1	92	5.6e-41	167.5
Mondom_ENSMODP00000049610	Mondom_ENSMODP00000056480	90.2	92	9	0	1	92	1	92	1.2e-40	166.4
Mondom_ENSMODP00000049610	Ratnor_ENSRNOP00000042454	88.0	92	11	0	1	92	1	92	1.8e-39	162.5
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000066500	89.1	92	8	1	1	92	1	90	2.0e-38	159.1
Mondom_ENSMODP00000049610	Bralan_BL06627_evm0	75.0	92	23	0	1	92	1	92	1.1e-36	153.3
Mondom_ENSMODP00000049610	Pantro_ENSPTRP00000088767	86.0	93	12	1	1	92	1	93	5.4e-36	151.0
Mondom_ENSMODP00000049610	Dmel_FBpp0078655	76.1	92	22	0	1	92	1	92	1.6e-35	149.4
Mondom_ENSMODP00000049610	Nvec_EDO48962	71.4	91	26	0	1	91	1	91	3.0e-34	145.2
Mondom_ENSMODP00000049610	Mlei_ML463530a-PA	75.8	91	22	0	1	91	1	91	5.1e-34	144.4
Mondom_ENSMODP00000049610	Cele_WBGene00004456.1	71.4	91	26	0	1	91	1	91	3.3e-33	141.7
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000034989	100.0	66	0	0	1	66	1	66	8.1e-32	137.1
Mondom_ENSMODP00000049610	Sman_Smp_105320	69.3	88	27	0	1	88	9	96	1.5e-30	132.9
Mondom_ENSMODP00000049610	Pantro_ENSPTRP00000093619	81.5	81	7	1	1	81	1	73	2.6e-30	132.1
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000065560	91.2	68	5	1	25	92	1	67	1.3e-29	129.8
Mondom_ENSMODP00000049610	Ratnor_ENSRNOP00000004303	75.0	92	22	1	1	92	19	109	1.3e-29	129.8
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000061445	89.7	68	7	0	25	92	1	68	3.8e-29	128.3
Mondom_ENSMODP00000049610	Tadh_TriadP35714	67.0	91	30	0	1	91	1	91	4.9e-29	127.9
Mondom_ENSMODP00000049610	Mondom_ENSMODP00000037042	89.7	68	7	0	25	92	1	68	6.4e-29	127.5
Mondom_ENSMODP00000049610	Cint_ENSCINP00000024072	68.2	88	27	1	1	88	1	87	1.5e-25	116.3
Mondom_ENSMODP00000049610	Mondom_ENSMODP00000058728	89.2	65	7	0	1	65	1	65	3.3e-25	115.2
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000052086	91.5	47	4	0	25	71	1	47	1.4e-20	99.8
Mondom_ENSMODP00000049610	Mondom_ENSMODP00000059229	82.5	57	10	0	25	81	1	57	3.2e-20	98.6
Mondom_ENSMODP00000049610	Mondom_ENSMODP00000042208	87.0	54	7	0	1	54	1	54	4.6e-19	94.7
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000056019	90.0	50	4	1	1	50	1	49	4.3e-17	88.2
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000058366	81.3	48	9	0	1	48	1	48	9.9e-14	77.0
Mondom_ENSMODP00000049610	Canfam_ENSCAFP00000055696	66.0	53	15	1	1	53	1	50	8.1e-08	57.4
Mondom_ENSMODP00000056480	Mondom_ENSMODP00000056480	100.0	101	0	0	1	101	1	101	4.1e-53	208.0
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000043258	91.3	92	8	0	1	92	22	113	1.1e-42	173.3
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000047743	90.2	92	9	0	1	92	1	92	2.5e-42	172.2
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000037138	87.1	93	12	0	1	93	1	93	1.6e-41	169.5
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000052309	90.2	92	9	0	1	92	1	92	2.8e-41	168.7
Mondom_ENSMODP00000056480	Hsap_ENSP00000418082	90.2	92	9	0	1	92	1	92	2.8e-41	168.7
Mondom_ENSMODP00000056480	Mmus_ENSMUSP00000058919	90.2	92	9	0	1	92	1	92	2.8e-41	168.7
Mondom_ENSMODP00000056480	Mondom_ENSMODP00000049610	90.2	92	9	0	1	92	1	92	2.8e-41	168.7
Mondom_ENSMODP00000056480	Pantro_ENSPTRP00000093378	91.2	91	8	0	2	92	3	93	3.6e-41	168.3
Mondom_ENSMODP00000056480	Ratnor_ENSRNOP00000033369	89.1	92	10	0	1	92	1	92	8.0e-41	167.2
Mondom_ENSMODP00000056480	Tetnig_ENSTNIP00000010730	89.1	92	10	0	1	92	1	92	1.0e-40	166.8
Mondom_ENSMODP00000056480	Drer_ENSDARP00000149337	88.0	92	11	0	1	92	1	92	1.8e-40	166.0
Mondom_ENSMODP00000056480	Ratnor_ENSRNOP00000047513	88.0	92	11	0	1	92	1	92	5.2e-40	164.5
Mondom_ENSMODP00000056480	Ratnor_ENSRNOP00000042454	80.9	94	18	0	1	94	1	94	3.2e-37	155.2
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000066500	83.7	92	13	1	1	92	1	90	4.5e-36	151.4
Mondom_ENSMODP00000056480	Pantro_ENSPTRP00000088767	81.7	93	16	1	1	92	1	93	8.6e-35	147.1
Mondom_ENSMODP00000056480	Bralan_BL06627_evm0	66.3	92	31	0	1	92	1	92	2.0e-31	136.0
Mondom_ENSMODP00000056480	Dmel_FBpp0078655	68.5	92	29	0	1	92	1	92	2.0e-31	136.0
Mondom_ENSMODP00000056480	Mlei_ML463530a-PA	68.1	91	29	0	1	91	1	91	8.3e-30	130.6
Mondom_ENSMODP00000056480	Cele_WBGene00004456.1	65.9	91	31	0	1	91	1	91	1.1e-29	130.2
Mondom_ENSMODP00000056480	Nvec_EDO48962	63.7	91	33	0	1	91	1	91	1.9e-29	129.4
Mondom_ENSMODP00000056480	Mondom_ENSMODP00000037042	88.2	68	8	0	25	92	1	68	4.6e-28	124.8
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000065560	88.2	68	7	1	25	92	1	67	6.0e-28	124.4
Mondom_ENSMODP00000056480	Ratnor_ENSRNOP00000004303	71.3	87	25	0	6	92	23	109	5.0e-27	121.3
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000034989	87.9	66	8	0	1	66	1	66	8.6e-27	120.6
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000061445	83.8	68	11	0	25	92	1	68	1.1e-26	120.2
Mondom_ENSMODP00000056480	Pantro_ENSPTRP00000093619	74.1	81	13	1	1	81	1	73	1.1e-26	120.2
Mondom_ENSMODP00000056480	Sman_Smp_105320	62.5	88	33	0	1	88	9	96	7.3e-26	117.5
Mondom_ENSMODP00000056480	Tadh_TriadP35714	60.4	91	36	0	1	91	1	91	7.3e-26	117.5
Mondom_ENSMODP00000056480	Mondom_ENSMODP00000058728	83.1	65	11	0	1	65	1	65	3.1e-24	112.1
Mondom_ENSMODP00000056480	Cint_ENSCINP00000024072	60.2	88	34	1	1	88	1	87	1.4e-21	103.2
Mondom_ENSMODP00000056480	Mondom_ENSMODP00000059229	80.7	57	11	0	25	81	1	57	3.0e-19	95.5
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000052086	87.2	47	6	0	25	71	1	47	6.6e-19	94.4
Mondom_ENSMODP00000056480	Mondom_ENSMODP00000042208	81.5	54	10	0	1	54	1	54	2.8e-17	89.0
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000056019	81.6	49	8	1	1	49	1	48	2.2e-14	79.3
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000058366	70.6	51	15	0	1	51	1	51	1.9e-13	76.3
Mondom_ENSMODP00000056480	Canfam_ENSCAFP00000055696	68.8	48	12	1	1	48	1	45	1.4e-08	60.1
Mondom_ENSMODP00000058728	Mondom_ENSMODP00000058728	100.0	68	0	0	1	68	1	68	2.4e-33	141.7
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000052309	89.2	65	7	0	1	65	1	65	2.4e-25	115.2
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000034989	89.2	65	7	0	1	65	1	65	2.4e-25	115.2
Mondom_ENSMODP00000058728	Drer_ENSDARP00000149337	89.2	65	7	0	1	65	1	65	2.4e-25	115.2
Mondom_ENSMODP00000058728	Hsap_ENSP00000418082	89.2	65	7	0	1	65	1	65	2.4e-25	115.2
Mondom_ENSMODP00000058728	Mmus_ENSMUSP00000058919	89.2	65	7	0	1	65	1	65	2.4e-25	115.2
Mondom_ENSMODP00000058728	Mondom_ENSMODP00000049610	89.2	65	7	0	1	65	1	65	2.4e-25	115.2
Mondom_ENSMODP00000058728	Ratnor_ENSRNOP00000033369	89.2	65	7	0	1	65	1	65	2.4e-25	115.2
Mondom_ENSMODP00000058728	Ratnor_ENSRNOP00000047513	87.7	65	8	0	1	65	1	65	3.2e-25	114.8
Mondom_ENSMODP00000058728	Pantro_ENSPTRP00000093378	89.1	64	7	0	2	65	3	66	9.2e-25	113.2
Mondom_ENSMODP00000058728	Tetnig_ENSTNIP00000010730	86.2	65	9	0	1	65	1	65	2.7e-24	111.7
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000047743	86.2	65	9	0	1	65	1	65	4.6e-24	110.9
Mondom_ENSMODP00000058728	Mondom_ENSMODP00000056480	83.1	65	11	0	1	65	1	65	7.8e-24	110.2
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000043258	86.2	65	9	0	1	65	22	86	1.7e-23	109.0
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000037138	82.8	64	11	0	1	64	1	64	4.3e-22	104.4
Mondom_ENSMODP00000058728	Ratnor_ENSRNOP00000042454	78.5	65	14	0	1	65	1	65	1.1e-20	99.8
Mondom_ENSMODP00000058728	Dmel_FBpp0078655	72.3	65	18	0	1	65	1	65	2.6e-19	95.1
Mondom_ENSMODP00000058728	Mlei_ML463530a-PA	72.3	65	18	0	1	65	1	65	2.6e-19	95.1
Mondom_ENSMODP00000058728	Bralan_BL06627_evm0	69.2	65	20	0	1	65	1	65	5.8e-19	94.0
Mondom_ENSMODP00000058728	Nvec_EDO48962	67.7	65	21	0	1	65	1	65	1.7e-18	92.4
Mondom_ENSMODP00000058728	Cele_WBGene00004456.1	67.7	65	21	0	1	65	1	65	2.9e-18	91.7
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000066500	76.9	65	13	1	1	65	1	63	1.1e-17	89.7
Mondom_ENSMODP00000058728	Sman_Smp_105320	66.2	65	22	0	1	65	9	73	4.2e-17	87.8
Mondom_ENSMODP00000058728	Tadh_TriadP35714	64.6	65	23	0	1	65	1	65	1.2e-16	86.3
Mondom_ENSMODP00000058728	Mondom_ENSMODP00000042208	79.6	54	11	0	1	54	1	54	1.6e-16	85.9
Mondom_ENSMODP00000058728	Pantro_ENSPTRP00000093619	70.8	65	11	1	1	65	1	57	1.6e-16	85.9
Mondom_ENSMODP00000058728	Pantro_ENSPTRP00000088767	75.0	60	15	0	6	65	7	66	6.0e-16	84.0
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000056019	83.7	49	7	1	1	49	1	48	1.1e-14	79.7
Mondom_ENSMODP00000058728	Ratnor_ENSRNOP00000004303	66.1	59	20	0	7	65	24	82	7.3e-14	77.0
Mondom_ENSMODP00000058728	Cint_ENSCINP00000024072	67.9	56	17	1	1	56	1	55	1.6e-13	75.9
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000065560	82.9	41	7	0	25	65	1	41	8.1e-13	73.6
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000052086	82.9	41	7	0	25	65	1	41	1.1e-12	73.2
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000058366	66.7	54	18	0	1	54	1	54	2.4e-12	72.0
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000061445	78.0	41	9	0	25	65	1	41	1.7e-10	65.9
Mondom_ENSMODP00000058728	Mondom_ENSMODP00000037042	78.0	41	9	0	25	65	1	41	2.2e-10	65.5
Mondom_ENSMODP00000058728	Mondom_ENSMODP00000059229	78.0	41	9	0	25	65	1	41	1.1e-09	63.2
Mondom_ENSMODP00000058728	Canfam_ENSCAFP00000055696	68.8	48	12	1	1	48	1	45	3.9e-07	54.7
Mondom_ENSMODP00000059229	Mondom_ENSMODP00000059229	100.0	96	0	0	1	96	1	96	4.3e-52	204.5
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000052309	83.9	56	9	0	1	56	25	80	9.7e-20	97.1
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000043258	83.9	56	9	0	1	56	46	101	9.7e-20	97.1
Mondom_ENSMODP00000059229	Hsap_ENSP00000418082	83.9	56	9	0	1	56	25	80	9.7e-20	97.1
Mondom_ENSMODP00000059229	Mmus_ENSMUSP00000058919	83.9	56	9	0	1	56	25	80	9.7e-20	97.1
Mondom_ENSMODP00000059229	Mondom_ENSMODP00000049610	83.9	56	9	0	1	56	25	80	9.7e-20	97.1
Mondom_ENSMODP00000059229	Pantro_ENSPTRP00000093378	83.9	56	9	0	1	56	26	81	9.7e-20	97.1
Mondom_ENSMODP00000059229	Ratnor_ENSRNOP00000033369	83.9	56	9	0	1	56	25	80	9.7e-20	97.1
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000047743	82.1	56	10	0	1	56	25	80	2.2e-19	95.9
Mondom_ENSMODP00000059229	Drer_ENSDARP00000149337	82.1	56	10	0	1	56	25	80	3.7e-19	95.1
Mondom_ENSMODP00000059229	Tetnig_ENSTNIP00000010730	82.1	56	10	0	1	56	25	80	3.7e-19	95.1
Mondom_ENSMODP00000059229	Mondom_ENSMODP00000056480	82.1	56	10	0	1	56	25	80	6.3e-19	94.4
Mondom_ENSMODP00000059229	Ratnor_ENSRNOP00000047513	78.6	56	12	0	1	56	25	80	2.4e-18	92.4
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000037138	80.4	56	11	0	1	56	25	80	3.1e-18	92.0
Mondom_ENSMODP00000059229	Mondom_ENSMODP00000037042	80.4	56	11	0	1	56	1	56	4.1e-18	91.7
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000065560	75.0	56	14	0	1	56	1	56	9.1e-18	90.5
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000061445	78.6	56	12	0	1	56	1	56	2.0e-17	89.4
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000052086	65.7	70	21	1	1	67	1	70	3.4e-17	88.6
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000066500	78.6	56	10	1	1	56	25	78	5.9e-17	87.8
Mondom_ENSMODP00000059229	Ratnor_ENSRNOP00000042454	75.0	56	14	0	1	56	25	80	1.0e-16	87.0
Mondom_ENSMODP00000059229	Pantro_ENSPTRP00000088767	75.0	56	14	0	1	56	26	81	3.2e-15	82.0
Mondom_ENSMODP00000059229	Ratnor_ENSRNOP00000004303	64.3	56	20	0	1	56	42	97	1.1e-12	73.6
Mondom_ENSMODP00000059229	Canfam_ENSCAFP00000034989	83.3	42	7	0	1	42	25	66	1.5e-12	73.2
Mondom_ENSMODP00000059229	Bralan_BL06627_evm0	56.4	55	24	0	2	56	26	80	7.4e-12	70.9
Mondom_ENSMODP00000059229	Pantro_ENSPTRP00000093619	62.5	56	13	1	1	56	25	72	2.2e-11	69.3
Mondom_ENSMODP00000059229	Dmel_FBpp0078655	57.1	56	24	0	1	56	25	80	2.8e-11	68.9
Mondom_ENSMODP00000059229	Nvec_EDO48962	55.4	56	25	0	1	56	25	80	6.3e-11	67.8
Mondom_ENSMODP00000059229	Mlei_ML463530a-PA	57.1	56	24	0	1	56	25	80	3.1e-10	65.5
Mondom_ENSMODP00000059229	Mondom_ENSMODP00000058728	78.0	41	9	0	1	41	25	65	1.2e-09	63.5
Mondom_ENSMODP00000059229	Cele_WBGene00004456.1	48.2	56	29	0	1	56	25	80	5.9e-09	61.2
Mondom_ENSMODP00000059229	Sman_Smp_105320	47.3	55	29	0	2	56	34	88	6.5e-08	57.8
Mondom_ENSMODP00000059229	Tadh_TriadP35714	48.2	56	29	0	1	56	25	80	3.2e-07	55.5
Mondom_ENSMODP00000059229	Cint_ENSCINP00000024072	48.2	56	28	1	1	56	25	79	2.7e-06	52.4
Mondom_ENSMODP00000059229	Mondom_ENSMODP00000042208	70.0	30	9	0	1	30	25	54	4.4e-04	45.1
Pantro_ENSPTRP00000088767	Pantro_ENSPTRP00000088767	100.0	93	0	0	1	93	1	93	2.8e-48	191.8
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000047743	86.0	93	12	1	1	93	1	92	2.2e-37	155.6
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000043258	86.0	93	12	1	1	93	22	113	6.5e-37	154.1
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000052309	86.0	93	12	1	1	93	1	92	2.5e-36	152.1
Pantro_ENSPTRP00000088767	Hsap_ENSP00000418082	86.0	93	12	1	1	93	1	92	2.5e-36	152.1
Pantro_ENSPTRP00000088767	Mmus_ENSMUSP00000058919	86.0	93	12	1	1	93	1	92	2.5e-36	152.1
Pantro_ENSPTRP00000088767	Mondom_ENSMODP00000049610	86.0	93	12	1	1	93	1	92	2.5e-36	152.1
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000037138	82.8	93	15	1	1	93	1	92	3.2e-36	151.8
Pantro_ENSPTRP00000088767	Pantro_ENSPTRP00000093378	87.4	87	11	0	7	93	7	93	7.1e-36	150.6
Pantro_ENSPTRP00000088767	Ratnor_ENSRNOP00000033369	84.9	93	13	1	1	93	1	92	7.1e-36	150.6
Pantro_ENSPTRP00000088767	Tetnig_ENSTNIP00000010730	84.9	93	13	1	1	93	1	92	9.3e-36	150.2
Pantro_ENSPTRP00000088767	Drer_ENSDARP00000149337	82.8	93	15	1	1	93	1	92	3.5e-35	148.3
Pantro_ENSPTRP00000088767	Ratnor_ENSRNOP00000047513	82.8	93	15	1	1	93	1	92	6.0e-35	147.5
Pantro_ENSPTRP00000088767	Mondom_ENSMODP00000056480	81.7	93	16	1	1	93	1	92	1.8e-34	146.0
Pantro_ENSPTRP00000088767	Ratnor_ENSRNOP00000042454	77.4	93	20	1	1	93	1	92	3.1e-31	135.2
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000066500	79.6	93	16	2	1	93	1	90	9.0e-31	133.7
Pantro_ENSPTRP00000088767	Bralan_BL06627_evm0	62.4	93	34	1	1	93	1	92	4.6e-27	121.3
Pantro_ENSPTRP00000088767	Dmel_FBpp0078655	65.6	93	31	1	1	93	1	92	7.9e-27	120.6
Pantro_ENSPTRP00000088767	Mondom_ENSMODP00000037042	85.3	68	10	0	26	93	1	68	5.1e-26	117.9
Pantro_ENSPTRP00000088767	Ratnor_ENSRNOP00000004303	67.8	87	28	0	7	93	23	109	3.3e-25	115.2
Pantro_ENSPTRP00000088767	Nvec_EDO48962	59.8	92	36	1	1	92	1	91	4.3e-25	114.8
Pantro_ENSPTRP00000088767	Mlei_ML463530a-PA	64.1	92	32	1	1	92	1	91	7.4e-25	114.0
Pantro_ENSPTRP00000088767	Pantro_ENSPTRP00000093619	72.0	82	14	2	1	82	1	73	1.3e-24	113.2
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000065560	80.9	68	12	1	26	93	1	67	6.3e-24	110.9
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000061445	80.9	68	13	0	26	93	1	68	8.2e-24	110.5
Pantro_ENSPTRP00000088767	Cele_WBGene00004456.1	59.8	92	36	1	1	92	1	91	1.4e-23	109.8
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000034989	83.6	67	10	1	1	67	1	66	1.2e-22	106.7
Pantro_ENSPTRP00000088767	Sman_Smp_105320	56.2	89	38	1	1	89	9	96	6.5e-21	100.9
Pantro_ENSPTRP00000088767	Tadh_TriadP35714	55.4	92	40	1	1	92	1	91	7.2e-20	97.4
Pantro_ENSPTRP00000088767	Cint_ENSCINP00000024072	57.3	89	36	2	1	89	1	87	1.3e-16	86.7
Pantro_ENSPTRP00000088767	Mondom_ENSMODP00000058728	75.0	60	15	0	7	66	6	65	4.8e-16	84.7
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000052086	78.7	47	10	0	26	72	1	47	1.4e-15	83.2
Pantro_ENSPTRP00000088767	Mondom_ENSMODP00000059229	73.7	57	15	0	26	82	1	57	1.4e-15	83.2
Pantro_ENSPTRP00000088767	Mondom_ENSMODP00000042208	80.4	51	9	1	1	51	1	50	2.2e-13	75.9
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000056019	78.4	51	9	2	1	51	1	49	3.2e-12	72.0
Pantro_ENSPTRP00000088767	Canfam_ENSCAFP00000058366	61.8	55	20	1	1	55	1	54	3.0e-10	65.5
Pantro_ENSPTRP00000093378	Pantro_ENSPTRP00000093378	100.0	93	0	0	1	93	1	93	1.8e-47	189.1
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000052309	100.0	91	0	0	3	93	2	92	2.0e-46	185.7
Pantro_ENSPTRP00000093378	Hsap_ENSP00000418082	100.0	91	0	0	3	93	2	92	2.0e-46	185.7
Pantro_ENSPTRP00000093378	Mmus_ENSMUSP00000058919	100.0	91	0	0	3	93	2	92	2.0e-46	185.7
Pantro_ENSPTRP00000093378	Mondom_ENSMODP00000049610	100.0	91	0	0	3	93	2	92	2.0e-46	185.7
Pantro_ENSPTRP00000093378	Ratnor_ENSRNOP00000033369	98.9	91	1	0	3	93	2	92	5.8e-46	184.1
Pantro_ENSPTRP00000093378	Tetnig_ENSTNIP00000010730	97.8	91	2	0	3	93	2	92	2.2e-45	182.2
Pantro_ENSPTRP00000093378	Drer_ENSDARP00000149337	96.7	91	3	0	3	93	2	92	2.9e-45	181.8
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000047743	97.8	91	2	0	3	93	2	92	3.8e-45	181.4
Pantro_ENSPTRP00000093378	Ratnor_ENSRNOP00000047513	96.7	91	3	0	3	93	2	92	4.9e-45	181.0
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000043258	96.7	91	3	0	3	93	23	113	4.2e-44	177.9
Pantro_ENSPTRP00000093378	Mondom_ENSMODP00000056480	91.2	91	8	0	3	93	2	92	1.3e-40	166.4
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000037138	90.1	91	9	0	3	93	2	92	1.6e-40	166.0
Pantro_ENSPTRP00000093378	Ratnor_ENSRNOP00000042454	87.9	91	11	0	3	93	2	92	5.3e-39	161.0
