Mmus_ENSMUSP00000030917	Mondom_ENSMODP00000035037	52.9	312	121	3	14	325	84	369	1.7e-84	315.1
Mmus_ENSMUSP00000030917	Tetnig_ENSTNIP00000017957	56.3	300	96	7	15	313	87	352	3.8e-84	313.9
Mmus_ENSMUSP00000030917	Tetnig_ENSTNIP00000017957	41.8	67	36	1	645	708	599	665	4.6e-05	51.2
Mmus_ENSMUSP00000030917	Cint_ENSCINP00000000131	49.2	301	122	7	17	315	13	284	1.2e-74	282.3
Mmus_ENSMUSP00000030917	Drer_ENSDARP00000105507	48.4	310	121	5	15	324	67	337	3.6e-74	280.8
Mmus_ENSMUSP00000030917	Dmel_FBpp0111630	48.1	243	107	6	71	309	88	315	2.0e-53	211.8
Mmus_ENSMUSP00000030917	Tetnig_ENSTNIP00000001293	64.8	318	102	4	404	711	1	318	1.1e-46	189.5
Mmus_ENSMUSP00000030917	Tadh_TriadP27271	43.0	186	96	2	103	288	38	213	2.6e-40	168.3
Mmus_ENSMUSP00000030917	Nvec_EDO41836	47.1	174	81	2	117	290	1	163	2.2e-39	165.2
Mmus_ENSMUSP00000030917	Sman_Smp_123000	32.3	269	115	6	103	307	201	466	1.9e-30	135.6
Mmus_ENSMUSP00000030917	Drer_ENSDARP00000090876	34.1	255	145	6	94	345	32	266	4.1e-30	134.4
Mmus_ENSMUSP00000030917	Mmus_ENSMUSP00000132338	36.4	231	123	6	102	329	43	252	1.2e-29	132.9
Mmus_ENSMUSP00000030917	Mondom_ENSMODP00000004137	36.4	231	123	6	102	329	75	284	1.2e-29	132.9
Mmus_ENSMUSP00000030917	Ratnor_ENSRNOP00000029409	36.4	231	123	6	102	329	43	252	1.2e-29	132.9
Mmus_ENSMUSP00000030917	Tetnig_ENSTNIP00000012421	36.2	224	118	7	102	322	80	281	2.7e-29	131.7
Mmus_ENSMUSP00000030917	Hsap_ENSP00000414750	35.9	231	124	6	102	329	43	252	3.5e-29	131.3
Mmus_ENSMUSP00000030917	Pantro_ENSPTRP00000057622	35.9	231	124	6	102	329	43	252	3.5e-29	131.3
Mmus_ENSMUSP00000030917	Galgal_ENSGALP00000064832	37.9	214	110	7	102	312	40	233	1.0e-28	129.8
Mmus_ENSMUSP00000030917	Galgal_ENSGALP00000066617	36.2	224	119	6	102	322	44	246	1.3e-28	129.4
Mmus_ENSMUSP00000030917	Drer_ENSDARP00000122471	35.6	233	126	7	93	322	29	240	2.3e-28	128.6
Mmus_ENSMUSP00000030917	Drer_ENSDARP00000155691	35.6	233	126	7	93	322	29	240	2.3e-28	128.6
Mmus_ENSMUSP00000030917	Mondom_ENSMODP00000034694	37.9	214	110	7	102	312	52	245	3.9e-28	127.9
Mmus_ENSMUSP00000030917	Tetnig_ENSTNIP00000003929	35.7	224	120	6	102	322	28	230	5.1e-28	127.5
Mmus_ENSMUSP00000030917	Bralan_BL02962_evm3	31.8	280	140	8	61	316	13	265	1.1e-27	126.3
Mmus_ENSMUSP00000030917	Dmel_FBpp0290550	33.9	254	139	7	94	344	26	253	2.5e-27	125.2
Mmus_ENSMUSP00000030917	Hsap_ENSP00000369374	36.4	214	113	6	102	312	79	272	2.5e-27	125.2
Mmus_ENSMUSP00000030917	Mmus_ENSMUSP00000055037	36.4	214	113	6	102	312	79	272	2.5e-27	125.2
Mmus_ENSMUSP00000030917	Pantro_ENSPTRP00000012338	36.4	214	113	6	102	312	79	272	2.5e-27	125.2
Mmus_ENSMUSP00000030917	Ratnor_ENSRNOP00000018756	36.4	214	113	6	102	312	79	272	2.5e-27	125.2
Mmus_ENSMUSP00000030917	Drer_ENSDARP00000109752	34.8	224	122	6	102	322	40	242	5.6e-27	124.0
Mmus_ENSMUSP00000030917	Tetnig_ENSTNIP00000007359	35.3	224	120	7	102	322	38	239	1.4e-25	119.4
Mmus_ENSMUSP00000030917	Bralan_BL05745_cuf1	32.6	215	122	5	107	316	6	202	3.1e-25	118.2
Mmus_ENSMUSP00000030917	Canfam_ENSCAFP00000033743	37.4	187	98	5	102	285	40	210	3.1e-25	118.2
Mmus_ENSMUSP00000030917	Tadh_TriadP5392	33.5	185	108	3	105	288	3	173	4.2e-22	107.8
Mmus_ENSMUSP00000030917	Canfam_ENSCAFP00000039994	38.1	155	82	2	102	256	43	183	2.7e-21	105.1
Mmus_ENSMUSP00000030917	Sman_Smp_080560	33.3	192	104	5	105	287	155	331	3.5e-21	104.8
Mmus_ENSMUSP00000030917	Galgal_ENSGALP00000068970	29.7	111	74	3	101	207	69	179	2.7e-05	52.0
Mmus_ENSMUSP00000030917	Mondom_ENSMODP00000050768	32.2	90	58	2	101	187	129	218	7.9e-05	50.4
Mmus_ENSMUSP00000030917	Mmus_ENSMUSP00000064393	28.7	94	64	2	95	185	69	162	1.3e-04	49.7
Mmus_ENSMUSP00000112413	Mmus_ENSMUSP00000112413	100.0	675	0	0	1	675	1	675	0.0e+00	1256.1
Mmus_ENSMUSP00000112413	Ratnor_ENSRNOP00000013191	91.0	677	59	1	1	675	1	677	0.0e+00	1160.2
Mmus_ENSMUSP00000112413	Canfam_ENSCAFP00000054560	85.1	686	90	4	1	675	1	685	0.0e+00	1084.7
Mmus_ENSMUSP00000112413	Hsap_ENSP00000259119	85.1	684	93	3	1	675	1	684	0.0e+00	1078.2
Mmus_ENSMUSP00000112413	Pantro_ENSPTRP00000070313	84.6	684	96	3	1	675	1	684	5.5e-313	1073.9
Mmus_ENSMUSP00000112413	Galgal_ENSGALP00000055794	71.4	688	177	5	1	671	1	685	1.6e-262	906.4
Mmus_ENSMUSP00000112413	Mondom_ENSMODP00000035037	85.0	367	51	1	1	363	1	367	3.9e-176	619.4
Mmus_ENSMUSP00000112413	Tetnig_ENSTNIP00000017957	48.4	677	318	11	8	669	8	668	4.0e-144	513.1
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000056521	50.3	616	220	11	75	670	41	590	1.2e-135	485.0
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000105507	40.2	567	252	12	24	584	32	517	4.5e-95	350.1
Mmus_ENSMUSP00000112413	Galgal_ENSGALP00000001862	56.9	304	115	4	80	373	12	309	1.1e-90	335.5
Mmus_ENSMUSP00000112413	Galgal_ENSGALP00000001862	46.9	64	33	1	608	670	672	735	1.2e-04	49.7
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000094325	55.1	305	127	2	71	367	1	303	5.6e-90	333.2
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000094325	44.3	61	33	1	608	667	616	676	1.2e-04	49.7
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000091440	52.6	321	131	6	80	384	12	327	3.1e-88	327.4
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000091440	47.8	69	34	2	608	675	646	713	7.3e-05	50.4
Mmus_ENSMUSP00000112413	Tetnig_ENSTNIP00000007613	56.9	283	114	3	80	356	8	288	3.4e-87	323.9
Mmus_ENSMUSP00000112413	Hsap_ENSP00000367797	35.9	702	341	12	80	672	14	715	1.3e-86	322.0
Mmus_ENSMUSP00000112413	Mmus_ENSMUSP00000030917	36.5	701	337	14	80	672	14	714	2.5e-85	317.8
Mmus_ENSMUSP00000112413	Pantro_ENSPTRP00000000080	35.1	720	338	14	80	672	6	723	1.8e-83	311.6
Mmus_ENSMUSP00000112413	Tetnig_ENSTNIP00000017814	53.2	299	127	4	80	368	12	307	6.7e-83	309.7
Mmus_ENSMUSP00000112413	Tetnig_ENSTNIP00000017814	50.0	60	29	1	608	666	627	686	3.3e-05	51.6
Mmus_ENSMUSP00000112413	Ratnor_ENSRNOP00000073651	35.8	685	332	14	96	672	2	686	2.6e-79	297.7
Mmus_ENSMUSP00000112413	Canfam_ENSCAFP00000028655	53.8	286	107	3	96	356	2	287	6.5e-78	293.1
Mmus_ENSMUSP00000112413	Canfam_ENSCAFP00000028655	45.5	66	35	1	608	672	624	689	7.3e-05	50.4
Mmus_ENSMUSP00000112413	Mondom_ENSMODP00000026148	35.8	628	314	12	126	666	23	648	8.4e-78	292.7
Mmus_ENSMUSP00000112413	Cint_ENSCINP00000000131	45.1	306	147	5	82	382	12	301	2.8e-65	251.1
Mmus_ENSMUSP00000112413	Dmel_FBpp0111630	45.7	243	121	4	109	350	83	315	1.1e-50	202.6
Mmus_ENSMUSP00000112413	Tadh_TriadP27271	38.4	185	104	1	144	328	38	212	4.0e-35	151.0
Mmus_ENSMUSP00000112413	Nvec_EDO41836	43.2	169	85	3	158	326	1	158	2.0e-31	138.7
Mmus_ENSMUSP00000112413	Galgal_ENSGALP00000066617	31.5	260	147	6	117	366	12	250	3.2e-24	114.8
Mmus_ENSMUSP00000112413	Sman_Smp_123000	29.6	260	119	3	133	328	190	449	3.2e-24	114.8
Mmus_ENSMUSP00000112413	Mondom_ENSMODP00000004137	34.0	203	109	3	117	311	44	229	9.2e-24	113.2
Mmus_ENSMUSP00000112413	Hsap_ENSP00000414750	35.4	175	93	2	140	311	40	197	2.7e-23	111.7
Mmus_ENSMUSP00000112413	Mmus_ENSMUSP00000132338	35.4	175	93	2	140	311	40	197	2.7e-23	111.7
Mmus_ENSMUSP00000112413	Pantro_ENSPTRP00000057622	35.4	175	93	2	140	311	40	197	2.7e-23	111.7
Mmus_ENSMUSP00000112413	Ratnor_ENSRNOP00000029409	35.4	175	93	2	140	311	40	197	2.7e-23	111.7
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000090876	33.7	175	96	2	140	311	37	194	1.3e-22	109.4
Mmus_ENSMUSP00000112413	Dmel_FBpp0290550	30.6	248	140	5	135	374	26	249	3.9e-22	107.8
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000109752	34.2	184	105	3	130	311	25	194	1.1e-21	106.3
Mmus_ENSMUSP00000112413	Galgal_ENSGALP00000064832	33.7	175	96	2	140	311	37	194	1.1e-21	106.3
Mmus_ENSMUSP00000112413	Hsap_ENSP00000369374	33.7	175	96	2	140	311	76	233	2.5e-21	105.1
Mmus_ENSMUSP00000112413	Mmus_ENSMUSP00000055037	33.7	175	96	2	140	311	76	233	2.5e-21	105.1
Mmus_ENSMUSP00000112413	Pantro_ENSPTRP00000012338	33.7	175	96	2	140	311	76	233	2.5e-21	105.1
Mmus_ENSMUSP00000112413	Ratnor_ENSRNOP00000018756	33.7	175	96	2	140	311	76	233	2.5e-21	105.1
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000122471	33.9	183	103	3	129	311	28	192	3.3e-21	104.8
Mmus_ENSMUSP00000112413	Drer_ENSDARP00000155691	33.9	183	103	3	129	311	28	192	3.3e-21	104.8
Mmus_ENSMUSP00000112413	Bralan_BL05745_cuf1	34.8	164	93	2	148	311	6	155	7.3e-21	103.6
Mmus_ENSMUSP00000112413	Mondom_ENSMODP00000034694	33.1	175	97	2	140	311	49	206	7.3e-21	103.6
Mmus_ENSMUSP00000112413	Tetnig_ENSTNIP00000012421	33.0	188	109	3	124	311	64	234	9.5e-21	103.2
Mmus_ENSMUSP00000112413	Canfam_ENSCAFP00000033743	33.1	175	97	2	140	311	37	194	1.6e-20	102.4
Mmus_ENSMUSP00000112413	Bralan_BL02962_evm3	29.9	244	151	7	130	371	53	278	2.8e-20	101.7
Mmus_ENSMUSP00000112413	Tetnig_ENSTNIP00000003929	34.2	184	103	4	128	311	17	182	2.8e-20	101.7
Mmus_ENSMUSP00000112413	Tetnig_ENSTNIP00000007359	34.2	184	102	4	128	311	27	191	6.2e-20	100.5
Mmus_ENSMUSP00000112413	Canfam_ENSCAFP00000039994	35.5	155	80	2	140	291	40	177	1.2e-18	96.3
Mmus_ENSMUSP00000112413	Sman_Smp_080560	33.3	165	95	3	146	310	155	304	2.0e-18	95.5
Mmus_ENSMUSP00000112413	Tadh_TriadP5392	29.4	201	122	4	146	340	3	189	8.3e-17	90.1
Mmus_ENSMUSP00000112413	Mondom_ENSMODP00000050768	32.6	92	60	1	146	235	134	225	6.2e-04	47.4
Mmus_ENSMUSP00000112413	Galgal_ENSGALP00000068970	34.1	85	54	1	146	228	74	158	8.1e-04	47.0
Mondom_ENSMODP00000026148	Mondom_ENSMODP00000026148	100.0	677	0	0	1	677	1	677	0.0e+00	1183.3
Mondom_ENSMODP00000026148	Hsap_ENSP00000367797	86.3	655	81	5	11	661	73	722	2.2e-275	949.1
Mondom_ENSMODP00000026148	Ratnor_ENSRNOP00000073651	85.9	653	82	6	11	659	45	691	3.1e-274	945.3
Mondom_ENSMODP00000026148	Mmus_ENSMUSP00000030917	85.3	653	86	6	11	659	73	719	1.5e-271	936.4
Mondom_ENSMODP00000026148	Pantro_ENSPTRP00000000080	84.2	671	81	7	11	661	65	730	5.6e-271	934.5
Mondom_ENSMODP00000026148	Galgal_ENSGALP00000001862	81.0	686	87	6	11	656	57	739	2.8e-270	932.2
Mondom_ENSMODP00000026148	Canfam_ENSCAFP00000028655	83.6	652	100	5	11	658	45	693	7.3e-263	907.5
Mondom_ENSMODP00000026148	Drer_ENSDARP00000091440	70.2	661	180	5	11	657	57	714	1.0e-216	754.2
Mondom_ENSMODP00000026148	Drer_ENSDARP00000094325	60.6	652	207	9	23	656	64	683	1.8e-165	583.9
Mondom_ENSMODP00000026148	Tetnig_ENSTNIP00000017814	59.9	656	217	11	23	657	66	696	1.4e-157	557.8
Mondom_ENSMODP00000026148	Tetnig_ENSTNIP00000007613	78.5	256	44	3	1	255	47	292	3.8e-118	426.8
Mondom_ENSMODP00000026148	Canfam_ENSCAFP00000054560	36.8	641	308	15	23	654	130	682	2.1e-84	314.7
Mondom_ENSMODP00000026148	Ratnor_ENSRNOP00000013191	36.3	628	313	12	23	648	126	668	7.9e-84	312.8
Mondom_ENSMODP00000026148	Galgal_ENSGALP00000055794	35.7	631	319	13	23	648	132	680	3.0e-83	310.8
Mondom_ENSMODP00000026148	Mmus_ENSMUSP00000112413	35.8	628	314	12	23	648	126	666	4.3e-82	307.0
Mondom_ENSMODP00000026148	Hsap_ENSP00000259119	37.3	636	312	14	23	654	129	681	3.7e-81	303.9
Mondom_ENSMODP00000026148	Drer_ENSDARP00000056521	48.5	334	129	7	26	356	96	389	8.2e-81	302.8
Mondom_ENSMODP00000026148	Drer_ENSDARP00000056521	40.6	64	38	0	585	648	523	586	1.9e-05	52.4
Mondom_ENSMODP00000026148	Pantro_ENSPTRP00000070313	36.6	636	316	13	23	654	129	681	8.2e-81	302.8
Mondom_ENSMODP00000026148	Tetnig_ENSTNIP00000017957	46.8	348	132	7	14	361	123	417	3.4e-79	297.4
Mondom_ENSMODP00000026148	Tetnig_ENSTNIP00000017957	41.8	67	36	1	585	648	599	665	1.5e-05	52.8
Mondom_ENSMODP00000026148	Mondom_ENSMODP00000035037	58.1	227	93	1	23	247	130	356	3.2e-77	290.8
Mondom_ENSMODP00000026148	Cint_ENSCINP00000000131	37.0	516	299	13	27	526	61	566	1.2e-71	272.3
Mondom_ENSMODP00000026148	Drer_ENSDARP00000105507	55.0	222	96	1	26	247	111	328	5.0e-70	266.9
Mondom_ENSMODP00000026148	Dmel_FBpp0111630	49.8	209	97	2	37	245	115	315	6.5e-54	213.4
Mondom_ENSMODP00000026148	Tetnig_ENSTNIP00000001293	61.9	333	91	6	340	651	1	318	8.3e-49	196.4
Mondom_ENSMODP00000026148	Nvec_EDO41836	47.7	172	81	2	55	226	1	163	4.9e-41	170.6
Mondom_ENSMODP00000026148	Tadh_TriadP27271	42.5	186	95	3	41	224	38	213	4.9e-41	170.6
Mondom_ENSMODP00000026148	Drer_ENSDARP00000090876	35.7	255	142	6	32	283	32	267	6.4e-33	143.7
Mondom_ENSMODP00000026148	Mondom_ENSMODP00000004137	37.3	228	121	6	40	264	75	283	2.7e-31	138.3
Mondom_ENSMODP00000026148	Galgal_ENSGALP00000066617	36.7	226	121	6	40	262	44	250	6.0e-31	137.1
Mondom_ENSMODP00000026148	Drer_ENSDARP00000122471	35.2	256	141	7	31	283	29	262	1.0e-30	136.3
Mondom_ENSMODP00000026148	Drer_ENSDARP00000155691	35.2	256	141	7	31	283	29	262	1.0e-30	136.3
Mondom_ENSMODP00000026148	Mmus_ENSMUSP00000132338	36.4	228	123	6	40	264	43	251	1.0e-30	136.3
Mondom_ENSMODP00000026148	Ratnor_ENSRNOP00000029409	36.4	228	123	6	40	264	43	251	1.0e-30	136.3
Mondom_ENSMODP00000026148	Galgal_ENSGALP00000064832	37.9	214	112	6	40	250	40	235	1.3e-30	136.0
Mondom_ENSMODP00000026148	Hsap_ENSP00000414750	36.4	228	123	6	40	264	43	251	1.3e-30	136.0
Mondom_ENSMODP00000026148	Pantro_ENSPTRP00000057622	36.4	228	123	6	40	264	43	251	1.3e-30	136.0
Mondom_ENSMODP00000026148	Tetnig_ENSTNIP00000003929	35.6	233	128	6	40	269	28	241	2.3e-30	135.2
Mondom_ENSMODP00000026148	Tetnig_ENSTNIP00000012421	35.2	216	118	5	40	252	80	276	2.3e-30	135.2
Mondom_ENSMODP00000026148	Mondom_ENSMODP00000034694	37.5	216	114	6	40	252	52	249	3.9e-30	134.4
Mondom_ENSMODP00000026148	Sman_Smp_123000	32.0	269	114	5	41	243	201	466	3.9e-30	134.4
Mondom_ENSMODP00000026148	Dmel_FBpp0290550	34.2	240	134	6	32	264	26	248	6.6e-30	133.7
Mondom_ENSMODP00000026148	Bralan_BL02962_evm3	35.6	216	116	6	42	252	68	265	2.5e-29	131.7
Mondom_ENSMODP00000026148	Hsap_ENSP00000369374	36.1	216	117	5	40	252	79	276	2.5e-29	131.7
Mondom_ENSMODP00000026148	Mmus_ENSMUSP00000055037	36.1	216	117	5	40	252	79	276	2.5e-29	131.7
Mondom_ENSMODP00000026148	Pantro_ENSPTRP00000012338	36.1	216	117	5	40	252	79	276	2.5e-29	131.7
Mondom_ENSMODP00000026148	Ratnor_ENSRNOP00000018756	36.1	216	117	5	40	252	79	276	2.5e-29	131.7
Mondom_ENSMODP00000026148	Drer_ENSDARP00000109752	35.6	216	118	5	40	252	40	237	3.3e-29	131.3
Mondom_ENSMODP00000026148	Bralan_BL05745_cuf1	33.3	213	121	5	45	252	6	202	1.1e-27	126.3
Mondom_ENSMODP00000026148	Tetnig_ENSTNIP00000007359	35.2	216	118	6	40	252	38	234	1.4e-27	125.9
Mondom_ENSMODP00000026148	Canfam_ENSCAFP00000033743	35.1	208	114	5	40	244	40	229	1.2e-26	122.9
Mondom_ENSMODP00000026148	Tadh_TriadP5392	34.1	214	123	6	43	255	3	199	3.2e-24	114.8
Mondom_ENSMODP00000026148	Sman_Smp_080560	32.0	219	123	6	43	252	155	356	6.0e-23	110.5
Mondom_ENSMODP00000026148	Canfam_ENSCAFP00000039994	39.2	153	81	2	40	192	43	183	7.8e-23	110.2
Mondom_ENSMODP00000026148	Galgal_ENSGALP00000068970	31.8	85	56	1	43	125	74	158	4.3e-05	51.2
Mondom_ENSMODP00000026148	Mondom_ENSMODP00000050768	31.8	85	56	1	43	125	134	218	4.3e-05	51.2
Mondom_ENSMODP00000026148	Mmus_ENSMUSP00000064393	27.7	94	65	2	33	123	69	162	7.3e-05	50.4
Mondom_ENSMODP00000035037	Mondom_ENSMODP00000035037	100.0	403	0	0	1	403	1	403	3.8e-235	814.7
Mondom_ENSMODP00000035037	Canfam_ENSCAFP00000054560	86.7	369	47	2	1	368	1	368	1.2e-183	643.7
Mondom_ENSMODP00000035037	Hsap_ENSP00000259119	86.9	367	47	1	1	367	1	366	9.9e-183	640.6
Mondom_ENSMODP00000035037	Pantro_ENSPTRP00000070313	86.9	367	47	1	1	367	1	366	1.7e-182	639.8
Mondom_ENSMODP00000035037	Ratnor_ENSRNOP00000013191	85.0	367	51	1	1	367	1	363	9.6e-178	624.0
Mondom_ENSMODP00000035037	Mmus_ENSMUSP00000112413	85.0	367	51	1	1	367	1	363	4.7e-177	621.7
Mondom_ENSMODP00000035037	Galgal_ENSGALP00000055794	80.5	370	70	1	1	368	1	370	4.2e-173	608.6
Mondom_ENSMODP00000035037	Drer_ENSDARP00000056521	68.3	309	91	4	78	383	40	344	1.3e-113	411.0
Mondom_ENSMODP00000035037	Tetnig_ENSTNIP00000017957	57.8	372	147	4	1	370	1	364	3.5e-111	402.9
Mondom_ENSMODP00000035037	Drer_ENSDARP00000105507	63.5	274	90	3	83	356	65	328	2.3e-94	347.1
Mondom_ENSMODP00000035037	Galgal_ENSGALP00000001862	58.3	283	106	3	84	356	12	292	6.4e-89	328.9
Mondom_ENSMODP00000035037	Drer_ENSDARP00000094325	56.2	292	118	2	84	367	10	299	5.4e-88	325.9
Mondom_ENSMODP00000035037	Drer_ENSDARP00000091440	54.9	297	121	4	84	369	12	306	5.9e-87	322.4
Mondom_ENSMODP00000035037	Tetnig_ENSTNIP00000007613	56.3	279	114	3	84	356	8	284	4.3e-85	316.2
Mondom_ENSMODP00000035037	Mmus_ENSMUSP00000030917	53.5	312	119	4	84	369	14	325	3.6e-84	313.2
Mondom_ENSMODP00000035037	Tetnig_ENSTNIP00000017814	55.2	286	107	4	84	356	12	289	4.0e-83	309.7
Mondom_ENSMODP00000035037	Hsap_ENSP00000367797	54.0	298	112	3	84	356	14	311	2.0e-82	307.4
Mondom_ENSMODP00000035037	Pantro_ENSPTRP00000000080	54.0	298	112	3	84	356	6	303	2.0e-82	307.4
Mondom_ENSMODP00000035037	Ratnor_ENSRNOP00000073651	53.0	296	113	4	100	369	2	297	1.3e-78	294.7
Mondom_ENSMODP00000035037	Canfam_ENSCAFP00000028655	53.9	282	105	3	100	356	2	283	6.6e-78	292.4
Mondom_ENSMODP00000035037	Mondom_ENSMODP00000026148	58.1	227	93	1	130	356	23	247	3.1e-75	283.5
Mondom_ENSMODP00000035037	Cint_ENSCINP00000000131	46.9	277	135	4	86	357	12	281	7.8e-63	242.3
Mondom_ENSMODP00000035037	Dmel_FBpp0111630	44.0	243	125	4	113	354	83	315	4.2e-48	193.4
Mondom_ENSMODP00000035037	Tadh_TriadP27271	39.5	185	102	1	148	332	38	212	7.4e-37	156.0
Mondom_ENSMODP00000035037	Nvec_EDO41836	41.4	169	88	2	162	330	1	158	2.1e-31	137.9
Mondom_ENSMODP00000035037	Galgal_ENSGALP00000066617	32.7	260	136	7	123	364	6	244	2.9e-25	117.5
Mondom_ENSMODP00000035037	Sman_Smp_123000	30.6	252	111	4	145	332	198	449	6.5e-25	116.3
Mondom_ENSMODP00000035037	Mondom_ENSMODP00000004137	32.5	249	140	6	120	364	51	275	3.2e-24	114.0
Mondom_ENSMODP00000035037	Hsap_ENSP00000414750	33.8	225	124	5	144	364	40	243	4.2e-24	113.6
Mondom_ENSMODP00000035037	Mmus_ENSMUSP00000132338	33.8	225	124	5	144	364	40	243	4.2e-24	113.6
Mondom_ENSMODP00000035037	Pantro_ENSPTRP00000057622	33.8	225	124	5	144	364	40	243	4.2e-24	113.6
Mondom_ENSMODP00000035037	Ratnor_ENSRNOP00000029409	33.8	225	124	5	144	364	40	243	4.2e-24	113.6
Mondom_ENSMODP00000035037	Drer_ENSDARP00000109752	33.3	246	139	7	136	374	26	253	7.2e-24	112.8
Mondom_ENSMODP00000035037	Drer_ENSDARP00000090876	32.9	222	130	4	144	364	37	240	2.1e-23	111.3
Mondom_ENSMODP00000035037	Drer_ENSDARP00000122471	33.7	178	104	2	138	315	29	192	3.0e-22	107.5
Mondom_ENSMODP00000035037	Drer_ENSDARP00000155691	33.7	178	104	2	138	315	29	192	3.0e-22	107.5
Mondom_ENSMODP00000035037	Bralan_BL05745_cuf1	34.8	164	93	2	152	315	6	155	6.7e-22	106.3
Mondom_ENSMODP00000035037	Dmel_FBpp0290550	34.7	170	97	2	142	311	29	184	6.7e-22	106.3
Mondom_ENSMODP00000035037	Galgal_ENSGALP00000064832	33.7	175	96	2	144	315	37	194	6.7e-22	106.3
Mondom_ENSMODP00000035037	Tetnig_ENSTNIP00000012421	33.0	188	109	3	128	315	64	234	8.7e-22	105.9
Mondom_ENSMODP00000035037	Hsap_ENSP00000369374	33.7	175	96	2	144	315	76	233	1.5e-21	105.1
Mondom_ENSMODP00000035037	Mmus_ENSMUSP00000055037	33.7	175	96	2	144	315	76	233	1.5e-21	105.1
Mondom_ENSMODP00000035037	Pantro_ENSPTRP00000012338	33.7	175	96	2	144	315	76	233	1.5e-21	105.1
Mondom_ENSMODP00000035037	Ratnor_ENSRNOP00000018756	33.7	175	96	2	144	315	76	233	1.5e-21	105.1
Mondom_ENSMODP00000035037	Tetnig_ENSTNIP00000007359	33.3	228	132	6	138	364	29	237	1.5e-21	105.1
Mondom_ENSMODP00000035037	Mondom_ENSMODP00000034694	33.1	175	97	2	144	315	49	206	4.3e-21	103.6
Mondom_ENSMODP00000035037	Tetnig_ENSTNIP00000003929	34.9	172	98	3	144	315	25	182	5.7e-21	103.2
Mondom_ENSMODP00000035037	Canfam_ENSCAFP00000033743	33.1	175	97	2	144	315	37	194	9.7e-21	102.4
Mondom_ENSMODP00000035037	Bralan_BL02962_evm3	32.1	187	111	4	134	318	53	225	1.4e-19	98.6
Mondom_ENSMODP00000035037	Canfam_ENSCAFP00000039994	35.5	155	80	2	144	295	40	177	3.1e-19	97.4
Mondom_ENSMODP00000035037	Sman_Smp_080560	32.5	160	94	2	150	309	155	300	5.9e-18	93.2
Mondom_ENSMODP00000035037	Tadh_TriadP5392	30.8	169	103	2	150	318	3	157	3.8e-17	90.5
Mondom_ENSMODP00000035037	Galgal_ENSGALP00000068970	33.0	115	70	3	150	261	74	184	1.3e-04	48.9
Mondom_ENSMODP00000035037	Mondom_ENSMODP00000050768	33.7	92	59	1	150	239	134	225	2.8e-04	47.8
Pantro_ENSPTRP00000000080	Pantro_ENSPTRP00000000080	100.0	736	0	0	1	736	1	736	0.0e+00	1281.9
Pantro_ENSPTRP00000000080	Hsap_ENSP00000367797	97.8	732	0	2	5	736	13	728	0.0e+00	1225.7
Pantro_ENSPTRP00000000080	Mmus_ENSMUSP00000030917	90.2	732	55	3	5	736	13	727	0.0e+00	1118.6
Pantro_ENSPTRP00000000080	Ratnor_ENSRNOP00000073651	90.5	716	51	3	21	736	1	699	0.0e+00	1098.2
Pantro_ENSPTRP00000000080	Canfam_ENSCAFP00000028655	89.4	719	56	5	21	736	1	702	3.3e-309	1061.6
Pantro_ENSPTRP00000000080	Galgal_ENSGALP00000001862	74.2	772	125	9	5	735	11	749	1.8e-270	932.9
Pantro_ENSPTRP00000000080	Mondom_ENSMODP00000026148	84.2	671	81	7	65	730	11	661	3.0e-270	932.2
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000091440	66.7	735	191	11	5	721	11	709	4.1e-219	762.3
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000094325	59.5	730	232	16	5	725	9	683	2.0e-173	610.5
Pantro_ENSPTRP00000000080	Tetnig_ENSTNIP00000017814	57.1	749	250	18	5	736	11	705	2.4e-163	577.0
Pantro_ENSPTRP00000000080	Tetnig_ENSTNIP00000007613	73.6	307	60	3	5	311	7	292	3.9e-129	463.4
Pantro_ENSPTRP00000000080	Galgal_ENSGALP00000055794	35.4	723	328	15	6	717	86	680	1.2e-90	335.5
Pantro_ENSPTRP00000000080	Ratnor_ENSRNOP00000013191	36.6	716	323	16	6	717	80	668	1.4e-89	332.0
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000056521	55.8	310	110	5	8	317	48	330	7.5e-88	326.2
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000056521	40.3	72	40	1	662	733	531	599	6.1e-05	50.8
Pantro_ENSPTRP00000000080	Canfam_ENSCAFP00000054560	35.5	719	331	15	6	717	84	676	9.8e-88	325.9
Pantro_ENSPTRP00000000080	Mmus_ENSMUSP00000112413	34.4	718	346	12	6	723	80	672	9.2e-86	319.3
Pantro_ENSPTRP00000000080	Hsap_ENSP00000259119	36.6	714	330	16	6	717	83	675	4.6e-85	317.0
