Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000064140	70.9	148	43	0	1325	1472	1446	1593	3.1e-32	142.5
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000041141	76.0	797	184	4	1	793	115	908	0.0e+00	1216.4
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000041141	75.5	147	36	0	1326	1472	1452	1598	2.1e-33	146.4
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000072636	73.6	804	197	4	1	793	132	931	0.0e+00	1210.3
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000072636	83.3	48	8	0	1015	1062	1165	1212	1.5e-10	70.5
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000072636	65.9	41	14	0	1432	1472	1581	1621	8.4e-06	54.7
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000114445	74.5	805	184	5	1	787	123	924	0.0e+00	1208.4
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000114445	56.4	101	44	0	1028	1128	1177	1277	1.1e-16	90.9
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000147115	70.6	837	198	5	1	793	132	964	0.0e+00	1192.6
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000147115	48.6	107	55	0	1014	1120	1197	1303	1.0e-11	74.3
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000147115	65.9	41	14	0	1432	1472	1614	1654	8.4e-06	54.7
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000061753	70.9	836	196	5	1	793	173	1004	0.0e+00	1190.3
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000061753	65.9	41	14	0	1432	1472	1654	1694	1.9e-05	53.5
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000061753	48.0	75	39	0	1029	1103	1252	1326	2.1e-04	50.1
Tetnig_ENSTNIP00000006335	Tetnig_ENSTNIP00000001018	60.0	1513	560	8	1	1472	115	1623	0.0e+00	1169.8
Tetnig_ENSTNIP00000006335	Tetnig_ENSTNIP00000006941	72.1	858	168	12	1	793	307	1158	0.0e+00	1158.7
Tetnig_ENSTNIP00000006335	Tetnig_ENSTNIP00000006941	56.5	161	26	1	1312	1472	1688	1804	6.9e-32	141.4
Tetnig_ENSTNIP00000006335	Cint_ENSCINP00000035221	70.4	800	227	5	1	793	117	913	0.0e+00	1137.5
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000134054	70.7	774	203	5	1	768	114	869	0.0e+00	1104.7
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000134054	53.6	151	68	1	1322	1472	1434	1582	4.9e-30	135.2
Tetnig_ENSTNIP00000006335	Dmel_FBpp0072306	65.8	839	230	7	1	791	162	991	0.0e+00	1088.2
Tetnig_ENSTNIP00000006335	Dmel_FBpp0072306	49.4	421	212	1	1052	1472	1264	1683	6.0e-20	101.7
Tetnig_ENSTNIP00000006335	Cele_WBGene00003776.1	50.1	1501	708	11	1	1472	109	1597	9.8e-305	1047.7
Tetnig_ENSTNIP00000006335	Sman_Smp_046060	62.4	797	278	5	1	782	115	904	6.4e-288	991.9
Tetnig_ENSTNIP00000006335	Sman_Smp_046060	28.8	156	111	0	1317	1472	1450	1605	2.5e-05	53.1
Tetnig_ENSTNIP00000006335	Tetnig_ENSTNIP00000015027	76.5	571	129	3	1	567	115	684	7.3e-260	898.7
Tetnig_ENSTNIP00000006335	Cele_WBGene00003777.1	45.1	1503	779	12	1	1470	117	1606	5.3e-258	892.5
Tetnig_ENSTNIP00000006335	Tadh_TriadP20764	54.5	749	317	8	1	745	104	832	1.1e-234	815.1
Tetnig_ENSTNIP00000006335	Mlei_ML305521a-PA	47.2	1593	631	20	1	1472	73	1576	3.2e-231	803.5
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000022286	50.7	789	367	7	1	784	119	890	4.4e-220	766.5
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000036100	50.9	801	367	10	1	788	114	901	1.2e-217	758.4
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000091281	49.8	789	373	8	1	784	119	889	4.5e-217	756.5
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000090306	49.1	795	387	9	1	786	116	901	6.5e-216	752.7
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000114580	50.1	797	379	10	1	789	117	902	8.5e-216	752.3
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000154100	49.6	797	378	11	1	786	143	926	1.4e-215	751.5
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000045959	50.3	805	373	9	1	789	116	909	5.5e-215	749.6
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000041897	49.5	800	383	9	1	789	117	906	2.1e-214	747.7
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000001422	49.5	798	384	8	1	788	118	906	3.6e-214	746.9
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000047790	49.3	799	385	9	1	789	118	906	6.1e-214	746.1
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000061299	49.3	800	387	9	1	789	118	909	1.0e-213	745.3
Tetnig_ENSTNIP00000006335	Mondom_ENSMODP00000001542	49.0	798	381	8	1	789	119	899	1.0e-213	745.3
Tetnig_ENSTNIP00000006335	Cint_ENSCINP00000019271	49.7	797	372	11	1	789	119	894	3.0e-213	743.8
Tetnig_ENSTNIP00000006335	Tetnig_ENSTNIP00000002181	49.4	797	380	11	1	786	116	900	3.0e-213	743.8
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000088086	50.0	804	380	8	1	791	117	911	3.9e-213	743.4
Tetnig_ENSTNIP00000006335	Mlei_ML022011a-PA	47.4	801	392	8	1	792	117	897	3.9e-213	743.4
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000226207	49.1	800	385	9	1	789	117	905	5.2e-213	743.0
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000056672	49.0	798	387	8	1	788	117	904	1.5e-212	741.5
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000129544	49.0	804	383	9	1	789	117	908	5.7e-212	739.6
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000255381	48.9	804	383	9	1	790	117	906	9.7e-212	738.8
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000117569	48.9	800	390	8	1	789	117	908	1.3e-211	738.4
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000052903	48.8	804	384	9	1	790	117	906	1.7e-211	738.0
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000045379	49.2	799	384	9	1	789	118	904	2.2e-211	737.6
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000141470	48.6	764	375	8	1	755	116	870	2.8e-211	737.3
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000131677	48.6	764	375	8	1	755	117	871	2.8e-211	737.3
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000347507	50.9	759	350	11	1	749	116	861	3.7e-211	736.9
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000081675	50.9	759	350	11	1	749	116	861	3.7e-211	736.9
Tetnig_ENSTNIP00000006335	Tetnig_ENSTNIP00000006480	48.3	801	390	10	1	786	117	908	4.8e-211	736.5
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000048124	49.9	758	361	9	1	749	109	856	1.1e-210	735.3
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000099867	50.4	758	353	11	1	748	116	860	1.1e-210	735.3
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000004295	48.9	801	389	9	1	789	117	909	1.4e-210	734.9
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000025727	48.7	794	387	9	1	784	117	900	1.8e-210	734.6
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000139007	48.6	763	375	8	1	755	116	869	3.1e-210	733.8
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000483640	49.3	806	384	9	1	791	157	952	3.1e-210	733.8
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000089173	49.9	759	359	9	1	749	116	863	3.1e-210	733.8
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000014942	48.7	799	388	9	1	788	118	905	3.1e-210	733.8
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000024186	50.4	758	353	11	1	748	116	860	3.1e-210	733.8
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000004147	49.8	757	359	9	1	748	117	861	3.1e-210	733.8
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000104329	49.7	757	360	9	1	748	117	861	4.1e-210	733.4
Tetnig_ENSTNIP00000006335	Mondom_ENSMODP00000049320	48.6	794	388	8	1	784	117	900	4.1e-210	733.4
Tetnig_ENSTNIP00000006335	Mondom_ENSMODP00000042656	48.5	798	392	8	1	789	117	904	4.1e-210	733.4
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000386041	49.9	759	359	9	1	749	116	863	5.3e-210	733.0
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000025874	49.7	757	360	9	1	748	117	861	7.0e-210	732.6
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000149817	49.7	763	367	9	1	755	117	870	9.1e-210	732.3
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000404570	48.6	794	388	9	1	784	117	900	9.1e-210	732.3
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000384330	50.6	757	353	9	1	748	119	863	9.1e-210	732.3
Tetnig_ENSTNIP00000006335	Mondom_ENSMODP00000001705	48.4	801	390	8	1	790	117	905	9.1e-210	732.3
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000014939	50.6	757	353	9	1	748	119	863	9.1e-210	732.3
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000090672	49.3	806	384	9	1	791	115	910	1.2e-209	731.9
Tetnig_ENSTNIP00000006335	Mondom_ENSMODP00000045545	50.1	757	360	9	1	748	117	864	1.2e-209	731.9
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000025859	49.3	806	384	9	1	791	115	910	1.2e-209	731.9
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000025847	48.5	817	379	11	1	789	117	919	1.6e-209	731.5
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000006941	100.0	2311	0	0	1	2311	1	2311	0.0e+00	3017.6
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000125918	80.1	1842	223	9	307	2075	119	1890	0.0e+00	1389.4
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000060526	75.6	1857	296	10	307	2075	186	1972	0.0e+00	1373.6
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000353590	75.1	1857	304	10	307	2075	116	1902	0.0e+00	1367.8
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000069176	75.1	1857	304	10	307	2075	116	1902	0.0e+00	1367.8
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000090661	75.8	1826	314	8	307	2075	153	1908	0.0e+00	1361.7
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000062744	75.8	1826	314	8	307	2075	116	1871	0.0e+00	1361.7
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000023109	74.5	1860	313	10	307	2075	119	1908	0.0e+00	1351.3
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000043966	78.6	888	106	8	307	1180	216	1033	0.0e+00	1336.2
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000043966	55.4	419	143	1	1701	2075	1493	1911	3.8e-45	186.0
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000010173	75.6	892	104	9	307	1154	167	988	0.0e+00	1276.2
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000010173	57.7	421	133	2	1699	2075	1523	1942	3.8e-53	212.6
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000216181	75.5	1823	336	10	307	2082	112	1871	0.0e+00	1217.6
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000078901	75.5	1823	336	10	307	2082	112	1871	0.0e+00	1217.6
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000010900	58.7	1834	606	12	307	2075	123	1869	0.0e+00	1217.2
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000001289	74.1	852	149	9	307	1152	112	897	0.0e+00	1211.8
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000001289	55.9	422	142	1	1698	2075	1443	1864	5.5e-52	208.8
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000053892	74.7	847	148	10	307	1150	112	895	0.0e+00	1211.1
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000053892	54.7	422	147	1	1698	2075	1443	1864	6.7e-50	201.8
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000057173	74.8	1844	334	11	307	2082	112	1892	0.0e+00	1207.6
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000016771	73.1	849	162	9	307	1152	112	897	0.0e+00	1191.4
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000016771	61.8	170	21	1	1699	1824	1444	1613	2.0e-38	163.7
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000016771	57.8	154	65	0	2157	2310	1769	1922	2.5e-12	77.0
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000086805	72.8	859	165	10	307	1158	110	906	0.0e+00	1191.0
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000086805	60.1	188	31	1	1688	1831	1436	1623	4.4e-41	172.6
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000035440	73.0	849	163	9	307	1152	112	897	0.0e+00	1191.0
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000035440	62.0	171	21	1	1699	1825	1444	1614	7.0e-39	165.2
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000007398	73.0	849	163	9	307	1152	112	897	0.0e+00	1191.0
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000007398	62.0	171	21	1	1699	1825	1444	1614	7.0e-39	165.2
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000046782	70.1	866	169	8	307	1152	115	910	0.0e+00	1167.5
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000046782	54.4	419	147	1	1701	2075	1458	1876	3.8e-53	212.6
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000006335	72.3	858	167	11	307	1158	1	793	0.0e+00	1161.4
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000006335	57.2	159	24	1	1688	1802	1312	1470	2.0e-30	137.1
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000017126	69.7	856	192	9	307	1159	113	904	0.0e+00	1145.2
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000017126	46.5	424	179	2	1700	2075	1444	1867	2.2e-29	133.7
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000379616	69.5	862	193	9	307	1158	116	917	0.0e+00	1143.6
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000379616	54.9	419	145	1	1701	2075	1460	1878	2.0e-49	200.3
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000478109	69.5	862	193	9	307	1158	116	917	0.0e+00	1143.6
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000478109	54.9	419	145	1	1701	2075	1460	1878	2.0e-49	200.3
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000051065	69.6	858	191	9	307	1154	116	913	0.0e+00	1140.2
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000051065	49.3	420	169	1	1700	2075	1459	1878	5.3e-47	192.2
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000114445	69.7	862	185	12	307	1152	123	924	0.0e+00	1138.3
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000114445	66.3	169	57	0	2141	2309	1780	1948	1.7e-32	144.1
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000046753	69.2	858	194	9	307	1154	116	913	0.0e+00	1135.9
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000046753	59.7	176	27	1	1700	1831	1459	1634	1.0e-37	161.4
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000046753	50.6	156	77	0	2155	2310	1781	1936	2.9e-08	63.5
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000124366	70.3	852	183	11	307	1150	113	902	0.0e+00	1131.3
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000124366	51.4	430	165	1	1688	2073	1440	1869	4.7e-43	179.1
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000073929	69.0	858	196	9	307	1154	116	913	0.0e+00	1125.5
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000073929	59.8	174	26	1	1700	1829	1459	1632	2.2e-37	160.2
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000073929	44.3	88	49	0	2157	2244	1783	1870	7.8e-06	55.5
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000072636	65.8	897	213	10	307	1182	132	955	0.0e+00	1121.7
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000072636	40.2	323	187	1	1759	2075	1570	1892	1.8e-15	87.4
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000156021	68.6	858	199	9	307	1154	116	913	0.0e+00	1120.1
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000156021	51.9	420	158	1	1700	2075	1459	1878	2.2e-40	170.2
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000493594	64.4	930	204	11	307	1182	136	992	0.0e+00	1116.7
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000493594	45.9	172	49	1	1703	1830	1513	1684	5.9e-22	109.0
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000493594	60.4	134	53	0	2177	2310	1854	1987	7.8e-14	82.0
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000065124	64.3	930	205	11	307	1182	136	992	0.0e+00	1115.5
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000065124	45.9	172	49	1	1703	1830	1513	1684	5.9e-22	109.0
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000065124	60.4	134	53	0	2177	2310	1854	1987	7.8e-14	82.0
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000061753	63.8	929	210	11	307	1182	173	1028	0.0e+00	1110.1
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000061753	39.3	323	190	1	1759	2075	1643	1965	1.3e-21	107.8
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000147115	63.3	930	214	10	307	1182	132	988	0.0e+00	1107.0
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000147115	55.4	130	58	0	2181	2310	1854	1983	5.6e-12	75.9
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000147115	51.4	72	29	1	1759	1824	1603	1674	8.3e-08	62.0
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000064140	67.5	862	196	10	307	1158	116	903	0.0e+00	1102.8
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000064140	54.9	419	145	1	1701	2075	1446	1864	2.0e-49	200.3
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000041141	67.3	862	218	10	307	1165	115	915	0.0e+00	1095.1
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000041141	52.4	418	155	1	1702	2075	1452	1869	1.8e-42	177.2
Tetnig_ENSTNIP00000006941	Cint_ENSCINP00000035221	62.5	867	240	9	307	1158	117	913	4.0e-305	1049.7
Tetnig_ENSTNIP00000006941	Cint_ENSCINP00000035221	63.8	127	46	0	2184	2310	1806	1932	1.3e-16	91.3
Tetnig_ENSTNIP00000006941	Cint_ENSCINP00000035221	64.0	50	18	0	1780	1829	1579	1628	2.9e-08	63.5
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000001018	61.2	904	260	10	307	1182	115	955	3.3e-299	1030.0
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000001018	50.3	390	150	1	1698	2043	1473	1862	2.0e-41	173.7
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000134054	64.7	807	229	10	307	1108	114	869	1.1e-286	988.4
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000134054	45.0	429	194	1	1698	2084	1434	1862	7.4e-41	171.8
Tetnig_ENSTNIP00000006941	Dmel_FBpp0072306	59.6	899	245	14	307	1156	162	991	2.7e-285	983.8
Tetnig_ENSTNIP00000006941	Dmel_FBpp0072306	40.7	410	199	1	1688	2053	1523	1932	2.9e-21	106.7
Tetnig_ENSTNIP00000006941	Cele_WBGene00003776.1	57.9	893	291	12	307	1182	109	933	1.2e-277	958.4
Tetnig_ENSTNIP00000006941	Cele_WBGene00003776.1	47.6	399	162	3	1696	2050	1445	1840	2.4e-31	140.2
Tetnig_ENSTNIP00000006941	Sman_Smp_046060	57.9	820	271	12	307	1102	115	884	1.7e-258	894.8
Tetnig_ENSTNIP00000006941	Sman_Smp_046060	42.4	191	110	0	2074	2264	1698	1888	3.1e-23	113.2
Tetnig_ENSTNIP00000006941	Cele_WBGene00003777.1	50.4	898	353	12	307	1182	117	944	2.0e-240	834.7
Tetnig_ENSTNIP00000006941	Cele_WBGene00003777.1	28.7	181	85	1	1694	1830	1454	1634	7.0e-07	58.9
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000015027	65.1	611	164	7	307	909	115	684	5.1e-223	776.9
Tetnig_ENSTNIP00000006941	Tadh_TriadP20764	49.1	791	327	17	307	1084	104	831	9.3e-201	703.0
Tetnig_ENSTNIP00000006941	Mlei_ML305521a-PA	45.0	937	303	17	307	1163	73	877	2.0e-195	685.3
Tetnig_ENSTNIP00000006941	Mlei_ML305521a-PA	40.1	269	103	2	1718	1928	1432	1700	1.3e-13	81.3
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000022286	45.9	863	371	19	301	1149	110	890	5.5e-193	677.2
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000154100	45.8	861	373	19	303	1147	139	921	7.1e-193	676.8
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000091281	45.5	863	373	18	301	1149	110	889	8.7e-191	669.8
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000006480	44.5	861	398	16	307	1154	117	910	1.9e-190	668.7
Tetnig_ENSTNIP00000006941	Tetnig_ENSTNIP00000002181	45.0	864	382	17	307	1154	116	902	3.3e-190	667.9
Tetnig_ENSTNIP00000006941	Cint_ENSCINP00000019271	45.3	864	382	18	302	1154	111	894	1.3e-189	666.0
Tetnig_ENSTNIP00000006941	Cint_ENSCINP00000019271	23.1	372	261	4	1916	2264	1504	1873	4.1e-07	59.7
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000025874	46.7	803	365	17	307	1096	117	869	8.1e-189	663.3
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000004147	46.6	803	366	17	307	1096	117	869	1.1e-188	662.9
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000001422	44.9	861	388	18	307	1153	118	906	1.4e-188	662.5
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000104329	46.5	803	367	17	307	1096	117	869	1.4e-188	662.5
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000014939	46.8	803	364	16	307	1096	119	871	1.4e-188	662.5
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000384330	46.8	803	364	16	307	1096	119	871	2.4e-188	661.8
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000129544	44.7	866	387	18	307	1154	117	908	3.1e-188	661.4
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000464317	46.5	803	367	17	307	1096	117	869	4.0e-188	661.0
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000255381	44.6	864	390	17	307	1155	117	906	4.0e-188	661.0
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000042804	46.5	803	367	17	307	1096	117	869	4.0e-188	661.0
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000071871	46.5	803	367	17	307	1096	117	869	4.0e-188	661.0
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000025828	47.3	805	359	18	307	1096	119	873	5.3e-188	660.6
Tetnig_ENSTNIP00000006941	Mlei_ML022011a-PA	42.5	887	418	13	307	1182	117	922	5.3e-188	660.6
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000050711	45.9	858	377	18	307	1152	117	899	5.3e-188	660.6
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000090306	44.4	865	387	18	307	1154	116	903	6.9e-188	660.2
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000090306	27.6	152	110	0	1895	2046	1689	1840	2.5e-04	50.4
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000036100	45.2	868	375	18	307	1153	114	901	6.9e-188	660.2
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000052903	44.4	864	391	17	307	1155	117	906	9.0e-188	659.8
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000047790	44.5	862	391	18	307	1154	118	906	1.2e-187	659.4
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000061299	44.3	862	396	17	307	1154	118	909	1.2e-187	659.4
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000386041	46.6	809	369	17	307	1101	116	875	1.2e-187	659.4
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000347507	46.8	809	365	17	307	1101	116	873	1.2e-187	659.4
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000081675	46.8	809	365	17	307	1101	116	873	1.2e-187	659.4
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000226207	44.8	863	387	19	307	1154	117	905	1.5e-187	659.1
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000099867	46.4	813	363	17	307	1101	116	873	1.5e-187	659.1
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000089173	46.6	809	369	17	307	1101	116	875	1.5e-187	659.1
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000045379	44.6	863	387	18	307	1154	118	904	2.0e-187	658.7
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000049320	45.2	860	378	20	307	1149	117	900	2.0e-187	658.7
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000049320	28.3	166	119	0	1900	2065	1695	1860	5.6e-04	49.3
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000025847	44.2	873	392	17	307	1154	117	919	3.4e-187	657.9
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000245503	46.0	805	373	16	307	1096	117	874	3.4e-187	657.9
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000014940	46.5	808	364	18	307	1096	117	874	3.4e-187	657.9
Tetnig_ENSTNIP00000006941	Cele_WBGene00003515.1	44.0	886	412	17	307	1175	117	935	4.5e-187	657.5
Tetnig_ENSTNIP00000006941	Cele_WBGene00003515.1	28.9	180	128	0	2085	2264	1713	1892	4.1e-07	59.7
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000088086	44.9	867	389	20	307	1156	117	911	4.5e-187	657.5
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000025727	44.4	865	388	19	307	1154	117	905	5.8e-187	657.1
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000001705	44.4	864	390	17	307	1155	117	905	5.8e-187	657.1
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000024186	46.4	813	363	17	307	1101	116	873	7.6e-187	656.8
