Ratnor_ENSRNOP00000032894	Tetnig_ENSTNIP00000022495	47.1	1860	682	25	89	1869	3	1639	0.0e+00	1676.0
Ratnor_ENSRNOP00000032894	Galgal_ENSGALP00000026707	48.7	1816	800	30	94	1874	87	1806	0.0e+00	1645.6
Ratnor_ENSRNOP00000032894	Tetnig_ENSTNIP00000015252	46.3	1895	688	29	92	1874	6	1682	0.0e+00	1620.9
Ratnor_ENSRNOP00000032894	Cint_ENSCINP00000010575	43.6	1847	914	26	73	1876	225	1987	0.0e+00	1505.7
Ratnor_ENSRNOP00000032894	Drer_ENSDARP00000141147	41.4	1930	901	33	89	1878	227	2066	0.0e+00	1410.6
Ratnor_ENSRNOP00000032894	Nvec_EDO47415	42.3	1838	911	30	83	1875	250	1982	0.0e+00	1391.3
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000105240	40.3	1887	956	34	62	1873	195	1985	0.0e+00	1335.5
Ratnor_ENSRNOP00000032894	Tetnig_ENSTNIP00000006548	40.7	1823	931	33	93	1872	246	1961	0.0e+00	1321.6
Ratnor_ENSRNOP00000032894	Ratnor_ENSRNOP00000026451	40.1	1888	969	34	57	1873	189	1985	0.0e+00	1320.8
Ratnor_ENSRNOP00000032894	Canfam_ENSCAFP00000012034	40.4	1846	964	33	89	1873	208	1977	0.0e+00	1310.4
Ratnor_ENSRNOP00000032894	Pantro_ENSPTRP00000065303	38.8	1947	941	39	71	1873	206	2046	0.0e+00	1279.2
Ratnor_ENSRNOP00000032894	Tadh_TriadP27805	37.9	1807	927	32	95	1868	1	1644	0.0e+00	1185.2
Ratnor_ENSRNOP00000032894	Tadh_TriadP28445	32.3	2070	893	46	74	1868	126	1961	1.8e-279	964.1
Ratnor_ENSRNOP00000032894	Galgal_ENSGALP00000068818	30.8	2172	935	48	39	1876	169	2106	6.9e-271	935.6
Ratnor_ENSRNOP00000032894	Hsap_ENSP00000386881	31.3	2080	890	46	70	1844	237	2083	1.2e-270	934.9
Ratnor_ENSRNOP00000032894	Pantro_ENSPTRP00000055323	31.3	2080	891	46	70	1844	237	2083	2.2e-269	930.6
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000144970	31.2	2059	891	44	89	1844	249	2084	5.0e-269	929.5
Ratnor_ENSRNOP00000032894	Canfam_ENSCAFP00000056007	30.6	2130	925	46	39	1844	187	2086	3.9e-266	919.8
Ratnor_ENSRNOP00000032894	Ratnor_ENSRNOP00000074138	30.9	2072	892	45	89	1844	250	2098	1.1e-265	918.3
Ratnor_ENSRNOP00000032894	Mondom_ENSMODP00000007844	30.8	2100	900	44	89	1876	47	1905	2.5e-265	917.1
Ratnor_ENSRNOP00000032894	Canfam_ENSCAFP00000040129	30.3	2150	942	50	47	1876	144	2057	6.3e-264	912.5
Ratnor_ENSRNOP00000032894	Hsap_ENSP00000352208	30.3	2128	931	49	67	1876	164	2057	6.9e-263	909.1
Ratnor_ENSRNOP00000032894	Drer_ENSDARP00000077055	30.9	2117	883	47	89	1876	220	2086	2.0e-262	907.5
Ratnor_ENSRNOP00000032894	Pantro_ENSPTRP00000004825	30.3	2113	925	48	77	1876	179	2057	3.4e-262	906.7
Ratnor_ENSRNOP00000032894	Ratnor_ENSRNOP00000073727	30.1	2133	928	48	67	1876	164	2057	3.4e-262	906.7
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000153225	30.1	2161	948	48	40	1876	136	2057	5.5e-260	899.4
Ratnor_ENSRNOP00000032894	Tetnig_ENSTNIP00000003920	30.5	2098	911	47	89	1876	193	2053	1.8e-258	894.4
Ratnor_ENSRNOP00000032894	Drer_ENSDARP00000117746	30.7	2081	910	45	89	1876	186	2026	3.3e-257	890.2
Ratnor_ENSRNOP00000032894	Tetnig_ENSTNIP00000014174	30.6	2108	910	50	44	1848	210	2068	1.4e-252	874.8
Ratnor_ENSRNOP00000032894	Sman_Smp_141010	30.6	2036	859	49	89	1844	116	1878	1.6e-246	854.7
Ratnor_ENSRNOP00000032894	Tadh_TriadP58489	30.8	1999	824	45	68	1812	163	1856	1.7e-245	851.3
Ratnor_ENSRNOP00000032894	Nvec_EDO43088	29.5	2087	923	43	89	1868	7	1852	7.5e-241	835.9
Ratnor_ENSRNOP00000032894	Sman_Smp_163750	31.4	1783	969	44	115	1821	160	1763	8.5e-237	822.4
Ratnor_ENSRNOP00000032894	Bralan_BL22364_evm0	30.2	1953	974	50	51	1868	177	1874	5.4e-223	776.5
Ratnor_ENSRNOP00000032894	Tetnig_ENSTNIP00000011501	28.3	2088	919	47	89	1876	187	1996	1.2e-217	758.8
Ratnor_ENSRNOP00000032894	Mlei_ML14737a-PA	28.5	2179	1009	56	89	1875	225	2245	2.0e-217	758.1
Ratnor_ENSRNOP00000032894	Drer_ENSDARP00000005170	28.1	2076	932	47	89	1876	198	2000	1.3e-213	745.3
Ratnor_ENSRNOP00000032894	Galgal_ENSGALP00000038965	28.8	1910	840	45	46	1650	142	1836	1.6e-206	721.8
Ratnor_ENSRNOP00000032894	Cint_ENSCINP00000033957	27.0	2162	891	50	89	1871	5	1857	9.2e-191	669.5
Ratnor_ENSRNOP00000032894	Mondom_ENSMODP00000051559	29.8	1709	693	39	359	1835	227	1660	3.6e-179	630.9
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000142130	26.3	2088	965	50	89	1869	163	1983	1.1e-172	609.4
Ratnor_ENSRNOP00000032894	Ratnor_ENSRNOP00000056552	26.2	2091	975	48	89	1874	161	1987	7.1e-167	590.1
Ratnor_ENSRNOP00000032894	Pantro_ENSPTRP00000073267	25.6	2144	948	53	86	1868	44	1900	8.2e-163	576.6
Ratnor_ENSRNOP00000032894	Hsap_ENSP00000493251	25.5	2141	953	54	89	1868	163	2023	1.8e-162	575.5
Ratnor_ENSRNOP00000032894	Cint_ENSCINP00000017152	29.0	1576	702	37	565	1875	16	1439	4.0e-162	574.3
Ratnor_ENSRNOP00000032894	Nvec_EDO36863	29.1	1267	554	28	89	1103	13	1187	1.1e-140	503.1
Ratnor_ENSRNOP00000032894	Mondom_ENSMODP00000029024	25.5	2046	856	60	95	1844	16	1688	4.4e-140	501.1
Ratnor_ENSRNOP00000032894	Nvec_EDO36866	29.5	1265	543	25	94	1104	1	1170	5.7e-140	500.7
Ratnor_ENSRNOP00000032894	Mlei_ML08307a-PA	38.5	786	334	21	1017	1786	1	653	1.1e-138	496.5
Ratnor_ENSRNOP00000032894	Canfam_ENSCAFP00000003505	24.6	2002	877	51	94	1812	158	1809	8.5e-136	486.9
Ratnor_ENSRNOP00000032894	Mlei_ML14736a-PA	28.6	1494	634	39	702	1872	316	1699	3.5e-129	464.9
Ratnor_ENSRNOP00000032894	Mlei_ML024411a-PA	31.0	1083	451	21	827	1874	234	1055	1.7e-128	462.6
Ratnor_ENSRNOP00000032894	Dmel_FBpp0271797	23.7	1874	1088	50	91	1869	13	1639	2.0e-113	412.5
Ratnor_ENSRNOP00000032894	Mlei_ML08309a-PA	27.2	1145	469	23	62	934	243	1294	7.5e-108	394.0
Ratnor_ENSRNOP00000032894	Nvec_EDO34141	39.0	538	287	15	1296	1812	406	923	1.3e-99	366.7
Ratnor_ENSRNOP00000032894	Nvec_EDO34141	34.8	279	173	6	89	363	17	290	1.5e-39	167.2
Ratnor_ENSRNOP00000032894	Nvec_EDO34141	57.5	40	17	0	729	768	304	343	2.8e-06	56.6
Ratnor_ENSRNOP00000032894	Nvec_EDO36865	47.5	341	161	6	1429	1765	2	328	8.3e-83	310.8
Ratnor_ENSRNOP00000032894	Cele_WBGene00001414.1	21.2	2186	1052	58	82	1858	89	2012	1.3e-80	303.5
Ratnor_ENSRNOP00000032894	Bralan_BL00748_cuf14	45.2	294	148	4	1592	1876	1	290	6.9e-69	264.6
Ratnor_ENSRNOP00000032894	Nvec_EDO49187	48.1	260	121	5	1592	1844	1	253	5.1e-64	248.4
Ratnor_ENSRNOP00000032894	Mondom_ENSMODP00000002121	64.4	174	59	2	1558	1731	1	171	1.5e-63	246.9
Ratnor_ENSRNOP00000032894	Mlei_ML009811a-PA	21.0	1957	895	56	88	1842	104	1611	9.6e-63	244.2
Ratnor_ENSRNOP00000032894	Mlei_ML024410a-PA	38.2	330	196	6	73	396	222	549	5.4e-58	228.4
Ratnor_ENSRNOP00000032894	Nvec_EDO28301	41.0	307	124	8	1385	1650	4	294	1.2e-52	210.7
Ratnor_ENSRNOP00000032894	Mlei_ML097526a-PA	22.4	1179	604	32	93	1101	22	1059	4.9e-51	205.3
Ratnor_ENSRNOP00000032894	Mlei_ML14733a-PA	27.8	529	314	16	1342	1825	23	528	1.7e-43	180.3
Ratnor_ENSRNOP00000032894	Nvec_EDO36868	42.7	178	90	3	1703	1868	1	178	3.9e-32	142.5
Ratnor_ENSRNOP00000032894	Nvec_EDO27731	23.5	617	235	14	808	1396	37	444	3.9e-32	142.5
Ratnor_ENSRNOP00000032894	Bralan_BL11269_cuf18	45.6	147	75	1	1735	1876	1	147	1.4e-29	134.0
Ratnor_ENSRNOP00000032894	Mlei_ML14734a-PA	26.6	256	179	4	89	338	179	431	6.5e-27	125.2
Ratnor_ENSRNOP00000032894	Nvec_EDO28302	53.4	103	47	1	1651	1753	2	103	8.5e-27	124.8
Ratnor_ENSRNOP00000032894	Bralan_BL24437_cuf5	35.8	165	96	2	91	245	159	323	1.8e-24	117.1
Ratnor_ENSRNOP00000032894	Nvec_EDO27912	30.7	254	129	6	803	1053	146	355	2.6e-23	113.2
Ratnor_ENSRNOP00000032894	Nvec_EDO36867	30.2	205	90	5	1225	1427	1	154	9.1e-21	104.8
Ratnor_ENSRNOP00000032894	Galgal_ENSGALP00000074076	39.8	133	80	0	839	971	90	222	7.7e-20	101.7
Ratnor_ENSRNOP00000032894	Nvec_EDO26047	37.5	104	63	1	1324	1427	6	107	5.7e-15	85.5
Ratnor_ENSRNOP00000032894	Bralan_BL25415_evm0	44.3	88	46	1	1792	1876	3	90	1.7e-11	73.9
Ratnor_ENSRNOP00000032894	Galgal_ENSGALP00000074066	41.7	96	53	1	1784	1876	7	102	1.5e-10	70.9
Ratnor_ENSRNOP00000032894	Nvec_EDO49802	34.1	126	74	5	1347	1464	13	137	2.5e-10	70.1
Ratnor_ENSRNOP00000032894	Hsap_ENSP00000450244	38.3	107	53	2	841	947	135	228	4.7e-09	65.9
Ratnor_ENSRNOP00000032894	Pantro_ENSPTRP00000009300	40.4	94	47	1	841	934	135	219	1.0e-08	64.7
Ratnor_ENSRNOP00000032894	Canfam_ENSCAFP00000036991	40.6	96	48	1	841	936	127	213	1.4e-08	64.3
Ratnor_ENSRNOP00000032894	Hsap_ENSP00000340914	24.6	284	162	9	819	1091	291	533	5.2e-08	62.4
Ratnor_ENSRNOP00000074490	Ratnor_ENSRNOP00000074490	100.0	1998	0	0	1	1998	1	1998	0.0e+00	3938.3
Ratnor_ENSRNOP00000074490	Mmus_ENSMUSP00000073803	97.9	1998	40	1	1	1998	1	1997	0.0e+00	3846.6
Ratnor_ENSRNOP00000074490	Canfam_ENSCAFP00000006614	96.1	1998	76	1	1	1998	1	1997	0.0e+00	3801.5
Ratnor_ENSRNOP00000074490	Hsap_ENSP00000272371	95.5	1998	88	1	1	1998	1	1997	0.0e+00	3789.2
Ratnor_ENSRNOP00000074490	Pantro_ENSPTRP00000067285	95.2	1998	94	1	1	1998	1	1997	0.0e+00	3776.1
Ratnor_ENSRNOP00000074490	Mondom_ENSMODP00000019696	90.7	1998	185	1	1	1998	1	1997	0.0e+00	3622.0
Ratnor_ENSRNOP00000074490	Drer_ENSDARP00000007932	76.0	2021	433	12	1	1998	1	1992	0.0e+00	3097.4
Ratnor_ENSRNOP00000074490	Drer_ENSDARP00000123935	74.7	1823	409	8	179	1998	1	1773	0.0e+00	2791.1
Ratnor_ENSRNOP00000074490	Galgal_ENSGALP00000026707	72.0	1817	358	15	247	1998	79	1810	0.0e+00	2576.6
Ratnor_ENSRNOP00000074490	Tetnig_ENSTNIP00000022495	70.1	1796	338	13	248	1995	1	1645	0.0e+00	2546.5
Ratnor_ENSRNOP00000074490	Tetnig_ENSTNIP00000015252	67.8	1840	349	13	248	1998	1	1686	0.0e+00	2506.1
Ratnor_ENSRNOP00000074490	Cint_ENSCINP00000010575	53.4	2048	845	26	1	1998	1	1989	0.0e+00	2165.2
Ratnor_ENSRNOP00000074490	Nvec_EDO47415	48.5	2031	966	27	1	1998	1	1985	0.0e+00	1857.0
Ratnor_ENSRNOP00000074490	Galgal_ENSGALP00000050711	49.7	1915	826	31	151	1996	14	1859	0.0e+00	1770.0
Ratnor_ENSRNOP00000074490	Hsap_ENSP00000428280	48.9	1899	813	28	182	1996	29	1854	0.0e+00	1768.8
Ratnor_ENSRNOP00000074490	Pantro_ENSPTRP00000090674	48.4	1945	830	34	143	1996	2	1864	0.0e+00	1766.5
Ratnor_ENSRNOP00000074490	Canfam_ENSCAFP00000041313	48.6	1866	803	29	225	1996	75	1878	0.0e+00	1756.9
Ratnor_ENSRNOP00000074490	Mmus_ENSMUSP00000125718	48.4	1855	808	27	234	1996	62	1858	0.0e+00	1753.8
Ratnor_ENSRNOP00000074490	Mmus_ENSMUSP00000155337	48.4	1855	808	27	234	1996	62	1858	0.0e+00	1753.8
Ratnor_ENSRNOP00000074490	Ratnor_ENSRNOP00000032894	48.8	1866	810	31	224	1996	63	1876	0.0e+00	1745.3
Ratnor_ENSRNOP00000074490	Mondom_ENSMODP00000034167	48.7	1859	810	31	215	1996	31	1823	0.0e+00	1729.5
Ratnor_ENSRNOP00000074490	Drer_ENSDARP00000056104	48.7	1811	797	31	222	1996	74	1788	0.0e+00	1665.6
Ratnor_ENSRNOP00000074490	Tetnig_ENSTNIP00000018720	47.9	1791	849	32	237	1996	1	1738	0.0e+00	1528.8
Ratnor_ENSRNOP00000074490	Drer_ENSDARP00000141147	39.4	2159	1050	38	1	1996	1	2064	0.0e+00	1483.4
Ratnor_ENSRNOP00000074490	Tetnig_ENSTNIP00000006548	41.3	1996	1076	30	1	1964	1	1933	0.0e+00	1457.6
Ratnor_ENSRNOP00000074490	Tadh_TriadP27805	42.5	1735	857	25	256	1964	1	1620	0.0e+00	1379.8
Ratnor_ENSRNOP00000074490	Mmus_ENSMUSP00000105240	38.9	2101	1064	43	1	1995	1	1987	0.0e+00	1370.1
Ratnor_ENSRNOP00000074490	Canfam_ENSCAFP00000012034	38.5	2102	1062	38	1	1995	1	1979	0.0e+00	1365.1
Ratnor_ENSRNOP00000074490	Ratnor_ENSRNOP00000026451	38.2	2094	1089	34	1	1995	1	1987	0.0e+00	1362.8
Ratnor_ENSRNOP00000074490	Pantro_ENSPTRP00000065303	36.8	2125	1042	44	48	1995	47	2048	0.0e+00	1275.0
Ratnor_ENSRNOP00000074490	Tadh_TriadP28445	32.5	2064	936	44	195	1988	85	1961	4.4e-292	1006.1
Ratnor_ENSRNOP00000074490	Galgal_ENSGALP00000068818	30.5	2305	1060	49	16	1996	20	2106	7.8e-289	995.3
Ratnor_ENSRNOP00000074490	Hsap_ENSP00000386881	31.8	2297	1049	57	16	1996	20	2115	1.7e-288	994.2
Ratnor_ENSRNOP00000074490	Pantro_ENSPTRP00000055323	31.8	2297	1049	57	16	1996	20	2115	1.7e-288	994.2
Ratnor_ENSRNOP00000074490	Drer_ENSDARP00000077055	30.9	2311	1024	54	17	1997	20	2087	6.0e-281	969.1
Ratnor_ENSRNOP00000074490	Mmus_ENSMUSP00000144970	30.9	2304	1061	52	17	1996	20	2116	1.7e-280	967.6
Ratnor_ENSRNOP00000074490	Ratnor_ENSRNOP00000074138	30.9	2311	1066	51	16	1996	20	2130	1.5e-279	964.5
Ratnor_ENSRNOP00000074490	Canfam_ENSCAFP00000056007	30.9	2297	1074	52	16	1996	20	2118	5.6e-279	962.6
Ratnor_ENSRNOP00000074490	Drer_ENSDARP00000117746	30.4	2269	1032	50	15	1996	18	2026	1.4e-277	958.0
Ratnor_ENSRNOP00000074490	Tetnig_ENSTNIP00000014174	30.8	2298	1061	52	7	1997	23	2097	3.8e-275	949.9
Ratnor_ENSRNOP00000074490	Mondom_ENSMODP00000007844	31.2	2056	912	44	248	1996	45	1905	6.4e-275	949.1
Ratnor_ENSRNOP00000074490	Hsap_ENSP00000352208	30.8	2085	936	44	220	1996	172	2057	1.2e-268	928.3
Ratnor_ENSRNOP00000074490	Pantro_ENSPTRP00000004825	30.7	2085	938	44	220	1996	172	2057	3.4e-268	926.8
Ratnor_ENSRNOP00000074490	Canfam_ENSCAFP00000040129	30.8	2057	924	44	248	1996	193	2057	4.5e-268	926.4
Ratnor_ENSRNOP00000074490	Ratnor_ENSRNOP00000073727	29.7	2296	1045	55	15	1996	18	2057	1.7e-267	924.5
Ratnor_ENSRNOP00000074490	Mmus_ENSMUSP00000153225	29.9	2296	1039	55	15	1996	18	2057	3.8e-267	923.3
Ratnor_ENSRNOP00000074490	Tetnig_ENSTNIP00000003920	31.2	2056	910	44	250	1996	193	2053	8.4e-267	922.2
Ratnor_ENSRNOP00000074490	Tadh_TriadP58489	32.5	1945	813	49	234	1933	168	1857	1.1e-261	905.2
Ratnor_ENSRNOP00000074490	Sman_Smp_141010	30.8	2024	904	41	250	1997	116	1919	4.3e-255	883.2
Ratnor_ENSRNOP00000074490	Sman_Smp_163750	33.1	1735	941	37	286	1941	170	1763	7.4e-255	882.5
Ratnor_ENSRNOP00000074490	Nvec_EDO43088	30.9	2044	904	50	253	1988	10	1852	2.4e-245	850.9
Ratnor_ENSRNOP00000074490	Tetnig_ENSTNIP00000011501	29.7	2053	898	52	248	1996	185	1996	3.3e-231	803.9
Ratnor_ENSRNOP00000074490	Drer_ENSDARP00000005170	29.3	2036	922	49	248	1996	196	2000	2.0e-228	794.7
Ratnor_ENSRNOP00000074490	Bralan_BL22364_evm0	30.0	1843	957	43	253	1969	220	1855	3.1e-221	770.8
Ratnor_ENSRNOP00000074490	Mlei_ML14737a-PA	28.4	2078	1031	51	254	1965	229	2215	3.0e-216	754.2
Ratnor_ENSRNOP00000074490	Galgal_ENSGALP00000038965	30.3	1816	797	42	248	1765	191	1836	3.1e-213	744.2
Ratnor_ENSRNOP00000074490	Cint_ENSCINP00000033957	28.1	2084	919	45	250	1988	5	1854	1.5e-207	725.3
Ratnor_ENSRNOP00000074490	Mondom_ENSMODP00000051559	30.2	1697	727	43	523	1996	229	1690	1.5e-183	645.6
Ratnor_ENSRNOP00000074490	Mmus_ENSMUSP00000142130	26.5	2048	984	47	248	1994	161	1988	3.7e-182	641.0
Ratnor_ENSRNOP00000074490	Cint_ENSCINP00000017152	29.6	1576	697	32	683	1995	14	1439	1.1e-178	629.4
Ratnor_ENSRNOP00000074490	Ratnor_ENSRNOP00000056552	26.0	2057	984	52	248	1994	159	1987	3.3e-178	627.9
Ratnor_ENSRNOP00000074490	Pantro_ENSPTRP00000073267	26.1	2101	946	53	255	1994	52	1906	1.5e-170	602.4
Ratnor_ENSRNOP00000074490	Hsap_ENSP00000493251	26.2	2109	955	55	248	1994	161	2029	1.9e-170	602.1
Ratnor_ENSRNOP00000074490	Nvec_EDO36863	31.1	1232	542	24	248	1229	11	1185	1.6e-156	555.8
Ratnor_ENSRNOP00000074490	Mondom_ENSMODP00000029024	26.4	2025	891	60	249	1988	2	1712	5.3e-152	540.8
Ratnor_ENSRNOP00000074490	Nvec_EDO36866	31.1	1231	536	26	255	1233	1	1171	6.0e-148	527.3
Ratnor_ENSRNOP00000074490	Canfam_ENSCAFP00000003505	25.0	1959	883	47	255	1933	158	1810	2.1e-140	502.3
Ratnor_ENSRNOP00000074490	Mlei_ML08307a-PA	38.7	778	348	19	1145	1912	1	659	1.2e-135	486.5
Ratnor_ENSRNOP00000074490	Mlei_ML024411a-PA	31.8	1079	476	20	935	1996	222	1057	5.1e-131	471.1
Ratnor_ENSRNOP00000074490	Mlei_ML08309a-PA	27.0	1317	612	27	15	1055	51	1294	2.2e-118	429.1
Ratnor_ENSRNOP00000074490	Mlei_ML14736a-PA	26.5	1470	636	30	823	1965	320	1672	6.5e-118	427.6
Ratnor_ENSRNOP00000074490	Dmel_FBpp0271797	23.0	1800	1109	48	248	1964	9	1614	2.3e-107	392.5
Ratnor_ENSRNOP00000074490	Nvec_EDO34141	28.9	1021	572	32	955	1933	16	924	1.6e-103	379.8
Ratnor_ENSRNOP00000074490	Nvec_EDO36865	48.9	325	152	5	1546	1867	2	315	1.9e-85	319.7
Ratnor_ENSRNOP00000074490	Cele_WBGene00001414.1	24.8	1163	579	31	960	1963	972	1997	3.2e-80	302.4
Ratnor_ENSRNOP00000074490	Cele_WBGene00001414.1	19.7	609	407	14	334	921	175	722	3.3e-13	79.7
Ratnor_ENSRNOP00000074490	Bralan_BL00748_cuf14	51.4	296	136	4	1707	1998	1	292	3.3e-77	292.4
Ratnor_ENSRNOP00000074490	Mlei_ML009811a-PA	22.1	1896	893	57	254	1960	109	1609	6.4e-73	278.1
Ratnor_ENSRNOP00000074490	Nvec_EDO49187	48.1	295	142	5	1707	1998	1	287	8.6e-70	267.7
Ratnor_ENSRNOP00000074490	Mlei_ML024410a-PA	40.3	340	189	8	250	581	238	571	1.6e-63	246.9
Ratnor_ENSRNOP00000074490	Nvec_EDO28301	41.7	302	129	5	1501	1765	3	294	2.8e-60	236.1
Ratnor_ENSRNOP00000074490	Mlei_ML14733a-PA	29.6	561	324	17	1441	1960	12	542	6.4e-57	224.9
Ratnor_ENSRNOP00000074490	Mondom_ENSMODP00000002121	58.1	172	71	1	1675	1846	1	171	8.4e-57	224.6
Ratnor_ENSRNOP00000074490	Mlei_ML097526a-PA	22.3	1170	620	31	235	1229	4	1059	1.7e-49	200.3
Ratnor_ENSRNOP00000074490	Bralan_BL11269_cuf18	57.0	149	64	0	1850	1998	1	149	3.3e-45	186.0
Ratnor_ENSRNOP00000074490	Nvec_EDO27731	24.2	594	221	13	944	1513	56	444	1.1e-35	154.5
Ratnor_ENSRNOP00000074490	Nvec_EDO36868	42.1	178	94	3	1819	1988	2	178	2.7e-31	139.8
Ratnor_ENSRNOP00000074490	Bralan_BL24437_cuf5	39.3	168	93	2	251	410	158	324	1.8e-27	127.1
Ratnor_ENSRNOP00000074490	Nvec_EDO28302	56.0	100	43	1	1766	1865	2	100	1.0e-25	121.3
Ratnor_ENSRNOP00000074490	Nvec_EDO27912	31.6	234	109	5	948	1181	173	355	1.0e-25	121.3
Ratnor_ENSRNOP00000074490	Galgal_ENSGALP00000074076	30.7	349	167	12	944	1235	78	408	3.5e-23	112.8
Ratnor_ENSRNOP00000074490	Mlei_ML14734a-PA	28.1	253	172	6	254	501	183	430	6.0e-23	112.1
Ratnor_ENSRNOP00000074490	Nvec_EDO36867	45.0	140	64	4	1407	1544	26	154	1.0e-22	111.3
Ratnor_ENSRNOP00000074490	Nvec_EDO26047	46.2	91	43	3	1454	1544	23	107	7.2e-16	88.6
Ratnor_ENSRNOP00000074490	Galgal_ENSGALP00000074066	40.6	96	54	1	1904	1996	7	102	4.3e-13	79.3
Ratnor_ENSRNOP00000074490	Cele_WBGene00020262.1	20.8	606	376	18	334	921	175	694	2.2e-12	77.0
Ratnor_ENSRNOP00000074490	Bralan_BL25415_evm0	37.8	90	53	1	1912	1998	3	92	8.2e-12	75.1
Ratnor_ENSRNOP00000074490	Canfam_ENSCAFP00000036991	40.6	96	48	1	962	1057	127	213	4.5e-10	69.3
Ratnor_ENSRNOP00000074490	Hsap_ENSP00000450244	39.4	94	48	1	962	1055	135	219	1.7e-09	67.4
Ratnor_ENSRNOP00000074490	Pantro_ENSPTRP00000009300	39.4	94	48	1	962	1055	135	219	1.7e-09	67.4
Ratnor_ENSRNOP00000074490	Mondom_ENSMODP00000054426	38.3	115	54	4	955	1068	122	220	2.2e-09	67.0
Tetnig_ENSTNIP00000006548	Tetnig_ENSTNIP00000006548	100.0	1967	0	0	1	1967	1	1967	0.0e+00	3890.9
Tetnig_ENSTNIP00000006548	Drer_ENSDARP00000141147	55.3	2152	692	26	1	1967	1	2066	0.0e+00	2256.1
Tetnig_ENSTNIP00000006548	Ratnor_ENSRNOP00000026451	45.0	2097	913	28	1	1965	1	1988	0.0e+00	1687.2
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000105240	45.6	2079	925	31	1	1965	1	1988	0.0e+00	1685.2
Tetnig_ENSTNIP00000006548	Canfam_ENSCAFP00000012034	44.7	2079	939	29	1	1966	1	1981	0.0e+00	1666.0
Tetnig_ENSTNIP00000006548	Pantro_ENSPTRP00000065303	43.3	2125	879	37	47	1966	46	2050	0.0e+00	1581.2
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000073803	41.1	2000	1074	29	1	1933	1	1963	0.0e+00	1459.1
Tetnig_ENSTNIP00000006548	Ratnor_ENSRNOP00000074490	41.3	1996	1076	30	1	1933	1	1964	0.0e+00	1456.8
Tetnig_ENSTNIP00000006548	Mondom_ENSMODP00000019696	41.3	2028	1078	32	1	1957	1	1987	0.0e+00	1454.5
Tetnig_ENSTNIP00000006548	Hsap_ENSP00000272371	41.2	1995	1079	29	1	1933	1	1963	0.0e+00	1453.7
Tetnig_ENSTNIP00000006548	Pantro_ENSPTRP00000067285	41.2	1995	1079	29	1	1933	1	1963	0.0e+00	1451.0
Tetnig_ENSTNIP00000006548	Canfam_ENSCAFP00000006614	40.9	1996	1083	31	1	1933	1	1963	0.0e+00	1445.6
Tetnig_ENSTNIP00000006548	Drer_ENSDARP00000007932	41.1	2022	1085	33	1	1957	1	1982	0.0e+00	1423.7
Tetnig_ENSTNIP00000006548	Drer_ENSDARP00000123935	41.1	1755	950	25	237	1957	59	1763	0.0e+00	1342.0
Tetnig_ENSTNIP00000006548	Galgal_ENSGALP00000050711	41.1	1795	940	26	246	1961	99	1855	0.0e+00	1332.0
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000125718	40.7	1823	924	31	246	1961	82	1854	0.0e+00	1327.0
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000155337	40.7	1823	924	31	246	1961	82	1854	0.0e+00	1327.0
Tetnig_ENSTNIP00000006548	Ratnor_ENSRNOP00000032894	40.8	1823	930	34	246	1961	93	1872	0.0e+00	1322.4
Tetnig_ENSTNIP00000006548	Canfam_ENSCAFP00000041313	40.6	1816	934	26	246	1961	104	1874	0.0e+00	1321.2
Tetnig_ENSTNIP00000006548	Mondom_ENSMODP00000034167	41.0	1813	908	30	246	1961	71	1819	0.0e+00	1316.2
Tetnig_ENSTNIP00000006548	Pantro_ENSPTRP00000090674	40.1	1807	953	27	246	1961	93	1860	0.0e+00	1311.2
Tetnig_ENSTNIP00000006548	Hsap_ENSP00000428280	39.9	1807	956	27	246	1961	83	1850	0.0e+00	1302.7
Tetnig_ENSTNIP00000006548	Drer_ENSDARP00000056104	41.8	1782	881	33	246	1967	106	1790	0.0e+00	1300.0
Tetnig_ENSTNIP00000006548	Cint_ENSCINP00000010575	37.8	2042	1128	38	1	1960	1	1982	0.0e+00	1294.3
Tetnig_ENSTNIP00000006548	Tetnig_ENSTNIP00000022495	40.4	1779	855	28	242	1957	3	1638	0.0e+00	1277.7
Tetnig_ENSTNIP00000006548	Tetnig_ENSTNIP00000015252	38.8	1811	876	26	242	1957	3	1676	0.0e+00	1257.7
Tetnig_ENSTNIP00000006548	Galgal_ENSGALP00000026707	39.2	1807	909	33	247	1957	87	1800	0.0e+00	1209.1
Tetnig_ENSTNIP00000006548	Nvec_EDO47415	37.4	2032	1140	35	1	1957	1	1975	0.0e+00	1209.1
Tetnig_ENSTNIP00000006548	Tetnig_ENSTNIP00000018720	39.9	1789	942	38	246	1967	18	1740	0.0e+00	1194.5
Tetnig_ENSTNIP00000006548	Tadh_TriadP27805	35.2	1746	992	30	249	1957	2	1644	1.0e-296	1021.5
