Ratnor_ENSRNOP00000016431	Hsap_ENSP00000344929	25.4	389	281	7	67	451	65	448	2.6e-22	107.8
Ratnor_ENSRNOP00000016431	Mmus_ENSMUSP00000063107	23.7	456	322	9	23	457	28	478	4.5e-22	107.1
Ratnor_ENSRNOP00000016431	Ratnor_ENSRNOP00000038379	23.1	459	325	10	23	458	28	481	1.1e-20	102.4
Ratnor_ENSRNOP00000016431	Mondom_ENSMODP00000000058	23.4	397	250	6	67	453	216	568	1.9e-20	101.7
Ratnor_ENSRNOP00000016431	Pantro_ENSPTRP00000022948	25.2	389	282	7	67	451	65	448	1.9e-20	101.7
Ratnor_ENSRNOP00000016431	Mmus_ENSMUSP00000086347	25.8	399	279	11	59	451	57	444	4.2e-20	100.5
Ratnor_ENSRNOP00000016431	Mondom_ENSMODP00000000053	23.4	393	273	7	61	452	83	448	6.0e-19	96.7
Ratnor_ENSRNOP00000016431	Hsap_ENSP00000262865	23.7	438	294	14	23	431	34	460	3.4e-14	80.9
Ratnor_ENSRNOP00000016431	Canfam_ENSCAFP00000054310	24.9	441	277	13	16	430	117	529	2.9e-13	77.8
Ratnor_ENSRNOP00000016431	Pantro_ENSPTRP00000023152	22.3	440	300	14	23	431	34	462	1.9e-12	75.1
Ratnor_ENSRNOP00000016431	Bralan_BL11061_evm0	23.7	346	245	11	121	457	247	582	1.0e-10	69.3
Ratnor_ENSRNOP00000016431	Tetnig_ENSTNIP00000000293	21.5	289	218	6	165	451	185	466	1.8e-10	68.6
Ratnor_ENSRNOP00000016431	Ratnor_ENSRNOP00000019787	20.6	466	328	14	23	459	28	480	8.2e-08	59.7
Ratnor_ENSRNOP00000016431	Mondom_ENSMODP00000056473	24.2	277	201	6	114	386	126	397	9.1e-07	56.2
Ratnor_ENSRNOP00000017876	Ratnor_ENSRNOP00000017876	100.0	129	0	0	1	129	1	129	1.6e-65	249.6
Ratnor_ENSRNOP00000017876	Mmus_ENSMUSP00000086347	89.1	129	14	0	1	129	321	449	3.7e-59	228.4
Ratnor_ENSRNOP00000017876	Pantro_ENSPTRP00000022948	71.9	128	36	0	1	128	325	452	5.2e-45	181.4
Ratnor_ENSRNOP00000017876	Hsap_ENSP00000344929	71.9	128	36	0	1	128	325	452	1.2e-44	180.3
Ratnor_ENSRNOP00000017876	Canfam_ENSCAFP00000010887	72.7	128	35	0	1	128	320	447	4.4e-44	178.3
Ratnor_ENSRNOP00000017876	Galgal_ENSGALP00000045600	31.0	126	85	2	1	126	510	633	4.2e-10	65.5
Ratnor_ENSRNOP00000017876	Mmus_ENSMUSP00000159206	35.7	84	53	1	42	125	746	828	5.7e-07	55.1
Ratnor_ENSRNOP00000017876	Ratnor_ENSRNOP00000047586	35.7	84	53	1	42	125	534	616	5.7e-07	55.1
Ratnor_ENSRNOP00000017876	Mmus_ENSMUSP00000086342	32.0	100	67	1	26	125	372	470	9.7e-07	54.3
Ratnor_ENSRNOP00000017876	Canfam_ENSCAFP00000010910	35.7	84	53	1	42	125	510	592	1.6e-06	53.5
Ratnor_ENSRNOP00000017876	Mondom_ENSMODP00000000053	30.4	125	74	3	1	125	337	448	2.8e-06	52.8
Ratnor_ENSRNOP00000017876	Pantro_ENSPTRP00000055611	33.3	84	55	1	42	125	531	613	3.7e-06	52.4
Ratnor_ENSRNOP00000017876	Ratnor_ENSRNOP00000052216	31.0	100	68	1	26	125	358	456	4.8e-06	52.0
Ratnor_ENSRNOP00000017876	Hsap_ENSP00000501266	33.3	84	55	1	42	125	653	735	8.2e-06	51.2
Ratnor_ENSRNOP00000017876	Canfam_ENSCAFP00000010902	30.5	105	68	2	25	125	373	476	1.4e-05	50.4
Ratnor_ENSRNOP00000017876	Pantro_ENSPTRP00000046582	31.0	100	68	1	26	125	375	473	1.4e-05	50.4
Ratnor_ENSRNOP00000017876	Hsap_ENSP00000364643	32.0	100	67	1	26	125	375	473	2.4e-05	49.7
Ratnor_ENSRNOP00000017876	Galgal_ENSGALP00000010763	31.2	125	84	2	1	125	336	458	6.9e-05	48.1
Ratnor_ENSRNOP00000017876	Ratnor_ENSRNOP00000016431	28.8	125	88	1	1	125	329	452	3.4e-04	45.8
Ratnor_ENSRNOP00000018226	Ratnor_ENSRNOP00000018226	100.0	235	0	0	1	235	1	235	9.7e-122	437.2
Ratnor_ENSRNOP00000018226	Mmus_ENSMUSP00000046080	68.5	235	74	0	1	235	1	235	4.8e-81	302.0
Ratnor_ENSRNOP00000018226	Ratnor_ENSRNOP00000067424	39.5	220	129	1	6	225	6	221	5.4e-32	139.0
Ratnor_ENSRNOP00000018226	Pantro_ENSPTRP00000042215	31.3	240	148	3	1	225	1	238	4.5e-26	119.4
Ratnor_ENSRNOP00000018226	Hsap_ENSP00000253362	31.3	240	148	3	1	225	1	238	5.8e-26	119.0
Ratnor_ENSRNOP00000018226	Ratnor_ENSRNOP00000052212	35.8	212	113	2	1	212	1	189	1.1e-24	114.8
Ratnor_ENSRNOP00000018226	Canfam_ENSCAFP00000010917	31.9	238	149	2	1	225	1	238	4.2e-24	112.8
Ratnor_ENSRNOP00000018226	Mmus_ENSMUSP00000028985	26.9	167	107	4	76	229	107	271	1.3e-06	54.7
Ratnor_ENSRNOP00000018226	Ratnor_ENSRNOP00000018581	26.8	157	111	3	75	229	109	263	1.8e-06	54.3
Ratnor_ENSRNOP00000018226	Ratnor_ENSRNOP00000020713	24.4	254	152	8	1	217	1	251	7.4e-05	48.9
Ratnor_ENSRNOP00000018226	Pantro_ENSPTRP00000022962	23.4	252	167	7	1	229	1	249	2.8e-04	47.0
Ratnor_ENSRNOP00000018226	Canfam_ENSCAFP00000051263	27.5	120	86	1	89	208	87	205	3.7e-04	46.6
Ratnor_ENSRNOP00000018226	Mmus_ENSMUSP00000028986	27.7	130	91	3	84	212	119	246	4.8e-04	46.2
Ratnor_ENSRNOP00000018226	Mmus_ENSMUSP00000080501	25.0	120	89	1	89	208	86	204	8.2e-04	45.4
Ratnor_ENSRNOP00000018512	Ratnor_ENSRNOP00000018512	100.0	239	0	0	1	239	1	239	2.5e-133	475.7
Ratnor_ENSRNOP00000018512	Mmus_ENSMUSP00000028984	92.9	239	17	0	1	239	1	239	3.1e-123	442.2
Ratnor_ENSRNOP00000018512	Hsap_ENSP00000364603	67.2	232	75	1	4	235	5	235	1.6e-84	313.5
Ratnor_ENSRNOP00000018512	Canfam_ENSCAFP00000010928	67.1	234	76	1	5	238	5	237	5.3e-83	308.5
Ratnor_ENSRNOP00000018512	Pantro_ENSPTRP00000022959	65.5	232	75	2	4	235	5	231	1.2e-79	297.4
Ratnor_ENSRNOP00000018512	Mondom_ENSMODP00000030671	28.2	213	148	2	20	229	29	239	1.2e-15	84.7
Ratnor_ENSRNOP00000018512	Hsap_ENSP00000364562	26.9	223	151	3	17	231	28	246	9.8e-13	75.1
Ratnor_ENSRNOP00000018512	Mmus_ENSMUSP00000028985	29.0	186	127	2	47	229	83	266	2.9e-12	73.6
Ratnor_ENSRNOP00000018512	Ratnor_ENSRNOP00000020713	29.3	181	122	3	46	223	75	252	3.7e-12	73.2
Ratnor_ENSRNOP00000018512	Pantro_ENSPTRP00000022962	26.5	226	148	5	17	231	28	246	8.3e-12	72.0
Ratnor_ENSRNOP00000018512	Mmus_ENSMUSP00000028986	28.9	180	122	3	47	223	76	252	1.8e-11	70.9
Ratnor_ENSRNOP00000018512	Ratnor_ENSRNOP00000018581	28.0	189	131	2	44	229	72	258	5.4e-11	69.3
Ratnor_ENSRNOP00000018512	Canfam_ENSCAFP00000056303	23.4	197	148	1	15	208	26	222	1.2e-05	51.6
Ratnor_ENSRNOP00000018581	Ratnor_ENSRNOP00000018581	100.0	270	0	0	1	270	1	270	1.2e-115	417.2
Ratnor_ENSRNOP00000018581	Mmus_ENSMUSP00000028985	89.6	278	21	1	1	270	1	278	2.3e-103	376.3
Ratnor_ENSRNOP00000018581	Pantro_ENSPTRP00000022962	60.4	273	88	3	1	270	1	256	2.8e-80	299.7
Ratnor_ENSRNOP00000018581	Hsap_ENSP00000364562	60.4	273	88	3	1	270	1	256	5.2e-79	295.4
Ratnor_ENSRNOP00000018581	Mmus_ENSMUSP00000028986	54.1	270	122	2	1	269	1	269	2.2e-69	263.5
Ratnor_ENSRNOP00000018581	Ratnor_ENSRNOP00000020713	54.1	270	122	2	1	269	1	269	1.9e-68	260.4
Ratnor_ENSRNOP00000018581	Mondom_ENSMODP00000030671	47.8	272	119	2	1	270	1	251	2.1e-59	230.3
Ratnor_ENSRNOP00000018581	Canfam_ENSCAFP00000056303	53.1	239	93	2	1	237	1	222	3.3e-57	223.0
Ratnor_ENSRNOP00000018581	Canfam_ENSCAFP00000051263	30.5	174	110	4	84	254	52	217	3.4e-14	80.1
Ratnor_ENSRNOP00000018581	Canfam_ENSCAFP00000010928	30.2	189	127	3	72	258	43	228	3.4e-14	80.1
Ratnor_ENSRNOP00000018581	Mmus_ENSMUSP00000028984	29.1	189	129	2	72	258	44	229	3.0e-10	67.0
Ratnor_ENSRNOP00000018581	Canfam_ENSCAFP00000010917	27.2	151	104	3	112	258	89	237	6.7e-10	65.9
Ratnor_ENSRNOP00000018581	Ratnor_ENSRNOP00000018512	28.0	189	131	2	72	258	44	229	4.4e-09	63.2
Ratnor_ENSRNOP00000018581	Pantro_ENSPTRP00000022959	28.8	191	123	5	72	258	44	225	5.7e-09	62.8
Ratnor_ENSRNOP00000018581	Hsap_ENSP00000364603	27.7	195	124	3	72	258	44	229	7.4e-09	62.4
Ratnor_ENSRNOP00000018581	Mmus_ENSMUSP00000080501	26.3	160	110	3	84	242	52	204	7.4e-09	62.4
Ratnor_ENSRNOP00000018581	Canfam_ENSCAFP00000010934	26.6	184	114	4	70	249	33	199	1.4e-07	58.2
Ratnor_ENSRNOP00000018581	Ratnor_ENSRNOP00000052209	25.6	160	111	3	84	242	51	203	1.8e-07	57.8
Ratnor_ENSRNOP00000018581	Ratnor_ENSRNOP00000018226	26.8	157	111	3	109	263	75	229	9.1e-07	55.5
Ratnor_ENSRNOP00000018581	Mmus_ENSMUSP00000046080	24.8	157	114	3	109	263	75	229	1.0e-05	52.0
Ratnor_ENSRNOP00000018581	Galgal_ENSGALP00000045600	36.9	84	46	2	163	246	289	365	2.5e-04	47.4
Ratnor_ENSRNOP00000019787	Ratnor_ENSRNOP00000019787	100.0	481	0	0	1	481	1	481	1.4e-276	952.6
Ratnor_ENSRNOP00000019787	Mmus_ENSMUSP00000016168	88.4	481	56	0	1	481	1	481	6.8e-247	854.0
Ratnor_ENSRNOP00000019787	Hsap_ENSP00000217407	68.9	470	146	0	12	481	12	481	2.2e-189	662.9
Ratnor_ENSRNOP00000019787	Pantro_ENSPTRP00000023154	68.9	470	146	0	12	481	12	481	6.4e-189	661.4
Ratnor_ENSRNOP00000019787	Canfam_ENSCAFP00000035668	64.4	480	171	0	1	480	1	480	6.0e-179	628.2
Ratnor_ENSRNOP00000019787	Mondom_ENSMODP00000000214	50.2	470	230	3	15	480	13	482	6.8e-130	465.3
Ratnor_ENSRNOP00000019787	Galgal_ENSGALP00000010903	45.8	456	247	0	23	478	20	475	2.8e-115	416.8
Ratnor_ENSRNOP00000019787	Hsap_ENSP00000262865	42.8	458	260	2	23	478	29	486	8.0e-115	415.2
Ratnor_ENSRNOP00000019787	Canfam_ENSCAFP00000013086	44.5	454	250	2	27	478	27	480	8.9e-114	411.8
Ratnor_ENSRNOP00000019787	Pantro_ENSPTRP00000023152	41.9	472	270	3	11	478	17	488	3.2e-111	403.3
Ratnor_ENSRNOP00000019787	Ratnor_ENSRNOP00000049523	40.0	458	268	3	23	476	25	479	5.1e-101	369.4
Ratnor_ENSRNOP00000019787	Canfam_ENSCAFP00000054310	42.2	460	238	6	15	467	107	545	2.1e-99	364.0
Ratnor_ENSRNOP00000019787	Mmus_ENSMUSP00000067837	37.4	473	285	5	12	476	14	483	2.5e-92	340.5
Ratnor_ENSRNOP00000019787	Tetnig_ENSTNIP00000010150	31.5	460	313	2	20	478	15	473	6.9e-74	279.3
Ratnor_ENSRNOP00000019787	Nvec_EDO37094	32.6	463	302	5	23	478	17	476	4.0e-66	253.4
Ratnor_ENSRNOP00000019787	Mondom_ENSMODP00000056473	30.1	402	275	2	22	418	12	412	1.8e-50	201.4
Ratnor_ENSRNOP00000019787	Galgal_ENSGALP00000056066	27.1	468	329	9	15	478	8	467	1.6e-46	188.3
Ratnor_ENSRNOP00000019787	Drer_ENSDARP00000139184	24.9	461	343	3	17	477	7	464	2.2e-43	177.9
Ratnor_ENSRNOP00000019787	Bralan_BL11061_evm0	24.7	450	319	10	41	478	141	582	3.1e-42	174.1
Ratnor_ENSRNOP00000019787	Ratnor_ENSRNOP00000022594	25.2	453	333	2	28	480	20	466	8.0e-38	159.5
Ratnor_ENSRNOP00000019787	Hsap_ENSP00000380594	24.6	467	340	7	18	478	18	478	1.4e-37	158.7
Ratnor_ENSRNOP00000019787	Pantro_ENSPTRP00000067809	25.0	456	330	4	28	480	20	466	2.3e-37	157.9
Ratnor_ENSRNOP00000019787	Hsap_ENSP00000361508	25.0	456	330	4	28	480	20	466	3.9e-37	157.1
Ratnor_ENSRNOP00000019787	Pantro_ENSPTRP00000024606	24.3	478	340	7	18	478	18	490	8.8e-37	156.0
Ratnor_ENSRNOP00000019787	Mmus_ENSMUSP00000104939	25.7	456	327	4	28	480	20	466	1.5e-36	155.2
Ratnor_ENSRNOP00000019787	Canfam_ENSCAFP00000053048	24.0	462	339	7	23	478	133	588	7.4e-36	152.9
Ratnor_ENSRNOP00000019787	Galgal_ENSGALP00000071616	24.3	469	346	3	15	480	19	481	7.0e-34	146.4
Ratnor_ENSRNOP00000019787	Tetnig_ENSTNIP00000005555	22.7	467	349	5	18	480	13	471	7.0e-34	146.4
Ratnor_ENSRNOP00000019787	Drer_ENSDARP00000131164	22.4	465	350	5	16	478	11	466	2.0e-33	144.8
Ratnor_ENSRNOP00000019787	Canfam_ENSCAFP00000014457	25.2	441	316	6	44	480	64	494	4.5e-33	143.7
Ratnor_ENSRNOP00000019787	Galgal_ENSGALP00000056121	25.3	467	296	3	1	467	64	477	1.7e-32	141.7
Ratnor_ENSRNOP00000019787	Mondom_ENSMODP00000017144	24.5	481	338	8	15	480	7	477	3.6e-30	134.0
Ratnor_ENSRNOP00000019787	Mlei_ML06656a-PA	35.7	199	122	3	145	339	28	224	8.3e-27	122.9
Ratnor_ENSRNOP00000019787	Mlei_ML06654a-PA	28.2	291	196	6	196	479	167	451	1.2e-25	119.0
Ratnor_ENSRNOP00000019787	Mondom_ENSMODP00000045835	23.1	437	324	8	14	443	11	442	3.5e-25	117.5
Ratnor_ENSRNOP00000019787	Bralan_BL14791_evm0	25.2	337	240	7	25	352	22	355	2.2e-24	114.8
Ratnor_ENSRNOP00000019787	Cint_ENSCINP00000025896	23.4	351	258	6	112	453	1	349	1.5e-23	112.1
Ratnor_ENSRNOP00000019787	Mondom_ENSMODP00000038591	31.3	179	122	1	216	393	1	179	3.2e-23	110.9
Ratnor_ENSRNOP00000019787	Cint_ENSCINP00000033806	27.9	201	143	2	16	216	19	217	4.2e-23	110.5
Ratnor_ENSRNOP00000019787	Cint_ENSCINP00000025890	21.4	411	288	13	20	417	22	410	9.8e-20	99.4
Ratnor_ENSRNOP00000019787	Nvec_EDO28596	22.6	341	154	5	116	452	51	285	1.5e-15	85.5
Ratnor_ENSRNOP00000019787	Cint_ENSCINP00000031690	28.8	153	101	1	2	154	27	171	3.3e-15	84.3
Ratnor_ENSRNOP00000019787	Hsap_ENSP00000170150	25.0	472	311	17	13	473	7	446	5.5e-15	83.6
Ratnor_ENSRNOP00000019787	Pantro_ENSPTRP00000022947	25.0	472	311	17	13	473	7	446	9.5e-15	82.8
Ratnor_ENSRNOP00000019787	Ratnor_ENSRNOP00000016431	21.4	482	336	15	13	480	7	459	4.7e-14	80.5
Ratnor_ENSRNOP00000019787	Canfam_ENSCAFP00000010879	22.2	474	336	13	15	480	12	460	2.6e-12	74.7
Ratnor_ENSRNOP00000019787	Cele_WBGene00007325.1	19.4	470	343	12	26	476	14	466	4.4e-12	73.9
Ratnor_ENSRNOP00000019787	Mlei_ML42561a-PA	36.9	111	66	2	197	305	1	109	1.4e-10	68.9
Ratnor_ENSRNOP00000019787	Cint_ENSCINP00000033342	25.7	167	111	4	46	212	5	158	7.8e-09	63.2
Ratnor_ENSRNOP00000020713	Ratnor_ENSRNOP00000020713	100.0	270	0	0	1	270	1	270	3.1e-148	525.4
Ratnor_ENSRNOP00000020713	Mmus_ENSMUSP00000028986	92.2	269	21	0	1	269	1	269	6.1e-136	484.6
Ratnor_ENSRNOP00000020713	Mmus_ENSMUSP00000028985	54.9	277	117	2	1	269	1	277	5.2e-71	268.9
Ratnor_ENSRNOP00000020713	Ratnor_ENSRNOP00000018581	54.1	270	122	2	1	269	1	269	5.8e-70	265.4
Ratnor_ENSRNOP00000020713	Pantro_ENSPTRP00000022962	54.6	273	102	5	1	269	1	255	1.9e-65	250.4
Ratnor_ENSRNOP00000020713	Hsap_ENSP00000364562	54.6	273	102	5	1	269	1	255	3.6e-64	246.1
Ratnor_ENSRNOP00000020713	Mondom_ENSMODP00000030671	41.2	272	135	5	1	269	1	250	4.5e-46	186.0
Ratnor_ENSRNOP00000020713	Canfam_ENSCAFP00000056303	45.8	238	108	4	1	235	1	220	3.8e-45	183.0
Ratnor_ENSRNOP00000020713	Canfam_ENSCAFP00000051263	33.3	174	110	4	70	242	37	205	2.4e-15	84.0
Ratnor_ENSRNOP00000020713	Hsap_ENSP00000253354	30.5	177	117	4	67	242	34	205	1.4e-12	74.7
Ratnor_ENSRNOP00000020713	Pantro_ENSPTRP00000052264	31.1	177	116	4	67	242	34	205	1.9e-12	74.3
Ratnor_ENSRNOP00000020713	Canfam_ENSCAFP00000010928	27.5	200	137	5	64	258	32	228	7.2e-12	72.4
Ratnor_ENSRNOP00000020713	Ratnor_ENSRNOP00000018512	28.3	187	128	3	75	258	46	229	1.0e-10	68.6
Ratnor_ENSRNOP00000020713	Hsap_ENSP00000364603	26.9	186	132	2	75	258	46	229	2.3e-10	67.4
Ratnor_ENSRNOP00000020713	Mmus_ENSMUSP00000028984	27.4	186	131	2	75	258	46	229	6.7e-10	65.9
Ratnor_ENSRNOP00000020713	Pantro_ENSPTRP00000022959	25.8	186	130	5	75	258	46	225	1.7e-08	61.2
Ratnor_ENSRNOP00000020713	Ratnor_ENSRNOP00000052209	24.7	174	124	3	70	242	36	203	2.2e-08	60.8
Ratnor_ENSRNOP00000020713	Mmus_ENSMUSP00000080501	24.9	169	120	3	75	242	42	204	8.2e-08	58.9
Ratnor_ENSRNOP00000020713	Ratnor_ENSRNOP00000018226	23.7	266	163	7	1	263	1	229	2.6e-06	53.9
Ratnor_ENSRNOP00000020713	Canfam_ENSCAFP00000010917	24.1	145	108	2	116	258	93	237	3.5e-06	53.5
Ratnor_ENSRNOP00000020713	Canfam_ENSCAFP00000010978	25.5	216	129	9	54	254	36	234	1.3e-05	51.6
Ratnor_ENSRNOP00000020713	Mmus_ENSMUSP00000046080	23.3	266	164	7	1	263	1	229	1.3e-05	51.6
Ratnor_ENSRNOP00000020713	Galgal_ENSGALP00000045600	38.2	102	53	4	163	263	289	381	3.8e-05	50.1
Ratnor_ENSRNOP00000022594	Ratnor_ENSRNOP00000022594	100.0	496	0	0	1	496	1	496	2.7e-275	948.3
Ratnor_ENSRNOP00000022594	Mmus_ENSMUSP00000104939	92.1	496	36	1	1	496	1	493	2.7e-251	868.6
Ratnor_ENSRNOP00000022594	Hsap_ENSP00000361508	81.6	495	88	1	1	495	1	492	9.8e-225	780.4
Ratnor_ENSRNOP00000022594	Canfam_ENSCAFP00000014457	76.9	524	92	2	1	496	1	523	1.6e-219	763.1
Ratnor_ENSRNOP00000022594	Pantro_ENSPTRP00000067809	82.1	475	85	0	1	475	1	475	3.6e-219	761.9
Ratnor_ENSRNOP00000022594	Mondom_ENSMODP00000017144	72.0	496	127	3	7	491	7	501	1.1e-191	670.6
Ratnor_ENSRNOP00000022594	Galgal_ENSGALP00000071616	64.3	468	166	1	11	478	27	493	1.3e-165	583.9
Ratnor_ENSRNOP00000022594	Drer_ENSDARP00000131164	53.4	457	212	1	17	473	20	475	1.7e-139	497.3
Ratnor_ENSRNOP00000022594	Tetnig_ENSTNIP00000005555	51.6	463	222	1	15	475	18	480	1.7e-136	487.3
Ratnor_ENSRNOP00000022594	Galgal_ENSGALP00000010903	27.9	451	319	2	20	464	25	475	1.9e-47	191.4
Ratnor_ENSRNOP00000022594	Canfam_ENSCAFP00000053048	25.2	460	332	4	20	470	138	594	8.8e-40	166.0
Ratnor_ENSRNOP00000022594	Tetnig_ENSTNIP00000010150	24.9	453	330	5	20	464	23	473	4.8e-38	160.2
Ratnor_ENSRNOP00000022594	Canfam_ENSCAFP00000054310	27.4	442	291	6	20	452	124	544	2.4e-37	157.9
Ratnor_ENSRNOP00000022594	Hsap_ENSP00000262865	25.4	453	326	5	20	462	34	484	4.1e-37	157.1
Ratnor_ENSRNOP00000022594	Hsap_ENSP00000380594	24.5	458	326	7	20	464	28	478	1.3e-35	152.1
Ratnor_ENSRNOP00000022594	Pantro_ENSPTRP00000023152	25.3	455	326	6	20	462	34	486	2.9e-35	151.0
Ratnor_ENSRNOP00000022594	Pantro_ENSPTRP00000024606	23.9	472	323	9	20	464	28	490	3.2e-34	147.5
Ratnor_ENSRNOP00000022594	Galgal_ENSGALP00000056066	25.8	453	321	7	20	464	22	467	5.5e-34	146.7
Ratnor_ENSRNOP00000022594	Mmus_ENSMUSP00000016168	25.2	456	329	3	20	466	28	480	7.9e-33	142.9
Ratnor_ENSRNOP00000022594	Mondom_ENSMODP00000000214	24.7	458	331	6	20	466	28	482	1.4e-32	142.1
Ratnor_ENSRNOP00000022594	Pantro_ENSPTRP00000023154	25.2	473	344	3	4	466	8	480	1.8e-32	141.7
Ratnor_ENSRNOP00000022594	Hsap_ENSP00000217407	24.9	473	345	3	4	466	8	480	2.3e-32	141.4
Ratnor_ENSRNOP00000022594	Ratnor_ENSRNOP00000038379	23.8	466	333	7	12	462	20	478	3.0e-32	141.0
Ratnor_ENSRNOP00000022594	Mmus_ENSMUSP00000063107	23.4	466	337	6	12	464	20	478	3.9e-32	140.6
Ratnor_ENSRNOP00000022594	Ratnor_ENSRNOP00000019787	25.2	453	333	2	20	466	28	480	5.1e-32	140.2
Ratnor_ENSRNOP00000022594	Ratnor_ENSRNOP00000049523	25.1	454	327	4	20	463	30	480	6.7e-32	139.8
Ratnor_ENSRNOP00000022594	Canfam_ENSCAFP00000013086	26.5	476	324	9	7	464	13	480	9.7e-31	136.0
Ratnor_ENSRNOP00000022594	Canfam_ENSCAFP00000035668	25.1	459	338	2	14	466	22	480	1.8e-29	131.7
Ratnor_ENSRNOP00000022594	Mondom_ENSMODP00000045835	23.4	419	309	4	20	429	27	442	7.0e-29	129.8
Ratnor_ENSRNOP00000022594	Mmus_ENSMUSP00000067837	23.5	455	337	5	20	463	30	484	6.5e-27	123.2
Ratnor_ENSRNOP00000022594	Nvec_EDO37094	26.3	353	252	4	6	350	8	360	9.4e-26	119.4
Ratnor_ENSRNOP00000022594	Tetnig_ENSTNIP00000000293	22.3	457	330	10	21	461	22	469	3.1e-21	104.4
Ratnor_ENSRNOP00000022594	Mondom_ENSMODP00000056473	22.7	387	276	5	20	392	18	395	2.0e-20	101.7
Ratnor_ENSRNOP00000022594	Galgal_ENSGALP00000056121	23.2	440	278	6	20	452	90	476	8.8e-16	86.3
Ratnor_ENSRNOP00000022594	Bralan_BL14791_evm0	22.5	346	242	7	20	346	25	363	1.1e-13	79.3
Ratnor_ENSRNOP00000022594	Mlei_ML06656a-PA	28.6	182	128	1	133	312	29	210	2.4e-13	78.2
Ratnor_ENSRNOP00000022594	Mondom_ENSMODP00000038591	31.3	128	85	1	203	330	1	125	2.5e-10	68.2
Ratnor_ENSRNOP00000022594	Mlei_ML06654a-PA	26.9	130	95	0	183	312	167	296	4.4e-07	57.4
Ratnor_ENSRNOP00000022594	Mondom_ENSMODP00000038592	20.5	464	327	13	16	464	19	455	9.8e-07	56.2
Ratnor_ENSRNOP00000022594	Mlei_ML42561a-PA	29.0	107	76	0	184	290	1	107	2.7e-04	48.1
Ratnor_ENSRNOP00000032123	Ratnor_ENSRNOP00000032123	100.0	492	0	0	1	492	1	492	7.3e-281	966.8
Ratnor_ENSRNOP00000032123	Mmus_ENSMUSP00000046683	84.3	491	76	1	2	492	1	490	5.3e-231	801.2
Ratnor_ENSRNOP00000032123	Canfam_ENSCAFP00000010978	60.4	492	194	1	2	492	1	492	2.5e-156	553.1
Ratnor_ENSRNOP00000038379	Ratnor_ENSRNOP00000038379	100.0	509	0	0	1	509	1	509	1.7e-293	1008.8
Ratnor_ENSRNOP00000038379	Mmus_ENSMUSP00000063107	89.8	509	50	1	1	509	1	507	2.2e-264	912.1
Ratnor_ENSRNOP00000038379	Hsap_ENSP00000380594	73.9	499	128	1	1	499	1	497	3.4e-220	765.4
Ratnor_ENSRNOP00000038379	Canfam_ENSCAFP00000053048	72.4	507	138	1	1	507	111	615	3.1e-218	758.8
Ratnor_ENSRNOP00000038379	Pantro_ENSPTRP00000024606	71.3	513	133	2	1	501	1	511	1.4e-213	743.4
Ratnor_ENSRNOP00000038379	Mondom_ENSMODP00000045835	59.8	445	176	2	1	445	1	442	8.7e-152	538.1
Ratnor_ENSRNOP00000038379	Galgal_ENSGALP00000056066	33.0	470	308	4	12	481	6	468	2.5e-74	280.8
Ratnor_ENSRNOP00000038379	Tetnig_ENSTNIP00000010150	26.4	469	337	5	13	478	8	471	1.2e-55	218.8
Ratnor_ENSRNOP00000038379	Galgal_ENSGALP00000010903	28.1	481	335	6	1	478	1	473	4.2e-53	210.3
Ratnor_ENSRNOP00000038379	Canfam_ENSCAFP00000054310	28.7	446	282	9	25	462	121	538	4.5e-47	190.3
Ratnor_ENSRNOP00000038379	Hsap_ENSP00000262865	27.2	481	338	8	7	481	13	487	5.8e-47	189.9
Ratnor_ENSRNOP00000038379	Pantro_ENSPTRP00000023152	27.0	482	340	8	7	481	13	489	9.9e-47	189.1
Ratnor_ENSRNOP00000038379	Canfam_ENSCAFP00000013086	27.0	452	320	7	28	474	28	474	8.4e-46	186.0
Ratnor_ENSRNOP00000038379	Mondom_ENSMODP00000000214	27.1	491	336	10	1	480	1	480	3.7e-41	170.6
Ratnor_ENSRNOP00000038379	Mondom_ENSMODP00000056473	28.1	409	284	5	14	417	1	404	3.1e-40	167.5
Ratnor_ENSRNOP00000038379	Ratnor_ENSRNOP00000049523	25.8	462	327	9	28	482	30	482	1.3e-38	162.2
Ratnor_ENSRNOP00000038379	Pantro_ENSPTRP00000067809	24.6	504	353	10	6	501	1	485	2.2e-38	161.4
Ratnor_ENSRNOP00000038379	Tetnig_ENSTNIP00000000293	25.7	460	323	11	27	477	20	469	8.4e-38	159.5
Ratnor_ENSRNOP00000038379	Hsap_ENSP00000361508	24.9	481	334	10	6	478	1	462	1.4e-37	158.7
Ratnor_ENSRNOP00000038379	Mmus_ENSMUSP00000104939	24.2	475	335	8	14	478	3	462	1.2e-36	155.6
Ratnor_ENSRNOP00000038379	Ratnor_ENSRNOP00000022594	23.8	471	337	7	15	478	7	462	4.6e-36	153.7
Ratnor_ENSRNOP00000038379	Nvec_EDO37094	23.7	486	357	7	9	486	3	482	7.9e-36	152.9
Ratnor_ENSRNOP00000038379	Drer_ENSDARP00000131164	23.1	463	339	7	28	486	23	472	2.3e-35	151.4
Ratnor_ENSRNOP00000038379	Tetnig_ENSTNIP00000005555	22.6	470	348	6	13	478	10	467	6.7e-35	149.8
