Pantro_ENSPTRP00000023900	Tadh_TriadP23081	23.7	245	149	8	6	222	3	237	3.8e-08	60.1
Pantro_ENSPTRP00000023900	Hsap_ENSP00000370750	26.7	270	140	8	6	256	42	272	4.9e-08	59.7
Pantro_ENSPTRP00000023900	Pantro_ENSPTRP00000077209	26.7	270	140	8	6	256	42	272	4.9e-08	59.7
Pantro_ENSPTRP00000023900	Bralan_BL17456_cuf3	30.1	163	111	2	6	166	144	305	6.5e-08	59.3
Ratnor_ENSRNOP00000002310	Ratnor_ENSRNOP00000002310	100.0	277	0	0	1	277	1	277	1.2e-158	560.1
Ratnor_ENSRNOP00000002310	Mmus_ENSMUSP00000047712	97.5	277	7	0	1	277	1	277	2.1e-155	549.3
Ratnor_ENSRNOP00000002310	Canfam_ENSCAFP00000014164	86.6	277	37	0	1	277	1	277	5.1e-138	491.5
Ratnor_ENSRNOP00000002310	Hsap_ENSP00000290354	84.8	277	42	0	1	277	1	277	1.7e-133	476.5
Ratnor_ENSRNOP00000002310	Pantro_ENSPTRP00000023900	84.8	277	42	0	1	277	1	277	2.2e-133	476.1
Ratnor_ENSRNOP00000002310	Mmus_ENSMUSP00000049394	74.4	277	71	0	1	277	1	277	9.0e-119	427.6
Ratnor_ENSRNOP00000002310	Hsap_ENSP00000290349	73.3	277	74	0	1	277	1	277	1.9e-116	419.9
Ratnor_ENSRNOP00000002310	Pantro_ENSPTRP00000023898	73.3	277	74	0	1	277	1	277	1.9e-116	419.9
Ratnor_ENSRNOP00000002310	Ratnor_ENSRNOP00000073686	72.9	277	75	0	1	277	53	329	4.2e-116	418.7
Ratnor_ENSRNOP00000002310	Ratnor_ENSRNOP00000043385	72.6	277	76	0	1	277	1	277	2.1e-115	416.4
Ratnor_ENSRNOP00000002310	Ratnor_ENSRNOP00000051107	72.6	277	76	0	1	277	1	277	2.1e-115	416.4
Ratnor_ENSRNOP00000002310	Mondom_ENSMODP00000044951	70.8	277	81	0	1	277	1	277	4.6e-115	415.2
Ratnor_ENSRNOP00000002310	Mmus_ENSMUSP00000147517	71.5	277	79	0	1	277	1	277	6.0e-115	414.8
Ratnor_ENSRNOP00000002310	Mondom_ENSMODP00000043880	70.0	277	83	0	1	277	1	277	5.1e-114	411.8
Ratnor_ENSRNOP00000002310	Galgal_ENSGALP00000064702	70.8	271	79	0	7	277	6	276	3.1e-111	402.5
Ratnor_ENSRNOP00000002310	Mondom_ENSMODP00000037994	68.6	277	86	1	1	277	1	276	1.4e-108	393.7
Ratnor_ENSRNOP00000002310	Canfam_ENSCAFP00000021331	67.5	280	88	1	1	277	168	447	2.3e-106	386.3
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000132762	60.6	277	108	1	1	277	1	276	1.0e-93	344.4
Ratnor_ENSRNOP00000002310	Tetnig_ENSTNIP00000012764	59.3	273	111	0	5	277	3	275	1.6e-91	337.0
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000024104	55.8	274	119	2	6	277	4	277	8.3e-80	298.1
Ratnor_ENSRNOP00000002310	Cint_ENSCINP00000030937	51.3	275	133	1	3	277	2	275	2.9e-77	289.7
Ratnor_ENSRNOP00000002310	Bralan_BL96154_evm2	52.4	269	126	2	5	272	2	269	2.6e-73	276.6
Ratnor_ENSRNOP00000002310	Nvec_EDO49544	50.4	276	134	3	2	277	3	275	4.4e-73	275.8
Ratnor_ENSRNOP00000002310	Bralan_BL96156_evm0	51.1	268	128	2	5	272	2	266	1.0e-69	264.6
Ratnor_ENSRNOP00000002310	Bralan_BL23923_evm0	51.3	273	129	3	3	272	6	277	2.9e-69	263.1
Ratnor_ENSRNOP00000002310	Bralan_BL96155_evm1	55.0	220	98	1	5	224	2	220	3.6e-59	229.6
Ratnor_ENSRNOP00000002310	Sman_Smp_033540	39.7	277	159	4	6	277	2	275	5.0e-53	209.1
Ratnor_ENSRNOP00000002310	Mlei_ML01256a-PA	40.2	276	152	5	7	277	3	270	5.6e-52	205.7
Ratnor_ENSRNOP00000002310	Bralan_BL24897_cuf17	48.4	225	109	3	5	225	2	223	1.2e-51	204.5
Ratnor_ENSRNOP00000002310	Mlei_ML01255a-PA	40.9	276	150	5	7	277	3	270	1.6e-51	204.1
Ratnor_ENSRNOP00000002310	Nvec_EDO37582	41.2	267	146	4	10	269	1	263	3.4e-49	196.4
Ratnor_ENSRNOP00000002310	Sman_Smp_033530	34.3	277	132	4	6	277	2	233	2.4e-39	163.7
Ratnor_ENSRNOP00000002310	Bralan_BL14761_evm0	37.3	220	93	3	97	272	1	219	3.2e-31	136.7
Ratnor_ENSRNOP00000002310	Sman_Smp_140270	42.8	145	80	2	133	277	154	295	3.4e-25	116.7
Ratnor_ENSRNOP00000002310	Galgal_ENSGALP00000067784	28.9	256	147	6	2	249	3	231	1.5e-12	74.7
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000136966	28.0	254	150	8	1	249	4	229	2.5e-12	73.9
Ratnor_ENSRNOP00000002310	Bralan_BL21090_cuf2	26.7	273	143	11	6	256	62	299	3.3e-12	73.6
Ratnor_ENSRNOP00000002310	Bralan_BL95479_evm1	26.8	287	153	10	6	271	14	264	3.3e-12	73.6
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000115544	29.0	272	134	10	6	256	45	278	3.3e-12	73.6
Ratnor_ENSRNOP00000002310	Ratnor_ENSRNOP00000031331	29.3	239	130	9	6	240	39	242	5.6e-12	72.8
Ratnor_ENSRNOP00000002310	Tetnig_ENSTNIP00000015791	29.5	244	124	11	6	240	39	243	9.6e-12	72.0
Ratnor_ENSRNOP00000002310	Tetnig_ENSTNIP00000013591	28.4	236	133	7	6	237	50	253	1.3e-11	71.6
Ratnor_ENSRNOP00000002310	Cele_WBGene00000985.1	25.9	278	153	8	1	256	42	288	2.1e-11	70.9
Ratnor_ENSRNOP00000002310	Dmel_FBpp0087997	29.1	275	137	9	6	258	44	282	3.7e-11	70.1
Ratnor_ENSRNOP00000002310	Mmus_ENSMUSP00000008579	28.5	239	132	9	6	240	39	242	3.7e-11	70.1
Ratnor_ENSRNOP00000002310	Cele_WBGene00008985.1	27.2	254	136	10	9	250	7	223	4.8e-11	69.7
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000076384	26.3	270	146	9	6	258	21	254	4.8e-11	69.7
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000152406	26.3	270	146	9	6	258	21	254	4.8e-11	69.7
Ratnor_ENSRNOP00000002310	Tetnig_ENSTNIP00000010956	27.8	270	142	9	6	258	17	250	4.8e-11	69.7
Ratnor_ENSRNOP00000002310	Dmel_FBpp0310597	27.2	276	141	9	6	258	68	306	6.2e-11	69.3
Ratnor_ENSRNOP00000002310	Tadh_TriadP50666	28.1	270	140	10	5	256	41	274	6.2e-11	69.3
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000105391	25.2	278	153	10	6	266	17	256	8.1e-11	68.9
Ratnor_ENSRNOP00000002310	Tadh_TriadP37121	24.9	273	147	9	6	256	39	275	1.4e-10	68.2
Ratnor_ENSRNOP00000002310	Bralan_BL95477_evm0	27.5	233	130	8	6	234	15	212	1.8e-10	67.8
Ratnor_ENSRNOP00000002310	Dmel_FBpp0307927	26.1	287	155	10	6	271	46	296	3.1e-10	67.0
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000149230	26.5	275	149	11	6	263	20	258	3.1e-10	67.0
Ratnor_ENSRNOP00000002310	Mmus_ENSMUSP00000076472	30.6	291	141	13	6	272	44	297	3.1e-10	67.0
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000060174	27.0	285	148	12	3	270	7	248	6.9e-10	65.9
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000139421	28.5	270	140	9	6	258	21	254	6.9e-10	65.9
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000146297	28.5	270	140	9	6	258	22	255	6.9e-10	65.9
Ratnor_ENSRNOP00000002310	Tadh_TriadP18543	26.6	274	143	11	5	256	38	275	6.9e-10	65.9
Ratnor_ENSRNOP00000002310	Sman_Smp_139700	26.1	295	137	12	6	256	25	282	9.0e-10	65.5
Ratnor_ENSRNOP00000002310	Tadh_TriadP63470	30.5	177	113	8	5	175	2	174	9.0e-10	65.5
Ratnor_ENSRNOP00000002310	Canfam_ENSCAFP00000012582	34.0	141	86	4	6	142	49	186	1.2e-09	65.1
Ratnor_ENSRNOP00000002310	Cele_WBGene00000965.1	28.2	280	133	12	9	255	7	251	1.2e-09	65.1
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000138775	27.1	247	149	7	8	249	9	229	1.2e-09	65.1
Ratnor_ENSRNOP00000002310	Mmus_ENSMUSP00000020947	27.8	284	137	10	6	258	45	291	1.2e-09	65.1
Ratnor_ENSRNOP00000002310	Cele_WBGene00016274.1	25.9	251	145	10	9	250	32	250	1.5e-09	64.7
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000014422	26.4	276	143	9	6	258	42	280	1.5e-09	64.7
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000156141	26.7	285	149	12	3	270	7	248	1.5e-09	64.7
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000057420	26.3	274	140	11	6	255	5	240	2.0e-09	64.3
Ratnor_ENSRNOP00000002310	Galgal_ENSGALP00000015508	28.1	267	140	10	6	256	50	280	2.0e-09	64.3
Ratnor_ENSRNOP00000002310	Galgal_ENSGALP00000048240	32.9	149	93	4	6	150	159	304	2.0e-09	64.3
Ratnor_ENSRNOP00000002310	Bralan_BL12184_cuf0	33.8	139	87	4	6	141	15	151	2.6e-09	63.9
Ratnor_ENSRNOP00000002310	Cint_ENSCINP00000026800	27.2	287	150	10	7	274	42	288	2.6e-09	63.9
Ratnor_ENSRNOP00000002310	Tadh_TriadP52834	25.5	274	146	10	5	256	38	275	2.6e-09	63.9
Ratnor_ENSRNOP00000002310	Tadh_TriadP34455	25.5	274	146	10	5	256	38	275	2.6e-09	63.9
Ratnor_ENSRNOP00000002310	Mondom_ENSMODP00000012528	26.6	267	144	9	6	256	40	270	3.4e-09	63.5
Ratnor_ENSRNOP00000002310	Mlei_ML12369a-PA	28.3	237	130	10	6	235	2	205	4.5e-09	63.2
Ratnor_ENSRNOP00000002310	Tadh_TriadP34454	26.3	274	144	11	5	256	38	275	4.5e-09	63.2
Ratnor_ENSRNOP00000002310	Cele_WBGene00008986.1	27.5	265	121	11	9	250	7	223	5.8e-09	62.8
Ratnor_ENSRNOP00000002310	Galgal_ENSGALP00000030955	26.8	280	142	9	6	258	40	283	5.8e-09	62.8
Ratnor_ENSRNOP00000002310	Nvec_EDO46815	27.3	253	139	9	6	253	2	214	5.8e-09	62.8
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000067677	28.1	285	144	11	2	269	6	246	7.6e-09	62.4
Ratnor_ENSRNOP00000002310	Hsap_ENSP00000449079	25.3	288	161	10	6	277	40	289	7.6e-09	62.4
Ratnor_ENSRNOP00000002310	Hsap_ENSP00000370648	26.8	287	139	10	6	258	44	293	7.6e-09	62.4
Ratnor_ENSRNOP00000002310	Pantro_ENSPTRP00000010968	25.3	288	161	10	6	277	40	289	7.6e-09	62.4
Ratnor_ENSRNOP00000002310	Ratnor_ENSRNOP00000006020	27.5	284	138	10	6	258	45	291	7.6e-09	62.4
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000090093	27.7	271	143	9	6	256	37	274	1.0e-08	62.0
Ratnor_ENSRNOP00000002310	Nvec_EDO35001	26.9	275	148	10	6	258	46	289	1.0e-08	62.0
Ratnor_ENSRNOP00000002310	Tetnig_ENSTNIP00000016651	25.9	278	153	9	6	266	21	262	1.0e-08	62.0
Ratnor_ENSRNOP00000002310	Dmel_FBpp0307930	26.9	275	143	10	6	258	15	253	1.3e-08	61.6
Ratnor_ENSRNOP00000002310	Mmus_ENSMUSP00000124066	29.1	268	136	11	6	256	39	269	1.3e-08	61.6
Ratnor_ENSRNOP00000002310	Tadh_TriadP19714	25.2	274	147	10	5	256	38	275	1.3e-08	61.6
Ratnor_ENSRNOP00000002310	Bralan_BL19276_evm2	25.7	288	160	9	6	275	37	288	1.7e-08	61.2
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000023671	25.2	286	161	10	2	272	37	284	1.7e-08	61.2
Ratnor_ENSRNOP00000002310	Drer_ENSDARP00000121735	26.1	268	144	9	6	256	44	274	2.2e-08	60.8
Ratnor_ENSRNOP00000002310	Nvec_EDO37490	31.3	144	91	5	6	144	13	153	2.2e-08	60.8
Ratnor_ENSRNOP00000002310	Tetnig_ENSTNIP00000017320	24.5	286	165	9	1	272	36	284	2.2e-08	60.8
Ratnor_ENSRNOP00000002310	Bralan_BL95674_evm1	26.9	238	130	9	6	237	52	251	2.9e-08	60.5
Ratnor_ENSRNOP00000043385	Ratnor_ENSRNOP00000043385	100.0	277	0	0	1	277	1	277	2.3e-159	562.4
Ratnor_ENSRNOP00000043385	Ratnor_ENSRNOP00000051107	100.0	277	0	0	1	277	1	277	2.3e-159	562.4
Ratnor_ENSRNOP00000043385	Ratnor_ENSRNOP00000073686	99.6	277	1	0	1	277	53	329	1.5e-158	559.7
Ratnor_ENSRNOP00000043385	Mmus_ENSMUSP00000049394	88.8	277	31	0	1	277	1	277	1.9e-140	499.6
Ratnor_ENSRNOP00000043385	Hsap_ENSP00000290349	85.6	277	40	0	1	277	1	277	4.5e-134	478.4
Ratnor_ENSRNOP00000043385	Pantro_ENSPTRP00000023898	85.6	277	40	0	1	277	1	277	4.5e-134	478.4
Ratnor_ENSRNOP00000043385	Mmus_ENSMUSP00000147517	83.8	277	45	0	1	277	1	277	1.9e-132	473.0
Ratnor_ENSRNOP00000043385	Mondom_ENSMODP00000043880	79.1	277	58	0	1	277	1	277	1.2e-126	453.8
Ratnor_ENSRNOP00000043385	Mondom_ENSMODP00000044951	79.1	277	58	0	1	277	1	277	1.7e-125	449.9
Ratnor_ENSRNOP00000043385	Mondom_ENSMODP00000037994	76.9	277	63	1	1	277	1	276	4.0e-119	428.7
Ratnor_ENSRNOP00000043385	Galgal_ENSGALP00000064702	74.5	275	70	0	3	277	2	276	4.2e-116	418.7
Ratnor_ENSRNOP00000043385	Ratnor_ENSRNOP00000002310	72.6	277	76	0	1	277	1	277	2.1e-115	416.4
Ratnor_ENSRNOP00000043385	Canfam_ENSCAFP00000021331	72.9	280	73	1	1	277	168	447	1.8e-114	413.3
Ratnor_ENSRNOP00000043385	Mmus_ENSMUSP00000047712	71.8	277	78	0	1	277	1	277	3.9e-114	412.1
Ratnor_ENSRNOP00000043385	Canfam_ENSCAFP00000014164	71.8	277	78	0	1	277	1	277	8.2e-112	404.4
Ratnor_ENSRNOP00000043385	Hsap_ENSP00000290354	67.9	277	89	0	1	277	1	277	6.7e-106	384.8
Ratnor_ENSRNOP00000043385	Pantro_ENSPTRP00000023900	67.9	277	89	0	1	277	1	277	1.5e-105	383.6
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000132762	65.5	275	95	0	3	277	2	276	4.8e-104	378.6
Ratnor_ENSRNOP00000043385	Tetnig_ENSTNIP00000012764	63.5	271	99	0	7	277	5	275	9.7e-97	354.4
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000024104	62.2	275	102	2	5	277	3	277	3.6e-91	335.9
Ratnor_ENSRNOP00000043385	Cint_ENSCINP00000030937	55.6	277	121	2	1	277	1	275	8.5e-85	314.7
Ratnor_ENSRNOP00000043385	Bralan_BL96154_evm2	58.1	272	112	2	7	277	4	274	4.4e-81	302.4
Ratnor_ENSRNOP00000043385	Bralan_BL96156_evm0	55.1	267	117	2	7	273	4	267	9.4e-76	284.6
Ratnor_ENSRNOP00000043385	Bralan_BL23923_evm0	52.9	274	125	3	7	277	10	282	4.4e-73	275.8
Ratnor_ENSRNOP00000043385	Nvec_EDO49544	50.4	276	134	3	2	277	3	275	9.8e-73	274.6
Ratnor_ENSRNOP00000043385	Bralan_BL96155_evm1	58.3	218	90	1	7	224	4	220	1.4e-63	244.2
Ratnor_ENSRNOP00000043385	Sman_Smp_033540	45.1	277	142	5	7	277	3	275	2.8e-59	229.9
Ratnor_ENSRNOP00000043385	Nvec_EDO37582	44.9	267	136	4	10	269	1	263	1.1e-55	218.0
Ratnor_ENSRNOP00000043385	Bralan_BL24897_cuf17	49.8	223	105	3	7	225	4	223	2.5e-52	206.8
Ratnor_ENSRNOP00000043385	Mlei_ML01255a-PA	39.8	274	158	4	6	277	2	270	2.6e-49	196.8
Ratnor_ENSRNOP00000043385	Mlei_ML01256a-PA	38.7	274	161	4	6	277	2	270	8.3e-48	191.8
Ratnor_ENSRNOP00000043385	Sman_Smp_033530	37.3	276	123	4	7	277	3	233	2.5e-44	180.3
Ratnor_ENSRNOP00000043385	Bralan_BL14761_evm0	41.7	216	81	3	102	273	6	220	9.6e-36	151.8
Ratnor_ENSRNOP00000043385	Sman_Smp_140270	36.0	200	114	4	89	277	99	295	3.6e-27	123.2
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000156141	29.8	275	157	11	9	277	12	256	3.5e-14	80.1
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000136966	28.9	277	161	10	8	277	9	256	7.9e-14	79.0
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000060174	29.5	275	158	11	9	277	12	256	2.3e-13	77.4
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000139644	29.6	267	155	9	9	269	10	249	3.9e-13	76.6
Ratnor_ENSRNOP00000043385	Cele_WBGene00000985.1	26.9	286	140	11	1	256	42	288	6.7e-13	75.9
Ratnor_ENSRNOP00000043385	Dmel_FBpp0310597	27.3	289	147	11	7	271	69	318	3.3e-12	73.6
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000138775	27.6	275	167	8	8	277	9	256	9.6e-12	72.0
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000023671	25.4	280	158	10	9	274	44	286	9.6e-12	72.0
Ratnor_ENSRNOP00000043385	Tetnig_ENSTNIP00000017320	24.8	282	161	10	9	276	44	288	9.6e-12	72.0
Ratnor_ENSRNOP00000043385	Canfam_ENSCAFP00000012582	37.2	137	79	4	8	140	51	184	1.6e-11	71.2
Ratnor_ENSRNOP00000043385	Tetnig_ENSTNIP00000013591	26.4	280	155	9	8	269	52	298	1.6e-11	71.2
Ratnor_ENSRNOP00000043385	Cele_WBGene00008985.1	28.0	254	134	10	9	250	7	223	3.7e-11	70.1
Ratnor_ENSRNOP00000043385	Cint_ENSCINP00000026798	26.8	284	158	10	7	276	66	313	4.8e-11	69.7
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000067677	28.2	277	158	12	9	277	12	255	4.8e-11	69.7
Ratnor_ENSRNOP00000043385	Cele_WBGene00008332.1	28.3	247	135	11	9	246	7	220	6.2e-11	69.3
Ratnor_ENSRNOP00000043385	Sman_Smp_139700	25.3	324	153	13	4	273	23	311	6.2e-11	69.3
Ratnor_ENSRNOP00000043385	Tetnig_ENSTNIP00000013357	26.0	277	168	9	1	269	4	251	8.1e-11	68.9
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000132498	26.5	268	161	7	9	269	10	248	1.4e-10	68.2
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000137860	26.5	268	161	7	9	269	10	248	1.4e-10	68.2
Ratnor_ENSRNOP00000043385	Cele_WBGene00008986.1	28.3	254	133	11	9	250	7	223	1.8e-10	67.8
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000115544	27.7	267	140	8	8	256	47	278	2.4e-10	67.4
Ratnor_ENSRNOP00000043385	Mmus_ENSMUSP00000076472	29.1	292	151	15	7	276	45	302	3.1e-10	67.0
Ratnor_ENSRNOP00000043385	Pantro_ENSPTRP00000053496	27.4	281	152	11	7	273	42	284	3.1e-10	67.0
Ratnor_ENSRNOP00000043385	Tadh_TriadP37121	25.4	284	155	10	9	271	42	289	3.1e-10	67.0
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000041991	26.1	280	155	11	9	274	44	285	4.0e-10	66.6
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000121735	25.9	270	146	8	4	256	42	274	4.0e-10	66.6
Ratnor_ENSRNOP00000043385	Cint_ENSCINP00000026800	26.6	286	153	11	7	274	42	288	5.3e-10	66.2
Ratnor_ENSRNOP00000043385	Cele_WBGene00016274.1	26.7	251	143	9	9	250	32	250	6.9e-10	65.9
Ratnor_ENSRNOP00000043385	Mmus_ENSMUSP00000020947	27.4	299	146	11	9	275	48	307	6.9e-10	65.9
Ratnor_ENSRNOP00000043385	Nvec_EDO43519	27.5	178	121	4	4	175	2	177	6.9e-10	65.9
Ratnor_ENSRNOP00000043385	Cele_WBGene00008335.1	27.0	244	142	9	9	246	7	220	1.2e-09	65.1
Ratnor_ENSRNOP00000043385	Cele_WBGene00022809.1	24.3	284	142	13	9	269	7	240	1.2e-09	65.1
Ratnor_ENSRNOP00000043385	Galgal_ENSGALP00000067784	28.4	250	142	9	9	249	10	231	1.2e-09	65.1
Ratnor_ENSRNOP00000043385	Sman_Smp_170300	24.5	290	164	11	4	274	40	293	1.2e-09	65.1
Ratnor_ENSRNOP00000043385	Cele_WBGene00008333.1	26.4	246	141	10	9	246	7	220	2.0e-09	64.3
Ratnor_ENSRNOP00000043385	Ratnor_ENSRNOP00000006020	27.8	299	145	13	9	275	48	307	2.0e-09	64.3
Ratnor_ENSRNOP00000043385	Pantro_ENSPTRP00000075393	33.3	165	99	7	9	165	59	220	2.6e-09	63.9
Ratnor_ENSRNOP00000043385	Tadh_TriadP50666	26.1	287	155	10	4	271	40	288	2.6e-09	63.9
Ratnor_ENSRNOP00000043385	Hsap_ENSP00000376183	33.3	165	99	7	9	165	59	220	3.4e-09	63.5
Ratnor_ENSRNOP00000043385	Hsap_ENSP00000484421	33.3	165	99	7	9	165	59	220	3.4e-09	63.5
Ratnor_ENSRNOP00000043385	Mondom_ENSMODP00000008128	27.3	275	163	11	9	277	10	253	3.4e-09	63.5
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000057420	24.4	291	157	10	9	275	8	259	4.5e-09	63.2
Ratnor_ENSRNOP00000043385	Bralan_BL21090_cuf2	24.2	277	149	8	4	256	60	299	5.8e-09	62.8
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000014422	26.6	274	139	11	9	258	45	280	5.8e-09	62.8
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000076384	23.8	269	158	8	4	258	19	254	5.8e-09	62.8
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000152406	23.8	269	158	8	4	258	19	254	5.8e-09	62.8
Ratnor_ENSRNOP00000043385	Mlei_ML12369a-PA	27.8	241	134	10	7	240	3	210	5.8e-09	62.8
Ratnor_ENSRNOP00000043385	Tetnig_ENSTNIP00000021845	25.3	269	139	9	9	256	46	273	5.8e-09	62.8
Ratnor_ENSRNOP00000043385	Tetnig_ENSTNIP00000007516	26.8	250	148	9	10	249	11	235	5.8e-09	62.8
Ratnor_ENSRNOP00000043385	Galgal_ENSGALP00000015508	25.6	293	162	11	4	277	48	303	7.6e-09	62.4
Ratnor_ENSRNOP00000043385	Nvec_EDO30807	25.3	289	174	12	1	277	1	259	7.6e-09	62.4
Ratnor_ENSRNOP00000043385	Galgal_ENSGALP00000048240	34.6	136	82	4	9	140	162	294	1.0e-08	62.0
Ratnor_ENSRNOP00000043385	Sman_Smp_203950	30.2	182	95	6	4	157	19	196	1.0e-08	62.0
Ratnor_ENSRNOP00000043385	Cint_ENSCINP00000029848	32.6	141	89	4	4	140	15	153	1.3e-08	61.6
Ratnor_ENSRNOP00000043385	Hsap_ENSP00000411565	26.1	283	153	11	7	273	42	284	1.3e-08	61.6
Ratnor_ENSRNOP00000043385	Nvec_EDO47050	26.9	290	153	12	7	275	17	268	1.3e-08	61.6
Ratnor_ENSRNOP00000043385	Bralan_BL95479_evm1	24.6	289	161	10	4	271	12	264	1.7e-08	61.2
Ratnor_ENSRNOP00000043385	Canfam_ENSCAFP00000027345	33.3	147	79	7	7	140	54	194	1.7e-08	61.2
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000139421	27.7	278	136	11	4	258	19	254	1.7e-08	61.2
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000146297	27.7	278	136	11	4	258	20	255	1.7e-08	61.2
Ratnor_ENSRNOP00000043385	Mmus_ENSMUSP00000087192	32.7	165	100	7	9	165	59	220	1.7e-08	61.2
Ratnor_ENSRNOP00000043385	Hsap_ENSP00000370648	27.1	306	141	13	9	275	47	309	2.2e-08	60.8
Ratnor_ENSRNOP00000043385	Galgal_ENSGALP00000002757	28.4	282	157	12	9	277	10	259	2.9e-08	60.5
Ratnor_ENSRNOP00000043385	Galgal_ENSGALP00000030955	25.8	298	149	11	9	275	43	299	2.9e-08	60.5
Ratnor_ENSRNOP00000043385	Drer_ENSDARP00000090093	33.1	139	88	3	4	140	35	170	3.8e-08	60.1
Ratnor_ENSRNOP00000043385	Ratnor_ENSRNOP00000002366	32.7	165	100	7	9	165	60	221	3.8e-08	60.1
Ratnor_ENSRNOP00000051107	Ratnor_ENSRNOP00000043385	100.0	277	0	0	1	277	1	277	2.3e-159	562.4
Ratnor_ENSRNOP00000051107	Ratnor_ENSRNOP00000051107	100.0	277	0	0	1	277	1	277	2.3e-159	562.4
Ratnor_ENSRNOP00000051107	Ratnor_ENSRNOP00000073686	99.6	277	1	0	1	277	53	329	1.5e-158	559.7
Ratnor_ENSRNOP00000051107	Mmus_ENSMUSP00000049394	88.8	277	31	0	1	277	1	277	1.9e-140	499.6
Ratnor_ENSRNOP00000051107	Hsap_ENSP00000290349	85.6	277	40	0	1	277	1	277	4.5e-134	478.4
Ratnor_ENSRNOP00000051107	Pantro_ENSPTRP00000023898	85.6	277	40	0	1	277	1	277	4.5e-134	478.4
Ratnor_ENSRNOP00000051107	Mmus_ENSMUSP00000147517	83.8	277	45	0	1	277	1	277	1.9e-132	473.0
Ratnor_ENSRNOP00000051107	Mondom_ENSMODP00000043880	79.1	277	58	0	1	277	1	277	1.2e-126	453.8
Ratnor_ENSRNOP00000051107	Mondom_ENSMODP00000044951	79.1	277	58	0	1	277	1	277	1.7e-125	449.9
Ratnor_ENSRNOP00000051107	Mondom_ENSMODP00000037994	76.9	277	63	1	1	277	1	276	4.0e-119	428.7
Ratnor_ENSRNOP00000051107	Galgal_ENSGALP00000064702	74.5	275	70	0	3	277	2	276	4.2e-116	418.7
Ratnor_ENSRNOP00000051107	Ratnor_ENSRNOP00000002310	72.6	277	76	0	1	277	1	277	2.1e-115	416.4
Ratnor_ENSRNOP00000051107	Canfam_ENSCAFP00000021331	72.9	280	73	1	1	277	168	447	1.8e-114	413.3
Ratnor_ENSRNOP00000051107	Mmus_ENSMUSP00000047712	71.8	277	78	0	1	277	1	277	3.9e-114	412.1
Ratnor_ENSRNOP00000051107	Canfam_ENSCAFP00000014164	71.8	277	78	0	1	277	1	277	8.2e-112	404.4
Ratnor_ENSRNOP00000051107	Hsap_ENSP00000290354	67.9	277	89	0	1	277	1	277	6.7e-106	384.8
Ratnor_ENSRNOP00000051107	Pantro_ENSPTRP00000023900	67.9	277	89	0	1	277	1	277	1.5e-105	383.6
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000132762	65.5	275	95	0	3	277	2	276	4.8e-104	378.6
Ratnor_ENSRNOP00000051107	Tetnig_ENSTNIP00000012764	63.5	271	99	0	7	277	5	275	9.7e-97	354.4
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000024104	62.2	275	102	2	5	277	3	277	3.6e-91	335.9
Ratnor_ENSRNOP00000051107	Cint_ENSCINP00000030937	55.6	277	121	2	1	277	1	275	8.5e-85	314.7
