Ratnor_ENSRNOP00000013393	Hsap_ENSP00000373370	39.5	86	52	0	3	88	2	87	4.6e-09	61.6
Ratnor_ENSRNOP00000013393	Ratnor_ENSRNOP00000016519	40.2	82	46	1	2	83	6	84	4.6e-09	61.6
Ratnor_ENSRNOP00000013393	Tetnig_ENSTNIP00000001625	32.3	93	58	2	6	97	2	90	6.0e-09	61.2
Ratnor_ENSRNOP00000013393	Drer_ENSDARP00000131329	37.8	82	50	1	3	83	2	83	7.8e-09	60.8
Ratnor_ENSRNOP00000013393	Mmus_ENSMUSP00000064385	33.0	88	55	1	1	88	1	84	1.0e-08	60.5
Ratnor_ENSRNOP00000013393	Pantro_ENSPTRP00000002232	38.4	86	53	0	3	88	2	87	1.0e-08	60.5
Ratnor_ENSRNOP00000013393	Hsap_ENSP00000357697	33.3	90	60	0	1	90	2	91	1.3e-08	60.1
Ratnor_ENSRNOP00000013393	Pantro_ENSPTRP00000051744	33.3	90	60	0	1	90	2	91	1.3e-08	60.1
Ratnor_ENSRNOP00000013393	Canfam_ENSCAFP00000042882	33.3	87	58	0	3	89	2	88	2.3e-08	59.3
Ratnor_ENSRNOP00000013393	Galgal_ENSGALP00000041244	36.9	84	53	0	9	92	8	91	2.3e-08	59.3
Ratnor_ENSRNOP00000013393	Mondom_ENSMODP00000021730	36.1	83	53	0	6	88	7	89	2.3e-08	59.3
Ratnor_ENSRNOP00000013393	Mondom_ENSMODP00000052348	31.1	90	62	0	1	90	1	90	2.3e-08	59.3
Ratnor_ENSRNOP00000013393	Hsap_ENSP00000357727	37.9	87	53	1	3	88	6	92	3.0e-08	58.9
Ratnor_ENSRNOP00000013393	Pantro_ENSPTRP00000002268	37.9	87	53	1	3	88	6	92	3.0e-08	58.9
Ratnor_ENSRNOP00000013393	Hsap_ENSP00000473589	34.8	89	56	1	1	89	1	87	3.9e-08	58.5
Ratnor_ENSRNOP00000013393	Mmus_ENSMUSP00000096482	37.8	82	51	0	7	88	6	87	3.9e-08	58.5
Ratnor_ENSRNOP00000013393	Pantro_ENSPTRP00000002278	34.8	89	56	1	1	89	1	87	3.9e-08	58.5
Ratnor_ENSRNOP00000013393	Galgal_ENSGALP00000043598	37.0	92	56	2	1	92	1	90	5.1e-08	58.2
Ratnor_ENSRNOP00000013393	Mmus_ENSMUSP00000001051	36.0	89	55	1	1	89	1	87	5.1e-08	58.2
Ratnor_ENSRNOP00000013393	Pantro_ENSPTRP00000002279	30.5	95	63	1	1	95	1	92	5.1e-08	58.2
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000015351	100.0	133	0	0	1	133	1	133	1.0e-72	273.5
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000070842	78.8	113	24	0	21	133	1	113	1.7e-46	186.4
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000357727	64.5	107	37	1	27	132	6	112	5.8e-31	134.8
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000002268	64.5	107	37	1	27	132	6	112	5.8e-31	134.8
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000021730	46.1	102	54	1	29	130	6	106	3.2e-21	102.4
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000046808	56.2	89	38	1	19	107	53	140	1.6e-20	100.1
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000137232	46.3	108	55	2	29	133	1	108	2.7e-20	99.4
Ratnor_ENSRNOP00000015351	Galgal_ENSGALP00000022671	48.3	87	44	1	27	113	12	97	2.9e-14	79.3
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000003527	37.9	95	58	1	27	121	27	120	7.1e-13	74.7
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000042882	36.3	91	57	1	27	117	2	91	6.0e-12	71.6
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000357726	38.5	91	55	1	27	117	2	91	1.8e-11	70.1
Ratnor_ENSRNOP00000015351	Drer_ENSDARP00000124401	40.0	95	55	2	27	121	3	95	3.9e-11	68.9
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000002271	38.5	91	55	1	27	117	2	91	5.1e-11	68.6
Ratnor_ENSRNOP00000015351	Tetnig_ENSTNIP00000016476	36.8	95	59	1	27	121	3	96	5.1e-11	68.6
Ratnor_ENSRNOP00000015351	Drer_ENSDARP00000056560	37.9	95	58	1	27	121	3	96	6.7e-11	68.2
Ratnor_ENSRNOP00000015351	Galgal_ENSGALP00000052989	41.3	92	53	1	27	118	3	93	6.7e-11	68.2
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000024649	38.5	91	55	1	27	117	3	92	8.7e-11	67.8
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000047968	39.1	87	52	1	27	113	2	87	1.1e-10	67.4
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000001743	39.1	87	52	1	27	113	2	87	1.1e-10	67.4
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000022186	39.1	87	52	1	27	113	3	88	1.5e-10	67.0
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000002282	33.9	112	73	1	8	119	37	147	1.5e-10	67.0
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000024202	39.1	87	52	1	27	113	3	88	1.5e-10	67.0
Ratnor_ENSRNOP00000015351	Tetnig_ENSTNIP00000020701	40.2	87	51	1	27	113	4	89	1.5e-10	67.0
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000055426	37.2	94	58	1	26	119	2	94	1.9e-10	66.6
Ratnor_ENSRNOP00000015351	Galgal_ENSGALP00000024131	38.3	94	57	1	29	122	5	97	2.5e-10	66.2
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000357687	37.1	97	60	1	23	119	52	147	2.5e-10	66.2
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000271638	41.4	87	50	1	27	113	8	93	3.3e-10	65.9
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000002223	41.4	87	50	1	27	113	8	93	3.3e-10	65.9
Ratnor_ENSRNOP00000015351	Tetnig_ENSTNIP00000020706	39.1	87	52	1	27	113	3	88	4.3e-10	65.5
Ratnor_ENSRNOP00000015351	Tetnig_ENSTNIP00000009888	37.2	94	55	2	20	113	2	91	4.3e-10	65.5
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000001046	35.3	85	54	1	29	113	5	88	5.6e-10	65.1
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000357704	34.1	85	55	1	29	113	5	88	7.4e-10	64.7
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000021721	34.1	91	57	1	27	117	3	90	7.4e-10	64.7
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000002273	34.1	85	55	1	29	113	5	88	7.4e-10	64.7
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000017000	37.2	94	58	1	26	119	2	94	7.4e-10	64.7
Ratnor_ENSRNOP00000015351	Tetnig_ENSTNIP00000021492	38.8	85	51	1	27	111	3	86	7.4e-10	64.7
Ratnor_ENSRNOP00000015351	Drer_ENSDARP00000115567	33.3	93	61	1	21	113	9	100	9.6e-10	64.3
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000021678	36.2	94	59	1	26	119	2	94	9.6e-10	64.3
Ratnor_ENSRNOP00000015351	Galgal_ENSGALP00000033025	37.9	87	53	1	27	113	2	87	1.3e-09	63.9
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000344822	38.3	94	54	1	21	114	1	90	1.3e-09	63.9
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000051743	38.3	94	54	1	21	114	1	90	1.3e-09	63.9
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000015958	35.3	85	54	1	29	113	5	88	1.3e-09	63.9
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000048303	34.4	96	62	1	27	122	3	97	2.1e-09	63.2
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000025859	32.9	85	56	1	29	113	79	162	3.7e-09	62.4
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000046914	31.7	101	68	1	21	121	2	101	3.7e-09	62.4
Ratnor_ENSRNOP00000015351	Drer_ENSDARP00000072444	32.4	105	67	2	23	124	6	109	4.8e-09	62.0
Ratnor_ENSRNOP00000015351	Drer_ENSDARP00000074756	36.8	87	54	1	27	113	2	87	6.2e-09	61.6
Ratnor_ENSRNOP00000015351	Drer_ENSDARP00000123790	37.9	87	53	1	27	113	3	88	6.2e-09	61.6
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000426768	35.6	87	55	1	27	113	3	88	6.2e-09	61.6
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000058237	37.2	86	53	1	26	111	2	86	8.2e-09	61.2
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000051744	34.5	87	56	1	27	113	4	89	8.2e-09	61.2
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000357697	34.5	87	56	1	27	113	4	89	1.1e-08	60.8
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000092800	40.2	82	48	1	32	113	4	84	1.1e-08	60.8
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000093848	40.2	82	48	1	32	113	4	84	1.1e-08	60.8
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000296370	35.6	87	55	1	27	113	2	87	1.4e-08	60.5
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000027366	35.6	87	55	1	27	113	2	87	1.4e-08	60.5
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000064385	33.7	92	54	2	27	117	3	88	1.8e-08	60.1
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000057190	32.3	99	63	2	27	125	6	100	1.8e-08	60.1
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000018025	35.6	87	55	1	27	113	2	87	2.4e-08	59.7
Ratnor_ENSRNOP00000015351	Drer_ENSDARP00000156462	37.6	85	52	1	27	111	3	86	4.0e-08	58.9
Ratnor_ENSRNOP00000015351	Galgal_ENSGALP00000041430	31.5	89	60	1	29	117	5	92	4.0e-08	58.9
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000047737	37.9	87	50	1	21	107	63	145	4.0e-08	58.9
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000021149	34.5	87	56	1	27	113	2	87	5.3e-08	58.5
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000016519	36.8	87	51	1	21	107	1	83	6.9e-08	58.2
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000021713	32.2	87	58	1	27	113	55	140	9.0e-08	57.8
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000015473	33.0	91	56	2	27	117	3	88	1.2e-07	57.4
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000040984	34.6	104	61	2	27	130	2	98	1.5e-07	57.0
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000075915	32.0	97	62	2	25	120	2	95	1.5e-07	57.0
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000373370	36.0	89	56	1	27	115	2	89	2.6e-07	56.2
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000021702	35.6	87	52	1	21	107	1	83	2.6e-07	56.2
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000015612	33.3	87	55	1	29	115	5	88	3.4e-07	55.8
Ratnor_ENSRNOP00000015351	Galgal_ENSGALP00000043598	33.3	90	51	2	29	115	5	88	4.5e-07	55.5
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000473589	33.3	87	55	1	29	115	5	88	4.5e-07	55.5
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000001051	33.3	87	55	1	29	115	5	88	4.5e-07	55.5
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000002278	33.3	87	55	1	29	115	5	88	4.5e-07	55.5
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000059970	35.6	87	52	1	21	107	1	83	5.8e-07	55.1
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000002232	34.8	89	57	1	27	115	2	89	5.8e-07	55.1
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000357789	33.0	103	68	1	27	129	2	103	7.6e-07	54.7
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000038503	34.8	89	57	1	27	115	2	89	1.0e-06	54.3
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000025867	32.2	87	56	1	29	115	106	189	1.3e-06	53.9
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000034118	31.5	89	58	1	27	115	3	88	1.3e-06	53.9
Ratnor_ENSRNOP00000015351	Tetnig_ENSTNIP00000006034	33.3	87	57	1	27	113	3	88	1.3e-06	53.9
Ratnor_ENSRNOP00000015351	Drer_ENSDARP00000131329	28.4	95	68	0	27	121	2	96	1.7e-06	53.5
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000102952	30.8	91	60	1	29	119	5	92	1.7e-06	53.5
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000068346	30.9	97	63	2	25	120	2	95	1.7e-06	53.5
Ratnor_ENSRNOP00000015351	Ratnor_ENSRNOP00000015712	30.8	91	60	1	29	119	5	92	1.7e-06	53.5
Ratnor_ENSRNOP00000015351	Tetnig_ENSTNIP00000020705	32.6	95	63	1	21	115	1	94	1.7e-06	53.5
Ratnor_ENSRNOP00000015351	Canfam_ENSCAFP00000036287	34.2	79	48	1	29	107	3	77	2.2e-06	53.1
Ratnor_ENSRNOP00000015351	Galgal_ENSGALP00000043597	36.6	71	44	1	29	99	6	75	2.2e-06	53.1
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000357791	32.5	83	55	1	28	110	3	84	2.2e-06	53.1
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000357707	30.8	91	59	1	29	119	5	91	2.2e-06	53.1
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000051054	29.8	94	63	1	27	120	2	92	2.2e-06	53.1
Ratnor_ENSRNOP00000015351	Mondom_ENSMODP00000023838	33.7	104	62	2	27	130	2	98	2.2e-06	53.1
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000002279	30.8	91	59	1	29	119	5	91	2.2e-06	53.1
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000091288	33.7	86	56	1	28	113	3	87	2.9e-06	52.8
Ratnor_ENSRNOP00000015351	Galgal_ENSGALP00000060149	35.6	90	54	1	21	110	1	86	3.8e-06	52.4
Ratnor_ENSRNOP00000015351	Hsap_ENSP00000369547	34.6	78	47	1	30	107	4	77	3.8e-06	52.4
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000086875	34.6	78	47	1	30	107	4	77	3.8e-06	52.4
Ratnor_ENSRNOP00000015351	Pantro_ENSPTRP00000037178	34.6	78	47	1	30	107	4	77	3.8e-06	52.4
Ratnor_ENSRNOP00000015351	Mmus_ENSMUSP00000078268	30.3	89	61	1	29	116	6	94	4.9e-06	52.0
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000015612	100.0	89	0	0	1	89	1	89	3.4e-43	174.9
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000001051	98.9	89	1	0	1	89	1	89	7.5e-43	173.7
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000473589	95.5	89	4	0	1	89	1	89	1.4e-41	169.5
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000002278	95.5	89	4	0	1	89	1	89	1.4e-41	169.5
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000025867	92.1	89	7	0	1	89	102	190	1.7e-39	162.5
Ratnor_ENSRNOP00000015612	Galgal_ENSGALP00000043598	87.5	88	11	0	1	88	1	88	8.9e-36	150.2
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000034118	57.3	89	38	0	1	89	1	89	6.6e-23	107.5
Ratnor_ENSRNOP00000015612	Galgal_ENSGALP00000043597	58.0	88	35	2	1	86	2	89	3.6e-21	101.7
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000060641	69.6	69	21	0	17	85	26	94	1.8e-20	99.4
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000357704	52.3	88	40	1	1	86	1	88	1.2e-19	96.7
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000002273	52.3	88	40	1	1	86	1	88	1.2e-19	96.7
Ratnor_ENSRNOP00000015612	Galgal_ENSGALP00000041430	53.4	88	39	1	1	86	1	88	3.4e-19	95.1
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000102952	51.2	86	42	0	1	86	1	86	4.5e-19	94.7
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000015712	51.2	86	42	0	1	86	1	86	4.5e-19	94.7
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000002279	52.3	86	40	1	1	86	1	85	2.9e-18	92.0
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000357707	52.3	86	40	1	1	86	1	85	3.8e-18	91.7
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000001046	50.0	88	42	1	1	86	1	88	6.4e-18	90.9
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000015958	50.0	88	42	1	1	86	1	88	8.4e-18	90.5
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000021713	48.9	88	43	1	1	86	53	140	1.1e-17	90.1
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000025859	48.9	88	43	1	1	86	75	162	1.4e-17	89.7
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000046914	47.7	88	44	1	1	86	6	93	2.4e-17	89.0
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000051744	47.7	88	44	1	1	86	2	89	6.0e-16	84.3
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000357697	47.7	88	44	1	1	86	2	89	7.9e-16	84.0
Ratnor_ENSRNOP00000015612	Galgal_ENSGALP00000052989	50.6	87	41	1	1	85	1	87	3.9e-15	81.6
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000020706	46.4	84	43	1	5	86	5	88	2.5e-14	79.0
Ratnor_ENSRNOP00000015612	Galgal_ENSGALP00000024131	43.2	88	48	1	1	86	1	88	3.3e-14	78.6
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000115567	46.4	84	43	1	5	86	17	100	5.6e-14	77.8
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000020595	47.6	82	41	1	7	86	8	89	9.6e-14	77.0
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000123790	45.5	88	46	1	1	86	1	88	9.6e-14	77.0
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000357687	47.1	87	44	1	1	85	54	140	1.3e-13	76.6
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000002282	47.1	87	44	1	1	85	54	140	1.3e-13	76.6
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000120686	46.3	82	42	1	7	86	10	91	1.6e-13	76.3
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000056560	44.3	88	47	1	1	86	1	88	1.6e-13	76.3
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000072444	43.7	87	47	1	2	86	9	95	2.1e-13	75.9
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000021678	49.4	87	42	2	1	85	1	87	2.8e-13	75.5
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000055426	46.0	87	45	1	1	85	1	87	3.7e-13	75.1
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000017000	47.1	87	44	2	1	85	1	87	3.7e-13	75.1
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000058237	47.1	87	44	2	1	85	1	87	6.2e-13	74.3
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000006034	44.3	88	47	1	1	86	1	88	8.1e-13	73.9
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000124401	41.1	95	50	2	1	89	1	95	1.1e-12	73.6
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000016476	39.8	88	51	1	1	86	1	88	3.1e-12	72.0
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000357702	44.0	91	49	1	1	89	1	91	4.0e-12	71.6
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000022186	42.0	88	49	1	1	86	1	88	4.0e-12	71.6
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000002280	44.0	91	49	1	1	89	1	91	4.0e-12	71.6
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000024202	42.0	88	49	1	1	86	1	88	5.3e-12	71.2
Ratnor_ENSRNOP00000015612	Galgal_ENSGALP00000033025	44.0	84	45	1	5	86	4	87	1.2e-11	70.1
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000426768	40.9	88	50	1	1	86	1	88	1.2e-11	70.1
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000142747	41.8	91	51	1	1	89	1	91	1.2e-11	70.1
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000024649	43.2	88	48	1	1	86	1	88	1.2e-11	70.1
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000048303	40.9	88	50	1	1	86	1	88	1.2e-11	70.1
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000074528	41.8	91	51	1	1	89	9	99	1.2e-11	70.1
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000047968	41.7	84	47	2	5	86	4	87	5.8e-11	67.8
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000051818	42.2	90	46	2	1	89	1	85	5.8e-11	67.8
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000001743	41.7	84	47	2	5	86	4	87	5.8e-11	67.8
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000052348	40.9	88	50	1	1	86	1	88	1.3e-10	66.6
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000074756	40.5	84	48	2	5	86	4	87	1.7e-10	66.2
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000021149	39.7	78	45	1	5	80	4	81	1.4e-09	63.2
Ratnor_ENSRNOP00000015612	Galgal_ENSGALP00000022671	39.3	84	49	1	5	86	14	97	1.9e-09	62.8
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000296370	41.8	79	42	2	5	80	4	81	2.4e-09	62.4
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000027366	41.8	79	42	2	5	80	4	81	2.4e-09	62.4
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000020701	35.7	84	52	1	1	82	2	85	2.4e-09	62.4
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000003527	43.0	79	41	2	5	80	29	106	3.2e-09	62.0
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000156462	36.9	84	51	1	1	82	1	84	7.1e-09	60.8
Ratnor_ENSRNOP00000015612	Galgal_ENSGALP00000047847	37.6	85	51	1	6	88	10	94	2.7e-08	58.9
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000043447	47.2	72	36	2	1	70	1	72	2.7e-08	58.9
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000021492	38.8	80	47	1	5	82	5	84	4.6e-08	58.2
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000070842	33.3	87	55	1	5	88	9	95	1.3e-07	56.6
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000013393	36.0	89	55	1	1	87	1	89	1.8e-07	56.2
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000015351	33.3	87	55	1	5	88	29	115	1.8e-07	56.2
Ratnor_ENSRNOP00000015612	Drer_ENSDARP00000131329	38.6	83	48	1	5	84	4	86	2.3e-07	55.8
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000021730	36.4	88	50	2	3	86	4	89	2.3e-07	55.8
Ratnor_ENSRNOP00000015612	Mondom_ENSMODP00000021721	33.7	86	57	0	1	86	1	86	2.3e-07	55.8
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000002271	43.8	80	42	2	5	82	4	82	3.0e-07	55.5
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000042882	39.4	71	41	1	12	80	11	81	3.9e-07	55.1
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000137232	32.6	86	55	1	5	87	1	86	3.9e-07	55.1
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000021491	37.3	83	49	1	5	84	4	86	3.9e-07	55.1
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000271638	34.5	84	53	1	6	87	11	94	5.1e-07	54.7
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000357726	43.8	80	42	2	5	82	4	82	5.1e-07	54.7
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000136224	35.0	80	50	1	12	89	1	80	5.1e-07	54.7
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000029515	34.8	89	56	1	1	87	1	89	5.1e-07	54.7
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000002223	34.5	84	53	1	6	87	11	94	5.1e-07	54.7
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000019025	34.5	84	53	1	6	87	11	94	6.7e-07	54.3
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000002268	33.7	92	55	2	1	86	1	92	6.7e-07	54.3
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000357727	32.6	92	56	2	1	86	1	92	1.9e-06	52.8
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000078268	34.5	87	51	2	4	85	5	90	1.9e-06	52.8
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000043898	34.5	87	51	2	4	85	5	90	1.9e-06	52.8
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000020700	34.5	84	53	1	8	89	7	90	1.9e-06	52.8
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000009888	38.1	84	47	3	5	86	11	91	1.9e-06	52.8
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000046808	40.3	72	40	1	5	73	62	133	2.5e-06	52.4
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000045120	44.1	68	37	1	14	81	12	78	3.3e-06	52.0
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000356038	59.0	39	16	0	5	43	4	42	5.6e-06	51.2
Ratnor_ENSRNOP00000015612	Pantro_ENSPTRP00000077401	59.0	39	16	0	5	43	4	42	5.6e-06	51.2
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000005622	42.6	68	38	1	14	81	12	78	5.6e-06	51.2
Ratnor_ENSRNOP00000015612	Tetnig_ENSTNIP00000023017	36.3	80	50	1	5	83	7	86	1.3e-05	50.1
Ratnor_ENSRNOP00000015612	Ratnor_ENSRNOP00000041760	34.6	78	49	1	12	87	17	94	1.6e-05	49.7
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000142003	37.6	85	51	2	7	89	6	90	2.1e-05	49.3
Ratnor_ENSRNOP00000015612	Canfam_ENSCAFP00000038503	32.9	85	55	1	7	89	6	90	2.8e-05	48.9
Ratnor_ENSRNOP00000015612	Cint_ENSCINP00000030262	36.8	76	43	2	5	80	14	84	2.8e-05	48.9
Ratnor_ENSRNOP00000015612	Hsap_ENSP00000373370	32.9	85	55	1	7	89	6	90	2.8e-05	48.9
Ratnor_ENSRNOP00000015612	Mmus_ENSMUSP00000064385	31.2	77	51	1	1	77	1	75	3.7e-05	48.5
