Pantro_ENSPTRP00000032664	Mondom_ENSMODP00000015177	63.8	282	101	1	42	323	15	295	1.1e-101	371.3
Pantro_ENSPTRP00000032664	Canfam_ENSCAFP00000015677	63.4	284	102	2	41	323	13	295	8.2e-100	365.2
Pantro_ENSPTRP00000032664	Pantro_ENSPTRP00000021817	63.7	284	101	2	41	323	13	295	1.1e-99	364.8
Pantro_ENSPTRP00000032664	Hsap_ENSP00000263955	63.7	284	101	2	41	323	13	295	1.4e-99	364.4
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000066262	61.4	285	109	1	42	326	27	310	1.8e-99	364.0
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000005376	60.4	280	107	2	42	321	15	290	4.7e-95	349.4
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000152543	60.4	280	107	2	42	321	15	290	4.7e-95	349.4
Pantro_ENSPTRP00000032664	Tetnig_ENSTNIP00000021009	59.7	290	112	3	41	330	15	299	4.1e-91	336.3
Pantro_ENSPTRP00000032664	Cint_ENSCINP00000027245	53.3	285	130	2	37	321	9	290	8.3e-84	312.0
Pantro_ENSPTRP00000032664	Tetnig_ENSTNIP00000022142	47.2	390	181	7	34	414	1	374	9.1e-75	282.0
Pantro_ENSPTRP00000032664	Nvec_EDO37024	54.0	261	111	4	69	321	1	260	3.3e-72	273.5
Pantro_ENSPTRP00000032664	Dmel_FBpp0309256	50.2	255	125	1	67	321	43	295	4.1e-67	256.5
Pantro_ENSPTRP00000032664	Ratnor_ENSRNOP00000070087	43.1	299	158	6	49	341	8	300	5.4e-67	256.1
Pantro_ENSPTRP00000032664	Mmus_ENSMUSP00000158747	45.0	280	142	6	49	322	13	286	1.2e-66	255.0
Pantro_ENSPTRP00000032664	Canfam_ENSCAFP00000001889	45.2	294	151	5	49	337	3	291	2.7e-66	253.8
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000055566	44.8	279	144	5	48	321	2	275	4.5e-66	253.1
Pantro_ENSPTRP00000032664	Mondom_ENSMODP00000059359	44.8	279	144	5	48	321	2	275	4.5e-66	253.1
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000120152	46.4	280	138	6	48	321	2	275	5.9e-66	252.7
Pantro_ENSPTRP00000032664	Hsap_ENSP00000350785	44.9	294	152	5	49	337	3	291	5.9e-66	252.7
Pantro_ENSPTRP00000032664	Pantro_ENSPTRP00000041316	44.9	294	152	5	49	337	3	291	5.9e-66	252.7
Pantro_ENSPTRP00000032664	Canfam_ENSCAFP00000035631	44.6	280	143	6	49	322	13	286	1.0e-65	251.9
Pantro_ENSPTRP00000032664	Mondom_ENSMODP00000059615	44.9	294	152	5	49	337	3	291	1.0e-65	251.9
Pantro_ENSPTRP00000032664	Mondom_ENSMODP00000004265	45.2	281	142	6	48	322	7	281	1.3e-65	251.5
Pantro_ENSPTRP00000032664	Hsap_ENSP00000442973	44.8	279	144	5	48	321	2	275	1.7e-65	251.1
Pantro_ENSPTRP00000032664	Mmus_ENSMUSP00000153607	44.9	294	152	5	49	337	3	291	1.7e-65	251.1
Pantro_ENSPTRP00000032664	Pantro_ENSPTRP00000017483	44.8	279	144	5	48	321	2	275	1.7e-65	251.1
Pantro_ENSPTRP00000032664	Ratnor_ENSRNOP00000073577	44.9	294	152	5	49	337	3	291	1.7e-65	251.1
Pantro_ENSPTRP00000032664	Canfam_ENSCAFP00000028273	44.8	279	144	5	48	321	2	275	2.3e-65	250.8
Pantro_ENSPTRP00000032664	Hsap_ENSP00000484390	45.7	282	134	8	53	322	12	286	2.9e-65	250.4
Pantro_ENSPTRP00000032664	Pantro_ENSPTRP00000084986	45.7	282	134	8	53	322	12	286	2.9e-65	250.4
Pantro_ENSPTRP00000032664	Tetnig_ENSTNIP00000017953	46.1	280	139	6	48	321	2	275	3.9e-65	250.0
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000005269	42.3	300	161	6	48	341	7	300	6.6e-65	249.2
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000043519	44.2	294	154	5	49	337	3	291	6.6e-65	249.2
Pantro_ENSPTRP00000032664	Mmus_ENSMUSP00000137333	44.4	279	145	5	48	321	2	275	1.5e-64	248.1
Pantro_ENSPTRP00000032664	Ratnor_ENSRNOP00000027634	44.4	279	145	5	48	321	2	275	1.5e-64	248.1
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000081187	42.7	286	154	5	48	328	2	282	7.3e-64	245.7
Pantro_ENSPTRP00000032664	Tetnig_ENSTNIP00000018708	42.2	294	158	6	49	337	3	289	6.8e-62	239.2
Pantro_ENSPTRP00000032664	Tetnig_ENSTNIP00000006022	42.1	285	155	5	49	328	3	282	1.2e-61	238.4
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000156059	43.9	278	146	5	49	321	3	275	1.5e-61	238.0
Pantro_ENSPTRP00000032664	Cele_WBGene00003400.1	44.5	272	142	4	54	321	23	289	2.6e-61	237.3
Pantro_ENSPTRP00000032664	Bralan_BL05289_evm1	43.6	275	145	6	51	321	10	278	4.4e-61	236.5
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000135424	43.9	280	145	6	48	321	7	280	2.2e-60	234.2
Pantro_ENSPTRP00000032664	Tetnig_ENSTNIP00000011242	42.5	280	149	6	48	321	12	285	1.1e-59	231.9
Pantro_ENSPTRP00000032664	Nvec_EDO49548	46.3	259	131	6	66	322	26	278	1.4e-59	231.5
Pantro_ENSPTRP00000032664	Cint_ENSCINP00000034118	41.7	288	154	7	51	331	5	285	2.4e-59	230.7
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000069730	41.6	281	154	6	67	341	50	326	7.8e-58	225.7
Pantro_ENSPTRP00000032664	Sman_Smp_121780	42.6	282	154	6	42	323	32	305	2.3e-57	224.2
Pantro_ENSPTRP00000032664	Nvec_EDO42287	42.9	268	144	4	43	306	1	263	3.9e-57	223.4
Pantro_ENSPTRP00000032664	Sman_Smp_181490	41.7	276	155	4	65	337	23	295	3.9e-57	223.4
Pantro_ENSPTRP00000032664	Mondom_ENSMODP00000024308	38.6	308	177	6	31	338	287	582	2.8e-55	217.2
Pantro_ENSPTRP00000032664	Mondom_ENSMODP00000016026	39.7	307	164	7	26	321	494	790	8.1e-55	215.7
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000046902	37.6	290	171	5	46	335	459	738	1.1e-54	215.3
Pantro_ENSPTRP00000032664	Dmel_FBpp0307635	41.9	258	146	4	66	323	7625	7878	1.4e-54	214.9
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000010124	38.6	306	176	6	33	338	491	784	1.4e-54	214.9
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000044425	40.4	280	155	7	48	321	2	275	2.3e-54	214.2
Pantro_ENSPTRP00000032664	Sman_Smp_018290	39.8	261	156	1	65	325	80	339	3.1e-54	213.8
Pantro_ENSPTRP00000032664	Ratnor_ENSRNOP00000064869	41.8	268	151	4	59	326	55	317	4.0e-54	213.4
Pantro_ENSPTRP00000032664	Ratnor_ENSRNOP00000066587	41.8	268	151	4	59	326	55	317	4.0e-54	213.4
Pantro_ENSPTRP00000032664	Tadh_TriadP22755	40.2	266	149	6	56	321	245	500	5.2e-54	213.0
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000115941	38.2	285	171	4	37	321	442	721	6.8e-54	212.6
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000118579	39.9	281	156	4	50	326	405	676	2.0e-53	211.1
Pantro_ENSPTRP00000032664	Ratnor_ENSRNOP00000011255	37.7	308	180	6	31	338	274	569	2.0e-53	211.1
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000067314	41.0	268	153	4	59	326	420	682	3.4e-53	210.3
Pantro_ENSPTRP00000032664	Mmus_ENSMUSP00000028970	38.0	308	179	6	31	338	277	572	3.4e-53	210.3
Pantro_ENSPTRP00000032664	Hsap_ENSP00000378288	41.2	279	156	6	45	321	498	770	4.4e-53	209.9
Pantro_ENSPTRP00000032664	Pantro_ENSPTRP00000013797	41.2	279	156	6	45	321	498	770	4.4e-53	209.9
Pantro_ENSPTRP00000032664	Hsap_ENSP00000274643	38.9	293	169	5	34	326	84	366	5.8e-53	209.5
Pantro_ENSPTRP00000032664	Tetnig_ENSTNIP00000011365	41.6	296	160	7	34	326	30	315	7.5e-53	209.1
Pantro_ENSPTRP00000032664	Cint_ENSCINP00000013676	39.8	274	158	5	48	321	19980	20246	9.8e-53	208.8
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000053210	38.5	301	174	5	33	333	369	658	9.8e-53	208.8
Pantro_ENSPTRP00000032664	Pantro_ENSPTRP00000030173	38.9	293	169	5	34	326	84	366	9.8e-53	208.8
Pantro_ENSPTRP00000032664	Ratnor_ENSRNOP00000062274	37.9	269	162	4	67	335	1513	1776	9.8e-53	208.8
Pantro_ENSPTRP00000032664	Pantro_ENSPTRP00000022910	37.7	308	180	6	31	338	260	555	1.3e-52	208.4
Pantro_ENSPTRP00000032664	Canfam_ENSCAFP00000040307	38.9	293	169	5	34	326	388	670	1.7e-52	208.0
Pantro_ENSPTRP00000032664	Canfam_ENSCAFP00000037644	37.7	308	180	6	31	338	298	593	1.7e-52	208.0
Pantro_ENSPTRP00000032664	Hsap_ENSP00000365162	37.7	308	180	6	31	338	260	555	1.7e-52	208.0
Pantro_ENSPTRP00000032664	Mmus_ENSMUSP00000023538	37.5	269	163	4	67	335	1501	1764	2.2e-52	207.6
Pantro_ENSPTRP00000032664	Canfam_ENSCAFP00000005479	40.8	265	150	5	58	321	543	801	3.7e-52	206.8
Pantro_ENSPTRP00000032664	Cele_WBGene00006436.1	38.1	257	154	4	66	322	12565	12816	3.7e-52	206.8
Pantro_ENSPTRP00000032664	Mondom_ENSMODP00000022873	36.5	288	176	6	48	335	1483	1763	3.7e-52	206.8
Pantro_ENSPTRP00000032664	Galgal_ENSGALP00000061379	35.5	299	182	7	41	335	1488	1779	8.3e-52	205.7
Pantro_ENSPTRP00000032664	Canfam_ENSCAFP00000059142	37.2	269	164	4	67	335	1571	1834	1.1e-51	205.3
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000019103	39.0	259	153	4	67	325	533	786	1.1e-51	205.3
Pantro_ENSPTRP00000032664	Hsap_ENSP00000418335	37.2	269	164	4	67	335	1470	1733	1.1e-51	205.3
Pantro_ENSPTRP00000032664	Pantro_ENSPTRP00000089511	37.2	269	164	4	67	335	1470	1733	1.1e-51	205.3
Pantro_ENSPTRP00000032664	Drer_ENSDARP00000117853	41.0	268	153	4	54	321	556	818	1.4e-51	204.9
Pantro_ENSPTRP00000032664	Dmel_FBpp0290554	39.5	266	154	4	57	322	7987	8245	3.2e-51	203.8
Pantro_ENSPTRP00000032664	Ratnor_ENSRNOP00000023657	39.8	279	160	6	45	321	465	737	9.2e-51	202.2
Pantro_ENSPTRP00000032664	Mmus_ENSMUSP00000034133	41.0	266	150	5	58	322	488	747	1.2e-50	201.8
Pantro_ENSPTRP00000032664	Bralan_BL96415_cuf14	39.7	257	150	4	71	327	1	252	2.1e-50	201.1
Pantro_ENSPTRP00000032664	Tetnig_ENSTNIP00000014650	40.6	256	147	4	66	321	240	490	6.0e-50	199.5
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000016857	100.0	371	0	0	1	371	1	371	2.4e-212	738.8
Ratnor_ENSRNOP00000016857	Mmus_ENSMUSP00000027263	96.5	372	12	1	1	371	1	372	1.6e-203	709.5
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000015677	91.7	372	30	1	1	371	1	372	1.8e-194	679.5
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000021817	91.9	372	29	1	1	371	1	372	6.7e-194	677.6
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000263955	91.7	372	30	1	1	371	1	372	3.3e-193	675.2
Ratnor_ENSRNOP00000016857	Mondom_ENSMODP00000015177	85.8	372	52	1	1	371	1	372	4.7e-179	628.2
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000066262	71.2	372	106	1	1	371	13	384	4.7e-147	521.9
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000056836	66.8	286	94	1	13	297	29	314	4.5e-105	382.5
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000010065	66.2	275	93	0	20	294	12	286	5.8e-105	382.1
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000067763	63.0	297	105	3	2	294	11	306	2.9e-104	379.8
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000319192	66.2	284	94	2	13	295	41	323	3.2e-103	376.3
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000032664	65.8	284	95	2	13	295	41	323	5.4e-103	375.6
Ratnor_ENSRNOP00000016857	Tetnig_ENSTNIP00000014654	64.6	271	96	0	23	293	15	285	7.9e-102	371.7
Ratnor_ENSRNOP00000016857	Tetnig_ENSTNIP00000021009	61.8	296	108	4	1	295	1	292	6.9e-98	358.6
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000005376	52.5	360	154	7	1	359	1	344	1.2e-97	357.8
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000152543	52.5	360	154	7	1	359	1	344	1.2e-97	357.8
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000005183	67.0	230	76	0	64	293	1	230	2.3e-85	317.0
Ratnor_ENSRNOP00000016857	Cint_ENSCINP00000027245	48.6	282	142	3	12	293	12	290	2.8e-75	283.5
Ratnor_ENSRNOP00000016857	Mmus_ENSMUSP00000153607	48.6	282	136	5	21	297	2	279	3.3e-68	260.0
Ratnor_ENSRNOP00000016857	Nvec_EDO37024	50.2	263	118	5	41	293	1	260	3.3e-68	260.0
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000073577	48.6	282	136	5	21	297	2	279	3.3e-68	260.0
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000028273	47.5	276	136	5	24	294	5	276	5.7e-68	259.2
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000001889	48.2	282	137	5	21	297	2	279	9.7e-68	258.5
Ratnor_ENSRNOP00000016857	Mmus_ENSMUSP00000137333	49.0	263	126	4	37	294	17	276	9.7e-68	258.5
Ratnor_ENSRNOP00000016857	Mondom_ENSMODP00000059615	47.9	282	138	5	21	297	2	279	9.7e-68	258.5
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000027634	49.0	263	126	4	37	294	17	276	9.7e-68	258.5
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000442973	49.0	263	126	4	37	294	17	276	1.7e-67	257.7
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000017483	49.0	263	126	4	37	294	17	276	1.7e-67	257.7
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000350785	47.9	282	138	5	21	297	2	279	2.2e-67	257.3
Ratnor_ENSRNOP00000016857	Mondom_ENSMODP00000059359	49.0	263	126	4	37	294	17	276	2.2e-67	257.3
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000041316	47.9	282	138	5	21	297	2	279	2.2e-67	257.3
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000043519	48.2	282	137	5	21	297	2	279	3.7e-67	256.5
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000055566	47.5	276	136	5	24	294	5	276	3.7e-67	256.5
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000120152	49.6	264	123	5	37	294	17	276	6.3e-67	255.8
Ratnor_ENSRNOP00000016857	Mmus_ENSMUSP00000158747	47.5	276	134	6	24	293	15	285	1.8e-66	254.2
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000070087	47.1	280	137	6	24	297	10	284	1.8e-66	254.2
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000035631	47.5	276	134	6	24	293	15	285	4.1e-66	253.1
Ratnor_ENSRNOP00000016857	Tetnig_ENSTNIP00000017953	49.2	264	124	5	37	294	17	276	9.1e-66	251.9
Ratnor_ENSRNOP00000016857	Mondom_ENSMODP00000004265	47.3	277	136	5	37	307	22	294	1.5e-65	251.1
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000005269	48.7	267	127	5	37	297	22	284	2.0e-65	250.8
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000484390	47.1	278	136	6	22	293	13	285	2.6e-65	250.4
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000084986	47.1	278	136	6	22	293	13	285	2.6e-65	250.4
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000081187	45.1	277	141	6	24	294	5	276	1.3e-64	248.1
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000156059	45.9	279	142	5	21	294	2	276	1.5e-63	244.6
Ratnor_ENSRNOP00000016857	Tetnig_ENSTNIP00000018708	46.5	282	140	5	21	297	2	277	3.2e-63	243.4
Ratnor_ENSRNOP00000016857	Tetnig_ENSTNIP00000011242	45.1	277	141	6	24	294	15	286	2.1e-62	240.7
Ratnor_ENSRNOP00000016857	Tetnig_ENSTNIP00000006022	44.2	276	145	5	24	294	5	276	8.0e-62	238.8
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000135424	45.1	277	141	6	24	294	10	281	6.7e-61	235.7
Ratnor_ENSRNOP00000016857	Dmel_FBpp0309256	41.7	288	159	2	7	294	18	296	1.7e-59	231.1
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000069730	44.7	262	135	5	39	294	50	307	1.4e-58	228.0
Ratnor_ENSRNOP00000016857	Cele_WBGene00003400.1	44.1	263	136	4	38	294	33	290	1.8e-58	227.6
Ratnor_ENSRNOP00000016857	Cint_ENSCINP00000034118	42.8	276	149	5	24	294	5	276	2.4e-58	227.3
Ratnor_ENSRNOP00000016857	Nvec_EDO49548	41.4	273	151	7	23	293	12	277	5.9e-57	222.6
Ratnor_ENSRNOP00000016857	Bralan_BL05289_evm1	40.1	282	158	6	18	294	4	279	1.7e-56	221.1
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000044425	42.2	275	152	5	24	294	5	276	2.2e-56	220.7
Ratnor_ENSRNOP00000016857	Nvec_EDO42287	43.3	247	129	4	38	278	22	263	1.5e-55	218.0
Ratnor_ENSRNOP00000016857	Sman_Smp_181490	42.4	264	146	3	37	297	23	283	3.2e-55	216.9
Ratnor_ENSRNOP00000016857	Tadh_TriadP22755	40.0	280	155	7	19	294	231	501	7.2e-55	215.7
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000067314	42.4	271	150	5	24	293	412	677	1.8e-53	211.1
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000117853	41.5	289	153	7	6	293	545	818	1.5e-52	208.0
Ratnor_ENSRNOP00000016857	Sman_Smp_121780	39.1	294	168	7	6	295	19	305	1.5e-52	208.0
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000046902	38.4	279	161	6	18	295	458	726	1.7e-51	204.5
Ratnor_ENSRNOP00000016857	Sman_Smp_018290	36.6	273	166	3	40	309	83	351	2.8e-51	203.8
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000274643	41.4	266	150	5	29	293	101	361	4.8e-51	203.0
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000011255	40.3	273	155	6	23	293	288	554	4.8e-51	203.0
Ratnor_ENSRNOP00000016857	Mondom_ENSMODP00000024308	40.1	272	157	5	23	293	301	567	6.3e-51	202.6
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000040307	41.8	268	146	6	29	293	405	665	1.1e-50	201.8
Ratnor_ENSRNOP00000016857	Bralan_BL96415_cuf14	39.9	253	147	4	43	295	1	248	1.4e-50	201.4
Ratnor_ENSRNOP00000016857	Mmus_ENSMUSP00000028970	40.3	273	155	6	23	293	291	557	1.4e-50	201.4
Ratnor_ENSRNOP00000016857	Mondom_ENSMODP00000022873	40.0	265	151	6	30	293	1492	1749	1.4e-50	201.4
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000030173	41.4	266	150	5	29	293	101	361	1.4e-50	201.4
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000064869	41.4	268	147	6	29	293	52	312	1.4e-50	201.4
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000066587	41.4	268	147	6	29	293	52	312	1.4e-50	201.4
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000062274	39.5	258	149	5	37	293	1511	1762	3.1e-50	200.3
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000059142	38.7	269	157	6	26	293	1559	1820	4.1e-50	199.9
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000118579	39.6	275	152	5	24	293	406	671	4.1e-50	199.9
Ratnor_ENSRNOP00000016857	Tetnig_ENSTNIP00000014650	39.6	265	155	4	37	301	239	498	4.1e-50	199.9
Ratnor_ENSRNOP00000016857	Mmus_ENSMUSP00000023538	39.5	258	149	5	37	293	1499	1750	5.4e-50	199.5
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000061379	37.9	280	163	6	16	294	1497	1766	7.0e-50	199.1
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000418335	38.3	269	158	6	26	293	1458	1719	9.1e-50	198.7
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000089511	38.3	269	158	6	26	293	1458	1719	9.1e-50	198.7
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000037644	39.6	273	157	6	23	293	312	578	1.6e-49	198.0
Ratnor_ENSRNOP00000016857	Cele_WBGene00006436.1	37.7	257	155	4	37	293	12564	12815	1.6e-49	198.0
Ratnor_ENSRNOP00000016857	Mondom_ENSMODP00000047000	40.5	279	155	6	15	292	388	656	1.6e-49	198.0
Ratnor_ENSRNOP00000016857	Nvec_EDO49090	37.6	255	153	4	23	277	3	251	1.6e-49	198.0
Ratnor_ENSRNOP00000016857	Cint_ENSCINP00000030660	41.0	266	152	4	33	297	27	288	2.0e-49	197.6
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000115941	38.9	265	157	4	29	293	462	721	2.0e-49	197.6
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000010124	38.8	273	159	6	23	293	503	769	2.7e-49	197.2
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000005479	42.2	256	141	5	39	293	552	801	3.5e-49	196.8
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000365162	39.6	273	157	6	23	293	274	540	3.5e-49	196.8
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000022910	39.6	273	157	6	23	293	274	540	3.5e-49	196.8
Ratnor_ENSRNOP00000016857	Dmel_FBpp0307635	38.6	259	155	4	37	295	7624	7878	4.5e-49	196.4
Ratnor_ENSRNOP00000016857	Galgal_ENSGALP00000053210	42.0	255	143	4	39	293	397	646	1.0e-48	195.3
Ratnor_ENSRNOP00000016857	Cele_WBGene00013869.1	39.0	267	155	7	28	293	41	300	1.7e-48	194.5
Ratnor_ENSRNOP00000016857	Mondom_ENSMODP00000016026	41.8	256	142	5	39	293	541	790	1.7e-48	194.5
Ratnor_ENSRNOP00000016857	Ratnor_ENSRNOP00000023657	41.1	263	149	5	32	293	480	737	1.7e-48	194.5
Ratnor_ENSRNOP00000016857	Drer_ENSDARP00000019103	37.1	267	160	6	30	295	525	784	2.9e-48	193.7
Ratnor_ENSRNOP00000016857	Hsap_ENSP00000378288	41.8	256	142	5	39	293	521	770	3.8e-48	193.4
Ratnor_ENSRNOP00000016857	Pantro_ENSPTRP00000013797	41.8	256	142	5	39	293	521	770	3.8e-48	193.4
Ratnor_ENSRNOP00000016857	Canfam_ENSCAFP00000018209	35.3	269	167	4	26	294	2679	2940	5.0e-48	193.0
Tetnig_ENSTNIP00000014654	Tetnig_ENSTNIP00000014654	100.0	366	0	0	1	366	1	366	2.1e-200	699.1
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000010065	74.9	362	83	2	2	363	2	355	2.9e-149	529.3
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000056836	63.2	342	115	2	4	334	28	369	6.8e-114	411.8
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000067763	69.6	286	86	1	3	287	22	307	2.2e-112	406.8
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000319192	71.2	281	80	1	6	285	41	321	2.4e-111	403.3
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000032664	70.8	281	81	1	6	285	41	321	4.1e-111	402.5
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000016857	63.1	279	103	0	7	285	15	293	2.0e-102	373.6
Tetnig_ENSTNIP00000014654	Mmus_ENSMUSP00000027263	62.7	279	104	0	7	285	15	293	2.9e-101	369.8
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000015677	60.9	284	110	1	3	285	10	293	5.0e-101	369.0
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000021817	64.2	271	97	0	15	285	23	293	1.5e-100	367.5
Tetnig_ENSTNIP00000014654	Mondom_ENSMODP00000015177	61.4	277	107	0	9	285	17	293	4.3e-100	365.9
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000263955	63.8	271	98	0	15	285	23	293	5.6e-100	365.5
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000066262	60.6	279	110	0	7	285	27	305	6.1e-99	362.1
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000005376	60.1	281	109	2	5	285	13	290	6.0e-94	345.5
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000152543	60.1	281	109	2	5	285	13	290	6.0e-94	345.5
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000005183	73.5	230	61	0	56	285	1	230	1.3e-93	344.4
Tetnig_ENSTNIP00000014654	Tetnig_ENSTNIP00000021009	60.7	280	106	3	6	285	15	290	3.1e-90	333.2
Tetnig_ENSTNIP00000014654	Cint_ENSCINP00000027245	52.5	282	132	2	4	285	11	290	1.7e-80	300.8
Tetnig_ENSTNIP00000014654	Mmus_ENSMUSP00000153607	48.7	275	132	5	16	285	5	275	5.1e-69	262.7
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000073577	48.7	275	132	5	16	285	5	275	5.1e-69	262.7
Tetnig_ENSTNIP00000014654	Nvec_EDO37024	52.5	261	115	4	33	285	1	260	6.6e-69	262.3
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000001889	48.4	275	133	5	16	285	5	275	2.5e-68	260.4
Tetnig_ENSTNIP00000014654	Mondom_ENSMODP00000059615	48.0	275	134	5	16	285	5	275	3.3e-68	260.0
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000350785	48.4	275	133	5	16	285	5	275	4.3e-68	259.6
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000041316	48.4	275	133	5	16	285	5	275	4.3e-68	259.6
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000043519	46.9	275	137	5	16	285	5	275	1.4e-66	254.6
Tetnig_ENSTNIP00000014654	Mmus_ENSMUSP00000158747	46.1	267	134	5	27	287	25	287	1.5e-65	251.1
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000035631	46.1	267	134	5	27	287	25	287	3.4e-65	250.0
Tetnig_ENSTNIP00000014654	Mondom_ENSMODP00000004265	46.1	267	134	5	27	287	20	282	1.3e-64	248.1
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000028273	43.2	280	150	5	13	287	2	277	2.2e-64	247.3
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000055566	43.5	278	148	5	13	285	2	275	2.9e-64	246.9
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000070087	45.3	265	135	5	27	285	20	280	2.9e-64	246.9
