Mondom_ENSMODP00000016287	Canfam_ENSCAFP00000048566	28.6	801	428	34	15	743	75	803	2.4e-60	236.5
Mondom_ENSMODP00000016287	Drer_ENSDARP00000137727	30.3	561	345	19	193	743	14	538	5.3e-60	235.3
Mondom_ENSMODP00000016287	Tadh_TriadP64119	33.3	406	242	9	357	756	2	384	1.5e-59	233.8
Mondom_ENSMODP00000016287	Canfam_ENSCAFP00000056191	28.4	577	365	21	191	757	13	551	2.6e-59	233.0
Mondom_ENSMODP00000016287	Tetnig_ENSTNIP00000007890	29.1	547	343	17	232	766	18	531	3.4e-59	232.6
Mondom_ENSMODP00000016287	Mondom_ENSMODP00000002515	30.1	655	365	27	137	756	6	602	4.5e-59	232.3
Mondom_ENSMODP00000016287	Mondom_ENSMODP00000045499	27.9	577	368	21	191	757	29	567	7.6e-59	231.5
Mondom_ENSMODP00000016287	Drer_ENSDARP00000119088	28.0	669	414	24	101	743	92	718	2.9e-58	229.6
Mondom_ENSMODP00000016287	Galgal_ENSGALP00000066916	31.8	544	300	19	235	753	362	859	3.8e-58	229.2
Mondom_ENSMODP00000016287	Tadh_TriadP58580	25.9	634	406	19	142	759	11	596	1.2e-51	207.6
Mondom_ENSMODP00000016287	Tadh_TriadP58582	26.7	602	386	19	172	756	194	757	1.9e-49	200.3
Mondom_ENSMODP00000016287	Drer_ENSDARP00000073048	32.4	380	209	13	376	742	16	360	1.2e-48	197.6
Mondom_ENSMODP00000016287	Tadh_TriadP58551	24.7	677	443	22	102	756	81	712	1.3e-47	194.1
Mondom_ENSMODP00000016287	Tetnig_ENSTNIP00000016318	29.2	524	311	23	137	642	61	542	1.1e-44	184.5
Mondom_ENSMODP00000016287	Bralan_BL11420_cuf5	30.6	425	271	12	1807	2218	9	422	6.9e-36	155.2
Mondom_ENSMODP00000016287	Tetnig_ENSTNIP00000017586	37.1	375	199	12	759	1121	3029	3378	1.9e-33	147.1
Mondom_ENSMODP00000016287	Tetnig_ENSTNIP00000006348	25.2	627	364	25	137	743	19	560	3.2e-33	146.4
Mondom_ENSMODP00000016287	Tadh_TriadP62104	37.6	213	124	6	911	1116	1	211	9.3e-33	144.8
Mondom_ENSMODP00000016287	Tadh_TriadP62104	27.3	484	267	16	1460	1869	1585	2057	8.8e-07	58.5
Mondom_ENSMODP00000016287	Mondom_ENSMODP00000009960	36.3	215	115	7	906	1113	2485	2684	5.7e-30	135.6
Mondom_ENSMODP00000016287	Drer_ENSDARP00000131232	37.7	215	111	9	906	1113	2532	2730	1.1e-28	131.3
Mondom_ENSMODP00000016287	Drer_ENSDARP00000131232	46.0	50	26	1	1463	1511	3517	3566	4.8e-05	52.8
Mondom_ENSMODP00000016287	Dmel_FBpp0310026	34.1	214	119	6	906	1113	2660	2857	3.1e-28	129.8
Mondom_ENSMODP00000016287	Galgal_ENSGALP00000053042	44.5	319	148	8	764	1075	601	897	5.3e-28	129.0
Mondom_ENSMODP00000016287	Tetnig_ENSTNIP00000007101	36.1	216	113	8	906	1113	2534	2732	1.2e-27	127.9
Mondom_ENSMODP00000016287	Tetnig_ENSTNIP00000007101	48.8	41	20	1	1472	1511	3509	3549	1.8e-04	50.8
Mondom_ENSMODP00000016287	Drer_ENSDARP00000146818	44.0	327	168	9	749	1070	638	954	2.0e-27	127.1
Mondom_ENSMODP00000016287	Ratnor_ENSRNOP00000075159	30.7	384	229	14	764	1131	3202	3564	2.6e-27	126.7
Mondom_ENSMODP00000016287	Hsap_ENSP00000294304	42.4	337	164	9	739	1070	623	934	3.4e-27	126.3
Mondom_ENSMODP00000016287	Mmus_ENSMUSP00000025856	42.7	337	163	9	739	1070	622	933	3.4e-27	126.3
Mondom_ENSMODP00000016287	Pantro_ENSPTRP00000068813	42.4	337	164	9	739	1070	614	925	3.4e-27	126.3
Mondom_ENSMODP00000016287	Ratnor_ENSRNOP00000022213	42.7	337	163	9	739	1070	623	934	3.4e-27	126.3
Mondom_ENSMODP00000016287	Mondom_ENSMODP00000022743	44.3	314	148	6	764	1072	633	924	7.7e-27	125.2
Mondom_ENSMODP00000016287	Mmus_ENSMUSP00000079752	25.7	366	244	11	764	1116	709	1059	1.0e-26	124.8
Mondom_ENSMODP00000016287	Mmus_ENSMUSP00000079752	65.6	32	11	0	1329	1360	2701	2732	2.4e-04	50.4
Mondom_ENSMODP00000016287	Mmus_ENSMUSP00000079752	55.3	38	16	1	1475	1511	3514	3551	2.4e-04	50.4
Mondom_ENSMODP00000016287	Hsap_ENSP00000261349	40.5	373	176	10	727	1075	579	929	1.3e-26	124.4
Mondom_ENSMODP00000016287	Hsap_ENSP00000486315	40.5	373	176	10	727	1075	579	929	1.3e-26	124.4
Mondom_ENSMODP00000016287	Pantro_ENSPTRP00000008035	40.5	373	176	10	727	1075	579	929	1.3e-26	124.4
Mondom_ENSMODP00000016287	Canfam_ENSCAFP00000060051	43.9	319	150	7	764	1075	633	929	2.2e-26	123.6
Mondom_ENSMODP00000016287	Ratnor_ENSRNOP00000071445	43.9	319	150	7	764	1075	633	929	2.2e-26	123.6
Mondom_ENSMODP00000016287	Drer_ENSDARP00000133829	31.9	238	125	10	899	1121	2330	2545	6.5e-26	122.1
Mondom_ENSMODP00000016287	Mmus_ENSMUSP00000032322	43.6	319	151	7	764	1075	633	929	8.5e-26	121.7
Mondom_ENSMODP00000016287	Tetnig_ENSTNIP00000018108	33.9	233	126	11	899	1121	2342	2556	1.1e-25	121.3
Mondom_ENSMODP00000016287	Canfam_ENSCAFP00000016050	41.2	342	186	8	739	1075	592	923	1.4e-25	120.9
Mondom_ENSMODP00000016287	Hsap_ENSP00000496870	31.3	224	131	6	906	1118	851	1062	3.2e-25	119.8
Mondom_ENSMODP00000016287	Pantro_ENSPTRP00000021546	31.3	224	131	6	906	1118	851	1062	4.2e-25	119.4
Mondom_ENSMODP00000016287	Pantro_ENSPTRP00000021546	51.2	41	19	1	1472	1511	3509	3549	9.1e-04	48.5
Mondom_ENSMODP00000016287	Mmus_ENSMUSP00000054275	33.3	222	127	9	899	1114	2337	2543	5.5e-25	119.0
Mondom_ENSMODP00000016287	Drer_ENSDARP00000082641	32.5	231	132	11	899	1121	2353	2567	1.2e-24	117.9
Mondom_ENSMODP00000016287	Canfam_ENSCAFP00000017993	34.4	221	111	8	906	1113	2528	2727	2.1e-24	117.1
Mondom_ENSMODP00000016287	Canfam_ENSCAFP00000017993	55.6	36	16	0	1472	1507	3504	3539	1.8e-04	50.8
Mondom_ENSMODP00000016287	Drer_ENSDARP00000126913	31.8	390	217	15	764	1131	3193	3555	2.1e-24	117.1
Mondom_ENSMODP00000016287	Dmel_FBpp0073931	44.1	299	153	6	762	1050	917	1211	2.7e-24	116.7
Mondom_ENSMODP00000016287	Galgal_ENSGALP00000056506	32.8	229	119	9	899	1114	2385	2591	2.7e-24	116.7
Mondom_ENSMODP00000016287	Galgal_ENSGALP00000017630	35.2	216	116	10	906	1113	2539	2738	1.8e-23	114.0
Mondom_ENSMODP00000016287	Dmel_FBpp0073715	38.4	159	88	7	899	1050	536	691	3.0e-23	113.2
Mondom_ENSMODP00000016287	Dmel_FBpp0112298	26.6	319	212	11	756	1058	603	915	6.7e-23	112.1
Mondom_ENSMODP00000016287	Mmus_ENSMUSP00000044004	32.4	472	247	19	676	1121	2950	3375	6.7e-23	112.1
Pantro_ENSPTRP00000007532	Pantro_ENSPTRP00000007532	100.0	2214	0	0	1	2214	1	2214	0.0e+00	3863.9
Pantro_ENSPTRP00000007532	Hsap_ENSP00000260197	99.4	2214	14	0	1	2214	1	2214	0.0e+00	3845.0
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000058613	93.5	2215	143	1	1	2214	1	2215	0.0e+00	3593.9
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000017344	93.1	2214	142	2	1	2214	1	2204	0.0e+00	3571.9
Pantro_ENSPTRP00000007532	Mondom_ENSMODP00000016287	88.1	2218	259	3	1	2214	1	2218	0.0e+00	3394.7
Pantro_ENSPTRP00000007532	Galgal_ENSGALP00000046461	81.3	2121	394	3	95	2214	87	2205	0.0e+00	2964.5
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000129655	66.4	2206	721	13	18	2214	19	2213	0.0e+00	2377.1
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000017394	64.4	2196	762	9	32	2214	30	2219	0.0e+00	2273.8
Pantro_ENSPTRP00000007532	Nvec_EDO45218	36.3	1039	516	23	85	1113	83	985	5.8e-176	620.5
Pantro_ENSPTRP00000007532	Cint_ENSCINP00000024362	34.2	1053	643	23	98	1124	3	1031	1.2e-168	596.3
Pantro_ENSPTRP00000007532	Cint_ENSCINP00000024362	51.5	33	16	0	1334	1366	1247	1279	9.1e-04	48.5
Pantro_ENSPTRP00000007532	Tadh_TriadP62105	35.5	766	458	17	80	829	72	817	2.0e-131	472.6
Pantro_ENSPTRP00000007532	Bralan_BL02981_cuf2	47.0	368	190	4	103	467	1	366	4.0e-92	342.0
Pantro_ENSPTRP00000007532	Bralan_BL01601_evm1	32.3	666	396	23	101	754	82	704	6.0e-88	328.2
Pantro_ENSPTRP00000007532	Nvec_EDO35926	30.2	745	427	22	100	800	94	789	2.5e-86	322.8
Pantro_ENSPTRP00000007532	Bralan_BL09280_evm3	52.4	267	122	5	420	683	1	265	1.5e-78	297.0
Pantro_ENSPTRP00000007532	Ratnor_ENSRNOP00000009960	29.0	746	454	21	29	754	87	776	9.9e-75	284.3
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000041828	29.1	674	416	19	101	754	146	777	2.7e-72	276.2
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000101400	28.2	735	456	24	46	754	50	738	2.3e-71	273.1
Pantro_ENSPTRP00000007532	Galgal_ENSGALP00000065887	28.9	675	416	20	101	754	102	733	1.9e-70	270.0
Pantro_ENSPTRP00000007532	Galgal_ENSGALP00000013726	27.7	679	409	23	101	753	185	807	3.3e-70	269.2
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000006100	29.5	677	404	23	101	754	22	648	4.0e-68	262.3
Pantro_ENSPTRP00000007532	Pantro_ENSPTRP00000092680	28.2	677	418	21	101	754	146	777	6.8e-68	261.5
Pantro_ENSPTRP00000007532	Hsap_ENSP00000422185	28.2	677	418	21	101	754	146	777	8.9e-68	261.2
Pantro_ENSPTRP00000007532	Hsap_ENSP00000358715	27.4	733	449	25	33	739	129	804	2.6e-67	259.6
Pantro_ENSPTRP00000007532	Pantro_ENSPTRP00000090214	27.4	733	449	25	33	739	129	804	2.6e-67	259.6
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000101170	29.3	668	407	22	86	739	166	782	9.9e-67	257.7
Pantro_ENSPTRP00000007532	Nvec_EDO39068	28.8	691	386	22	99	739	472	1106	2.2e-66	256.5
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000016316	27.5	655	414	21	99	739	14	621	2.2e-66	256.5
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000147463	27.5	668	427	25	99	753	170	793	2.9e-66	256.1
Pantro_ENSPTRP00000007532	Ratnor_ENSRNOP00000015979	27.5	668	427	25	99	753	170	793	4.9e-66	255.4
Pantro_ENSPTRP00000007532	Hsap_ENSP00000263054	27.5	668	427	25	99	753	170	793	1.4e-65	253.8
Pantro_ENSPTRP00000007532	Pantro_ENSPTRP00000071449	27.5	668	427	25	99	753	170	793	1.4e-65	253.8
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000015628	26.6	744	450	25	37	739	100	788	1.9e-65	253.4
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000077919	27.0	667	406	22	99	739	190	801	2.4e-65	253.1
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000018191	28.9	675	406	25	99	746	46	673	2.4e-65	253.1
Pantro_ENSPTRP00000007532	Hsap_ENSP00000256637	29.0	772	436	28	15	739	20	726	9.2e-65	251.1
Pantro_ENSPTRP00000007532	Mondom_ENSMODP00000047037	27.4	733	444	26	23	739	83	743	9.2e-65	251.1
Pantro_ENSPTRP00000007532	Ratnor_ENSRNOP00000051102	29.9	680	389	25	99	744	104	729	1.2e-64	250.8
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000131691	30.2	702	417	26	78	749	61	719	2.7e-64	249.6
Pantro_ENSPTRP00000007532	Pantro_ENSPTRP00000001807	28.9	772	437	28	15	739	20	726	3.5e-64	249.2
Pantro_ENSPTRP00000007532	Mlei_ML044129a-PA	35.2	386	239	9	370	753	2	378	4.6e-64	248.8
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000123564	29.6	680	391	25	99	744	104	729	7.8e-64	248.1
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000025601	30.1	702	418	26	78	749	61	719	1.0e-63	247.7
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000013946	29.1	676	391	23	100	739	13	636	1.3e-63	247.3
Pantro_ENSPTRP00000007532	Tadh_TriadP58583	27.2	706	427	23	90	752	83	744	3.0e-63	246.1
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000044045	27.6	644	399	19	133	754	137	735	9.6e-62	241.1
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000048566	30.0	643	360	24	131	739	217	803	9.6e-62	241.1
Pantro_ENSPTRP00000007532	Mondom_ENSMODP00000002515	30.1	647	375	24	133	752	6	602	2.8e-61	239.6
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000119088	28.1	676	404	24	97	739	92	718	1.4e-60	237.3
Pantro_ENSPTRP00000007532	Galgal_ENSGALP00000066916	31.9	536	310	17	231	749	362	859	4.0e-60	235.7
Pantro_ENSPTRP00000007532	Galgal_ENSGALP00000013781	25.4	668	441	24	99	753	194	817	4.0e-60	235.7
Pantro_ENSPTRP00000007532	Ratnor_ENSRNOP00000059656	26.6	627	390	21	133	739	19	595	2.6e-59	233.0
Pantro_ENSPTRP00000007532	Tadh_TriadP64119	33.5	406	241	9	353	752	2	384	2.6e-59	233.0
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000137727	28.5	620	374	23	198	795	23	595	6.4e-58	228.4
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000007890	27.7	607	377	20	209	795	2	566	9.3e-57	224.6
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000056191	27.9	577	368	22	187	753	13	551	1.0e-55	221.1
Pantro_ENSPTRP00000007532	Mondom_ENSMODP00000045499	27.4	577	371	20	187	753	29	567	3.0e-55	219.5
Pantro_ENSPTRP00000007532	Tadh_TriadP58580	27.2	569	359	17	202	755	68	596	4.5e-51	205.7
Pantro_ENSPTRP00000007532	Tadh_TriadP58582	26.5	581	378	16	187	752	211	757	8.4e-50	201.4
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000073048	32.6	380	208	13	372	738	16	360	7.9e-48	194.9
Pantro_ENSPTRP00000007532	Tadh_TriadP58551	25.4	677	438	23	98	752	81	712	1.0e-47	194.5
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000016318	28.2	528	319	23	129	638	57	542	2.7e-40	169.9
Pantro_ENSPTRP00000007532	Bralan_BL11420_cuf5	30.7	424	270	12	1804	2214	10	422	7.6e-35	151.8
Pantro_ENSPTRP00000007532	Tadh_TriadP62104	38.0	213	123	6	907	1112	1	211	1.9e-33	147.1
Pantro_ENSPTRP00000007532	Tadh_TriadP62104	22.1	475	287	14	1464	1865	1593	2057	4.8e-05	52.8
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000006348	25.7	627	361	26	133	739	19	560	9.3e-33	144.8
Pantro_ENSPTRP00000007532	Mondom_ENSMODP00000009960	35.2	219	112	7	902	1109	2485	2684	3.7e-29	132.9
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000017586	35.5	375	205	12	755	1117	3029	3378	3.7e-29	132.9
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000131232	35.8	215	115	8	902	1109	2532	2730	1.5e-27	127.5
Pantro_ENSPTRP00000007532	Dmel_FBpp0310026	32.9	213	123	6	902	1109	2660	2857	1.3e-26	124.4
Pantro_ENSPTRP00000007532	Galgal_ENSGALP00000053042	43.9	319	150	8	760	1071	601	897	1.7e-26	124.0
Pantro_ENSPTRP00000007532	Mondom_ENSMODP00000022743	43.9	314	149	6	760	1068	633	924	1.7e-26	124.0
Pantro_ENSPTRP00000007532	Hsap_ENSP00000261349	43.9	319	150	7	760	1071	633	929	2.2e-26	123.6
Pantro_ENSPTRP00000007532	Hsap_ENSP00000486315	43.9	319	150	7	760	1071	633	929	2.2e-26	123.6
Pantro_ENSPTRP00000007532	Pantro_ENSPTRP00000008035	43.9	319	150	7	760	1071	633	929	2.2e-26	123.6
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000060051	43.9	319	150	7	760	1071	633	929	2.9e-26	123.2
Pantro_ENSPTRP00000007532	Ratnor_ENSRNOP00000071445	43.9	319	150	7	760	1071	633	929	2.9e-26	123.2
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000032322	43.9	319	150	7	760	1071	633	929	3.8e-26	122.9
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000007101	33.3	216	119	7	902	1109	2534	2732	5.0e-26	122.5
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000146818	43.7	327	169	9	745	1066	638	954	1.1e-25	121.3
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000016050	41.7	343	185	8	735	1072	592	924	1.4e-25	120.9
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000126913	33.1	384	220	15	760	1127	3193	3555	3.2e-25	119.8
Pantro_ENSPTRP00000007532	Ratnor_ENSRNOP00000075159	25.3	368	243	11	760	1112	709	1059	4.2e-25	119.4
Pantro_ENSPTRP00000007532	Hsap_ENSP00000294304	44.4	302	157	7	735	1031	623	918	9.4e-25	118.2
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000025856	42.4	337	179	9	735	1066	622	948	9.4e-25	118.2
Pantro_ENSPTRP00000007532	Pantro_ENSPTRP00000068813	44.4	302	157	7	735	1031	614	909	9.4e-25	118.2
Pantro_ENSPTRP00000007532	Ratnor_ENSRNOP00000022213	42.4	337	179	9	735	1066	623	949	9.4e-25	118.2
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000079752	24.6	366	248	10	760	1112	709	1059	2.1e-24	117.1
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000017993	33.9	218	116	9	902	1109	2528	2727	2.7e-24	116.7
Pantro_ENSPTRP00000007532	Canfam_ENSCAFP00000017993	52.8	36	17	0	1468	1503	3504	3539	9.1e-04	48.5
Pantro_ENSPTRP00000007532	Tetnig_ENSTNIP00000022105	35.6	202	108	8	915	1109	2421	2607	1.0e-23	114.8
Pantro_ENSPTRP00000007532	Dmel_FBpp0073715	38.3	154	88	5	899	1046	539	691	8.8e-23	111.7
Pantro_ENSPTRP00000007532	Galgal_ENSGALP00000017630	34.7	216	117	10	902	1109	2539	2738	1.5e-22	110.9
Pantro_ENSPTRP00000007532	Mmus_ENSMUSP00000054275	31.9	216	128	8	900	1110	2342	2543	5.7e-22	109.0
Pantro_ENSPTRP00000007532	Pantro_ENSPTRP00000021546	32.3	235	128	10	897	1121	2527	2740	2.2e-21	107.1
Pantro_ENSPTRP00000007532	Hsap_ENSP00000496870	32.3	235	128	10	897	1121	2527	2740	4.8e-21	105.9
Pantro_ENSPTRP00000007532	Bralan_BL17684_evm0	37.2	156	88	6	900	1046	13	167	1.1e-20	104.8
Pantro_ENSPTRP00000007532	Bralan_BL17684_evm0	38.7	351	190	12	732	1071	462	798	2.7e-16	90.1
Pantro_ENSPTRP00000007532	Cele_WBGene00003072.1	24.4	479	312	18	664	1117	3069	3522	2.4e-20	103.6
Pantro_ENSPTRP00000007532	Dmel_FBpp0112298	35.6	174	94	9	900	1058	748	918	5.3e-20	102.4
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000143854	31.9	301	186	9	760	1044	1211	1508	6.9e-20	102.1
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000143854	35.1	97	54	3	1027	1117	2790	2883	2.4e-04	50.4
Pantro_ENSPTRP00000007532	Ratnor_ENSRNOP00000047160	25.6	301	205	9	760	1044	376	673	1.2e-19	101.3
Pantro_ENSPTRP00000007532	Drer_ENSDARP00000133829	34.2	374	211	12	755	1117	2992	3341	1.5e-19	100.9
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000017394	100.0	2219	0	0	1	2219	1	2219	0.0e+00	3842.4
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000129655	74.4	2218	539	12	13	2219	13	2213	0.0e+00	2737.2
Tetnig_ENSTNIP00000017394	Mondom_ENSMODP00000016287	64.9	2197	736	11	40	2219	41	2218	0.0e+00	2276.9
Tetnig_ENSTNIP00000017394	Galgal_ENSGALP00000046461	65.6	2131	720	7	91	2219	87	2205	0.0e+00	2269.2
Tetnig_ENSTNIP00000017394	Pantro_ENSPTRP00000007532	64.4	2196	762	9	30	2219	32	2214	0.0e+00	2266.5
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000058613	64.4	2193	761	10	35	2219	35	2215	0.0e+00	2264.6
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000260197	64.2	2198	763	10	30	2219	32	2214	0.0e+00	2263.8
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000017344	63.7	2199	775	9	23	2219	27	2204	0.0e+00	2237.6
Tetnig_ENSTNIP00000017394	Nvec_EDO45218	36.3	1039	500	27	91	1113	93	985	1.9e-171	605.5
Tetnig_ENSTNIP00000017394	Cint_ENSCINP00000024362	34.0	1056	649	22	92	1124	1	1031	1.1e-163	579.7
Tetnig_ENSTNIP00000017394	Tadh_TriadP62105	33.0	770	465	19	86	833	82	822	1.9e-118	429.5
Tetnig_ENSTNIP00000017394	Nvec_EDO35926	34.0	670	366	20	96	741	94	711	4.0e-92	342.0
Tetnig_ENSTNIP00000017394	Bralan_BL02981_cuf2	45.7	372	192	5	99	466	1	366	3.2e-89	332.4
Tetnig_ENSTNIP00000017394	Bralan_BL01601_evm1	32.8	656	380	19	97	738	82	690	5.4e-89	331.6
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000101400	31.1	659	396	21	97	738	107	724	2.4e-76	289.7
Tetnig_ENSTNIP00000017394	Bralan_BL09280_evm3	50.9	267	126	5	419	682	1	265	4.0e-76	288.9
Tetnig_ENSTNIP00000017394	Galgal_ENSGALP00000065887	30.8	666	402	20	97	744	102	726	9.9e-75	284.3
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000006100	31.1	679	400	23	81	738	3	634	3.2e-73	279.3
Tetnig_ENSTNIP00000017394	Ratnor_ENSRNOP00000009960	30.6	657	402	18	97	738	145	762	5.4e-73	278.5
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000041828	30.1	657	405	18	97	738	146	763	6.0e-72	275.0
Tetnig_ENSTNIP00000017394	Pantro_ENSPTRP00000092680	29.5	657	409	18	97	738	146	763	2.8e-69	266.2
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000015628	28.8	735	443	26	27	738	111	788	4.7e-69	265.4
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000422185	29.4	657	410	18	97	738	146	763	4.7e-69	265.4
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000358715	28.6	737	446	26	25	738	125	804	6.2e-69	265.0
Tetnig_ENSTNIP00000017394	Pantro_ENSPTRP00000090214	28.6	737	446	26	25	738	125	804	6.2e-69	265.0
Tetnig_ENSTNIP00000017394	Galgal_ENSGALP00000013726	28.7	661	401	23	97	738	185	794	2.4e-68	263.1
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000147463	29.8	658	401	24	95	738	170	780	3.1e-68	262.7
Tetnig_ENSTNIP00000017394	Ratnor_ENSRNOP00000015979	29.8	658	401	24	95	738	170	780	5.3e-68	261.9
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000101170	29.6	678	408	23	75	738	160	782	6.9e-68	261.5
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000077919	28.8	684	417	23	74	738	169	801	2.6e-67	259.6
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000263054	29.6	658	402	24	95	738	170	780	4.4e-67	258.8
Tetnig_ENSTNIP00000017394	Pantro_ENSPTRP00000071449	29.6	658	402	24	95	738	170	780	4.4e-67	258.8
Tetnig_ENSTNIP00000017394	Mondom_ENSMODP00000047037	28.8	699	428	22	57	738	98	743	9.9e-67	257.7
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000016316	27.5	654	418	18	95	738	14	621	2.4e-65	253.1
Tetnig_ENSTNIP00000017394	Tadh_TriadP58583	27.0	653	418	18	107	744	129	737	1.7e-63	246.9
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000044045	28.7	624	392	16	129	738	137	721	6.6e-63	245.0
Tetnig_ENSTNIP00000017394	Galgal_ENSGALP00000013781	27.5	659	415	23	95	738	194	804	3.3e-62	242.7
Tetnig_ENSTNIP00000017394	Ratnor_ENSRNOP00000059656	28.3	628	381	22	129	738	19	595	1.8e-60	236.9
Tetnig_ENSTNIP00000017394	Nvec_EDO39068	26.9	688	406	19	95	738	472	1106	6.9e-60	235.0
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000119088	29.6	675	406	23	94	743	93	723	3.4e-59	232.6
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000131691	28.8	676	411	22	93	745	88	716	5.8e-59	231.9
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000025601	28.8	676	411	22	93	745	88	716	9.9e-59	231.1
Tetnig_ENSTNIP00000017394	Mondom_ENSMODP00000045499	29.8	560	346	18	189	738	32	554	9.9e-59	231.1
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000137727	30.7	574	341	20	183	741	10	541	1.3e-58	230.7
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000013946	28.9	675	397	23	96	738	13	636	2.9e-58	229.6
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000056191	29.8	560	346	19	189	738	16	538	4.9e-58	228.8
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000018191	28.5	685	401	26	94	745	45	673	8.4e-58	228.0
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000007890	30.1	532	318	17	227	741	18	512	8.4e-58	228.0
Tetnig_ENSTNIP00000017394	Mlei_ML044129a-PA	34.9	375	232	9	368	739	1	366	1.4e-57	227.3
Tetnig_ENSTNIP00000017394	Mondom_ENSMODP00000002515	30.0	570	348	19	182	738	58	589	3.2e-57	226.1
Tetnig_ENSTNIP00000017394	Galgal_ENSGALP00000066916	31.7	533	315	18	230	748	362	859	2.7e-56	223.0
Tetnig_ENSTNIP00000017394	Tadh_TriadP64119	33.2	404	231	11	352	744	2	377	2.7e-56	223.0
Tetnig_ENSTNIP00000017394	Ratnor_ENSRNOP00000051102	28.3	678	397	27	94	738	103	724	4.6e-56	222.2
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000123564	28.2	678	398	27	94	738	103	724	1.3e-55	220.7
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000256637	27.2	717	426	27	65	738	63	726	2.5e-54	216.5
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000048566	29.2	578	343	21	182	738	271	803	5.6e-54	215.3
Tetnig_ENSTNIP00000017394	Pantro_ENSPTRP00000001807	27.1	717	427	27	65	738	63	726	9.6e-54	214.5
Tetnig_ENSTNIP00000017394	Tadh_TriadP58580	26.2	623	400	20	134	744	11	585	4.0e-52	209.1
