Mmus_ENSMUSP00000055449	Hsap_ENSP00000382097	35.0	80	52	0	37	116	11	90	5.1e-08	62.4
Mmus_ENSMUSP00000055449	Ratnor_ENSRNOP00000060289	25.1	203	143	6	42	236	17	218	6.7e-08	62.0
Mmus_ENSMUSP00000055449	Mmus_ENSMUSP00000063650	25.1	203	143	5	42	236	17	218	8.7e-08	61.6
Mmus_ENSMUSP00000055449	Mondom_ENSMODP00000028873	32.5	83	56	0	34	116	11	93	1.1e-07	61.2
Mmus_ENSMUSP00000055449	Pantro_ENSPTRP00000055328	32.5	83	56	0	34	116	8	90	1.5e-07	60.8
Mmus_ENSMUSP00000055449	Tetnig_ENSTNIP00000010019	25.4	213	149	5	33	236	6	217	1.9e-07	60.5
Mmus_ENSMUSP00000055449	Canfam_ENSCAFP00000004871	35.3	85	55	0	35	119	9	93	2.5e-07	60.1
Mmus_ENSMUSP00000055449	Nvec_EDO47258	32.9	76	51	0	41	116	9	84	7.4e-07	58.5
Mmus_ENSMUSP00000055449	Nvec_EDO44490	27.7	188	125	5	41	219	1	186	1.3e-06	57.8
Mmus_ENSMUSP00000055449	Tadh_TriadP21151	33.8	71	47	0	43	113	12	82	1.8e-05	53.9
Mondom_ENSMODP00000040561	Mondom_ENSMODP00000040561	100.0	1354	0	0	1	1354	1	1354	0.0e+00	2759.6
Mondom_ENSMODP00000040561	Galgal_ENSGALP00000064978	61.4	1382	460	12	14	1352	1	1351	0.0e+00	1719.9
Mondom_ENSMODP00000040561	Canfam_ENSCAFP00000038392	68.9	476	131	2	343	801	3	478	5.3e-196	686.4
Mondom_ENSMODP00000040561	Cint_ENSCINP00000034399	38.0	903	512	12	217	1080	5	898	1.3e-175	618.6
Mondom_ENSMODP00000040561	Tadh_TriadP57956	28.5	1528	847	33	48	1349	41	1549	4.8e-173	610.1
Mondom_ENSMODP00000040561	Tadh_TriadP52050	28.3	1138	663	32	288	1353	287	1343	4.1e-108	394.4
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000019792	28.4	1182	654	40	268	1347	130	1221	8.6e-106	386.7
Mondom_ENSMODP00000040561	Galgal_ENSGALP00000044403	27.7	1124	657	31	288	1349	24	1053	3.3e-105	384.8
Mondom_ENSMODP00000040561	Pantro_ENSPTRP00000034690	69.0	271	75	1	14	284	1	262	7.3e-105	383.6
Mondom_ENSMODP00000040561	Hsap_ENSP00000220676	68.6	271	76	1	14	284	1	262	1.6e-104	382.5
Mondom_ENSMODP00000040561	Drer_ENSDARP00000119539	27.1	1089	691	27	281	1349	92	1097	1.5e-102	375.9
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000009229	28.2	1166	689	35	268	1347	129	1232	3.4e-102	374.8
Mondom_ENSMODP00000040561	Mmus_ENSMUSP00000027032	67.9	271	81	3	14	284	1	265	7.6e-102	373.6
Mondom_ENSMODP00000040561	Ratnor_ENSRNOP00000040735	69.0	271	78	3	14	284	1	265	2.9e-101	371.7
Mondom_ENSMODP00000040561	Drer_ENSDARP00000122460	27.2	1206	682	36	268	1347	300	1435	4.9e-101	370.9
Mondom_ENSMODP00000040561	Canfam_ENSCAFP00000010380	61.0	300	101	5	13	312	8	291	9.6e-97	356.7
Mondom_ENSMODP00000040561	Hsap_ENSP00000496347	26.6	1204	659	33	275	1349	32	1139	2.9e-93	345.1
Mondom_ENSMODP00000040561	Ratnor_ENSRNOP00000023487	26.6	1208	725	38	268	1347	407	1580	1.1e-92	343.2
Mondom_ENSMODP00000040561	Pantro_ENSPTRP00000070674	26.1	1235	693	40	268	1347	407	1576	3.2e-92	341.7
Mondom_ENSMODP00000040561	Mmus_ENSMUSP00000114988	26.6	1209	723	40	268	1347	407	1580	2.1e-91	339.0
Mondom_ENSMODP00000040561	Mondom_ENSMODP00000004011	25.1	1175	684	31	288	1349	47	1138	1.5e-89	332.8
Mondom_ENSMODP00000040561	Canfam_ENSCAFP00000042728	25.8	1215	724	39	268	1347	407	1578	2.5e-89	332.0
Mondom_ENSMODP00000040561	Mlei_ML049617a-PA	24.2	1095	552	26	306	1349	193	1060	4.2e-76	288.1
Mondom_ENSMODP00000040561	Sman_Smp_149310	24.5	1089	711	31	288	1318	62	1097	4.2e-68	261.5
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000020265	49.4	243	122	1	14	255	1	243	7.4e-65	250.8
Mondom_ENSMODP00000040561	Drer_ENSDARP00000114695	52.7	222	97	2	43	256	20	241	3.1e-63	245.4
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000021812	49.5	216	106	2	42	254	1	216	3.9e-58	228.4
Mondom_ENSMODP00000040561	Mlei_ML049615a-PA	24.8	1069	647	37	344	1353	111	1081	7.4e-57	224.2
Mondom_ENSMODP00000040561	Drer_ENSDARP00000127535	37.8	328	172	7	11	333	19	319	2.2e-48	196.1
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000005583	42.7	246	127	3	37	280	29	262	8.2e-48	194.1
Mondom_ENSMODP00000040561	Bralan_BL00083_cuf19	45.3	212	109	3	49	253	28	239	9.1e-47	190.7
Mondom_ENSMODP00000040561	Nvec_EDO49842	27.1	510	332	9	861	1336	301	804	5.0e-45	184.9
Mondom_ENSMODP00000040561	Hsap_ENSP00000371923	37.4	273	145	4	35	302	20	271	5.2e-42	174.9
Mondom_ENSMODP00000040561	Pantro_ENSPTRP00000092368	37.5	269	142	4	35	298	20	267	1.1e-41	173.7
Mondom_ENSMODP00000040561	Ratnor_ENSRNOP00000064085	41.2	211	114	3	41	250	34	235	2.0e-38	162.9
Mondom_ENSMODP00000040561	Mmus_ENSMUSP00000055449	39.5	210	118	2	41	250	34	234	3.5e-38	162.2
Mondom_ENSMODP00000040561	Drer_ENSDARP00000126512	31.6	212	137	2	66	269	1	212	4.5e-22	108.6
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000012945	29.4	296	177	9	42	319	46	327	2.9e-21	105.9
Mondom_ENSMODP00000040561	Nvec_EDO43381	38.8	139	83	2	1212	1349	440	577	4.7e-19	98.6
Mondom_ENSMODP00000040561	Galgal_ENSGALP00000012962	30.6	216	138	5	48	255	52	263	1.4e-18	97.1
Mondom_ENSMODP00000040561	Canfam_ENSCAFP00000038521	30.6	216	138	5	48	255	52	263	1.8e-18	96.7
Mondom_ENSMODP00000040561	Drer_ENSDARP00000152389	30.2	225	145	5	41	257	56	276	1.8e-18	96.7
Mondom_ENSMODP00000040561	Hsap_ENSP00000490614	30.6	216	138	5	48	255	52	263	1.8e-18	96.7
Mondom_ENSMODP00000040561	Mmus_ENSMUSP00000033642	30.6	216	138	5	48	255	52	263	1.8e-18	96.7
Mondom_ENSMODP00000040561	Pantro_ENSPTRP00000067534	30.6	216	138	5	48	255	112	323	1.8e-18	96.7
Mondom_ENSMODP00000040561	Ratnor_ENSRNOP00000065381	30.6	216	138	5	48	255	52	263	1.8e-18	96.7
Mondom_ENSMODP00000040561	Canfam_ENSCAFP00000065669	31.8	211	134	5	48	250	56	264	3.0e-18	95.9
Mondom_ENSMODP00000040561	Hsap_ENSP00000353846	31.8	211	134	5	48	250	56	264	3.0e-18	95.9
Mondom_ENSMODP00000040561	Pantro_ENSPTRP00000083255	31.8	211	134	5	48	250	56	264	3.0e-18	95.9
Mondom_ENSMODP00000040561	Ratnor_ENSRNOP00000076341	31.7	218	139	5	48	257	56	271	3.0e-18	95.9
Mondom_ENSMODP00000040561	Mmus_ENSMUSP00000050034	31.8	211	134	5	48	250	56	264	4.0e-18	95.5
Mondom_ENSMODP00000040561	Mondom_ENSMODP00000051932	31.8	211	134	5	48	250	56	264	4.0e-18	95.5
Mondom_ENSMODP00000040561	Bralan_BL08833_evm0	25.9	290	159	8	49	287	37	321	1.2e-17	94.0
Mondom_ENSMODP00000040561	Galgal_ENSGALP00000066981	40.0	120	66	2	1230	1349	4	117	1.5e-17	93.6
Mondom_ENSMODP00000040561	Galgal_ENSGALP00000069677	31.8	211	134	5	48	250	56	264	2.0e-17	93.2
Mondom_ENSMODP00000040561	Hsap_ENSP00000303887	29.2	295	180	9	48	319	71	359	2.6e-17	92.8
Mondom_ENSMODP00000040561	Pantro_ENSPTRP00000080024	29.2	295	180	9	48	319	71	359	2.6e-17	92.8
Mondom_ENSMODP00000040561	Cint_ENSCINP00000017816	24.4	475	311	14	912	1349	50	513	4.4e-17	92.0
Mondom_ENSMODP00000040561	Cele_WBGene00006993.1	32.4	207	128	5	48	245	210	413	5.7e-17	91.7
Mondom_ENSMODP00000040561	Ratnor_ENSRNOP00000053894	28.3	325	200	10	3	304	13	327	5.7e-17	91.7
Mondom_ENSMODP00000040561	Bralan_BL10449_evm0	28.6	252	159	8	48	287	53	295	9.8e-17	90.9
Mondom_ENSMODP00000040561	Mmus_ENSMUSP00000029719	29.0	276	168	8	3	257	13	281	1.3e-16	90.5
Mondom_ENSMODP00000040561	Canfam_ENSCAFP00000011628	31.2	218	136	6	48	257	71	282	2.8e-16	89.4
Mondom_ENSMODP00000040561	Cint_ENSCINP00000031938	31.5	162	98	6	364	517	4	160	4.9e-16	88.6
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000012816	28.8	250	152	7	19	250	25	266	6.3e-16	88.2
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000019361	29.4	245	155	7	48	276	57	299	1.8e-15	86.7
Mondom_ENSMODP00000040561	Nvec_EDO39591	32.2	121	80	1	1229	1349	4	122	3.1e-15	85.9
Mondom_ENSMODP00000040561	Drer_ENSDARP00000116522	28.9	211	139	5	48	250	50	257	4.1e-15	85.5
Mondom_ENSMODP00000040561	Bralan_BL96191_cuf3	33.7	172	106	5	380	546	5	173	7.0e-15	84.7
Mondom_ENSMODP00000040561	Nvec_EDO44989	38.8	116	68	2	416	530	1	114	7.0e-15	84.7
Mondom_ENSMODP00000040561	Nvec_EDO44990	46.4	84	43	1	1232	1315	4	85	9.2e-15	84.3
Mondom_ENSMODP00000040561	Nvec_EDO48596	29.7	219	134	8	347	560	49	252	9.2e-15	84.3
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000010019	27.8	263	169	10	42	294	9	260	1.2e-14	84.0
Mondom_ENSMODP00000040561	Galgal_ENSGALP00000054040	28.0	218	143	5	48	257	69	280	2.0e-14	83.2
Mondom_ENSMODP00000040561	Nvec_EDO26464	37.5	120	72	2	1161	1279	1	118	2.0e-14	83.2
Mondom_ENSMODP00000040561	Nvec_EDO46255	29.5	227	142	9	46	262	1	219	3.5e-14	82.4
Mondom_ENSMODP00000040561	Bralan_BL96305_cuf3	36.3	124	77	2	414	536	156	278	4.5e-14	82.0
Mondom_ENSMODP00000040561	Bralan_BL03618_evm0	37.5	112	68	2	416	526	409	519	1.7e-13	80.1
Mondom_ENSMODP00000040561	Nvec_EDO49422	32.2	121	81	1	282	401	2028	2148	1.7e-13	80.1
Mondom_ENSMODP00000040561	Cint_ENSCINP00000024031	27.2	217	144	6	48	256	32	242	2.3e-13	79.7
Mondom_ENSMODP00000040561	Bralan_BL96302_cuf7	36.6	112	69	2	416	526	995	1105	2.9e-13	79.3
Mondom_ENSMODP00000040561	Drer_ENSDARP00000138408	29.9	204	106	7	48	227	70	260	2.9e-13	79.3
Mondom_ENSMODP00000040561	Bralan_BL02630_evm0	37.1	116	71	2	416	530	939	1053	3.8e-13	79.0
Mondom_ENSMODP00000040561	Drer_ENSDARP00000070307	28.0	214	129	6	49	254	14	210	3.8e-13	79.0
Mondom_ENSMODP00000040561	Nvec_EDO38018	34.3	137	81	3	416	551	126	254	3.8e-13	79.0
Mondom_ENSMODP00000040561	Nvec_EDO44744	34.2	120	78	1	288	406	129	248	3.8e-13	79.0
Mondom_ENSMODP00000040561	Nvec_EDO48493	35.3	139	84	3	1085	1217	95	233	5.0e-13	78.6
Mondom_ENSMODP00000040561	Bralan_BL21617_cuf6	33.9	124	71	2	1203	1318	2	122	6.6e-13	78.2
Mondom_ENSMODP00000040561	Nvec_EDO31945	33.6	125	80	2	1096	1219	65	187	6.6e-13	78.2
Mondom_ENSMODP00000040561	Bralan_BL10491_evm0	33.6	116	76	1	285	399	1301	1416	8.6e-13	77.8
Mondom_ENSMODP00000040561	Nvec_EDO38968	33.6	119	78	1	286	403	126	244	8.6e-13	77.8
Mondom_ENSMODP00000040561	Bralan_BL17596_evm2	33.6	125	82	1	279	402	443	567	1.9e-12	76.6
Mondom_ENSMODP00000040561	Bralan_BL14448_cuf8	31.5	165	96	6	1072	1222	191	352	1.9e-12	76.6
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000020883	27.9	219	143	7	48	257	63	275	1.9e-12	76.6
Mondom_ENSMODP00000040561	Bralan_BL12181_evm0	26.8	164	116	3	415	576	44	205	2.5e-12	76.3
Mondom_ENSMODP00000040561	Nvec_EDO48598	33.8	133	86	2	410	540	128	260	4.3e-12	75.5
Mondom_ENSMODP00000040561	Drer_ENSDARP00000127250	32.2	143	79	5	1079	1219	2507	2633	7.3e-12	74.7
Mondom_ENSMODP00000040561	Tetnig_ENSTNIP00000017083	35.2	125	75	3	416	537	3230	3351	7.3e-12	74.7
Mondom_ENSMODP00000040561	Bralan_BL97006_cuf2	30.3	122	83	1	283	402	970	1091	9.5e-12	74.3
Mondom_ENSMODP00000040561	Canfam_ENSCAFP00000030881	29.3	229	139	7	48	267	9	223	9.5e-12	74.3
Pantro_ENSPTRP00000034690	Pantro_ENSPTRP00000034690	100.0	2156	0	0	1	2156	1	2156	0.0e+00	4149.4
Pantro_ENSPTRP00000034690	Hsap_ENSP00000220676	98.4	2156	34	0	1	2156	1	2156	0.0e+00	4093.9
Pantro_ENSPTRP00000034690	Canfam_ENSCAFP00000010380	69.3	2158	624	24	1	2144	9	2142	0.0e+00	2741.5
Pantro_ENSPTRP00000034690	Ratnor_ENSRNOP00000040735	58.4	2174	837	36	1	2156	1	2125	0.0e+00	2176.4
Pantro_ENSPTRP00000034690	Mmus_ENSMUSP00000027032	58.6	2152	820	37	1	2139	1	2094	0.0e+00	2157.9
Pantro_ENSPTRP00000034690	Mondom_ENSMODP00000040561	69.0	271	75	1	1	262	14	284	2.6e-104	382.5
Pantro_ENSPTRP00000034690	Galgal_ENSGALP00000064978	56.7	270	105	3	1	260	1	268	4.0e-81	305.4
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000005583	39.3	338	197	4	24	356	29	363	6.0e-61	238.4
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000127535	32.0	522	288	13	14	507	26	508	5.7e-59	231.9
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000020265	48.2	253	121	2	1	243	1	253	2.8e-58	229.6
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000114695	45.8	240	112	2	27	248	17	256	2.5e-54	216.5
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000021812	47.7	216	101	1	29	232	1	216	1.3e-52	210.7
Pantro_ENSPTRP00000034690	Mmus_ENSMUSP00000055449	33.9	351	218	8	13	353	16	362	3.3e-43	179.5
Pantro_ENSPTRP00000034690	Ratnor_ENSRNOP00000064085	34.0	353	216	10	13	353	16	363	1.4e-41	174.1
Pantro_ENSPTRP00000034690	Pantro_ENSPTRP00000092368	33.7	329	196	6	28	349	26	339	5.9e-40	168.7
Pantro_ENSPTRP00000034690	Hsap_ENSP00000371923	33.7	329	196	6	28	349	26	339	1.7e-39	167.2
Pantro_ENSPTRP00000034690	Bralan_BL00083_cuf19	40.6	212	110	2	36	231	28	239	7.2e-38	161.8
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000126512	28.8	340	194	6	58	362	6	332	8.0e-29	131.7
Pantro_ENSPTRP00000034690	Tadh_TriadP57956	29.5	210	133	4	35	229	41	250	5.5e-22	109.0
Pantro_ENSPTRP00000034690	Bralan_BL08833_evm0	27.4	285	146	7	36	262	37	318	3.4e-19	99.8
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000012945	32.3	220	134	5	28	233	45	263	5.7e-19	99.0
Pantro_ENSPTRP00000034690	Canfam_ENSCAFP00000038521	31.4	220	136	5	28	233	45	263	3.7e-18	96.3
Pantro_ENSPTRP00000034690	Hsap_ENSP00000490614	31.4	220	136	5	28	233	45	263	3.7e-18	96.3
Pantro_ENSPTRP00000034690	Mmus_ENSMUSP00000033642	31.4	220	136	5	28	233	45	263	3.7e-18	96.3
Pantro_ENSPTRP00000034690	Pantro_ENSPTRP00000067534	31.4	220	136	5	28	233	105	323	3.7e-18	96.3
Pantro_ENSPTRP00000034690	Ratnor_ENSRNOP00000065381	31.4	220	136	5	28	233	45	263	3.7e-18	96.3
Pantro_ENSPTRP00000034690	Galgal_ENSGALP00000012962	30.9	220	137	5	28	233	45	263	4.8e-18	95.9
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000152389	31.4	220	136	5	28	233	56	274	1.8e-17	94.0
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000019361	30.6	252	150	8	35	262	57	307	1.8e-17	94.0
Pantro_ENSPTRP00000034690	Galgal_ENSGALP00000069677	30.5	210	129	5	35	228	56	264	3.1e-17	93.2
Pantro_ENSPTRP00000034690	Hsap_ENSP00000303887	30.0	253	150	6	6	233	30	280	3.1e-17	93.2
Pantro_ENSPTRP00000034690	Pantro_ENSPTRP00000080024	30.0	253	150	6	6	233	30	280	3.1e-17	93.2
Pantro_ENSPTRP00000034690	Ratnor_ENSRNOP00000053894	29.9	254	148	8	6	233	30	279	3.1e-17	93.2
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000014188	30.4	230	133	6	28	233	6	232	3.1e-17	93.2
Pantro_ENSPTRP00000034690	Mmus_ENSMUSP00000029719	29.9	254	148	8	6	233	30	279	5.4e-17	92.4
Pantro_ENSPTRP00000034690	Canfam_ENSCAFP00000011628	29.6	253	151	6	6	233	30	280	7.0e-17	92.0
Pantro_ENSPTRP00000034690	Canfam_ENSCAFP00000065669	31.0	216	120	8	35	228	56	264	9.1e-17	91.7
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000131881	31.1	212	124	8	35	228	51	258	9.1e-17	91.7
Pantro_ENSPTRP00000034690	Hsap_ENSP00000353846	31.0	216	120	8	35	228	56	264	9.1e-17	91.7
Pantro_ENSPTRP00000034690	Pantro_ENSPTRP00000083255	31.0	216	120	8	35	228	56	264	9.1e-17	91.7
Pantro_ENSPTRP00000034690	Mmus_ENSMUSP00000050034	30.5	210	129	5	35	228	56	264	1.2e-16	91.3
Pantro_ENSPTRP00000034690	Ratnor_ENSRNOP00000076341	30.5	210	129	5	35	228	56	264	1.2e-16	91.3
Pantro_ENSPTRP00000034690	Ratnor_ENSRNOP00000060289	31.1	222	139	7	22	233	4	221	1.6e-16	90.9
Pantro_ENSPTRP00000034690	Mondom_ENSMODP00000051932	31.0	210	128	6	35	228	56	264	2.0e-16	90.5
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000010019	29.2	250	153	8	29	257	9	255	2.7e-16	90.1
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000138408	34.3	198	96	7	35	205	70	260	4.5e-16	89.4
Pantro_ENSPTRP00000034690	Bralan_BL10449_evm0	29.1	213	136	6	35	234	53	263	7.7e-16	88.6
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000116522	29.5	210	130	6	35	228	50	257	1.0e-15	88.2
Pantro_ENSPTRP00000034690	Mmus_ENSMUSP00000063650	25.1	470	292	16	22	452	4	452	1.3e-15	87.8
Pantro_ENSPTRP00000034690	Canfam_ENSCAFP00000015063	30.6	219	138	7	25	233	7	221	2.2e-15	87.0
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000012816	29.7	212	129	6	35	228	57	266	2.9e-15	86.7
Pantro_ENSPTRP00000034690	Galgal_ENSGALP00000054040	29.2	212	135	5	35	233	69	278	6.5e-15	85.5
Pantro_ENSPTRP00000034690	Cele_WBGene00006993.1	30.3	211	126	5	31	223	206	413	8.5e-15	85.1
Pantro_ENSPTRP00000034690	Galgal_ENSGALP00000051136	29.4	221	127	9	29	232	11	219	1.9e-14	84.0
Pantro_ENSPTRP00000034690	Hsap_ENSP00000367715	29.2	219	141	7	25	233	7	221	3.2e-14	83.2
Pantro_ENSPTRP00000034690	Pantro_ENSPTRP00000067729	29.2	219	141	7	25	233	7	221	3.2e-14	83.2
Pantro_ENSPTRP00000034690	Tetnig_ENSTNIP00000020883	31.7	221	133	8	28	233	56	273	3.2e-14	83.2
Pantro_ENSPTRP00000034690	Mondom_ENSMODP00000014410	30.2	215	135	8	29	233	11	220	9.4e-14	81.6
Pantro_ENSPTRP00000034690	Nvec_EDO46255	29.8	225	144	8	33	244	1	224	4.7e-13	79.3
Pantro_ENSPTRP00000034690	Cint_ENSCINP00000024031	27.2	217	135	5	35	234	32	242	1.4e-12	77.8
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000070307	27.8	216	130	6	30	232	8	210	2.3e-12	77.0
Pantro_ENSPTRP00000034690	Cele_WBGene00017860.1	38.5	96	59	0	28	123	36	131	6.8e-12	75.5
Pantro_ENSPTRP00000034690	Mlei_ML16647a-PA	25.3	241	152	8	35	252	10	245	4.4e-11	72.8
Pantro_ENSPTRP00000034690	Drer_ENSDARP00000138979	26.5	223	135	9	29	234	1	211	7.5e-11	72.0
Pantro_ENSPTRP00000034690	Tadh_TriadP21151	36.0	86	55	0	37	122	12	97	7.5e-11	72.0
Pantro_ENSPTRP00000034690	Nvec_EDO26163	41.1	73	43	0	33	105	1	73	1.3e-10	71.2
Pantro_ENSPTRP00000034690	Nvec_EDO47258	43.2	74	42	0	33	106	7	80	6.3e-10	68.9
Pantro_ENSPTRP00000034690	Mondom_ENSMODP00000028873	28.2	206	129	5	35	228	18	216	8.3e-10	68.6
Pantro_ENSPTRP00000034690	Dmel_FBpp0303608	28.1	242	146	8	35	249	170	410	1.1e-09	68.2
Pantro_ENSPTRP00000034690	Dmel_FBpp0110579	28.6	234	122	9	35	225	157	388	2.4e-09	67.0
Pantro_ENSPTRP00000034690	Nvec_EDO44490	27.6	192	120	4	35	213	1	186	2.4e-09	67.0
Pantro_ENSPTRP00000034690	Cint_ENSCINP00000010549	30.9	194	114	8	26	202	21	211	1.2e-08	64.7
Pantro_ENSPTRP00000034690	Hsap_ENSP00000382097	35.4	82	53	0	35	116	15	96	4.5e-08	62.8
Pantro_ENSPTRP00000034690	Mmus_ENSMUSP00000101653	27.2	228	139	8	35	248	2	216	4.5e-08	62.8
Pantro_ENSPTRP00000034690	Nvec_EDO42432	35.3	85	54	1	35	119	5	88	4.5e-08	62.8
Pantro_ENSPTRP00000034690	Canfam_ENSCAFP00000004871	36.6	82	52	0	35	116	15	96	1.7e-07	60.8
Pantro_ENSPTRP00000034690	Pantro_ENSPTRP00000055328	34.1	82	54	0	35	116	15	96	2.3e-07	60.5
Pantro_ENSPTRP00000034690	Mondom_ENSMODP00000043386	45.2	73	36	1	35	103	71	143	2.5e-06	57.0
Pantro_ENSPTRP00000034690	Cele_WBGene00012332.1	32.5	77	51	1	36	112	35	110	5.6e-06	55.8
Pantro_ENSPTRP00000034690	Galgal_ENSGALP00000068692	52.5	40	19	0	317	356	41	80	1.8e-04	50.8
Pantro_ENSPTRP00000092368	Pantro_ENSPTRP00000092368	100.0	2257	0	0	1	2257	1	2257	0.0e+00	3622.0
Pantro_ENSPTRP00000092368	Hsap_ENSP00000371923	91.3	1904	109	1	1	1904	1	1848	0.0e+00	3133.6
Pantro_ENSPTRP00000092368	Mmus_ENSMUSP00000055449	44.1	1852	787	32	1	1821	1	1635	0.0e+00	1154.0
Pantro_ENSPTRP00000092368	Ratnor_ENSRNOP00000064085	44.6	1857	777	31	1	1822	1	1641	0.0e+00	1142.5
Pantro_ENSPTRP00000092368	Canfam_ENSCAFP00000011953	43.5	1553	680	23	315	1832	1	1391	3.4e-264	913.7
Pantro_ENSPTRP00000092368	Drer_ENSDARP00000127535	36.4	439	233	8	27	434	34	457	9.4e-65	251.1
Pantro_ENSPTRP00000092368	Drer_ENSDARP00000127535	39.3	196	104	3	1558	1753	1893	2073	8.9e-31	138.3
Pantro_ENSPTRP00000092368	Drer_ENSDARP00000127535	27.9	265	147	8	943	1207	1548	1768	1.4e-07	61.2
Pantro_ENSPTRP00000092368	Galgal_ENSGALP00000068692	28.8	862	380	18	937	1765	811	1471	1.3e-61	240.7
Pantro_ENSPTRP00000092368	Galgal_ENSGALP00000068692	34.3	143	78	4	304	435	38	175	1.2e-11	74.7
Pantro_ENSPTRP00000092368	Tetnig_ENSTNIP00000005583	36.9	425	217	10	23	413	30	437	1.8e-60	236.9
Pantro_ENSPTRP00000092368	Canfam_ENSCAFP00000010380	34.6	341	196	6	26	347	34	366	3.0e-42	176.4
Pantro_ENSPTRP00000092368	Ratnor_ENSRNOP00000040735	35.1	339	199	7	22	346	23	354	1.6e-40	170.6
Pantro_ENSPTRP00000092368	Mmus_ENSMUSP00000027032	34.4	337	205	6	23	346	24	357	4.7e-40	169.1
Pantro_ENSPTRP00000092368	Mondom_ENSMODP00000040561	41.7	211	112	2	26	226	41	250	4.7e-40	169.1
Pantro_ENSPTRP00000092368	Galgal_ENSGALP00000064978	39.7	229	131	3	26	247	29	257	1.0e-39	167.9
Pantro_ENSPTRP00000092368	Hsap_ENSP00000220676	32.6	328	213	4	26	345	28	355	4.4e-38	162.5
Pantro_ENSPTRP00000092368	Pantro_ENSPTRP00000034690	33.1	335	202	7	26	345	28	355	7.5e-38	161.8
Pantro_ENSPTRP00000092368	Drer_ENSDARP00000126512	31.4	421	216	11	51	417	1	402	1.3e-37	161.0
Pantro_ENSPTRP00000092368	Drer_ENSDARP00000126512	37.4	203	110	5	1569	1769	2592	2779	1.9e-28	130.6
Pantro_ENSPTRP00000092368	Drer_ENSDARP00000126512	28.6	336	170	14	938	1255	2231	2514	3.8e-13	79.7
Pantro_ENSPTRP00000092368	Drer_ENSDARP00000114695	37.1	210	115	1	34	226	26	235	1.3e-34	151.0
Pantro_ENSPTRP00000092368	Tetnig_ENSTNIP00000021812	36.4	214	120	3	27	226	1	212	9.5e-33	144.8
Pantro_ENSPTRP00000092368	Bralan_BL00083_cuf19	37.3	212	111	3	34	226	28	236	2.8e-32	143.3
Pantro_ENSPTRP00000092368	Tetnig_ENSTNIP00000020265	36.2	243	137	4	23	248	26	267	6.2e-32	142.1
Pantro_ENSPTRP00000092368	Tadh_TriadP57956	28.5	207	133	4	33	224	41	247	3.3e-17	93.2
Pantro_ENSPTRP00000092368	Tetnig_ENSTNIP00000012945	26.3	243	160	7	3	226	16	258	5.4e-12	75.9
Pantro_ENSPTRP00000092368	Canfam_ENSCAFP00000065669	27.8	209	136	5	33	226	56	264	2.7e-11	73.6
Pantro_ENSPTRP00000092368	Hsap_ENSP00000353846	27.8	209	136	5	33	226	56	264	2.7e-11	73.6
Pantro_ENSPTRP00000092368	Mondom_ENSMODP00000051932	27.8	209	136	5	33	226	56	264	2.7e-11	73.6
Pantro_ENSPTRP00000092368	Pantro_ENSPTRP00000083255	27.8	209	136	5	33	226	56	264	2.7e-11	73.6
Pantro_ENSPTRP00000092368	Mmus_ENSMUSP00000050034	27.8	209	136	5	33	226	56	264	6.0e-11	72.4
Pantro_ENSPTRP00000092368	Ratnor_ENSRNOP00000076341	27.8	209	136	5	33	226	56	264	6.0e-11	72.4
Pantro_ENSPTRP00000092368	Drer_ENSDARP00000152389	24.8	234	156	6	10	226	39	269	1.0e-10	71.6
Pantro_ENSPTRP00000092368	Tetnig_ENSTNIP00000012816	23.4	291	177	7	10	267	33	310	3.9e-10	69.7
Pantro_ENSPTRP00000092368	Cint_ENSCINP00000024031	27.2	206	131	4	33	223	32	233	6.6e-10	68.9
