Ratnor_ENSRNOP00000072468	Ratnor_ENSRNOP00000073929	39.0	789	443	11	13	780	36	807	1.5e-145	519.2
Ratnor_ENSRNOP00000072468	Mondom_ENSMODP00000051065	39.3	789	441	12	13	780	36	807	3.4e-145	518.1
Ratnor_ENSRNOP00000072468	Drer_ENSDARP00000115391	40.4	779	436	13	13	780	10	771	4.4e-145	517.7
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000379616	39.2	789	442	12	13	780	36	807	4.4e-145	517.7
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000478109	39.2	789	442	12	13	780	36	807	4.4e-145	517.7
Ratnor_ENSRNOP00000072468	Galgal_ENSGALP00000001422	40.2	751	401	12	54	779	73	800	7.5e-145	516.9
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000483640	38.8	804	420	16	12	779	76	843	9.8e-145	516.5
Ratnor_ENSRNOP00000072468	Ratnor_ENSRNOP00000024186	38.9	791	426	14	13	779	37	794	1.3e-144	516.2
Ratnor_ENSRNOP00000072468	Tetnig_ENSTNIP00000006312	40.8	755	407	11	36	779	32	757	1.7e-144	515.8
Ratnor_ENSRNOP00000072468	Mmus_ENSMUSP00000090661	39.6	787	434	13	13	780	73	837	2.2e-144	515.4
Ratnor_ENSRNOP00000072468	Ratnor_ENSRNOP00000062744	39.6	787	434	13	13	780	36	800	2.2e-144	515.4
Ratnor_ENSRNOP00000072468	Mmus_ENSMUSP00000099867	38.8	791	427	14	13	779	37	794	2.9e-144	515.0
Ratnor_ENSRNOP00000072468	Mondom_ENSMODP00000049320	38.4	797	425	14	14	780	39	799	3.7e-144	514.6
Ratnor_ENSRNOP00000072468	Ratnor_ENSRNOP00000019053	40.7	756	406	10	36	779	32	757	3.7e-144	514.6
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000404570	39.9	760	408	14	46	780	64	799	4.9e-144	514.2
Ratnor_ENSRNOP00000072468	Mmus_ENSMUSP00000102745	40.7	757	405	11	36	779	32	757	4.9e-144	514.2
Ratnor_ENSRNOP00000072468	Drer_ENSDARP00000149149	40.2	778	417	13	13	780	10	749	6.4e-144	513.8
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000347507	38.8	791	427	14	13	779	37	794	6.4e-144	513.8
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000081675	40.0	752	401	12	52	779	69	794	6.4e-144	513.8
Ratnor_ENSRNOP00000072468	Galgal_ENSGALP00000043966	41.5	727	391	11	73	780	189	900	8.3e-144	513.5
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000089173	38.6	788	439	15	11	779	35	796	8.3e-144	513.5
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000076334	40.6	756	407	10	36	779	37	762	1.1e-143	513.1
Ratnor_ENSRNOP00000072468	Drer_ENSDARP00000114445	38.8	797	440	14	13	780	43	820	1.4e-143	512.7
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000386331	40.6	756	407	10	36	779	32	757	1.4e-143	512.7
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000464317	38.8	800	433	15	4	779	29	795	1.4e-143	512.7
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000071871	38.8	800	433	15	4	779	29	795	1.4e-143	512.7
Ratnor_ENSRNOP00000072468	Ratnor_ENSRNOP00000023301	38.5	793	433	15	11	779	35	796	1.4e-143	512.7
Ratnor_ENSRNOP00000072468	Canfam_ENSCAFP00000025874	38.8	800	433	15	4	779	29	795	1.9e-143	512.3
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000386041	38.6	793	432	15	11	779	35	796	1.9e-143	512.3
Ratnor_ENSRNOP00000072468	Drer_ENSDARP00000155873	40.1	778	420	13	13	780	10	751	3.2e-143	511.5
Ratnor_ENSRNOP00000072468	Galgal_ENSGALP00000045959	37.9	802	429	15	12	779	36	802	5.4e-143	510.8
Ratnor_ENSRNOP00000072468	Mondom_ENSMODP00000059731	38.6	788	439	15	11	779	35	796	5.4e-143	510.8
Ratnor_ENSRNOP00000072468	Mondom_ENSMODP00000050711	40.2	754	392	15	54	779	72	794	7.1e-143	510.4
Ratnor_ENSRNOP00000072468	Tetnig_ENSTNIP00000000857	39.8	748	389	13	63	779	79	796	7.1e-143	510.4
Ratnor_ENSRNOP00000072468	Galgal_ENSGALP00000048124	39.7	735	408	11	63	779	72	789	9.2e-143	510.0
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000071254	38.6	808	420	17	12	779	63	834	9.2e-143	510.0
Ratnor_ENSRNOP00000072468	Drer_ENSDARP00000149817	38.6	782	441	13	14	779	39	797	1.2e-142	509.6
Ratnor_ENSRNOP00000072468	Mondom_ENSMODP00000042804	38.5	800	435	15	4	779	29	795	1.2e-142	509.6
Ratnor_ENSRNOP00000072468	Canfam_ENSCAFP00000060526	38.6	806	447	13	13	780	106	901	1.6e-142	509.2
Ratnor_ENSRNOP00000072468	Ratnor_ENSRNOP00000004147	38.5	800	435	15	4	779	29	795	1.6e-142	509.2
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000353590	38.6	806	447	13	13	780	36	831	2.1e-142	508.8
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000069176	38.6	806	447	13	13	780	36	831	2.1e-142	508.8
Ratnor_ENSRNOP00000072468	Mmus_ENSMUSP00000080538	38.1	793	436	15	11	779	35	796	2.7e-142	508.4
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000014939	40.0	750	400	14	54	779	74	797	2.7e-142	508.4
Ratnor_ENSRNOP00000072468	Tetnig_ENSTNIP00000016769	40.6	726	394	10	64	780	53	750	2.7e-142	508.4
Ratnor_ENSRNOP00000072468	Drer_ENSDARP00000117317	38.8	722	407	7	68	780	62	757	3.5e-142	508.1
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000073223	100.0	1828	0	0	1	1828	1	1828	0.0e+00	3210.2
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000117493	95.6	1855	54	1	1	1828	1	1855	0.0e+00	3169.8
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000382177	92.9	1855	105	1	1	1828	1	1855	0.0e+00	3102.4
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000079651	91.6	1868	105	3	10	1828	13	1877	0.0e+00	3073.1
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000050462	94.0	1877	58	3	4	1828	35	1908	0.0e+00	3068.5
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000049670	91.8	1831	146	4	1	1828	1	1830	0.0e+00	2971.8
Ratnor_ENSRNOP00000073223	Mondom_ENSMODP00000033779	92.1	1706	108	1	150	1828	1	1706	0.0e+00	2712.9
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000123905	76.5	1897	369	8	1	1828	1	1890	0.0e+00	2493.4
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000156302	76.7	1888	363	8	10	1828	7	1887	0.0e+00	2487.2
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000083467	67.6	1839	569	9	1	1828	1	1823	0.0e+00	2144.8
Ratnor_ENSRNOP00000073223	Mondom_ENSMODP00000004596	61.9	1868	654	16	1	1828	1	1851	0.0e+00	1971.4
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000285039	62.1	1867	650	16	1	1828	1	1848	0.0e+00	1963.3
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000017028	61.9	1865	658	15	1	1828	1	1849	0.0e+00	1954.5
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000047066	61.4	1831	679	13	9	1828	59	1873	0.0e+00	1951.4
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000112728	60.7	1864	677	16	1	1828	1	1844	0.0e+00	1937.5
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000072468	60.3	1865	684	16	1	1828	1	1846	0.0e+00	1925.2
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000138582	59.0	1871	692	17	1	1828	1	1839	0.0e+00	1860.5
Ratnor_ENSRNOP00000073223	Tetnig_ENSTNIP00000003753	58.7	1870	711	18	1	1828	1	1850	0.0e+00	1860.1
Ratnor_ENSRNOP00000073223	Tetnig_ENSTNIP00000016708	56.5	1868	747	17	1	1828	1	1843	0.0e+00	1724.1
Ratnor_ENSRNOP00000073223	Tetnig_ENSTNIP00000013132	54.9	1860	646	26	11	1828	10	1719	0.0e+00	1716.0
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000053885	53.0	1843	738	19	5	1828	5	1737	0.0e+00	1584.3
Ratnor_ENSRNOP00000073223	Mondom_ENSMODP00000002338	48.8	1917	708	21	5	1827	5	1741	0.0e+00	1571.2
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000011768	51.8	1839	769	20	5	1827	5	1741	0.0e+00	1566.6
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000042229	48.3	1918	716	21	5	1827	5	1741	0.0e+00	1560.8
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000012111	49.5	1847	799	20	5	1827	5	1741	0.0e+00	1558.1
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000261839	49.5	1847	799	20	5	1827	5	1741	0.0e+00	1557.7
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000139984	49.9	1908	706	25	5	1828	5	1746	0.0e+00	1461.4
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000021156	47.2	1844	776	26	11	1827	11	1683	0.0e+00	1309.3
Ratnor_ENSRNOP00000073223	Tetnig_ENSTNIP00000013541	46.7	1862	827	28	1	1828	1	1731	0.0e+00	1210.7
Ratnor_ENSRNOP00000073223	Tadh_TriadP24346	44.1	1868	894	30	13	1822	3	1777	0.0e+00	1120.9
Ratnor_ENSRNOP00000073223	Dmel_FBpp0088684	42.0	1865	966	31	1	1822	1	1793	2.4e-305	1050.0
Ratnor_ENSRNOP00000073223	Tetnig_ENSTNIP00000000264	65.0	788	261	5	5	787	5	782	7.6e-299	1028.5
Ratnor_ENSRNOP00000073223	Cint_ENSCINP00000004338	61.6	821	304	4	5	819	5	820	3.8e-290	999.6
Ratnor_ENSRNOP00000073223	Nvec_EDO41819	54.9	1159	491	8	11	1166	1	1130	5.1e-287	989.2
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000114041	62.0	972	345	8	8	972	9	963	4.6e-280	966.1
Ratnor_ENSRNOP00000073223	Mlei_ML00121a-PA	39.6	1839	891	27	5	1827	5	1640	3.0e-279	963.4
Ratnor_ENSRNOP00000073223	Cele_WBGene00002036.1	39.3	1880	990	44	9	1827	20	1809	1.7e-250	867.8
Ratnor_ENSRNOP00000073223	Bralan_BL08634_cuf10	58.7	624	234	8	1217	1828	342	953	1.6e-195	685.3
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000089173	38.8	812	449	12	14	803	38	823	8.8e-154	546.6
Ratnor_ENSRNOP00000073223	Mondom_ENSMODP00000059731	38.6	811	452	10	14	803	38	823	1.1e-153	546.2
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000386041	38.5	812	451	11	14	803	38	823	2.0e-153	545.4
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000023301	38.3	811	454	10	14	803	38	823	1.3e-152	542.7
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000115391	41.9	799	426	17	13	795	10	786	2.8e-152	541.6
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000118046	41.2	799	434	15	13	793	10	790	4.8e-152	540.8
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000022330	41.6	766	395	10	43	792	41	770	6.3e-152	540.4
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000153990	41.6	766	395	10	43	792	41	770	6.3e-152	540.4
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000002990	40.7	788	411	11	27	806	17	756	8.2e-152	540.0
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000073510	41.5	763	396	10	43	787	41	771	1.1e-151	539.7
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000007700	41.4	773	401	10	43	799	41	777	1.4e-151	539.3
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000080538	38.1	811	456	10	14	803	38	823	1.8e-151	538.9
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000099867	38.8	791	441	9	13	786	37	801	2.4e-151	538.5
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000048124	39.9	764	421	10	61	803	70	816	4.1e-151	537.7
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000024186	38.8	791	441	9	13	786	37	801	4.1e-151	537.7
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000081675	38.8	791	441	9	13	786	37	801	5.3e-151	537.3
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000143601	41.6	770	394	11	43	794	52	783	7.0e-151	537.0
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000035971	40.4	779	433	13	27	791	27	788	1.2e-150	536.2
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000347507	38.8	791	441	9	13	786	37	801	1.2e-150	536.2
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000021405	40.1	795	448	12	13	792	10	791	1.2e-150	536.2
Ratnor_ENSRNOP00000073223	Bralan_BL22815_evm0	39.8	810	438	14	14	803	36	815	4.5e-150	534.3
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000386331	40.4	800	428	10	13	793	2	771	5.9e-150	533.9
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000076334	41.5	762	404	8	44	793	45	776	5.9e-150	533.9
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000090672	39.5	821	446	15	12	805	34	830	2.2e-149	531.9
Ratnor_ENSRNOP00000073223	Tetnig_ENSTNIP00000016769	40.0	778	424	10	40	806	31	776	2.2e-149	531.9
Ratnor_ENSRNOP00000073223	Cele_WBGene00002039.1	41.6	755	397	10	62	806	55	775	2.9e-149	531.6
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000108536	40.6	743	406	11	61	786	77	801	2.9e-149	531.6
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000102745	41.4	768	404	11	40	793	36	771	3.8e-149	531.2
Ratnor_ENSRNOP00000073223	Tetnig_ENSTNIP00000002181	38.5	787	442	10	14	783	38	799	6.5e-149	530.4
Ratnor_ENSRNOP00000073223	Bralan_BL10863_cuf15	40.3	767	411	11	43	797	34	765	8.5e-149	530.0
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000088086	39.1	795	436	14	12	783	37	806	1.5e-148	529.3
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000025859	39.2	821	448	15	12	805	34	830	1.5e-148	529.3
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000025874	40.2	738	404	10	64	783	81	799	1.9e-148	528.9
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000103894	41.1	773	427	9	43	793	37	803	1.9e-148	528.9
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000001422	40.2	742	409	9	64	786	82	807	1.9e-148	528.9
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000155873	41.1	795	418	16	13	795	10	766	2.5e-148	528.5
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000036100	38.6	818	451	15	12	805	34	824	2.5e-148	528.5
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000149149	41.2	780	407	15	13	780	10	749	3.2e-148	528.1
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000483640	39.2	822	447	15	12	805	76	872	3.2e-148	528.1
Ratnor_ENSRNOP00000073223	Mondom_ENSMODP00000049320	38.6	791	446	9	18	785	31	804	3.2e-148	528.1
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000021287	39.1	796	451	13	13	791	10	788	3.2e-148	528.1
Ratnor_ENSRNOP00000073223	Tetnig_ENSTNIP00000000857	38.7	809	454	14	14	803	38	823	3.2e-148	528.1
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000464317	40.2	738	404	10	64	783	81	799	4.2e-148	527.7
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000071871	40.2	738	404	10	64	783	81	799	4.2e-148	527.7
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000045959	38.8	825	445	17	12	805	36	831	5.5e-148	527.3
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000147115	38.5	787	441	12	14	783	38	798	7.2e-148	526.9
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000386461	39.2	796	450	13	13	791	10	788	7.2e-148	526.9
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000019053	41.6	769	393	13	43	793	41	771	9.4e-148	526.6
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000025727	38.5	800	447	10	3	783	29	802	1.2e-147	526.2
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000139007	38.7	789	439	13	14	783	38	800	2.1e-147	525.4
Ratnor_ENSRNOP00000073223	Mmus_ENSMUSP00000104329	40.0	738	406	10	64	783	81	799	2.1e-147	525.4
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000404570	38.1	800	450	11	3	783	29	802	2.7e-147	525.0
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000014940	38.2	820	448	15	13	803	38	827	2.7e-147	525.0
Ratnor_ENSRNOP00000073223	Ratnor_ENSRNOP00000004147	40.0	738	406	10	64	783	81	799	2.7e-147	525.0
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000114580	38.6	817	450	17	12	805	37	824	3.6e-147	524.6
Ratnor_ENSRNOP00000073223	Drer_ENSDARP00000090306	38.6	787	442	13	14	783	38	800	3.6e-147	524.6
Ratnor_ENSRNOP00000073223	Galgal_ENSGALP00000045379	39.2	793	436	12	13	786	39	804	3.6e-147	524.6
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000245503	38.0	820	449	15	13	803	38	827	3.6e-147	524.6
Ratnor_ENSRNOP00000073223	Mondom_ENSMODP00000042804	40.4	738	403	10	64	783	81	799	4.7e-147	524.2
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000014939	38.3	812	453	14	13	803	40	824	4.7e-147	524.2
Ratnor_ENSRNOP00000073223	Cint_ENSCINP00000036000	39.0	787	443	13	13	786	36	798	6.1e-147	523.9
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000025869	38.4	794	444	13	13	786	38	806	8.0e-147	523.5
Tetnig_ENSTNIP00000000264	Tetnig_ENSTNIP00000000264	100.0	994	0	0	1	994	1	994	0.0e+00	1851.6
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000139984	73.6	994	251	4	1	990	1	987	0.0e+00	1357.8
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000261839	66.9	985	316	4	1	984	1	976	0.0e+00	1293.9
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000012111	66.9	985	316	4	1	984	1	976	0.0e+00	1293.1
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000002338	66.6	995	322	4	1	994	1	986	0.0e+00	1282.7
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000042229	66.5	995	323	4	1	994	1	986	0.0e+00	1273.5
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000053885	69.2	970	289	4	1	969	1	961	0.0e+00	1272.3
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000011768	69.1	950	287	3	1	949	1	944	0.0e+00	1269.2
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000004596	66.4	782	252	3	1	775	1	778	6.0e-306	1051.2
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000049670	65.7	795	252	7	1	782	1	787	2.3e-305	1049.3
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000123905	64.3	813	254	5	1	782	1	808	5.1e-305	1048.1
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000156302	66.0	780	251	4	12	782	9	783	1.1e-304	1047.0
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000382177	66.2	792	253	7	1	782	1	787	1.5e-304	1046.6
Tetnig_ENSTNIP00000000264	Canfam_ENSCAFP00000047066	66.2	776	250	4	11	778	61	832	3.3e-304	1045.4
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000072468	66.3	784	251	5	1	775	1	780	4.3e-304	1045.0
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000112728	65.9	783	255	3	1	775	1	779	7.3e-304	1044.3
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000117493	65.3	792	260	5	1	782	1	787	2.1e-303	1042.7
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000285039	65.7	782	257	3	1	775	1	778	2.8e-303	1042.3
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000017028	65.9	782	256	3	1	775	1	778	3.6e-303	1042.0
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000079651	63.9	825	280	8	12	826	15	831	1.1e-302	1040.4
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000138582	66.1	775	255	3	5	775	5	775	3.1e-302	1038.9
Tetnig_ENSTNIP00000000264	Canfam_ENSCAFP00000050462	65.8	783	249	6	12	782	43	818	5.8e-301	1034.6
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000073223	65.0	788	261	5	5	782	5	787	2.9e-300	1032.3
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000083467	65.8	783	262	3	1	782	1	778	9.2e-299	1027.3
Tetnig_ENSTNIP00000000264	Tetnig_ENSTNIP00000003753	65.2	776	264	3	5	778	5	776	4.4e-293	1008.4
Tetnig_ENSTNIP00000000264	Tetnig_ENSTNIP00000016708	59.6	788	292	7	5	781	5	777	3.2e-267	922.5
Tetnig_ENSTNIP00000000264	Tetnig_ENSTNIP00000013541	58.4	788	310	7	1	782	1	776	2.7e-258	892.9
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000021156	57.6	785	319	6	1	781	1	775	5.1e-257	888.6
Tetnig_ENSTNIP00000000264	Cint_ENSCINP00000004338	54.3	841	338	8	1	829	1	807	1.6e-255	883.6
Tetnig_ENSTNIP00000000264	Nvec_EDO41819	57.0	772	320	6	12	782	2	762	1.5e-253	877.1
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000114041	58.4	771	312	7	13	781	14	777	1.0e-249	864.4
Tetnig_ENSTNIP00000000264	Tetnig_ENSTNIP00000013132	69.6	583	175	2	1	582	1	582	5.7e-240	832.0
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000033779	63.5	643	220	4	150	782	1	638	1.2e-237	824.3
Tetnig_ENSTNIP00000000264	Tadh_TriadP24346	54.0	779	337	12	13	779	3	772	2.1e-234	813.5
Tetnig_ENSTNIP00000000264	Dmel_FBpp0088684	49.5	858	371	9	6	836	7	829	1.6e-229	797.3
Tetnig_ENSTNIP00000000264	Mlei_ML00121a-PA	49.2	784	361	8	1	781	1	750	1.1e-206	721.5
Tetnig_ENSTNIP00000000264	Cele_WBGene00002036.1	48.9	791	369	12	12	781	23	799	2.4e-198	693.7
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000099867	40.7	738	404	12	63	781	79	801	1.8e-148	528.1
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000386041	40.7	738	406	11	63	781	79	803	3.0e-148	527.3
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000024186	40.3	737	408	10	63	781	79	801	3.0e-148	527.3
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000089173	40.7	738	406	11	63	781	79	803	3.9e-148	526.9
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000090672	39.0	808	444	16	3	781	21	808	5.1e-148	526.6
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000023301	40.5	738	407	11	63	781	79	803	2.5e-147	524.2
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000081675	40.2	737	409	10	63	781	79	801	3.3e-147	523.9
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000347507	40.2	737	409	10	63	781	79	801	4.3e-147	523.5
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000080538	40.5	738	407	11	63	781	79	803	4.3e-147	523.5
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000483640	38.8	796	442	15	11	781	75	850	5.7e-147	523.1
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000025859	38.7	808	446	16	3	781	21	808	7.4e-147	522.7
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000045959	39.9	731	401	11	73	778	89	806	1.6e-146	521.5
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000036100	38.6	804	447	15	3	781	21	802	1.6e-146	521.5
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000048124	40.6	737	408	11	63	781	72	796	1.6e-146	521.5
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000108536	39.8	733	411	11	63	778	79	798	3.7e-146	520.4
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000059731	40.4	738	408	11	63	781	79	803	3.7e-146	520.4
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000001422	39.7	725	407	11	73	778	91	804	5.3e-145	516.5
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000071254	38.6	800	442	16	11	781	62	841	5.3e-145	516.5
Tetnig_ENSTNIP00000000264	Cele_WBGene00002039.1	38.9	779	415	11	62	833	55	779	6.9e-145	516.2
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000045545	39.8	724	407	11	73	778	90	802	1.5e-144	515.0
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000090306	39.8	736	415	11	63	781	79	803	2.0e-144	514.6
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000049320	39.5	736	414	11	64	780	81	804	3.4e-144	513.8
Tetnig_ENSTNIP00000000264	Canfam_ENSCAFP00000025869	39.5	726	407	11	73	778	90	803	5.9e-144	513.1
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000245503	39.5	726	408	11	73	778	90	804	5.9e-144	513.1
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000014940	39.5	726	408	11	73	778	90	804	7.6e-144	512.7
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000139007	39.3	737	417	12	63	781	79	803	2.9e-143	510.8
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000047790	39.3	725	409	10	73	778	91	803	3.8e-143	510.4
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000404570	39.5	737	415	11	64	781	81	805	3.8e-143	510.4
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000147115	39.3	736	417	12	63	781	79	801	6.5e-143	509.6
Tetnig_ENSTNIP00000000264	Canfam_ENSCAFP00000046753	38.2	798	456	13	7	781	30	813	8.5e-143	509.2
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000115391	40.5	735	411	12	64	782	54	778	8.5e-143	509.2
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000149817	39.4	739	414	11	63	781	80	804	8.5e-143	509.2
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000379616	38.1	798	457	13	7	781	30	813	8.5e-143	509.2
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000478109	38.1	798	457	13	7	781	30	813	8.5e-143	509.2
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000050711	39.7	723	405	11	73	778	90	798	1.1e-142	508.8
Tetnig_ENSTNIP00000000264	Tetnig_ENSTNIP00000016769	38.7	782	417	12	64	835	53	782	1.4e-142	508.4
