Ratnor_ENSRNOP00000063805	Canfam_ENSCAFP00000051481	29.2	1779	932	37	429	2132	129	1654	2.2e-191	671.8
Ratnor_ENSRNOP00000063805	Mondom_ENSMODP00000045273	30.2	1670	894	30	478	2126	177	1595	5.9e-189	663.7
Ratnor_ENSRNOP00000063805	Ratnor_ENSRNOP00000033528	29.2	1778	967	33	413	2126	113	1663	8.5e-188	659.8
Ratnor_ENSRNOP00000063805	Mmus_ENSMUSP00000112736	29.8	1688	909	33	496	2126	196	1664	2.1e-186	655.2
Ratnor_ENSRNOP00000063805	Cele_WBGene00000020.1	27.7	2311	1265	66	2	2135	40	2122	4.6e-186	654.1
Ratnor_ENSRNOP00000063805	Ratnor_ENSRNOP00000001933	30.6	1648	852	37	496	2077	196	1617	5.1e-185	650.6
Ratnor_ENSRNOP00000063805	Canfam_ENSCAFP00000058492	28.2	1749	933	35	427	2123	123	1601	6.7e-177	623.6
Ratnor_ENSRNOP00000063805	Sman_Smp_056290	25.7	2235	1225	52	9	2129	25	1938	8.5e-172	606.7
Ratnor_ENSRNOP00000063805	Cele_WBGene00000022.1	28.4	1703	936	35	500	2130	270	1760	7.2e-171	603.6
Ratnor_ENSRNOP00000063805	Dmel_FBpp0074959	27.3	1766	947	37	457	2126	154	1678	6.5e-164	580.5
Ratnor_ENSRNOP00000063805	Mondom_ENSMODP00000019687	27.4	1678	671	27	494	2126	71	1246	2.4e-158	562.0
Ratnor_ENSRNOP00000063805	Canfam_ENSCAFP00000029034	85.7	321	46	0	1659	1979	1	321	1.6e-154	549.3
Ratnor_ENSRNOP00000063805	Bralan_BL13050_evm0	27.4	1771	983	42	454	2146	141	1687	4.0e-153	544.7
Ratnor_ENSRNOP00000063805	Tadh_TriadP53677	28.2	1703	918	42	496	2132	184	1648	3.4e-152	541.6
Ratnor_ENSRNOP00000063805	Tadh_TriadP31511	26.9	1743	958	41	470	2142	155	1651	7.2e-147	523.9
Ratnor_ENSRNOP00000063805	Bralan_BL22079_cuf6	35.2	905	444	14	1	773	1	895	9.5e-147	523.5
Ratnor_ENSRNOP00000063805	Tadh_TriadP60879	26.9	1719	946	40	496	2127	58	1552	2.2e-143	512.3
Ratnor_ENSRNOP00000063805	Ratnor_ENSRNOP00000030281	31.1	1236	742	26	113	1323	3126	4277	1.0e-140	503.4
Ratnor_ENSRNOP00000063805	Ratnor_ENSRNOP00000030281	40.8	76	45	0	6	81	7	82	2.6e-11	73.6
Ratnor_ENSRNOP00000063805	Sman_Smp_165800	29.7	1475	709	41	667	2076	42	1253	7.3e-139	497.3
Ratnor_ENSRNOP00000063805	Drer_ENSDARP00000128698	26.3	1699	954	39	496	2137	188	1644	4.9e-135	484.6
Ratnor_ENSRNOP00000063805	Tetnig_ENSTNIP00000014842	25.8	1806	1011	46	394	2133	87	1629	2.3e-129	465.7
Ratnor_ENSRNOP00000063805	Cint_ENSCINP00000013647	26.8	1608	864	38	591	2134	1	1359	1.7e-124	449.5
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000001889	100.0	2269	0	0	1	2269	1	2269	0.0e+00	4520.3
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000132417	85.1	2273	330	9	1	2269	1	2268	0.0e+00	3862.8
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000051555	80.2	2260	422	10	1	2241	1	2254	0.0e+00	3637.4
Tetnig_ENSTNIP00000001889	Galgal_ENSGALP00000024845	73.9	2275	572	16	1	2269	1	2260	0.0e+00	3357.8
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000363868	72.8	2276	596	15	1	2269	1	2261	0.0e+00	3311.2
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000052429	72.8	2276	597	15	1	2269	1	2261	0.0e+00	3305.4
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000020336	72.9	2275	596	14	1	2269	1	2260	0.0e+00	3303.1
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000024564	72.5	2276	604	15	1	2269	1	2261	0.0e+00	3290.4
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000030010	72.4	2276	607	15	1	2269	1	2261	0.0e+00	3287.7
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000062700	71.9	2278	618	17	1	2269	1	2264	0.0e+00	3254.2
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000009116	71.2	2243	594	20	24	2249	1	2209	0.0e+00	3141.3
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000014255	53.3	2259	1013	20	1	2235	1	2241	0.0e+00	2294.6
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000009502	52.8	2280	893	28	1	2240	1	2137	0.0e+00	2203.7
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000113256	50.0	2331	1037	23	1	2235	1	2298	0.0e+00	2203.3
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000013995	50.3	2278	1063	24	1	2233	1	2253	0.0e+00	2182.1
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000017917	50.6	2278	1053	25	1	2235	1	2249	0.0e+00	2181.8
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000062840	49.9	2281	1068	24	1	2233	1	2254	0.0e+00	2174.8
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000359245	49.9	2279	1071	25	1	2233	1	2254	0.0e+00	2171.4
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000004971	50.2	2278	1059	24	1	2233	1	2248	0.0e+00	2169.4
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000017878	50.0	2272	1055	20	1	2233	1	2231	0.0e+00	2162.9
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000005823	50.0	2260	1057	22	23	2235	1	2233	0.0e+00	2150.2
Tetnig_ENSTNIP00000001889	Galgal_ENSGALP00000009224	49.3	2292	1020	25	61	2247	1	2254	0.0e+00	2143.6
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000123162	49.0	2306	1051	22	1	2235	1	2252	0.0e+00	2137.5
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000128121	50.2	2255	978	27	1	2235	1	2130	0.0e+00	2120.9
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000063805	49.8	2262	979	28	1	2235	1	2133	0.0e+00	2101.2
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000263094	50.6	2252	960	30	1	2239	1	2112	0.0e+00	2100.1
Tetnig_ENSTNIP00000001889	Nvec_EDO46878	50.9	1730	725	27	537	2233	2	1639	0.0e+00	1624.4
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000063044	42.6	2251	823	30	1	2239	1	1795	0.0e+00	1610.5
Tetnig_ENSTNIP00000001889	Tadh_TriadP10137	48.6	1708	782	25	539	2234	1	1624	0.0e+00	1580.5
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000004092	43.2	2001	900	31	387	2233	426	2344	0.0e+00	1466.8
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000114904	38.4	2437	1175	41	28	2233	6	2348	0.0e+00	1458.4
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000099983	38.2	2464	1183	48	6	2233	6	2366	0.0e+00	1456.8
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000020339	38.6	2449	1195	47	6	2233	6	2367	0.0e+00	1455.3
Tetnig_ENSTNIP00000001889	Galgal_ENSGALP00000047682	37.9	2541	1174	53	6	2241	6	2448	0.0e+00	1454.9
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000055448	43.5	2002	890	35	387	2233	530	2445	0.0e+00	1453.7
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000481105	42.8	1991	913	33	387	2233	489	2397	0.0e+00	1436.8
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000103740	55.3	1145	501	8	1	1138	1	1141	0.0e+00	1298.9
Tetnig_ENSTNIP00000001889	Nvec_EDO38879	41.7	1807	852	34	387	2075	65	1787	0.0e+00	1263.4
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000019506	35.4	1996	1083	39	300	2231	721	2574	0.0e+00	1144.4
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000019506	35.0	80	52	0	6	85	7	86	2.8e-08	63.5
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000061269	34.4	2041	1130	39	255	2231	693	2588	0.0e+00	1139.4
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000061269	33.3	60	40	0	26	85	44	103	4.2e-04	49.7
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000022036	33.5	2167	1212	45	143	2231	554	2569	0.0e+00	1136.7
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000022036	35.0	80	52	0	6	85	7	86	2.1e-08	63.9
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000272895	33.5	2167	1211	45	143	2231	554	2569	0.0e+00	1135.2
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000272895	35.0	80	52	0	6	85	7	86	2.1e-08	63.9
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000054481	35.4	1963	1065	37	357	2257	449	2269	0.0e+00	1131.7
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000084523	35.2	1960	1072	35	357	2257	775	2595	0.0e+00	1130.9
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000084523	36.3	80	51	0	6	85	7	86	7.4e-09	65.5
Tetnig_ENSTNIP00000001889	Galgal_ENSGALP00000005610	34.0	2150	1175	43	162	2235	1342	3322	0.0e+00	1112.8
Tetnig_ENSTNIP00000001889	Galgal_ENSGALP00000005610	34.6	104	66	1	2	105	3	104	2.5e-09	67.0
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000073696	33.7	2467	1213	61	6	2229	6	2292	0.0e+00	1083.2
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000120698	35.4	1932	1052	39	358	2235	2	1791	0.0e+00	1078.9
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000011588	51.5	1062	470	10	1085	2139	2	1025	2.8e-298	1026.9
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000411096	33.0	2151	1197	42	143	2231	3069	5036	1.2e-293	1011.5
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000411096	36.8	76	48	0	6	81	7	82	8.2e-08	62.0
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000032770	32.9	2149	1199	42	143	2231	3069	5035	2.0e-293	1010.7
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000032770	36.8	76	48	0	6	81	7	82	8.2e-08	62.0
Tetnig_ENSTNIP00000001889	Tadh_TriadP49936	35.4	1785	847	34	511	2231	103	1645	1.3e-287	991.5
Tetnig_ENSTNIP00000001889	Nvec_EDO48951	37.2	1750	906	36	535	2238	128	1730	2.9e-287	990.3
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000022833	35.1	1839	988	34	434	2231	3206	4879	8.3e-287	988.8
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000040465	32.1	2153	1219	45	143	2231	3037	5011	6.8e-281	969.1
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000040465	39.5	76	46	0	6	81	7	82	2.5e-09	67.0
Tetnig_ENSTNIP00000001889	Galgal_ENSGALP00000046137	35.5	1772	863	35	538	2231	131	1700	2.9e-279	963.8
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000150889	35.1	1826	846	33	538	2231	128	1746	1.2e-277	958.4
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000012634	35.8	1769	868	33	538	2231	25	1600	3.4e-272	940.3
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000027719	35.1	1708	857	30	580	2232	190	1700	1.2e-266	921.8
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000019249	35.1	1777	864	38	538	2237	130	1693	4.6e-261	903.3
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000301732	35.1	1730	815	33	580	2228	190	1693	1.3e-260	901.7
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000028642	34.1	1711	857	27	580	2228	190	1691	4.3e-259	896.7
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000045285	35.2	1712	836	35	581	2228	191	1693	2.1e-258	894.4
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000071944	35.2	1710	839	37	581	2228	191	1693	2.8e-258	894.0
Tetnig_ENSTNIP00000001889	Cint_ENSCINP00000011521	34.7	1772	815	37	538	2229	127	1635	1.4e-254	881.7
Tetnig_ENSTNIP00000001889	Mlei_ML00143a-PA	34.5	1731	916	37	597	2231	184	1792	5.4e-254	879.8
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000038766	31.4	2091	1132	44	143	2176	2759	4604	1.7e-252	874.8
Tetnig_ENSTNIP00000001889	Dmel_FBpp0297618	33.2	1776	894	30	537	2234	149	1709	4.0e-249	863.6
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000013070	34.3	1730	823	34	580	2228	190	1687	3.9e-244	847.0
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000009462	34.1	1713	852	32	570	2234	157	1640	3.7e-242	840.5
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000019538	30.3	1916	878	29	358	2223	1	1509	5.8e-240	833.2
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000065573	31.8	1754	908	36	556	2239	145	1679	1.6e-229	798.5
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000081690	31.5	1761	918	36	538	2228	128	1669	6.1e-229	796.6
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000051481	32.3	1771	896	43	533	2239	128	1659	1.5e-227	792.0
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000026245	32.4	1754	890	36	535	2216	128	1658	1.6e-226	788.5
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000057544	31.9	1691	876	35	597	2229	209	1682	5.3e-225	783.5
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000112538	31.3	1699	879	34	597	2232	209	1682	1.8e-220	768.5
Tetnig_ENSTNIP00000001889	Bralan_BL04579_evm6	33.0	1622	781	36	539	2052	129	1553	1.5e-219	765.4
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000112821	31.7	1761	916	39	531	2228	126	1663	3.3e-219	764.2
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000033528	31.2	1796	948	38	499	2228	89	1663	9.1e-217	756.1
Tetnig_ENSTNIP00000001889	Cele_WBGene00000020.1	28.3	2333	1328	71	6	2241	44	2128	5.5e-214	746.9
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000028626	31.6	1753	896	41	538	2227	129	1641	1.2e-213	745.7
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000045273	32.1	1675	848	33	581	2228	183	1595	3.0e-212	741.1
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000001933	30.8	1699	903	32	554	2203	164	1639	2.6e-208	728.0
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000112736	30.6	1721	929	31	554	2228	164	1664	3.5e-208	727.6
Tetnig_ENSTNIP00000001889	Dmel_FBpp0074959	30.0	1806	919	37	536	2237	124	1687	5.3e-201	703.7
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000058492	29.6	1746	917	34	532	2228	123	1604	5.5e-198	693.7
Tetnig_ENSTNIP00000001889	Bralan_BL22079_cuf6	41.7	911	489	14	1	878	1	902	6.1e-197	690.3
Tetnig_ENSTNIP00000001889	Cele_WBGene00000022.1	29.4	1777	957	35	538	2230	195	1758	1.2e-195	686.0
Tetnig_ENSTNIP00000001889	Sman_Smp_056290	28.7	1960	1045	47	380	2231	224	1938	3.0e-188	661.4
Tetnig_ENSTNIP00000001889	Sman_Smp_056290	31.7	145	85	4	9	150	25	158	1.8e-07	60.8
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000019687	28.4	1691	643	27	591	2228	71	1246	7.8e-176	620.2
Tetnig_ENSTNIP00000001889	Tadh_TriadP60879	28.5	1734	926	39	593	2241	58	1563	1.1e-169	599.7
Tetnig_ENSTNIP00000001889	Tadh_TriadP53677	29.7	1709	891	42	593	2234	184	1648	3.2e-169	598.2
Tetnig_ENSTNIP00000001889	Bralan_BL13050_evm0	28.9	1729	922	42	593	2245	190	1686	2.0e-168	595.5
Tetnig_ENSTNIP00000001889	Tadh_TriadP31511	27.6	1783	949	42	533	2235	122	1642	4.7e-157	557.8
Tetnig_ENSTNIP00000001889	Sman_Smp_165800	29.4	1502	732	32	764	2203	42	1277	3.4e-155	551.6
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000030281	30.3	1420	828	36	144	1523	3048	4345	3.8e-154	548.1
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000030281	39.5	76	46	0	6	81	7	82	3.3e-09	66.6
Tetnig_ENSTNIP00000001889	Tetnig_ENSTNIP00000014842	27.7	1782	975	46	513	2235	102	1629	6.6e-151	537.3
Tetnig_ENSTNIP00000001889	Drer_ENSDARP00000128698	26.2	1797	1016	34	491	2235	102	1640	2.0e-147	525.8
Tetnig_ENSTNIP00000001889	Cele_WBGene00000421.1	25.4	1805	1018	43	514	2241	201	1753	1.5e-139	499.6
Tetnig_ENSTNIP00000001889	Cint_ENSCINP00000013647	27.8	1606	851	38	688	2234	1	1357	5.8e-139	497.7
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000009116	100.0	2228	0	0	1	2228	1	2228	0.0e+00	4442.5
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000051555	74.9	2267	512	21	1	2224	24	2275	0.0e+00	3345.1
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000132417	72.2	2245	573	21	1	2211	24	2251	0.0e+00	3198.7
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000001889	71.2	2251	596	22	1	2216	24	2257	0.0e+00	3138.6
Tetnig_ENSTNIP00000009116	Galgal_ENSGALP00000024845	67.3	2251	676	24	1	2216	24	2248	0.0e+00	2972.6
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000030010	66.7	2246	697	22	1	2216	24	2249	0.0e+00	2944.8
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000052429	66.6	2248	696	21	1	2216	24	2249	0.0e+00	2935.2
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000363868	66.6	2246	701	22	1	2216	24	2249	0.0e+00	2929.0
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000024564	66.5	2246	702	22	1	2216	24	2249	0.0e+00	2927.1
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000020336	66.5	2248	697	22	1	2216	24	2248	0.0e+00	2926.7
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000062700	65.6	2249	720	23	1	2216	24	2252	0.0e+00	2874.3
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000014255	49.5	2251	1040	22	1	2192	24	2237	0.0e+00	2037.3
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000017917	48.4	2272	1064	28	4	2206	27	2259	0.0e+00	1994.5
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000113256	46.5	2349	1068	32	4	2218	27	2321	0.0e+00	1985.3
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000009502	49.1	2281	901	40	1	2195	24	2131	0.0e+00	1971.1
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000359245	46.9	2278	1099	30	4	2207	27	2267	0.0e+00	1946.4
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000062840	47.1	2265	1088	30	4	2194	27	2254	0.0e+00	1945.2
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000013995	47.1	2274	1100	28	4	2207	27	2266	0.0e+00	1944.9
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000004971	46.2	2296	1104	32	4	2216	27	2274	0.0e+00	1932.1
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000005823	45.8	2284	1121	25	4	2211	5	2248	0.0e+00	1932.1
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000128121	48.2	2271	981	37	1	2219	24	2150	0.0e+00	1921.7
Tetnig_ENSTNIP00000009116	Galgal_ENSGALP00000009224	45.5	2311	1095	27	38	2222	1	2272	0.0e+00	1917.5
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000123162	45.8	2330	1063	34	1	2218	24	2265	0.0e+00	1917.1
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000017878	46.8	2273	1085	30	4	2207	27	2244	0.0e+00	1916.7
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000063805	47.2	2292	991	33	1	2225	24	2162	0.0e+00	1904.0
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000263094	47.9	2248	989	33	1	2214	24	2123	0.0e+00	1903.3
Tetnig_ENSTNIP00000009116	Nvec_EDO46878	47.7	1723	770	29	518	2194	2	1639	0.0e+00	1461.0
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000063044	39.9	2247	853	33	1	2214	24	1806	0.0e+00	1427.2
Tetnig_ENSTNIP00000009116	Tadh_TriadP10137	46.0	1714	798	27	520	2195	1	1624	0.0e+00	1401.0
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000114904	36.6	2483	1203	56	5	2225	6	2380	0.0e+00	1313.1
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000099983	37.0	2467	1163	59	5	2201	28	2373	0.0e+00	1302.0
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000103740	55.6	1123	488	7	1	1117	24	1141	0.0e+00	1288.9
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000481105	36.8	2468	1169	57	5	2201	58	2404	0.0e+00	1287.3
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000020339	36.7	2454	1190	56	5	2201	28	2374	0.0e+00	1285.4
Tetnig_ENSTNIP00000009116	Galgal_ENSGALP00000047682	36.2	2528	1173	62	5	2201	28	2447	0.0e+00	1281.5
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000055448	40.3	2022	945	46	368	2214	530	2463	0.0e+00	1280.4
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000004092	36.4	2465	1181	52	5	2201	6	2351	0.0e+00	1277.7
Tetnig_ENSTNIP00000009116	Nvec_EDO38879	38.5	1814	879	41	368	2036	65	1787	1.3e-311	1071.2
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000073696	33.9	2436	1189	63	5	2190	28	2292	1.6e-311	1070.8
Tetnig_ENSTNIP00000009116	Galgal_ENSGALP00000005610	34.0	1935	1057	36	337	2194	1530	3320	1.9e-291	1004.2
Tetnig_ENSTNIP00000009116	Galgal_ENSGALP00000005610	39.0	59	36	0	8	66	32	90	4.4e-06	56.2
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000084523	32.6	2065	1152	43	236	2211	672	2586	2.7e-290	1000.3
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000084523	38.3	60	37	0	3	62	27	86	1.7e-05	54.3
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000054481	33.2	1956	1080	40	338	2211	449	2260	4.3e-288	993.0
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000272895	31.6	2215	1239	53	114	2220	549	2595	1.6e-287	991.1
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000272895	36.7	60	38	0	3	62	27	86	4.9e-05	52.8
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000061269	31.6	2203	1257	52	114	2220	565	2614	4.8e-287	989.6
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000061269	36.7	60	38	0	3	62	44	103	4.9e-05	52.8
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000022036	31.4	2212	1248	52	114	2220	549	2595	1.4e-286	988.0
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000022036	36.7	60	38	0	3	62	27	86	4.9e-05	52.8
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000019506	33.1	1930	1082	35	337	2192	781	2574	7.6e-285	982.2
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000019506	29.7	165	92	6	3	160	27	174	3.4e-06	56.6
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000120698	32.8	1931	1079	36	339	2194	2	1789	2.2e-276	954.1
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000032770	31.1	2177	1199	46	120	2198	3069	5041	1.0e-260	902.1
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000032770	37.5	56	35	0	3	58	27	82	6.3e-05	52.4
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000411096	30.7	2170	1216	44	120	2198	3069	5042	1.6e-258	894.8
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000411096	37.5	56	35	0	3	58	27	82	6.3e-05	52.4
Tetnig_ENSTNIP00000009116	Nvec_EDO48951	35.0	1767	932	39	500	2199	114	1730	9.4e-251	869.0
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000040465	30.2	2203	1225	54	120	2219	3037	5029	3.4e-248	860.5
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000040465	41.1	56	33	0	3	58	27	82	1.2e-06	58.2
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000011588	45.6	1081	487	17	1064	2100	2	1025	6.3e-247	856.3
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000022833	29.8	2170	1169	45	120	2192	2968	4879	3.8e-244	847.0
Tetnig_ENSTNIP00000009116	Tadh_TriadP49936	33.2	1769	887	39	492	2192	103	1645	6.5e-244	846.3
Tetnig_ENSTNIP00000009116	Galgal_ENSGALP00000046137	33.2	1767	890	35	519	2192	131	1700	7.5e-240	832.8
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000150889	33.0	1823	880	35	513	2192	122	1746	8.0e-234	812.8
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000027719	32.8	1717	882	29	551	2193	181	1700	5.4e-230	800.0
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000028642	33.1	1715	868	34	551	2189	181	1691	4.6e-229	797.0
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000012634	33.7	1729	855	36	561	2203	85	1607	1.9e-227	791.6
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000301732	33.2	1717	865	32	551	2189	181	1693	4.3e-227	790.4
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000038766	30.9	2084	1080	57	120	2109	2759	4576	4.7e-226	786.9
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000038766	35.2	54	35	0	15	68	2	55	9.2e-04	48.5
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000019249	33.8	1709	837	39	562	2189	189	1684	7.5e-224	779.6
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000071944	33.1	1705	862	34	561	2189	191	1693	3.7e-223	777.3
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000045285	33.2	1710	874	31	551	2189	181	1693	2.4e-222	774.6
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000009462	32.2	1701	892	29	550	2200	157	1645	7.3e-219	763.1
Tetnig_ENSTNIP00000009116	Mlei_ML00143a-PA	32.4	1777	878	47	577	2195	184	1795	4.4e-216	753.8
Tetnig_ENSTNIP00000009116	Dmel_FBpp0297618	30.9	1785	903	33	518	2195	149	1709	2.2e-215	751.5
