Ratnor_ENSRNOP00000075354	Drer_ENSDARP00000115063	49.2	297	118	7	15	311	4	267	7.6e-69	262.3
Ratnor_ENSRNOP00000075354	Tetnig_ENSTNIP00000008143	58.1	229	81	3	15	243	4	217	1.3e-68	261.5
Ratnor_ENSRNOP00000075354	Mondom_ENSMODP00000044818	61.7	230	76	3	92	320	102	320	3.8e-68	260.0
Ratnor_ENSRNOP00000075354	Canfam_ENSCAFP00000066699	61.8	228	75	3	94	320	61	277	8.4e-68	258.8
Ratnor_ENSRNOP00000075354	Mondom_ENSMODP00000036263	48.0	302	107	9	16	315	5	258	8.2e-63	242.3
Ratnor_ENSRNOP00000075354	Canfam_ENSCAFP00000061579	59.8	224	73	5	94	315	91	299	2.0e-61	237.7
Ratnor_ENSRNOP00000075354	Tetnig_ENSTNIP00000000351	57.7	196	66	5	124	317	22	202	1.7e-44	181.4
Ratnor_ENSRNOP00000075354	Tetnig_ENSTNIP00000004552	68.2	110	29	1	13	122	1	104	3.3e-40	167.2
Ratnor_ENSRNOP00000075354	Canfam_ENSCAFP00000039820	31.8	217	129	4	15	229	55	254	4.0e-25	117.1
Ratnor_ENSRNOP00000075354	Hsap_ENSP00000436836	31.8	217	129	4	15	229	4	203	4.0e-25	117.1
Ratnor_ENSRNOP00000075354	Pantro_ENSPTRP00000016239	31.8	217	129	4	15	229	4	203	4.0e-25	117.1
Ratnor_ENSRNOP00000075354	Mmus_ENSMUSP00000047888	31.8	217	129	4	15	229	4	203	5.2e-25	116.7
Ratnor_ENSRNOP00000075354	Ratnor_ENSRNOP00000004578	31.8	217	129	4	15	229	4	203	5.2e-25	116.7
Ratnor_ENSRNOP00000075354	Galgal_ENSGALP00000006216	31.3	217	130	4	15	229	8	207	1.5e-24	115.2
Ratnor_ENSRNOP00000075354	Drer_ENSDARP00000128562	30.4	217	132	3	15	229	4	203	7.5e-24	112.8
Ratnor_ENSRNOP00000075354	Bralan_BL23420_cuf0	31.7	221	124	5	15	227	11	212	1.7e-23	111.7
Ratnor_ENSRNOP00000075354	Drer_ENSDARP00000119475	28.6	220	138	3	15	232	31	233	2.0e-21	104.8
Ratnor_ENSRNOP00000075354	Tetnig_ENSTNIP00000021358	31.5	213	126	5	22	232	11	205	2.7e-21	104.4
Ratnor_ENSRNOP00000075354	Drer_ENSDARP00000024358	29.0	231	131	5	15	229	4	217	4.5e-21	103.6
Ratnor_ENSRNOP00000075354	Canfam_ENSCAFP00000036147	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Ratnor_ENSRNOP00000075354	Drer_ENSDARP00000122486	30.5	213	129	4	22	232	11	206	5.9e-21	103.2
Ratnor_ENSRNOP00000075354	Hsap_ENSP00000375647	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Ratnor_ENSRNOP00000075354	Mmus_ENSMUSP00000090567	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Ratnor_ENSRNOP00000075354	Mmus_ENSMUSP00000137710	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Ratnor_ENSRNOP00000075354	Pantro_ENSPTRP00000019652	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Ratnor_ENSRNOP00000075354	Ratnor_ENSRNOP00000069074	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Ratnor_ENSRNOP00000075354	Galgal_ENSGALP00000070440	56.5	92	32	2	28	118	83	167	2.5e-19	97.8
Ratnor_ENSRNOP00000075354	Tetnig_ENSTNIP00000010928	29.7	222	134	6	15	232	4	207	3.6e-18	94.0
Ratnor_ENSRNOP00000075354	Tetnig_ENSTNIP00000017140	28.9	246	127	6	15	229	4	232	5.7e-16	86.7
Ratnor_ENSRNOP00000075354	Dmel_FBpp0076940	27.6	221	133	6	22	227	227	435	4.0e-09	63.9
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000000351	100.0	242	0	0	1	242	1	242	2.4e-128	459.1
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000014204	98.6	222	2	1	21	242	100	320	4.6e-111	401.7
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000041387	91.1	225	17	2	21	242	100	324	6.1e-103	374.8
Tetnig_ENSTNIP00000000351	Galgal_ENSGALP00000058205	82.7	231	38	1	14	242	93	323	6.3e-100	364.8
Tetnig_ENSTNIP00000000351	Canfam_ENSCAFP00000061579	83.1	231	37	1	14	242	113	343	1.1e-99	364.0
Tetnig_ENSTNIP00000000351	Hsap_ENSP00000300105	83.1	231	37	1	14	242	93	323	1.1e-99	364.0
Tetnig_ENSTNIP00000000351	Pantro_ENSPTRP00000024653	83.1	231	37	1	14	242	93	323	1.1e-99	364.0
Tetnig_ENSTNIP00000000351	Mmus_ENSMUSP00000019290	82.3	231	39	1	14	242	93	323	3.1e-99	362.5
Tetnig_ENSTNIP00000000351	Ratnor_ENSRNOP00000008414	82.3	231	39	1	14	242	93	323	3.1e-99	362.5
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000022009	86.3	226	24	3	21	242	101	323	1.1e-96	354.0
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000136308	75.4	228	44	3	21	242	100	321	7.2e-88	324.7
Tetnig_ENSTNIP00000000351	Mondom_ENSMODP00000036263	81.1	175	31	1	70	242	128	302	7.7e-74	278.1
Tetnig_ENSTNIP00000000351	Galgal_ENSGALP00000056198	67.9	224	62	7	21	242	100	315	9.4e-72	271.2
Tetnig_ENSTNIP00000000351	Mondom_ENSMODP00000020393	64.7	224	69	7	21	242	100	315	2.2e-68	260.0
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000098491	65.3	222	65	7	21	242	100	309	1.2e-66	254.2
Tetnig_ENSTNIP00000000351	Hsap_ENSP00000005284	62.9	224	73	7	21	242	100	315	3.5e-66	252.7
Tetnig_ENSTNIP00000000351	Pantro_ENSPTRP00000013481	62.9	224	73	7	21	242	100	315	3.5e-66	252.7
Tetnig_ENSTNIP00000000351	Canfam_ENSCAFP00000043873	62.9	224	73	7	21	242	100	315	1.0e-65	251.1
Tetnig_ENSTNIP00000000351	Mmus_ENSMUSP00000081664	62.5	224	74	7	21	242	100	315	3.8e-65	249.2
Tetnig_ENSTNIP00000000351	Ratnor_ENSRNOP00000016632	62.5	224	74	7	21	242	100	315	3.8e-65	249.2
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000014563	59.7	226	76	7	21	242	100	314	4.1e-59	229.2
Tetnig_ENSTNIP00000000351	Canfam_ENSCAFP00000066699	58.3	228	84	6	22	242	91	314	1.3e-57	224.2
Tetnig_ENSTNIP00000000351	Mondom_ENSMODP00000044818	57.9	228	85	6	22	242	134	357	3.8e-57	222.6
Tetnig_ENSTNIP00000000351	Ratnor_ENSRNOP00000004383	56.1	228	89	6	22	242	104	327	5.0e-57	222.2
Tetnig_ENSTNIP00000000351	Mmus_ENSMUSP00000021066	56.1	228	89	6	22	242	104	327	6.6e-57	221.9
Tetnig_ENSTNIP00000000351	Galgal_ENSGALP00000043241	58.8	228	83	6	22	242	105	328	8.6e-57	221.5
Tetnig_ENSTNIP00000000351	Hsap_ENSP00000262138	57.0	228	87	6	22	242	104	327	4.3e-56	219.2
Tetnig_ENSTNIP00000000351	Pantro_ENSPTRP00000077368	57.0	228	87	6	22	242	104	327	4.3e-56	219.2
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000099217	53.5	226	92	6	22	242	105	322	1.2e-53	211.1
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000010929	53.7	227	95	6	22	242	105	327	2.7e-50	199.9
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000014905	49.8	237	86	9	22	242	105	324	2.8e-47	189.9
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000115063	52.0	204	90	2	21	224	100	295	8.0e-47	188.3
Tetnig_ENSTNIP00000000351	Ratnor_ENSRNOP00000075354	50.2	251	79	8	22	228	124	372	2.3e-46	186.8
Tetnig_ENSTNIP00000000351	Mmus_ENSMUSP00000138618	50.2	251	79	8	22	228	124	372	3.1e-46	186.4
Tetnig_ENSTNIP00000000351	Mmus_ENSMUSP00000144569	50.2	251	79	8	22	228	124	372	3.1e-46	186.4
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000008143	80.7	114	21	1	21	134	100	212	1.2e-45	184.5
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000021357	46.3	246	101	7	22	239	121	363	2.6e-45	183.3
Tetnig_ENSTNIP00000000351	Hsap_ENSP00000270458	57.9	195	66	4	22	202	125	317	3.4e-45	183.0
Tetnig_ENSTNIP00000000351	Pantro_ENSPTRP00000048500	57.9	195	66	4	22	202	125	317	3.4e-45	183.0
Tetnig_ENSTNIP00000000351	Canfam_ENSCAFP00000041557	59.0	195	64	4	22	202	90	282	5.8e-45	182.2
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000155289	48.1	241	87	7	22	227	105	342	5.8e-45	182.2
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000152488	45.8	227	112	5	22	242	106	327	2.7e-42	173.3
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000118548	53.3	184	75	5	22	195	117	299	3.9e-41	169.5
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000128562	35.2	108	67	1	22	126	97	204	9.0e-14	78.6
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000024358	34.3	108	68	1	22	126	111	218	2.0e-13	77.4
Tetnig_ENSTNIP00000000351	Canfam_ENSCAFP00000039820	33.3	108	69	1	22	126	148	255	9.9e-13	75.1
Tetnig_ENSTNIP00000000351	Galgal_ENSGALP00000006216	33.3	108	69	1	22	126	101	208	9.9e-13	75.1
Tetnig_ENSTNIP00000000351	Mmus_ENSMUSP00000047888	33.3	108	69	1	22	126	97	204	9.9e-13	75.1
Tetnig_ENSTNIP00000000351	Ratnor_ENSRNOP00000004578	33.3	108	69	1	22	126	97	204	9.9e-13	75.1
Tetnig_ENSTNIP00000000351	Hsap_ENSP00000436836	33.3	108	69	1	22	126	97	204	1.3e-12	74.7
Tetnig_ENSTNIP00000000351	Pantro_ENSPTRP00000016239	33.3	108	69	1	22	126	97	204	1.3e-12	74.7
Tetnig_ENSTNIP00000000351	Canfam_ENSCAFP00000036147	33.6	110	70	1	22	128	97	206	2.4e-11	70.5
Tetnig_ENSTNIP00000000351	Hsap_ENSP00000375647	33.6	110	70	1	22	128	97	206	2.4e-11	70.5
Tetnig_ENSTNIP00000000351	Mmus_ENSMUSP00000090567	33.6	110	70	1	22	128	97	206	2.4e-11	70.5
Tetnig_ENSTNIP00000000351	Mmus_ENSMUSP00000137710	33.6	110	70	1	22	128	97	206	2.4e-11	70.5
Tetnig_ENSTNIP00000000351	Pantro_ENSPTRP00000019652	33.6	110	70	1	22	128	97	206	2.4e-11	70.5
Tetnig_ENSTNIP00000000351	Ratnor_ENSRNOP00000069074	33.6	110	70	1	22	128	97	206	2.4e-11	70.5
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000017140	45.1	82	38	3	51	126	153	233	2.4e-11	70.5
Tetnig_ENSTNIP00000000351	Bralan_BL23420_cuf0	32.8	116	72	2	13	123	98	212	3.2e-11	70.1
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000119475	31.8	110	72	1	22	128	124	233	3.2e-11	70.1
Tetnig_ENSTNIP00000000351	Drer_ENSDARP00000122486	31.8	110	72	1	22	128	97	206	9.3e-11	68.6
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000021358	32.7	110	70	2	22	128	97	205	9.3e-11	68.6
Tetnig_ENSTNIP00000000351	Tetnig_ENSTNIP00000010928	32.7	110	70	2	22	128	99	207	1.6e-10	67.8
Tetnig_ENSTNIP00000000351	Dmel_FBpp0076940	40.5	74	37	2	58	124	363	436	1.3e-04	48.1
Tetnig_ENSTNIP00000000351	Bralan_BL23422_cuf3	37.7	61	36	1	67	127	24	82	2.9e-04	47.0
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000004552	100.0	104	0	0	1	104	1	104	9.7e-58	223.4
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000021357	95.1	102	5	0	1	102	14	115	4.2e-53	208.0
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000118548	93.3	104	6	1	1	104	13	115	7.2e-53	207.2
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000010929	81.4	102	18	1	3	104	3	103	8.5e-46	183.7
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000155289	80.4	102	19	1	3	104	3	103	1.5e-45	183.0
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000138618	68.2	110	29	1	1	104	13	122	3.7e-41	168.3
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000144569	68.2	110	29	1	1	104	13	122	3.7e-41	168.3
Tetnig_ENSTNIP00000004552	Ratnor_ENSRNOP00000075354	68.2	110	29	1	1	104	13	122	3.7e-41	168.3
Tetnig_ENSTNIP00000004552	Pantro_ENSPTRP00000048500	67.6	111	29	2	1	104	13	123	2.4e-40	165.6
Tetnig_ENSTNIP00000004552	Hsap_ENSP00000270458	67.6	111	29	2	1	104	13	123	5.3e-40	164.5
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000014905	68.0	103	31	1	2	104	3	103	2.9e-38	158.7
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000099217	67.0	103	32	1	2	104	3	103	7.2e-37	154.1
Tetnig_ENSTNIP00000004552	Galgal_ENSGALP00000043241	67.3	104	32	2	1	104	2	103	3.6e-36	151.8
Tetnig_ENSTNIP00000004552	Hsap_ENSP00000262138	62.5	104	36	2	1	104	2	102	8.3e-33	140.6
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000021066	62.5	104	36	2	1	104	2	102	8.3e-33	140.6
Tetnig_ENSTNIP00000004552	Pantro_ENSPTRP00000077368	62.5	104	36	2	1	104	2	102	8.3e-33	140.6
Tetnig_ENSTNIP00000004552	Ratnor_ENSRNOP00000004383	62.5	104	36	2	1	104	2	102	8.3e-33	140.6
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000098491	59.8	102	35	2	3	104	4	99	1.4e-32	139.8
Tetnig_ENSTNIP00000004552	Canfam_ENSCAFP00000043873	61.8	102	33	3	3	104	4	99	3.1e-32	138.7
Tetnig_ENSTNIP00000004552	Hsap_ENSP00000005284	61.8	102	33	3	3	104	4	99	3.1e-32	138.7
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000081664	61.8	102	33	3	3	104	4	99	3.1e-32	138.7
Tetnig_ENSTNIP00000004552	Mondom_ENSMODP00000020393	61.8	102	33	3	3	104	4	99	3.1e-32	138.7
Tetnig_ENSTNIP00000004552	Pantro_ENSPTRP00000013481	61.8	102	33	3	3	104	4	99	3.1e-32	138.7
Tetnig_ENSTNIP00000004552	Ratnor_ENSRNOP00000016632	61.8	102	33	3	3	104	4	99	3.1e-32	138.7
Tetnig_ENSTNIP00000004552	Galgal_ENSGALP00000056198	58.8	102	36	2	3	104	4	99	4.1e-32	138.3
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000115063	59.8	102	35	2	3	104	4	99	9.1e-32	137.1
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000014563	58.8	102	36	2	3	104	4	99	1.6e-31	136.3
Tetnig_ENSTNIP00000004552	Canfam_ENSCAFP00000041557	67.0	88	23	1	23	104	1	88	4.5e-31	134.8
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000152488	58.3	103	42	1	2	104	3	104	4.5e-31	134.8
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000136308	60.4	101	34	3	4	104	5	99	8.6e-30	130.6
Tetnig_ENSTNIP00000004552	Hsap_ENSP00000300105	58.4	101	36	2	4	104	5	99	1.1e-29	130.2
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000019290	58.4	101	36	2	4	104	5	99	1.1e-29	130.2
Tetnig_ENSTNIP00000004552	Mondom_ENSMODP00000036263	58.4	101	36	2	4	104	5	99	1.1e-29	130.2
Tetnig_ENSTNIP00000004552	Pantro_ENSPTRP00000024653	58.4	101	36	2	4	104	5	99	1.1e-29	130.2
Tetnig_ENSTNIP00000004552	Ratnor_ENSRNOP00000008414	58.4	101	36	2	4	104	5	99	1.1e-29	130.2
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000041387	56.4	101	38	2	4	104	5	99	1.5e-29	129.8
Tetnig_ENSTNIP00000004552	Galgal_ENSGALP00000058205	58.4	101	36	2	4	104	5	99	1.5e-29	129.8
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000008143	56.9	102	38	2	3	104	4	99	3.3e-29	128.6
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000014204	55.4	101	39	2	4	104	5	99	1.2e-28	126.7
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000022009	58.5	94	33	3	4	97	5	92	2.6e-26	119.0
Tetnig_ENSTNIP00000004552	Galgal_ENSGALP00000070440	44.7	85	47	0	16	100	83	167	3.9e-14	78.6
Tetnig_ENSTNIP00000004552	Drer_ENSDARP00000128562	32.9	85	46	1	3	87	4	77	8.6e-06	50.8
Tetnig_ENSTNIP00000004552	Bralan_BL23420_cuf0	31.8	88	48	2	1	88	9	84	1.1e-05	50.4
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000047888	32.9	85	46	1	3	87	4	77	1.1e-05	50.4
Tetnig_ENSTNIP00000004552	Ratnor_ENSRNOP00000004578	32.9	85	46	1	3	87	4	77	1.1e-05	50.4
Tetnig_ENSTNIP00000004552	Hsap_ENSP00000436836	31.8	85	47	1	3	87	4	77	1.5e-05	50.1
Tetnig_ENSTNIP00000004552	Pantro_ENSPTRP00000016239	31.8	85	47	1	3	87	4	77	1.5e-05	50.1
Tetnig_ENSTNIP00000004552	Mondom_ENSMODP00000044818	61.3	31	12	0	74	104	102	132	4.3e-05	48.5
Tetnig_ENSTNIP00000004552	Canfam_ENSCAFP00000061579	37.3	67	39	1	41	104	53	119	7.3e-05	47.8
Tetnig_ENSTNIP00000004552	Canfam_ENSCAFP00000039820	31.8	85	47	2	3	87	55	128	7.3e-05	47.8
Tetnig_ENSTNIP00000004552	Canfam_ENSCAFP00000066699	62.1	29	11	0	76	104	61	89	1.2e-04	47.0
Tetnig_ENSTNIP00000004552	Tetnig_ENSTNIP00000017140	31.9	91	45	2	3	87	4	83	2.8e-04	45.8
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000008143	100.0	253	0	0	1	253	1	253	6.9e-142	504.2
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000098491	76.7	253	55	1	1	253	1	249	8.8e-105	380.9
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000014563	75.5	253	58	1	1	253	1	249	1.1e-102	374.0
Tetnig_ENSTNIP00000008143	Galgal_ENSGALP00000056198	78.4	231	50	0	1	231	1	231	4.1e-102	372.1
Tetnig_ENSTNIP00000008143	Mondom_ENSMODP00000020393	77.9	231	51	0	1	231	1	231	4.1e-102	372.1
Tetnig_ENSTNIP00000008143	Canfam_ENSCAFP00000043873	75.8	231	56	0	1	231	1	231	7.2e-99	361.3
Tetnig_ENSTNIP00000008143	Hsap_ENSP00000005284	75.3	231	57	0	1	231	1	231	2.1e-98	359.8
Tetnig_ENSTNIP00000008143	Pantro_ENSPTRP00000013481	75.3	231	57	0	1	231	1	231	2.1e-98	359.8
Tetnig_ENSTNIP00000008143	Mmus_ENSMUSP00000081664	75.3	231	57	0	1	231	1	231	2.8e-98	359.4
Tetnig_ENSTNIP00000008143	Ratnor_ENSRNOP00000016632	75.3	231	57	0	1	231	1	231	2.8e-98	359.4
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000115063	76.9	234	51	1	1	231	1	234	6.1e-98	358.2
Tetnig_ENSTNIP00000008143	Galgal_ENSGALP00000058205	75.2	234	54	3	1	231	1	233	2.9e-95	349.4
Tetnig_ENSTNIP00000008143	Hsap_ENSP00000300105	75.2	234	54	3	1	231	1	233	8.3e-95	347.8
Tetnig_ENSTNIP00000008143	Mmus_ENSMUSP00000019290	75.2	234	54	3	1	231	1	233	8.3e-95	347.8
Tetnig_ENSTNIP00000008143	Pantro_ENSPTRP00000024653	75.2	234	54	3	1	231	1	233	8.3e-95	347.8
Tetnig_ENSTNIP00000008143	Ratnor_ENSRNOP00000008414	75.2	234	54	3	1	231	1	233	8.3e-95	347.8
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000136308	76.0	233	49	3	5	231	5	236	1.4e-94	347.1
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000041387	79.9	209	41	1	5	212	5	213	1.8e-94	346.7
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000014204	80.0	205	40	1	5	208	5	209	1.0e-92	340.9
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000022009	78.1	210	44	2	5	212	5	214	2.1e-90	333.2
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000118548	62.4	226	77	5	4	221	15	240	8.9e-73	274.6
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000010929	60.8	222	79	5	4	217	3	224	2.2e-71	270.0
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000155289	59.5	222	82	4	4	217	3	224	6.4e-71	268.5
Tetnig_ENSTNIP00000008143	Mmus_ENSMUSP00000021066	59.4	224	85	3	4	221	4	227	1.2e-69	264.2
Tetnig_ENSTNIP00000008143	Galgal_ENSGALP00000043241	59.6	225	84	3	4	221	4	228	2.1e-69	263.5
Tetnig_ENSTNIP00000008143	Mondom_ENSMODP00000036263	61.1	234	66	5	1	231	1	212	2.1e-69	263.5
Tetnig_ENSTNIP00000008143	Hsap_ENSP00000262138	58.9	224	86	3	4	221	4	227	2.7e-69	263.1
Tetnig_ENSTNIP00000008143	Pantro_ENSPTRP00000077368	58.9	224	86	3	4	221	4	227	2.7e-69	263.1
Tetnig_ENSTNIP00000008143	Ratnor_ENSRNOP00000004383	58.9	224	86	3	4	221	4	227	2.7e-69	263.1
Tetnig_ENSTNIP00000008143	Mmus_ENSMUSP00000138618	58.1	229	81	3	4	217	15	243	6.0e-69	261.9
Tetnig_ENSTNIP00000008143	Mmus_ENSMUSP00000144569	58.1	229	81	3	4	217	15	243	6.0e-69	261.9
Tetnig_ENSTNIP00000008143	Pantro_ENSPTRP00000048500	58.7	230	79	4	4	217	15	244	6.0e-69	261.9
Tetnig_ENSTNIP00000008143	Ratnor_ENSRNOP00000075354	58.1	229	81	3	4	217	15	243	6.0e-69	261.9
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000021357	60.0	225	79	5	4	217	16	240	6.0e-69	261.9
Tetnig_ENSTNIP00000008143	Hsap_ENSP00000270458	57.8	230	81	3	4	217	15	244	1.0e-68	261.2
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000099217	55.7	246	94	5	4	237	4	246	1.3e-68	260.8
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000014905	57.9	221	86	3	4	217	4	224	1.6e-66	253.8
Tetnig_ENSTNIP00000008143	Canfam_ENSCAFP00000041557	57.4	209	74	3	24	217	1	209	9.3e-62	238.0
Tetnig_ENSTNIP00000008143	Canfam_ENSCAFP00000061579	73.8	164	39	3	71	231	91	253	1.7e-60	233.8
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000152488	53.6	233	97	5	4	227	4	234	3.3e-59	229.6
Tetnig_ENSTNIP00000008143	Canfam_ENSCAFP00000066699	61.0	154	57	1	71	221	61	214	1.7e-47	190.7
Tetnig_ENSTNIP00000008143	Mondom_ENSMODP00000044818	51.6	192	81	4	33	221	75	257	4.2e-46	186.0
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000000351	80.7	114	21	1	100	212	21	134	2.7e-45	183.3
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000004552	56.9	102	38	2	4	99	3	104	1.8e-28	127.5
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000128562	32.9	234	143	7	1	227	1	227	9.7e-27	121.7
Tetnig_ENSTNIP00000008143	Mmus_ENSMUSP00000047888	31.9	210	131	4	1	204	1	204	9.7e-27	121.7
Tetnig_ENSTNIP00000008143	Ratnor_ENSRNOP00000004578	31.9	210	131	4	1	204	1	204	9.7e-27	121.7
Tetnig_ENSTNIP00000008143	Canfam_ENSCAFP00000039820	32.4	207	128	4	4	204	55	255	1.6e-26	120.9
Tetnig_ENSTNIP00000008143	Hsap_ENSP00000436836	32.9	210	129	5	1	204	1	204	1.6e-26	120.9
Tetnig_ENSTNIP00000008143	Pantro_ENSPTRP00000016239	32.9	210	129	5	1	204	1	204	1.6e-26	120.9
Tetnig_ENSTNIP00000008143	Galgal_ENSGALP00000006216	31.4	210	132	4	1	204	5	208	2.8e-26	120.2
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000119475	31.6	228	143	6	4	224	31	252	8.2e-26	118.6
Tetnig_ENSTNIP00000008143	Canfam_ENSCAFP00000036147	31.6	225	141	5	4	221	4	222	4.1e-25	116.3
Tetnig_ENSTNIP00000008143	Hsap_ENSP00000375647	31.6	225	141	5	4	221	4	222	4.1e-25	116.3
Tetnig_ENSTNIP00000008143	Mmus_ENSMUSP00000090567	31.6	225	141	5	4	221	4	222	4.1e-25	116.3
Tetnig_ENSTNIP00000008143	Mmus_ENSMUSP00000137710	31.6	225	141	5	4	221	4	222	4.1e-25	116.3
Tetnig_ENSTNIP00000008143	Pantro_ENSPTRP00000019652	31.6	225	141	5	4	221	4	222	4.1e-25	116.3
Tetnig_ENSTNIP00000008143	Ratnor_ENSRNOP00000069074	31.6	225	141	5	4	221	4	222	4.1e-25	116.3
Tetnig_ENSTNIP00000008143	Bralan_BL23420_cuf0	31.4	245	139	6	4	225	11	249	5.3e-25	115.9
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000024358	31.0	248	143	8	1	227	1	241	2.6e-24	113.6
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000010928	30.4	237	148	8	4	231	4	232	2.9e-23	110.2
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000021358	30.8	224	140	7	11	227	11	226	2.9e-23	110.2
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000122486	30.3	218	139	5	11	221	11	222	3.8e-23	109.8
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000017140	30.5	239	125	7	1	204	1	233	4.1e-17	89.7
Tetnig_ENSTNIP00000008143	Galgal_ENSGALP00000070440	41.9	86	42	2	17	95	83	167	5.3e-09	62.8
Tetnig_ENSTNIP00000008143	Dmel_FBpp0076940	26.9	227	124	9	5	201	221	435	5.9e-08	59.3
Tetnig_ENSTNIP00000008143	Hsap_ENSP00000484263	24.0	208	135	6	20	212	19	218	1.2e-05	51.6
Tetnig_ENSTNIP00000008143	Pantro_ENSPTRP00000073398	24.9	209	132	8	20	212	19	218	1.2e-05	51.6
Tetnig_ENSTNIP00000008143	Tetnig_ENSTNIP00000012665	28.8	184	110	7	20	195	19	189	1.2e-05	51.6
Tetnig_ENSTNIP00000008143	Mondom_ENSMODP00000007172	24.4	197	121	5	20	193	19	210	1.6e-05	51.2
Tetnig_ENSTNIP00000008143	Bralan_BL23422_cuf3	40.0	60	35	1	146	205	24	82	1.4e-04	48.1
Tetnig_ENSTNIP00000008143	Galgal_ENSGALP00000072719	39.1	64	38	1	164	226	4	67	1.8e-04	47.8
Tetnig_ENSTNIP00000010928	Tetnig_ENSTNIP00000010928	100.0	280	0	0	1	280	1	280	6.0e-155	547.7
