Mmus_ENSMUSP00000025706	Drer_ENSDARP00000143967	32.6	86	49	1	330	406	295	380	2.2e-04	48.1
Mmus_ENSMUSP00000025706	Drer_ENSDARP00000107373	26.2	84	59	2	40	123	44	124	3.8e-04	47.4
Mmus_ENSMUSP00000032491	Mmus_ENSMUSP00000032491	100.0	454	0	0	1	454	1	454	9.2e-254	876.7
Mmus_ENSMUSP00000032491	Ratnor_ENSRNOP00000042371	79.2	462	87	5	1	454	1	461	9.4e-198	690.6
Mmus_ENSMUSP00000032491	Hsap_ENSP00000162749	59.5	449	174	6	1	445	1	445	2.4e-137	490.0
Mmus_ENSMUSP00000032491	Pantro_ENSPTRP00000066030	59.0	449	176	6	1	445	1	445	1.2e-136	487.6
Mmus_ENSMUSP00000032491	Canfam_ENSCAFP00000062480	53.9	358	158	5	1	357	109	460	6.9e-92	339.0
Mmus_ENSMUSP00000032491	Mondom_ENSMODP00000022511	41.5	468	228	14	1	446	1	444	3.7e-77	290.0
Mmus_ENSMUSP00000032491	Galgal_ENSGALP00000049756	32.1	411	225	13	37	443	54	414	1.6e-40	168.3
Mmus_ENSMUSP00000032491	Galgal_ENSGALP00000043230	28.1	430	252	15	30	441	10	400	2.6e-22	107.8
Mmus_ENSMUSP00000032491	Ratnor_ENSRNOP00000052331	29.2	411	228	20	45	442	44	404	3.7e-21	104.0
Mmus_ENSMUSP00000032491	Hsap_ENSP00000367013	26.6	455	261	14	15	442	15	423	1.9e-20	101.7
Mmus_ENSMUSP00000032491	Mmus_ENSMUSP00000025706	28.4	405	224	19	57	442	51	408	1.9e-20	101.7
Mmus_ENSMUSP00000032491	Pantro_ENSPTRP00000089305	26.6	455	261	14	15	442	15	423	1.9e-20	101.7
Mmus_ENSMUSP00000032491	Tetnig_ENSTNIP00000010862	27.6	402	224	12	44	437	1	343	1.0e-18	95.9
Mmus_ENSMUSP00000032491	Canfam_ENSCAFP00000053085	25.7	405	252	13	53	442	96	466	1.4e-15	85.5
Mmus_ENSMUSP00000032491	Drer_ENSDARP00000143967	23.4	419	247	12	31	437	21	377	8.4e-13	76.3
Mmus_ENSMUSP00000032491	Drer_ENSDARP00000110027	26.0	354	201	12	92	441	72	368	7.8e-11	69.7
Mmus_ENSMUSP00000032491	Mmus_ENSMUSP00000054938	29.8	114	72	4	42	154	25	131	2.6e-06	54.7
Mmus_ENSMUSP00000032491	Mmus_ENSMUSP00000075018	31.8	85	53	2	44	128	48	127	2.6e-06	54.7
Mmus_ENSMUSP00000032491	Mmus_ENSMUSP00000116742	30.6	85	54	2	44	128	38	117	4.4e-06	53.9
Mmus_ENSMUSP00000032491	Mondom_ENSMODP00000022515	24.1	108	77	3	41	148	36	138	1.3e-05	52.4
Mmus_ENSMUSP00000032491	Canfam_ENSCAFP00000055029	34.5	84	54	1	358	441	308	390	3.8e-05	50.8
Mmus_ENSMUSP00000032491	Galgal_ENSGALP00000071222	33.7	89	33	3	44	132	46	108	1.9e-04	48.5
Mmus_ENSMUSP00000054938	Mmus_ENSMUSP00000054938	100.0	204	0	0	1	204	1	204	1.8e-111	402.9
Mmus_ENSMUSP00000054938	Ratnor_ENSRNOP00000071406	64.3	154	50	2	1	154	2	150	5.0e-50	198.7
Mmus_ENSMUSP00000054938	Galgal_ENSGALP00000010331	41.3	138	75	5	11	143	7	143	1.2e-22	107.8
Mmus_ENSMUSP00000054938	Canfam_ENSCAFP00000055029	40.5	121	63	3	45	158	34	152	5.4e-20	99.0
Mmus_ENSMUSP00000054938	Drer_ENSDARP00000012354	40.7	86	50	1	27	111	41	126	2.8e-16	86.7
Mmus_ENSMUSP00000054938	Tetnig_ENSTNIP00000001044	37.4	91	56	1	31	120	47	137	3.1e-15	83.2
Mmus_ENSMUSP00000054938	Mmus_ENSMUSP00000075018	42.5	80	46	0	27	106	48	127	2.6e-14	80.1
Mmus_ENSMUSP00000054938	Hsap_ENSP00000297350	37.6	133	71	6	31	157	34	160	3.8e-13	76.3
Mmus_ENSMUSP00000054938	Pantro_ENSPTRP00000035110	37.6	133	71	6	31	157	61	187	3.8e-13	76.3
Mmus_ENSMUSP00000054938	Mmus_ENSMUSP00000116742	38.1	84	52	0	27	110	38	121	6.4e-13	75.5
Mmus_ENSMUSP00000054938	Canfam_ENSCAFP00000062480	33.6	125	75	4	26	143	151	274	1.1e-12	74.7
Mmus_ENSMUSP00000054938	Mmus_ENSMUSP00000078705	37.2	113	64	4	35	145	37	144	3.2e-12	73.2
Mmus_ENSMUSP00000054938	Drer_ENSDARP00000107373	35.5	76	49	0	31	106	49	124	1.6e-11	70.9
Mmus_ENSMUSP00000054938	Ratnor_ENSRNOP00000011344	34.9	129	73	5	35	157	37	160	3.5e-11	69.7
Mmus_ENSMUSP00000054938	Bralan_BL10648_evm0	38.7	111	61	4	37	145	41	146	7.8e-11	68.6
Mmus_ENSMUSP00000054938	Tetnig_ENSTNIP00000012502	37.2	113	64	4	35	145	11	118	7.8e-11	68.6
Mmus_ENSMUSP00000054938	Canfam_ENSCAFP00000001197	33.3	129	75	5	35	157	37	160	3.9e-10	66.2
Mmus_ENSMUSP00000054938	Canfam_ENSCAFP00000028709	35.9	131	74	6	27	151	42	168	5.6e-09	62.4
Mmus_ENSMUSP00000054938	Pantro_ENSPTRP00000068497	39.0	77	44	3	79	153	164	239	2.1e-08	60.5
Mmus_ENSMUSP00000054938	Hsap_ENSP00000349324	36.6	71	38	2	41	110	52	116	3.6e-08	59.7
Mmus_ENSMUSP00000054938	Hsap_ENSP00000221132	39.0	77	44	3	79	153	164	239	4.8e-08	59.3
Mmus_ENSMUSP00000054938	Mondom_ENSMODP00000005003	32.6	129	76	6	35	157	69	192	5.3e-07	55.8
Mmus_ENSMUSP00000054938	Pantro_ENSPTRP00000034376	35.2	71	39	2	41	110	92	156	5.3e-07	55.8
Mmus_ENSMUSP00000054938	Ratnor_ENSRNOP00000025928	28.2	103	70	3	27	126	44	145	1.5e-06	54.3
Mmus_ENSMUSP00000054938	Galgal_ENSGALP00000055680	28.5	123	81	5	38	156	48	167	9.9e-06	51.6
Mmus_ENSMUSP00000054938	Nvec_EDO45713	32.1	78	48	1	79	151	42	119	4.9e-05	49.3
Mmus_ENSMUSP00000054938	Mondom_ENSMODP00000030256	31.8	107	67	4	37	142	78	179	6.4e-05	48.9
Mmus_ENSMUSP00000054938	Tetnig_ENSTNIP00000001175	32.3	99	48	3	27	123	8	89	6.4e-05	48.9
Mmus_ENSMUSP00000054938	Hsap_ENSP00000276431	31.8	110	67	5	52	154	81	189	8.4e-05	48.5
Mmus_ENSMUSP00000054938	Drer_ENSDARP00000124913	27.1	140	65	6	37	143	39	174	1.9e-04	47.4
Mmus_ENSMUSP00000054938	Drer_ENSDARP00000154475	27.1	140	65	6	37	143	39	174	1.9e-04	47.4
Mmus_ENSMUSP00000054938	Tetnig_ENSTNIP00000022377	31.2	109	71	4	37	143	15	121	1.9e-04	47.4
Mmus_ENSMUSP00000054938	Sman_Smp_168070	26.8	112	72	6	38	143	21	128	3.2e-04	46.6
Mmus_ENSMUSP00000075018	Mmus_ENSMUSP00000075018	100.0	198	0	0	1	198	1	198	6.7e-84	311.2
Mmus_ENSMUSP00000075018	Mmus_ENSMUSP00000116742	70.1	174	44	2	7	180	5	170	8.6e-47	188.0
Mmus_ENSMUSP00000075018	Drer_ENSDARP00000107373	43.4	76	43	0	52	127	49	124	3.0e-15	83.2
Mmus_ENSMUSP00000075018	Galgal_ENSGALP00000010331	45.0	80	43	1	48	126	25	104	3.9e-15	82.8
Mmus_ENSMUSP00000075018	Mmus_ENSMUSP00000054938	42.5	80	46	0	48	127	27	106	1.1e-14	81.3
Mmus_ENSMUSP00000075018	Drer_ENSDARP00000012354	42.1	76	44	0	52	127	46	121	1.1e-12	74.7
Mmus_ENSMUSP00000075018	Tetnig_ENSTNIP00000001044	40.3	77	45	1	52	127	47	123	5.3e-12	72.4
Mmus_ENSMUSP00000075018	Ratnor_ENSRNOP00000071406	37.0	81	51	0	47	127	25	105	2.0e-11	70.5
Mmus_ENSMUSP00000075018	Ratnor_ENSRNOP00000042371	35.3	85	50	2	48	127	44	128	2.9e-10	66.6
Mmus_ENSMUSP00000075018	Tetnig_ENSTNIP00000012502	43.8	73	39	2	56	127	11	82	8.4e-10	65.1
Mmus_ENSMUSP00000075018	Ratnor_ENSRNOP00000052331	36.5	74	44	2	58	128	51	124	9.3e-09	61.6
Mmus_ENSMUSP00000075018	Canfam_ENSCAFP00000055029	41.9	62	36	0	66	127	34	95	1.2e-08	61.2
Mmus_ENSMUSP00000075018	Hsap_ENSP00000367013	36.1	83	48	3	50	127	36	118	1.0e-07	58.2
Mmus_ENSMUSP00000075018	Pantro_ENSPTRP00000089305	36.1	83	48	3	50	127	36	118	1.0e-07	58.2
Mmus_ENSMUSP00000075018	Drer_ENSDARP00000126756	33.8	80	50	2	48	126	21	98	2.3e-07	57.0
Mmus_ENSMUSP00000075018	Drer_ENSDARP00000107219	33.8	80	50	2	48	126	57	134	2.3e-07	57.0
Mmus_ENSMUSP00000075018	Mmus_ENSMUSP00000032491	31.8	85	53	2	48	127	44	128	1.1e-06	54.7
Mmus_ENSMUSP00000075018	Galgal_ENSGALP00000046489	41.9	43	25	0	83	125	139	181	9.6e-06	51.6
Mmus_ENSMUSP00000075018	Canfam_ENSCAFP00000042847	25.3	83	57	2	47	125	110	191	3.7e-05	49.7
Mmus_ENSMUSP00000075018	Drer_ENSDARP00000112207	33.3	66	42	2	60	124	122	186	3.7e-05	49.7
Mmus_ENSMUSP00000075018	Hsap_ENSP00000172229	25.3	83	57	2	47	125	108	189	3.7e-05	49.7
Mmus_ENSMUSP00000075018	Mondom_ENSMODP00000030256	38.2	68	40	2	60	126	80	146	3.7e-05	49.7
Mmus_ENSMUSP00000075018	Pantro_ENSPTRP00000015928	25.3	83	57	2	47	125	108	189	3.7e-05	49.7
Mmus_ENSMUSP00000075018	Mmus_ENSMUSP00000000122	24.1	83	58	2	47	125	111	192	8.1e-05	48.5
Mmus_ENSMUSP00000075018	Drer_ENSDARP00000002813	29.1	79	54	1	48	126	25	101	1.8e-04	47.4
Mmus_ENSMUSP00000075018	Tetnig_ENSTNIP00000022111	40.0	55	31	2	71	125	129	181	5.3e-04	45.8
Mmus_ENSMUSP00000116742	Mmus_ENSMUSP00000116742	100.0	176	0	0	1	176	1	176	3.9e-91	335.1
Mmus_ENSMUSP00000116742	Mmus_ENSMUSP00000075018	70.1	174	44	2	5	170	7	180	5.9e-47	188.3
Mmus_ENSMUSP00000116742	Galgal_ENSGALP00000010331	40.6	101	59	1	22	121	9	109	1.5e-18	94.0
Mmus_ENSMUSP00000116742	Drer_ENSDARP00000107373	42.9	77	44	0	42	118	49	125	2.0e-15	83.6
Mmus_ENSMUSP00000116742	Mmus_ENSMUSP00000054938	36.2	116	73	1	16	131	6	120	1.3e-14	80.9
Mmus_ENSMUSP00000116742	Ratnor_ENSRNOP00000071406	32.1	106	72	0	26	131	14	119	9.4e-13	74.7
Mmus_ENSMUSP00000116742	Drer_ENSDARP00000012354	35.6	90	57	1	33	121	36	125	1.6e-12	73.9
Mmus_ENSMUSP00000116742	Tetnig_ENSTNIP00000001044	35.2	91	58	1	42	131	47	137	8.0e-12	71.6
Mmus_ENSMUSP00000116742	Canfam_ENSCAFP00000062480	35.2	91	54	2	38	123	152	242	8.8e-11	68.2
Mmus_ENSMUSP00000116742	Ratnor_ENSRNOP00000052331	41.3	75	41	2	48	119	51	125	1.2e-10	67.8
Mmus_ENSMUSP00000116742	Ratnor_ENSRNOP00000042371	36.5	85	49	2	38	117	44	128	1.5e-10	67.4
Mmus_ENSMUSP00000116742	Canfam_ENSCAFP00000055029	36.4	77	49	0	55	131	33	109	3.4e-10	66.2
Mmus_ENSMUSP00000116742	Mmus_ENSMUSP00000025706	41.9	74	40	2	49	119	52	125	2.8e-09	63.2
Mmus_ENSMUSP00000116742	Tetnig_ENSTNIP00000017827	32.5	114	70	4	14	121	5	117	1.4e-08	60.8
Mmus_ENSMUSP00000116742	Drer_ENSDARP00000109389	34.3	102	62	4	17	115	3	102	3.1e-08	59.7
Mmus_ENSMUSP00000116742	Hsap_ENSP00000367013	36.8	76	45	2	49	121	47	122	3.1e-08	59.7
Mmus_ENSMUSP00000116742	Pantro_ENSPTRP00000089305	36.8	76	45	2	49	121	47	122	3.1e-08	59.7
Mmus_ENSMUSP00000116742	Canfam_ENSCAFP00000053085	33.7	92	53	3	33	121	90	176	7.0e-08	58.5
Mmus_ENSMUSP00000116742	Mondom_ENSMODP00000030256	38.4	73	43	2	50	121	80	151	2.0e-07	57.0
Mmus_ENSMUSP00000116742	Tetnig_ENSTNIP00000012502	42.5	73	40	2	50	121	15	86	2.0e-07	57.0
Mmus_ENSMUSP00000116742	Mmus_ENSMUSP00000032491	31.8	85	53	2	38	117	44	128	1.7e-06	53.9
Mmus_ENSMUSP00000116742	Mondom_ENSMODP00000055729	35.6	73	45	2	50	121	68	139	6.5e-06	52.0
Mmus_ENSMUSP00000116742	Drer_ENSDARP00000002813	25.6	90	65	1	27	116	14	101	2.5e-05	50.1
Mmus_ENSMUSP00000116742	Nvec_EDO33662	31.4	86	58	1	38	122	1	86	5.5e-05	48.9
Mmus_ENSMUSP00000116742	Mondom_ENSMODP00000039781	29.8	84	58	1	50	133	27	109	1.2e-04	47.8
Mmus_ENSMUSP00000119790	Mmus_ENSMUSP00000119790	100.0	1337	0	0	1	1337	1	1337	0.0e+00	2446.0
Mmus_ENSMUSP00000119790	Ratnor_ENSRNOP00000002443	76.4	1325	220	10	98	1337	1	1317	0.0e+00	1798.1
Mmus_ENSMUSP00000119790	Pantro_ENSPTRP00000026403	59.2	1394	499	16	1	1337	1	1381	0.0e+00	1300.4
Mmus_ENSMUSP00000119790	Hsap_ENSP00000311502	58.8	1394	505	16	1	1337	1	1381	0.0e+00	1291.9
Mmus_ENSMUSP00000119790	Canfam_ENSCAFP00000018458	49.3	1433	526	16	86	1337	2	1415	3.7e-311	1068.9
Mmus_ENSMUSP00000119790	Galgal_ENSGALP00000019261	41.2	816	366	16	522	1288	939	1689	4.8e-125	450.7
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000012786	44.5	510	258	12	830	1337	491	977	2.9e-98	361.7
Mmus_ENSMUSP00000119790	Tetnig_ENSTNIP00000019530	55.6	241	104	3	1098	1337	2	240	3.6e-72	275.0
Mmus_ENSMUSP00000119790	Mondom_ENSMODP00000059630	94.9	136	7	0	1202	1337	8	143	3.3e-65	251.9
Mmus_ENSMUSP00000119790	Mondom_ENSMODP00000022904	28.1	1070	591	29	54	980	89	1123	4.6e-43	178.3
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000108535	29.0	365	220	10	985	1333	764	1105	1.4e-23	113.6
Mmus_ENSMUSP00000119790	Nvec_EDO41609	32.0	128	82	3	943	1067	31	156	2.5e-12	76.3
Mmus_ENSMUSP00000119790	Nvec_EDO49615	44.3	70	37	2	942	1011	1	68	2.7e-11	72.8
Mmus_ENSMUSP00000119790	Bralan_BL12762_cuf1	25.8	287	179	16	942	1204	698	974	3.6e-11	72.4
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000022108	37.0	73	40	1	945	1011	71	143	6.7e-10	68.2
Mmus_ENSMUSP00000119790	Tetnig_ENSTNIP00000000265	42.0	69	32	2	946	1007	171	238	1.1e-09	67.4
Mmus_ENSMUSP00000119790	Sman_Smp_135610	44.4	63	32	2	950	1011	2806	2866	1.5e-09	67.0
Mmus_ENSMUSP00000119790	Canfam_ENSCAFP00000016724	48.0	50	26	0	959	1008	403	452	1.3e-08	63.9
Mmus_ENSMUSP00000119790	Cele_WBGene00013855.1	35.9	78	44	2	939	1011	166	242	1.3e-08	63.9
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000018668	38.9	72	44	0	943	1014	107	178	1.3e-08	63.9
Mmus_ENSMUSP00000119790	Galgal_ENSGALP00000024809	42.9	70	38	2	943	1011	120	188	1.3e-08	63.9
Mmus_ENSMUSP00000119790	Bralan_BL07474_evm7	39.7	78	43	2	936	1010	1101	1177	1.7e-08	63.5
Mmus_ENSMUSP00000119790	Bralan_BL22728_evm0	41.8	67	35	2	949	1011	187	253	2.2e-08	63.2
Mmus_ENSMUSP00000119790	Tadh_TriadP53561	43.2	88	37	8	936	1011	189	275	2.2e-08	63.2
Mmus_ENSMUSP00000119790	Hsap_ENSP00000356370	45.9	61	25	1	964	1024	380	432	2.8e-08	62.8
Mmus_ENSMUSP00000119790	Pantro_ENSPTRP00000046227	45.9	61	25	1	964	1024	380	432	2.8e-08	62.8
Mmus_ENSMUSP00000119790	Sman_Smp_143300	25.9	293	149	13	943	1200	519	778	2.8e-08	62.8
Mmus_ENSMUSP00000119790	Bralan_BL96706_cuf5	44.6	65	33	3	943	1007	187	248	3.7e-08	62.4
Mmus_ENSMUSP00000119790	Cele_WBGene00022816.1	38.1	84	36	3	945	1012	81	164	4.8e-08	62.0
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000066079	45.8	59	31	1	939	997	916	973	4.8e-08	62.0
Mmus_ENSMUSP00000119790	Ratnor_ENSRNOP00000064737	34.2	76	43	2	943	1013	119	192	6.3e-08	61.6
Mmus_ENSMUSP00000119790	Bralan_BL19786_evm0	46.9	49	26	0	963	1011	5	53	8.2e-08	61.2
Mmus_ENSMUSP00000119790	Hsap_ENSP00000348982	37.1	70	41	1	945	1014	128	194	1.1e-07	60.8
Mmus_ENSMUSP00000119790	Tetnig_ENSTNIP00000006006	46.9	49	26	0	964	1012	411	459	1.1e-07	60.8
Mmus_ENSMUSP00000119790	Pantro_ENSPTRP00000070125	37.1	70	41	1	945	1014	90	156	1.4e-07	60.5
Mmus_ENSMUSP00000119790	Pantro_ENSPTRP00000026116	33.7	95	55	3	923	1011	98	190	1.4e-07	60.5
Mmus_ENSMUSP00000119790	Ratnor_ENSRNOP00000037018	44.9	49	27	0	960	1008	377	425	1.4e-07	60.5
Mmus_ENSMUSP00000119790	Bralan_BL10491_evm0	41.0	61	34	2	944	1003	258	317	1.8e-07	60.1
Mmus_ENSMUSP00000119790	Hsap_ENSP00000497376	33.7	95	55	3	923	1011	130	222	1.8e-07	60.1
Mmus_ENSMUSP00000119790	Sman_Smp_105360	34.5	84	42	3	941	1011	10	93	1.8e-07	60.1
Mmus_ENSMUSP00000119790	Galgal_ENSGALP00000069406	52.8	53	23	2	946	996	272	324	2.4e-07	59.7
Mmus_ENSMUSP00000119790	Mondom_ENSMODP00000023672	41.2	68	34	3	949	1011	100	166	2.4e-07	59.7
Mmus_ENSMUSP00000119790	Bralan_BL06135_evm0	40.3	67	35	3	949	1011	312	377	3.1e-07	59.3
Mmus_ENSMUSP00000119790	Bralan_BL76767_cuf2	37.0	73	44	1	942	1014	40	110	3.1e-07	59.3
Mmus_ENSMUSP00000119790	Canfam_ENSCAFP00000013225	33.7	83	43	3	934	1011	115	190	6.9e-07	58.2
Mmus_ENSMUSP00000119790	Nvec_EDO46188	32.1	81	49	2	943	1018	5	84	6.9e-07	58.2
Mmus_ENSMUSP00000119790	Ratnor_ENSRNOP00000026318	42.4	59	29	1	949	1007	115	168	6.9e-07	58.2
Mmus_ENSMUSP00000119790	Bralan_BL18689_cuf4	39.7	73	36	4	949	1017	66	134	9.1e-07	57.8
Mmus_ENSMUSP00000119790	Mmus_ENSMUSP00000023629	34.2	76	43	2	943	1013	119	192	9.1e-07	57.8
Mmus_ENSMUSP00000119790	Nvec_EDO34669	41.2	51	30	0	948	998	4	54	9.1e-07	57.8
Mmus_ENSMUSP00000119790	Tetnig_ENSTNIP00000003914	45.3	53	29	0	950	1002	797	849	9.1e-07	57.8
Mmus_ENSMUSP00000119790	Mondom_ENSMODP00000015882	42.9	49	26	1	942	990	1140	1186	1.2e-06	57.4
Mmus_ENSMUSP00000119790	Nvec_EDO27537	39.0	59	36	0	945	1003	3	61	1.2e-06	57.4
Mmus_ENSMUSP00000119790	Nvec_EDO29834	41.2	51	30	0	948	998	4	54	1.2e-06	57.4
Mmus_ENSMUSP00000119790	Nvec_EDO30895	39.0	59	36	0	945	1003	1	59	1.2e-06	57.4
Mmus_ENSMUSP00000119790	Canfam_ENSCAFP00000053681	41.5	65	29	3	949	1011	322	379	1.5e-06	57.0
Mmus_ENSMUSP00000119790	Mondom_ENSMODP00000012399	50.0	46	20	2	945	990	401	443	1.5e-06	57.0
Mmus_ENSMUSP00000119790	Tadh_TriadP52608	36.2	69	40	1	944	1008	2867	2935	1.5e-06	57.0
Mmus_ENSMUSP00000119790	Tetnig_ENSTNIP00000012414	37.7	69	37	2	939	1001	40	108	1.5e-06	57.0
Mmus_ENSMUSP00000119790	Canfam_ENSCAFP00000024120	33.7	101	50	5	936	1020	50	149	2.0e-06	56.6
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000150901	37.1	70	38	2	940	1003	67	136	2.0e-06	56.6
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000149815	37.1	70	38	2	940	1003	67	136	2.0e-06	56.6
Mmus_ENSMUSP00000119790	Nvec_EDO36195	40.7	59	35	0	945	1003	1	59	2.0e-06	56.6
Mmus_ENSMUSP00000119790	Bralan_BL01825_evm0	40.7	59	32	1	952	1007	270	328	2.6e-06	56.2
Mmus_ENSMUSP00000119790	Mmus_ENSMUSP00000060769	46.7	45	24	0	964	1008	379	423	2.6e-06	56.2
Mmus_ENSMUSP00000119790	Nvec_EDO29837	42.0	50	29	0	965	1014	3	52	2.6e-06	56.2
Mmus_ENSMUSP00000119790	Pantro_ENSPTRP00000062405	33.8	74	42	2	943	1011	90	161	2.6e-06	56.2
Mmus_ENSMUSP00000119790	Pantro_ENSPTRP00000036926	39.7	68	32	3	949	1014	110	170	3.4e-06	55.8
Mmus_ENSMUSP00000119790	Canfam_ENSCAFP00000024112	34.0	94	46	4	942	1020	70	162	4.5e-06	55.5
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000140449	35.7	70	42	1	945	1014	97	163	4.5e-06	55.5
Mmus_ENSMUSP00000119790	Mondom_ENSMODP00000021950	35.8	67	38	1	948	1014	109	170	4.5e-06	55.5
Mmus_ENSMUSP00000119790	Tetnig_ENSTNIP00000014131	35.6	73	43	2	943	1014	91	160	4.5e-06	55.5
Mmus_ENSMUSP00000119790	Mlei_ML11227a-PA	46.9	49	24	1	966	1014	150	196	5.9e-06	55.1
Mmus_ENSMUSP00000119790	Mlei_ML004921a-PA	39.1	64	36	2	950	1010	507	570	7.7e-06	54.7
Mmus_ENSMUSP00000119790	Nvec_EDO29800	45.1	51	24	2	940	988	3	51	7.7e-06	54.7
Mmus_ENSMUSP00000119790	Tetnig_ENSTNIP00000013299	36.8	68	37	2	940	1001	39	106	7.7e-06	54.7
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000024325	39.2	74	42	3	942	1015	1259	1329	1.0e-05	54.3
Mmus_ENSMUSP00000119790	Tadh_TriadP61862	35.7	84	39	4	950	1018	162	245	1.0e-05	54.3
Mmus_ENSMUSP00000119790	Tadh_TriadP59529	30.0	120	68	5	943	1059	217	323	1.0e-05	54.3
Mmus_ENSMUSP00000119790	Tetnig_ENSTNIP00000013073	35.9	78	42	3	938	1011	1118	1191	1.0e-05	54.3
Mmus_ENSMUSP00000119790	Bralan_BL40051_cuf1	41.3	63	31	4	949	1007	747	807	1.3e-05	53.9
Mmus_ENSMUSP00000119790	Bralan_BL17557_cuf2	43.1	58	28	3	950	1003	1084	1140	1.3e-05	53.9
Mmus_ENSMUSP00000119790	Cint_ENSCINP00000001109	44.1	59	29	2	963	1019	2	58	1.3e-05	53.9
Mmus_ENSMUSP00000119790	Drer_ENSDARP00000026821	36.4	77	42	4	942	1015	90	162	1.3e-05	53.9
Mmus_ENSMUSP00000119790	Galgal_ENSGALP00000019273	31.7	82	36	1	943	1004	3842	3923	1.3e-05	53.9
Mmus_ENSMUSP00000119790	Tadh_TriadP57593	40.6	64	34	3	942	1004	812	872	1.3e-05	53.9
Mmus_ENSMUSP00000119790	Bralan_BL22077_evm2	39.1	64	37	1	950	1013	351	412	1.7e-05	53.5
Mmus_ENSMUSP00000119790	Cint_ENSCINP00000024948	46.9	49	23	2	965	1011	9	56	1.7e-05	53.5
Mmus_ENSMUSP00000119790	Mondom_ENSMODP00000058314	41.4	58	34	0	957	1014	101	158	1.7e-05	53.5
Mmus_ENSMUSP00000119790	Bralan_BL08569_cuf8	37.7	53	33	0	959	1011	843	895	2.2e-05	53.1
Mmus_ENSMUSP00000119790	Canfam_ENSCAFP00000003350	28.0	175	74	6	894	1019	1124	1295	2.2e-05	53.1
Mmus_ENSMUSP00000119790	Dmel_FBpp0304441	44.4	45	23	1	943	987	156	198	2.2e-05	53.1
Mmus_ENSMUSP00000119790	Mmus_ENSMUSP00000134263	48.7	39	18	1	947	985	1057	1093	2.2e-05	53.1
Mmus_ENSMUSP00000119790	Cint_ENSCINP00000005855	30.2	116	43	3	935	1013	273	387	2.9e-05	52.8
Mmus_ENSMUSP00000119790	Hsap_ENSP00000453581	45.5	55	27	2	941	995	2279	2330	2.9e-05	52.8
Mmus_ENSMUSP00000119790	Mondom_ENSMODP00000021622	44.1	59	32	1	966	1023	80	138	2.9e-05	52.8
Mmus_ENSMUSP00000119790	Bralan_BL14605_evm4	37.3	75	37	3	952	1018	180	252	3.8e-05	52.4
Mmus_ENSMUSP00000119790	Bralan_BL96760_cuf2	38.2	76	39	4	948	1015	535	610	3.8e-05	52.4
Mmus_ENSMUSP00000119790	Bralan_BL29036_evm0	40.0	65	33	2	949	1013	41	99	3.8e-05	52.4
Mmus_ENSMUSP00000119790	Canfam_ENSCAFP00000027403	38.6	83	36	4	949	1018	88	168	3.8e-05	52.4
Mondom_ENSMODP00000011508	Mondom_ENSMODP00000011508	100.0	408	0	0	1	408	1	408	2.7e-244	845.1
Mondom_ENSMODP00000011508	Galgal_ENSGALP00000071222	33.6	372	212	12	50	398	6	365	1.0e-41	172.2
Mondom_ENSMODP00000011508	Hsap_ENSP00000221132	31.4	338	206	10	79	400	131	458	5.9e-34	146.4
Mondom_ENSMODP00000011508	Pantro_ENSPTRP00000068497	30.7	339	208	10	79	400	131	459	2.2e-33	144.4
Mondom_ENSMODP00000011508	Hsap_ENSP00000276431	28.4	416	228	13	50	408	38	440	2.1e-31	137.9
Mondom_ENSMODP00000011508	Pantro_ENSPTRP00000072563	27.1	424	222	13	50	408	38	439	2.7e-26	120.9
Mondom_ENSMODP00000011508	Tetnig_ENSTNIP00000001044	25.9	359	211	10	80	386	58	413	2.8e-23	110.9
Mondom_ENSMODP00000011508	Mmus_ENSMUSP00000022663	27.1	325	197	12	80	398	74	364	5.7e-21	103.2
Mondom_ENSMODP00000011508	Galgal_ENSGALP00000010331	26.0	361	205	14	79	381	39	395	1.6e-18	95.1
Mondom_ENSMODP00000011508	Pantro_ENSPTRP00000034377	37.4	131	72	5	64	193	67	188	2.7e-18	94.4
Mondom_ENSMODP00000011508	Hsap_ENSP00000310263	36.6	131	75	4	64	193	67	190	3.5e-18	94.0
Mondom_ENSMODP00000011508	Canfam_ENSCAFP00000055029	24.5	379	197	12	78	386	27	386	1.3e-17	92.0
Mondom_ENSMODP00000011508	Drer_ENSDARP00000012354	23.4	398	191	11	80	400	57	417	2.3e-17	91.3
Mondom_ENSMODP00000011508	Galgal_ENSGALP00000049756	25.0	380	210	12	72	393	53	415	8.6e-17	89.4
Mondom_ENSMODP00000011508	Ratnor_ENSRNOP00000071406	33.3	120	76	3	79	196	40	157	1.3e-12	75.5
Mondom_ENSMODP00000011508	Ratnor_ENSRNOP00000071012	24.5	335	217	10	71	398	27	332	2.2e-12	74.7
Mondom_ENSMODP00000011508	Hsap_ENSP00000359013	37.6	125	68	5	67	189	41	157	1.4e-11	72.0
