Pantro_ENSPTRP00000000839	Tetnig_ENSTNIP00000020024	50.0	170	55	3	24	163	26	195	2.1e-35	149.8
Pantro_ENSPTRP00000000839	Tetnig_ENSTNIP00000002688	44.5	173	59	5	26	163	34	204	4.8e-27	122.1
Pantro_ENSPTRP00000000839	Ratnor_ENSRNOP00000015055	35.3	215	87	4	1	163	1	215	4.0e-26	119.0
Pantro_ENSPTRP00000000839	Canfam_ENSCAFP00000011791	37.2	196	77	3	9	158	10	205	5.3e-26	118.6
Pantro_ENSPTRP00000000839	Mmus_ENSMUSP00000113962	34.9	215	88	4	1	163	1	215	2.0e-25	116.7
Pantro_ENSPTRP00000000839	Drer_ENSDARP00000144004	41.2	182	63	6	24	163	25	204	5.8e-25	115.2
Pantro_ENSPTRP00000000839	Drer_ENSDARP00000088226	43.3	164	67	4	24	163	21	182	1.3e-24	114.0
Pantro_ENSPTRP00000000839	Drer_ENSDARP00000155722	43.3	164	67	4	24	163	21	182	1.3e-24	114.0
Pantro_ENSPTRP00000000839	Drer_ENSDARP00000141876	43.3	164	67	5	24	163	21	182	3.8e-24	112.5
Pantro_ENSPTRP00000000839	Hsap_ENSP00000284486	34.1	214	90	3	1	163	1	214	3.8e-24	112.5
Pantro_ENSPTRP00000000839	Pantro_ENSPTRP00000072468	33.8	210	88	3	1	159	1	210	1.6e-22	107.1
Pantro_ENSPTRP00000000839	Bralan_BL06300_cuf7	41.4	152	76	2	24	163	15	165	2.1e-22	106.7
Pantro_ENSPTRP00000000839	Mondom_ENSMODP00000014981	41.4	140	49	2	26	132	31	170	1.8e-21	103.6
Pantro_ENSPTRP00000000839	Galgal_ENSGALP00000005221	49.4	85	32	1	90	163	3	87	1.8e-13	77.0
Pantro_ENSPTRP00000000839	Galgal_ENSGALP00000026830	42.4	85	38	1	90	163	1	85	6.9e-10	65.1
Pantro_ENSPTRP00000000839	Galgal_ENSGALP00000070158	41.7	96	24	3	24	87	29	124	3.4e-09	62.8
Pantro_ENSPTRP00000000839	Cint_ENSCINP00000031842	31.0	158	90	5	24	162	21	178	4.5e-09	62.4
Pantro_ENSPTRP00000000839	Hsap_ENSP00000496084	38.8	85	41	1	90	163	1	85	2.9e-08	59.7
Pantro_ENSPTRP00000000839	Hsap_ENSP00000495051	31.5	127	47	2	1	87	1	127	1.1e-07	57.8
Pantro_ENSPTRP00000072468	Pantro_ENSPTRP00000072468	100.0	243	0	0	1	243	1	243	1.6e-135	483.0
Pantro_ENSPTRP00000072468	Hsap_ENSP00000284486	99.0	210	2	0	1	210	1	210	8.5e-113	407.5
Pantro_ENSPTRP00000072468	Mmus_ENSMUSP00000113962	83.4	211	34	1	1	210	1	211	1.4e-91	337.0
Pantro_ENSPTRP00000072468	Ratnor_ENSRNOP00000015055	82.9	211	35	1	1	210	1	211	5.3e-91	335.1
Pantro_ENSPTRP00000072468	Canfam_ENSCAFP00000011791	74.5	243	50	4	1	238	1	236	4.0e-86	318.9
Pantro_ENSPTRP00000072468	Hsap_ENSP00000495051	98.4	127	2	0	1	127	1	127	5.0e-65	248.8
Pantro_ENSPTRP00000072468	Mondom_ENSMODP00000014981	67.3	199	59	3	1	197	1	195	1.8e-62	240.4
Pantro_ENSPTRP00000072468	Drer_ENSDARP00000144004	58.9	209	73	4	2	210	5	200	6.2e-55	215.3
Pantro_ENSPTRP00000072468	Tetnig_ENSTNIP00000002688	51.4	216	83	5	1	210	1	200	3.2e-43	176.4
Pantro_ENSPTRP00000072468	Drer_ENSDARP00000088226	52.4	189	64	4	22	210	16	178	1.7e-41	170.6
Pantro_ENSPTRP00000072468	Drer_ENSDARP00000155722	52.4	189	64	4	22	210	16	178	1.7e-41	170.6
Pantro_ENSPTRP00000072468	Drer_ENSDARP00000141876	51.9	189	65	4	22	210	16	178	3.9e-41	169.5
Pantro_ENSPTRP00000072468	Tetnig_ENSTNIP00000020024	49.0	206	83	5	5	210	8	191	6.6e-41	168.7
Pantro_ENSPTRP00000072468	Drer_ENSDARP00000155276	44.9	207	94	3	4	210	3	189	9.6e-40	164.9
Pantro_ENSPTRP00000072468	Drer_ENSDARP00000157436	44.9	207	94	3	4	210	3	189	9.6e-40	164.9
Pantro_ENSPTRP00000072468	Hsap_ENSP00000496084	100.0	81	0	0	130	210	1	81	4.0e-38	159.5
Pantro_ENSPTRP00000072468	Galgal_ENSGALP00000026830	91.4	81	7	0	130	210	1	81	6.0e-34	145.6
Pantro_ENSPTRP00000072468	Galgal_ENSGALP00000070158	53.8	132	50	4	1	128	1	125	1.4e-27	124.4
Pantro_ENSPTRP00000072468	Bralan_BL06300_cuf7	43.2	185	66	4	27	210	15	161	1.9e-27	124.0
Pantro_ENSPTRP00000072468	Mondom_ENSMODP00000021797	38.1	210	83	5	1	210	1	163	6.7e-25	115.5
Pantro_ENSPTRP00000072468	Ratnor_ENSRNOP00000065808	35.2	210	84	4	1	210	1	158	6.7e-25	115.5
Pantro_ENSPTRP00000072468	Mmus_ENSMUSP00000050531	35.9	181	68	2	30	210	26	158	2.8e-23	110.2
Pantro_ENSPTRP00000072468	Canfam_ENSCAFP00000015672	37.5	184	67	3	27	210	24	159	4.8e-23	109.4
Pantro_ENSPTRP00000072468	Hsap_ENSP00000362684	33.8	210	88	3	1	210	1	159	1.8e-22	107.5
Pantro_ENSPTRP00000072468	Pantro_ENSPTRP00000000839	33.8	210	88	3	1	210	1	159	1.8e-22	107.5
Pantro_ENSPTRP00000072468	Galgal_ENSGALP00000005221	54.2	83	38	0	128	210	1	83	1.3e-17	91.3
Pantro_ENSPTRP00000072468	Cint_ENSCINP00000031842	30.9	188	93	4	27	210	21	175	1.8e-14	80.9
Pantro_ENSPTRP00000072468	Cint_ENSCINP00000007466	27.9	229	121	8	25	210	24	251	1.1e-08	61.6
Pantro_ENSPTRP00000072468	Bralan_BL02610_evm0	47.5	61	31	1	101	160	48	108	1.5e-05	51.2
Pantro_ENSPTRP00000072468	Nvec_EDO41627	47.5	59	25	1	98	156	47	99	3.4e-05	50.1
Pantro_ENSPTRP00000072468	Mondom_ENSMODP00000045700	60.0	40	16	0	116	155	74	113	2.2e-04	47.4
Pantro_ENSPTRP00000072468	Drer_ENSDARP00000136738	58.1	43	18	0	112	154	42	84	6.5e-04	45.8
Ratnor_ENSRNOP00000015055	Ratnor_ENSRNOP00000015055	100.0	215	0	0	1	215	1	215	1.0e-117	423.7
Ratnor_ENSRNOP00000015055	Mmus_ENSMUSP00000113962	92.1	215	17	0	1	215	1	215	2.9e-109	395.6
Ratnor_ENSRNOP00000015055	Hsap_ENSP00000284486	82.3	215	37	1	1	215	1	214	3.0e-93	342.4
Ratnor_ENSRNOP00000015055	Pantro_ENSPTRP00000072468	82.9	211	35	1	1	211	1	210	4.3e-92	338.6
Ratnor_ENSRNOP00000015055	Canfam_ENSCAFP00000011791	76.4	216	42	3	1	215	1	208	1.5e-81	303.5
Ratnor_ENSRNOP00000015055	Mondom_ENSMODP00000014981	64.3	199	66	3	1	198	1	195	5.6e-60	231.9
Ratnor_ENSRNOP00000015055	Drer_ENSDARP00000144004	57.9	214	76	4	2	215	5	204	6.9e-58	224.9
Ratnor_ENSRNOP00000015055	Hsap_ENSP00000495051	75.8	128	30	1	1	128	1	127	1.6e-46	187.2
Ratnor_ENSRNOP00000015055	Tetnig_ENSTNIP00000002688	54.3	199	66	3	22	215	26	204	2.3e-45	183.3
Ratnor_ENSRNOP00000015055	Drer_ENSDARP00000088226	54.9	193	61	5	23	215	16	182	5.7e-44	178.7
Ratnor_ENSRNOP00000015055	Drer_ENSDARP00000155722	54.9	193	61	5	23	215	16	182	5.7e-44	178.7
Ratnor_ENSRNOP00000015055	Drer_ENSDARP00000141876	54.4	193	62	5	23	215	16	182	1.3e-43	177.6
Ratnor_ENSRNOP00000015055	Tetnig_ENSTNIP00000020024	51.6	190	74	2	26	215	24	195	2.8e-43	176.4
Ratnor_ENSRNOP00000015055	Drer_ENSDARP00000155276	47.4	190	83	2	26	215	21	193	7.7e-41	168.3
Ratnor_ENSRNOP00000015055	Drer_ENSDARP00000157436	47.4	190	83	2	26	215	21	193	7.7e-41	168.3
Ratnor_ENSRNOP00000015055	Hsap_ENSP00000496084	92.9	85	6	0	131	215	1	85	7.9e-38	158.3
Ratnor_ENSRNOP00000015055	Galgal_ENSGALP00000026830	88.2	85	10	0	131	215	1	85	3.7e-35	149.4
Ratnor_ENSRNOP00000015055	Bralan_BL06300_cuf7	45.0	189	65	5	28	215	15	165	1.4e-29	131.0
Ratnor_ENSRNOP00000015055	Mondom_ENSMODP00000021797	39.3	191	74	4	25	215	19	167	6.3e-27	122.1
Ratnor_ENSRNOP00000015055	Ratnor_ENSRNOP00000065808	34.4	215	88	4	1	215	1	162	1.1e-26	121.3
Ratnor_ENSRNOP00000015055	Hsap_ENSP00000362684	35.3	215	87	4	1	215	1	163	5.3e-26	119.0
Ratnor_ENSRNOP00000015055	Pantro_ENSPTRP00000000839	35.3	215	87	4	1	215	1	163	5.3e-26	119.0
Ratnor_ENSRNOP00000015055	Canfam_ENSCAFP00000015672	34.9	215	88	4	1	215	1	163	7.0e-26	118.6
Ratnor_ENSRNOP00000015055	Galgal_ENSGALP00000070158	52.7	129	55	3	1	128	1	124	7.0e-26	118.6
Ratnor_ENSRNOP00000015055	Mmus_ENSMUSP00000050531	33.5	215	90	3	1	215	1	162	4.5e-25	115.9
Ratnor_ENSRNOP00000015055	Galgal_ENSGALP00000005221	58.6	87	36	0	129	215	1	87	6.7e-21	102.1
Ratnor_ENSRNOP00000015055	Cint_ENSCINP00000031842	30.1	196	106	5	19	214	14	178	2.5e-15	83.6
Ratnor_ENSRNOP00000015055	Cint_ENSCINP00000007466	27.4	234	122	7	26	214	24	254	3.7e-11	69.7
Ratnor_ENSRNOP00000015055	Bralan_BL02610_evm0	44.2	77	40	2	86	161	34	108	1.4e-05	51.2
Ratnor_ENSRNOP00000015055	Nvec_EDO41627	50.0	46	23	0	112	157	54	99	2.6e-04	47.0
Ratnor_ENSRNOP00000015055	Mondom_ENSMODP00000045700	59.0	39	16	0	117	155	74	112	7.5e-04	45.4
Ratnor_ENSRNOP00000065808	Ratnor_ENSRNOP00000065808	100.0	162	0	0	1	162	1	162	2.7e-83	308.9
Ratnor_ENSRNOP00000065808	Mmus_ENSMUSP00000050531	92.6	162	12	0	1	162	1	162	2.1e-75	282.7
Ratnor_ENSRNOP00000065808	Hsap_ENSP00000362684	89.6	163	16	1	1	162	1	163	1.4e-71	270.0
Ratnor_ENSRNOP00000065808	Pantro_ENSPTRP00000000839	89.6	163	16	1	1	162	1	163	1.4e-71	270.0
Ratnor_ENSRNOP00000065808	Canfam_ENSCAFP00000015672	89.0	163	17	1	1	162	1	163	1.8e-71	269.6
Ratnor_ENSRNOP00000065808	Mondom_ENSMODP00000021797	68.5	168	46	3	1	162	1	167	3.5e-54	212.2
Ratnor_ENSRNOP00000065808	Tetnig_ENSTNIP00000020024	48.4	188	67	3	5	162	8	195	4.1e-39	162.2
Ratnor_ENSRNOP00000065808	Drer_ENSDARP00000155276	48.1	181	63	3	13	162	13	193	7.8e-38	157.9
Ratnor_ENSRNOP00000065808	Drer_ENSDARP00000157436	48.1	181	63	3	13	162	13	193	7.8e-38	157.9
Ratnor_ENSRNOP00000065808	Hsap_ENSP00000284486	36.0	214	85	4	1	162	1	214	4.3e-28	125.6
Ratnor_ENSRNOP00000065808	Mmus_ENSMUSP00000113962	36.3	215	84	4	1	162	1	215	4.3e-28	125.6
Ratnor_ENSRNOP00000065808	Drer_ENSDARP00000144004	41.7	180	65	4	23	162	25	204	5.6e-28	125.2
Ratnor_ENSRNOP00000065808	Tetnig_ENSTNIP00000002688	40.3	181	75	3	15	162	24	204	2.8e-27	122.9
Ratnor_ENSRNOP00000065808	Ratnor_ENSRNOP00000015055	34.4	215	88	4	1	162	1	215	4.7e-27	122.1
Ratnor_ENSRNOP00000065808	Pantro_ENSPTRP00000072468	35.2	210	84	4	1	158	1	210	6.8e-26	118.2
Ratnor_ENSRNOP00000065808	Drer_ENSDARP00000088226	42.7	164	68	3	23	162	21	182	1.5e-25	117.1
Ratnor_ENSRNOP00000065808	Drer_ENSDARP00000155722	42.7	164	68	3	23	162	21	182	1.5e-25	117.1
Ratnor_ENSRNOP00000065808	Drer_ENSDARP00000141876	42.7	164	68	3	23	162	21	182	2.0e-25	116.7
Ratnor_ENSRNOP00000065808	Canfam_ENSCAFP00000011791	36.1	205	83	5	1	157	1	205	1.3e-24	114.0
Ratnor_ENSRNOP00000065808	Bralan_BL06300_cuf7	42.1	152	75	2	23	162	15	165	2.4e-23	109.8
Ratnor_ENSRNOP00000065808	Mondom_ENSMODP00000014981	40.0	140	51	1	25	131	31	170	1.0e-21	104.4
Ratnor_ENSRNOP00000065808	Galgal_ENSGALP00000005221	48.2	85	33	1	89	162	3	87	7.8e-14	78.2
Ratnor_ENSRNOP00000065808	Galgal_ENSGALP00000026830	43.5	85	37	1	89	162	1	85	1.5e-12	73.9
Ratnor_ENSRNOP00000065808	Hsap_ENSP00000496084	40.0	85	40	1	89	162	1	85	1.8e-10	67.0
Ratnor_ENSRNOP00000065808	Cint_ENSCINP00000031842	29.1	158	93	3	23	161	21	178	5.3e-10	65.5
Ratnor_ENSRNOP00000065808	Hsap_ENSP00000495051	33.1	127	44	3	1	86	1	127	5.8e-09	62.0
Ratnor_ENSRNOP00000065808	Galgal_ENSGALP00000070158	37.0	100	23	2	23	86	29	124	3.8e-08	59.3
Ratnor_ENSRNOP00000065808	Cint_ENSCINP00000007466	30.0	100	50	1	82	161	155	254	6.0e-06	52.0
Tetnig_ENSTNIP00000002688	Tetnig_ENSTNIP00000002688	100.0	204	0	0	1	204	1	204	1.8e-111	402.9
Tetnig_ENSTNIP00000002688	Drer_ENSDARP00000144004	62.0	187	64	2	25	204	18	204	3.4e-54	212.6
Tetnig_ENSTNIP00000002688	Hsap_ENSP00000284486	52.3	220	83	5	1	204	1	214	8.0e-48	191.4
Tetnig_ENSTNIP00000002688	Mmus_ENSMUSP00000113962	55.3	197	67	3	26	204	22	215	4.0e-47	189.1
Tetnig_ENSTNIP00000002688	Ratnor_ENSRNOP00000015055	54.3	199	66	3	26	204	22	215	2.0e-46	186.8
Tetnig_ENSTNIP00000002688	Pantro_ENSPTRP00000072468	51.4	216	83	5	1	200	1	210	2.8e-45	183.0
Tetnig_ENSTNIP00000002688	Canfam_ENSCAFP00000011791	51.2	213	90	5	1	204	1	208	2.7e-43	176.4
Tetnig_ENSTNIP00000002688	Drer_ENSDARP00000141876	55.6	178	68	2	27	204	16	182	4.5e-43	175.6
Tetnig_ENSTNIP00000002688	Drer_ENSDARP00000088226	55.6	178	68	2	27	204	16	182	7.8e-43	174.9
Tetnig_ENSTNIP00000002688	Drer_ENSDARP00000155722	55.6	178	68	2	27	204	16	182	7.8e-43	174.9
Tetnig_ENSTNIP00000002688	Mondom_ENSMODP00000014981	50.6	172	74	1	27	187	24	195	9.8e-38	157.9
Tetnig_ENSTNIP00000002688	Drer_ENSDARP00000155276	47.2	178	86	2	30	204	21	193	4.1e-36	152.5
Tetnig_ENSTNIP00000002688	Drer_ENSDARP00000157436	47.2	178	86	2	30	204	21	193	4.1e-36	152.5
Tetnig_ENSTNIP00000002688	Tetnig_ENSTNIP00000020024	47.4	175	89	1	30	204	24	195	2.0e-35	150.2
Tetnig_ENSTNIP00000002688	Canfam_ENSCAFP00000015672	44.4	171	62	3	34	204	26	163	9.8e-30	131.3
Tetnig_ENSTNIP00000002688	Galgal_ENSGALP00000026830	76.5	85	20	0	120	204	1	85	2.9e-29	129.8
Tetnig_ENSTNIP00000002688	Bralan_BL06300_cuf7	47.1	174	68	4	32	204	15	165	1.4e-28	127.5
Tetnig_ENSTNIP00000002688	Hsap_ENSP00000496084	74.1	85	22	0	120	204	1	85	5.4e-28	125.6
Tetnig_ENSTNIP00000002688	Hsap_ENSP00000362684	44.4	171	62	4	34	204	26	163	7.1e-28	125.2
Tetnig_ENSTNIP00000002688	Pantro_ENSPTRP00000000839	44.4	171	62	4	34	204	26	163	7.1e-28	125.2
Tetnig_ENSTNIP00000002688	Ratnor_ENSRNOP00000065808	40.3	181	75	3	24	204	15	162	9.2e-28	124.8
Tetnig_ENSTNIP00000002688	Mmus_ENSMUSP00000050531	42.4	170	65	3	35	204	26	162	1.7e-26	120.6
Tetnig_ENSTNIP00000002688	Mondom_ENSMODP00000021797	39.2	194	91	3	11	204	1	167	1.9e-25	117.1
Tetnig_ENSTNIP00000002688	Galgal_ENSGALP00000005221	63.0	81	30	0	124	204	7	87	1.9e-20	100.5
Tetnig_ENSTNIP00000002688	Cint_ENSCINP00000031842	33.3	183	104	4	23	203	12	178	3.9e-18	92.8
Tetnig_ENSTNIP00000002688	Cint_ENSCINP00000007466	25.9	239	119	5	22	203	17	254	7.1e-12	72.0
Tetnig_ENSTNIP00000002688	Galgal_ENSGALP00000070158	43.1	102	48	1	26	117	23	124	7.1e-12	72.0
Tetnig_ENSTNIP00000002688	Hsap_ENSP00000495051	39.1	133	59	5	1	117	1	127	4.6e-11	69.3
Tetnig_ENSTNIP00000020024	Tetnig_ENSTNIP00000020024	100.0	195	0	0	1	195	1	195	1.9e-107	389.4
Tetnig_ENSTNIP00000020024	Drer_ENSDARP00000155276	75.4	187	44	2	11	195	7	193	2.2e-71	269.6
Tetnig_ENSTNIP00000020024	Drer_ENSDARP00000157436	75.4	187	44	2	11	195	7	193	2.2e-71	269.6
Tetnig_ENSTNIP00000020024	Hsap_ENSP00000284486	50.0	210	83	5	8	195	5	214	3.0e-44	179.5
Tetnig_ENSTNIP00000020024	Drer_ENSDARP00000144004	50.0	204	91	4	2	195	2	204	5.1e-44	178.7
Tetnig_ENSTNIP00000020024	Ratnor_ENSRNOP00000015055	52.2	186	71	2	28	195	30	215	6.7e-44	178.3
Tetnig_ENSTNIP00000020024	Mmus_ENSMUSP00000113962	52.2	186	71	2	28	195	30	215	8.8e-44	177.9
Tetnig_ENSTNIP00000020024	Pantro_ENSPTRP00000072468	49.0	206	83	5	8	191	5	210	1.1e-41	171.0
Tetnig_ENSTNIP00000020024	Canfam_ENSCAFP00000011791	53.3	184	68	5	26	195	29	208	1.2e-40	167.5
Tetnig_ENSTNIP00000020024	Ratnor_ENSRNOP00000065808	49.2	189	64	4	8	195	5	162	5.0e-39	162.2
Tetnig_ENSTNIP00000020024	Mondom_ENSMODP00000021797	50.0	180	66	3	16	195	12	167	3.2e-38	159.5
Tetnig_ENSTNIP00000020024	Drer_ENSDARP00000088226	50.6	170	76	2	26	195	21	182	3.6e-37	156.0
Tetnig_ENSTNIP00000020024	Drer_ENSDARP00000155722	50.6	170	76	2	26	195	21	182	3.6e-37	156.0
Tetnig_ENSTNIP00000020024	Drer_ENSDARP00000141876	50.0	170	77	2	26	195	21	182	1.0e-36	154.5
Tetnig_ENSTNIP00000020024	Canfam_ENSCAFP00000015672	47.3	188	68	4	9	195	6	163	1.8e-36	153.7
Tetnig_ENSTNIP00000020024	Hsap_ENSP00000362684	50.0	170	55	3	26	195	24	163	5.1e-36	152.1
Tetnig_ENSTNIP00000020024	Pantro_ENSPTRP00000000839	50.0	170	55	3	26	195	24	163	5.1e-36	152.1
Tetnig_ENSTNIP00000020024	Mmus_ENSMUSP00000050531	46.8	188	68	4	9	195	6	162	2.0e-35	150.2
Tetnig_ENSTNIP00000020024	Tetnig_ENSTNIP00000002688	48.0	171	86	1	28	195	34	204	2.6e-35	149.8
Tetnig_ENSTNIP00000020024	Mondom_ENSMODP00000014981	48.8	168	66	2	28	178	31	195	1.1e-33	144.4
Tetnig_ENSTNIP00000020024	Galgal_ENSGALP00000005221	75.3	85	21	0	111	195	3	87	1.1e-30	134.4
Tetnig_ENSTNIP00000020024	Bralan_BL06300_cuf7	46.5	172	71	4	25	195	14	165	2.7e-29	129.8
Tetnig_ENSTNIP00000020024	Galgal_ENSGALP00000026830	67.1	85	28	0	111	195	1	85	2.2e-26	120.2
Tetnig_ENSTNIP00000020024	Hsap_ENSP00000496084	64.7	85	30	0	111	195	1	85	4.1e-25	115.9
Tetnig_ENSTNIP00000020024	Cint_ENSCINP00000031842	35.9	170	98	3	25	194	20	178	4.0e-20	99.4
Tetnig_ENSTNIP00000020024	Cint_ENSCINP00000007466	26.9	249	112	7	11	194	11	254	8.0e-13	75.1
Tetnig_ENSTNIP00000020024	Hsap_ENSP00000495051	39.8	123	52	5	8	108	5	127	3.7e-10	66.2
Tetnig_ENSTNIP00000020024	Galgal_ENSGALP00000070158	36.8	114	57	3	9	108	12	124	1.2e-08	61.2
