Pantro_ENSPTRP00000058373	Ratnor_ENSRNOP00000073623	66.5	230	67	9	1484	1709	1413	1636	4.6e-80	301.6
Pantro_ENSPTRP00000058373	Bralan_BL21967_cuf13	62.1	224	82	2	1488	1709	194	416	7.9e-80	300.8
Pantro_ENSPTRP00000058373	Cint_ENSCINP00000016093	62.5	224	81	2	1488	1709	1460	1682	1.0e-79	300.4
Pantro_ENSPTRP00000058373	Mondom_ENSMODP00000026508	60.3	224	86	2	1488	1709	1382	1604	6.7e-79	297.7
Pantro_ENSPTRP00000058373	Ratnor_ENSRNOP00000020669	60.9	225	83	4	1488	1709	1446	1668	8.7e-79	297.4
Pantro_ENSPTRP00000058373	Ratnor_ENSRNOP00000065586	60.9	225	83	4	1488	1709	246	468	8.7e-79	297.4
Pantro_ENSPTRP00000058373	Cele_WBGene00001263.1	59.0	227	90	3	1486	1710	1533	1758	2.5e-78	295.8
Pantro_ENSPTRP00000058373	Galgal_ENSGALP00000053427	58.0	224	91	2	1488	1709	215	437	3.7e-77	292.0
Pantro_ENSPTRP00000058373	Hsap_ENSP00000379823	60.0	225	85	4	1488	1709	1445	1667	4.8e-77	291.6
Pantro_ENSPTRP00000058373	Mmus_ENSMUSP00000109084	60.0	225	85	4	1488	1709	1444	1666	6.2e-77	291.2
Pantro_ENSPTRP00000058373	Pantro_ENSPTRP00000022211	60.0	225	85	4	1488	1709	1445	1667	6.2e-77	291.2
Pantro_ENSPTRP00000058373	Canfam_ENSCAFP00000041492	58.9	224	89	2	1488	1709	1467	1689	8.1e-77	290.8
Pantro_ENSPTRP00000058373	Drer_ENSDARP00000129072	58.1	227	94	1	1484	1710	1441	1666	4.5e-75	285.0
Pantro_ENSPTRP00000058373	Bralan_BL95505_evm1	68.2	179	47	1	1543	1711	1	179	1.8e-71	273.1
Pantro_ENSPTRP00000058373	Bralan_BL24982_evm2	58.4	231	86	6	1485	1708	205	432	1.1e-70	270.4
Pantro_ENSPTRP00000058373	Bralan_BL10207_cuf7	54.4	237	90	5	1489	1708	241	476	5.6e-70	268.1
Pantro_ENSPTRP00000058373	Drer_ENSDARP00000128055	56.7	224	91	4	1488	1709	1457	1676	1.4e-68	263.5
Pantro_ENSPTRP00000058373	Bralan_BL97385_cuf0	49.8	241	98	5	1490	1708	222	461	1.0e-63	247.3
Pantro_ENSPTRP00000058373	Bralan_BL10400_cuf0	48.5	241	101	5	1490	1708	419	658	1.9e-62	243.0
Pantro_ENSPTRP00000058373	Bralan_BL01927_evm0	48.6	243	101	6	1489	1708	376	617	2.2e-61	239.6
Pantro_ENSPTRP00000058373	Bralan_BL03410_cuf18	52.4	227	99	5	1490	1710	57	280	3.7e-61	238.8
Pantro_ENSPTRP00000058373	Dmel_FBpp0305720	49.6	226	110	3	1486	1709	1513	1736	1.0e-58	230.7
Pantro_ENSPTRP00000058373	Tadh_TriadP30529	48.0	223	115	1	1488	1709	66	288	7.2e-57	224.6
Pantro_ENSPTRP00000058373	Tadh_TriadP60245	46.4	224	119	1	1487	1710	1289	1511	2.3e-55	219.5
Pantro_ENSPTRP00000058373	Sman_Smp_170340	45.1	226	119	3	1488	1709	1545	1769	2.0e-54	216.5
Pantro_ENSPTRP00000058373	Mlei_ML034334a-PA	44.7	228	119	4	1489	1710	1657	1883	5.9e-51	204.9
Pantro_ENSPTRP00000058373	Mlei_ML034335a-PA	49.2	191	92	2	1489	1675	557	746	3.8e-50	202.2
Pantro_ENSPTRP00000058373	Tetnig_ENSTNIP00000014168	45.2	230	118	5	1489	1711	1430	1658	1.2e-48	197.2
Pantro_ENSPTRP00000058373	Mlei_ML034337a-PA	39.7	229	131	4	1489	1711	1661	1888	5.1e-47	191.8
Pantro_ENSPTRP00000058373	Sman_Smp_170330	41.7	230	125	4	1489	1710	2756	2984	6.7e-47	191.4
Pantro_ENSPTRP00000058373	Sman_Smp_159600	41.4	227	127	4	1488	1709	1360	1585	8.8e-47	191.0
Pantro_ENSPTRP00000058373	Mlei_ML18198a-PA	42.1	228	125	4	1489	1710	1603	1829	2.0e-46	189.9
Pantro_ENSPTRP00000058373	Bralan_BL18157_cuf0	48.7	189	84	6	1530	1710	9	192	5.9e-43	178.3
Pantro_ENSPTRP00000058373	Bralan_BL18703_evm0	41.4	244	117	8	1490	1709	268	509	1.1e-41	174.1
Pantro_ENSPTRP00000058373	Mlei_ML16441a-PA	38.8	227	131	5	1489	1709	1407	1631	3.6e-40	169.1
Pantro_ENSPTRP00000058373	Bralan_BL18517_cuf0	39.3	229	121	5	1490	1710	107	325	1.8e-39	166.8
Pantro_ENSPTRP00000058373	Mlei_ML034336a-PA	42.2	185	96	4	1534	1710	1598	1779	1.2e-35	154.1
Pantro_ENSPTRP00000058373	Bralan_BL14886_evm2	39.8	221	119	6	1490	1708	192	400	6.5e-34	148.3
Pantro_ENSPTRP00000058373	Bralan_BL02086_evm0	37.5	232	122	7	1483	1710	120	332	2.7e-32	142.9
Pantro_ENSPTRP00000058373	Mlei_ML18197a-PA	40.5	185	99	4	1534	1710	1519	1700	1.4e-31	140.6
Pantro_ENSPTRP00000058373	Mlei_ML18175a-PA	32.2	233	144	5	1489	1709	1694	1924	2.8e-29	132.9
Pantro_ENSPTRP00000058373	Mlei_ML047918a-PA	35.4	223	127	9	1488	1707	70	278	5.9e-27	125.2
Pantro_ENSPTRP00000058373	Nvec_EDO34169	61.9	84	32	0	1563	1646	1	84	2.5e-25	119.8
Pantro_ENSPTRP00000058373	Nvec_EDO29503	61.0	77	30	0	1487	1563	474	550	2.8e-21	106.3
Pantro_ENSPTRP00000058373	Nvec_EDO28157	61.3	75	29	0	1487	1561	255	329	6.3e-21	105.1
Pantro_ENSPTRP00000058373	Canfam_ENSCAFP00000009112	90.3	267	26	0	33	299	1	267	1.7e-18	97.1
Pantro_ENSPTRP00000058373	Mlei_ML17504a-PA	31.1	212	94	8	1494	1657	1184	1391	7.2e-17	91.7
Pantro_ENSPTRP00000058373	Mlei_ML17501a-PA	35.0	140	76	4	1489	1614	1314	1452	2.3e-15	86.7
Pantro_ENSPTRP00000058373	Mlei_ML17502a-PA	31.8	211	99	8	1489	1657	1189	1396	1.5e-14	84.0
Pantro_ENSPTRP00000058373	Mlei_ML17503a-PA	35.5	124	73	3	1590	1709	920	1040	1.4e-12	77.4
Pantro_ENSPTRP00000058373	Galgal_ENSGALP00000067392	44.3	61	34	0	5	65	6	66	1.8e-07	60.5
Pantro_ENSPTRP00000058373	Mlei_ML25069a-PA	41.6	77	38	2	1557	1628	1679	1753	4.4e-06	55.8
Pantro_ENSPTRP00000070019	Pantro_ENSPTRP00000070019	100.0	1705	0	0	1	1705	1	1705	2.6e-192	674.5
Pantro_ENSPTRP00000070019	Hsap_ENSP00000378340	98.2	1708	27	2	1	1705	1	1707	1.2e-181	639.0
Pantro_ENSPTRP00000070019	Canfam_ENSCAFP00000037428	95.7	230	10	0	1476	1705	1478	1707	7.5e-131	470.3
Pantro_ENSPTRP00000070019	Canfam_ENSCAFP00000037428	91.2	57	4	1	1	56	1	57	2.7e-24	116.3
Pantro_ENSPTRP00000070019	Canfam_ENSCAFP00000037428	72.4	29	8	0	649	677	650	678	1.8e-04	50.4
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000098765	94.3	227	13	0	1478	1704	1464	1690	1.0e-127	459.9
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000098765	76.4	55	12	1	1	54	1	55	2.2e-18	96.7
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000155180	94.3	227	13	0	1478	1704	1464	1690	1.0e-127	459.9
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000155180	76.4	55	12	1	1	54	1	55	2.2e-18	96.7
Pantro_ENSPTRP00000070019	Tetnig_ENSTNIP00000008199	79.5	229	47	0	1477	1705	1438	1666	3.1e-108	395.2
Pantro_ENSPTRP00000070019	Drer_ENSDARP00000135982	77.4	230	50	1	1476	1705	1442	1669	1.5e-107	392.9
Pantro_ENSPTRP00000070019	Drer_ENSDARP00000135982	53.2	47	22	0	8	54	17	63	2.8e-08	63.2
Pantro_ENSPTRP00000070019	Tetnig_ENSTNIP00000002564	77.0	230	51	1	1476	1705	1268	1495	3.4e-107	391.7
Pantro_ENSPTRP00000070019	Mondom_ENSMODP00000054906	76.5	230	53	1	1476	1705	1227	1455	4.4e-107	391.3
Pantro_ENSPTRP00000070019	Mondom_ENSMODP00000054906	79.3	29	6	0	24	52	18	46	6.8e-07	58.5
Pantro_ENSPTRP00000070019	Ratnor_ENSRNOP00000054270	76.1	230	54	1	1476	1705	1417	1645	9.8e-107	390.2
Pantro_ENSPTRP00000070019	Drer_ENSDARP00000105937	76.5	230	54	0	1476	1705	1485	1714	1.7e-106	389.4
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000033899	76.1	230	54	1	1476	1705	1479	1707	2.9e-106	388.7
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000033899	58.3	48	18	1	6	51	16	63	1.4e-07	60.8
Pantro_ENSPTRP00000070019	Pantro_ENSPTRP00000058373	75.7	230	55	1	1476	1705	1483	1711	4.9e-106	387.9
Pantro_ENSPTRP00000070019	Pantro_ENSPTRP00000058373	56.0	50	21	1	6	54	16	65	5.5e-09	65.5
Pantro_ENSPTRP00000070019	Hsap_ENSP00000353654	75.7	230	55	1	1476	1705	1484	1712	6.4e-106	387.5
Pantro_ENSPTRP00000070019	Hsap_ENSP00000353654	58.0	50	19	1	6	53	16	65	5.5e-09	65.5
Pantro_ENSPTRP00000070019	Galgal_ENSGALP00000065392	75.7	230	54	1	1476	1705	1620	1847	1.9e-105	386.0
Pantro_ENSPTRP00000070019	Galgal_ENSGALP00000065392	61.5	52	20	0	4	55	150	201	7.7e-11	71.6
Pantro_ENSPTRP00000070019	Ratnor_ENSRNOP00000073623	81.7	230	35	7	1477	1704	1413	1637	2.0e-99	365.9
Pantro_ENSPTRP00000070019	Cele_WBGene00002280.1	71.7	226	63	1	1479	1704	1530	1754	2.9e-98	362.1
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000084282	70.1	224	66	1	1481	1703	1457	1680	3.5e-96	355.1
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000084282	54.3	46	19	2	6	51	16	59	2.2e-05	53.5
Pantro_ENSPTRP00000070019	Ratnor_ENSRNOP00000074055	70.1	224	66	1	1481	1703	1457	1680	3.5e-96	355.1
Pantro_ENSPTRP00000070019	Ratnor_ENSRNOP00000074055	54.0	50	21	2	4	53	14	61	1.5e-06	57.4
Pantro_ENSPTRP00000070019	Hsap_ENSP00000379866	68.8	224	69	1	1481	1703	1465	1688	1.0e-95	353.6
Pantro_ENSPTRP00000070019	Pantro_ENSPTRP00000048691	68.8	224	69	1	1481	1703	1465	1688	1.0e-95	353.6
Pantro_ENSPTRP00000070019	Galgal_ENSGALP00000007904	70.1	224	66	1	1481	1703	1082	1305	3.0e-95	352.1
Pantro_ENSPTRP00000070019	Cint_ENSCINP00000016017	70.0	223	66	1	1481	1703	1550	1771	8.6e-95	350.5
Pantro_ENSPTRP00000070019	Canfam_ENSCAFP00000015315	68.3	224	70	1	1481	1703	1463	1686	1.9e-94	349.4
Pantro_ENSPTRP00000070019	Galgal_ENSGALP00000072403	91.2	170	15	0	1536	1705	1	170	2.9e-90	335.5
Pantro_ENSPTRP00000070019	Galgal_ENSGALP00000013206	64.2	229	78	3	1477	1703	312	538	8.1e-85	317.4
Pantro_ENSPTRP00000070019	Dmel_FBpp0078640	62.9	224	82	1	1481	1704	1555	1777	1.4e-84	316.6
Pantro_ENSPTRP00000070019	Nvec_EDO34165	64.1	223	78	2	1481	1703	3	223	4.0e-84	315.1
Pantro_ENSPTRP00000070019	Drer_ENSDARP00000068317	64.4	225	76	3	1481	1703	1455	1677	5.2e-84	314.7
Pantro_ENSPTRP00000070019	Mondom_ENSMODP00000036819	63.6	225	78	3	1481	1703	1362	1584	5.2e-84	314.7
Pantro_ENSPTRP00000070019	Hsap_ENSP00000331902	63.3	229	80	3	1477	1703	1463	1689	6.8e-84	314.3
Pantro_ENSPTRP00000070019	Pantro_ENSPTRP00000066124	63.3	229	80	3	1477	1703	1463	1689	6.8e-84	314.3
Pantro_ENSPTRP00000070019	Canfam_ENSCAFP00000016744	63.3	229	80	3	1477	1703	1463	1689	8.9e-84	313.9
Pantro_ENSPTRP00000070019	Tetnig_ENSTNIP00000008202	64.0	225	77	3	1481	1703	1421	1643	8.9e-84	313.9
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000108553	62.9	229	81	3	1477	1703	1463	1689	2.0e-83	312.8
Pantro_ENSPTRP00000070019	Ratnor_ENSRNOP00000058823	62.9	229	81	3	1477	1703	1463	1689	4.4e-83	311.6
Pantro_ENSPTRP00000070019	Canfam_ENSCAFP00000009106	63.1	225	79	3	1481	1703	1362	1584	5.8e-83	311.2
Pantro_ENSPTRP00000070019	Galgal_ENSGALP00000049092	61.7	230	84	3	1477	1704	1441	1668	5.8e-83	311.2
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000033898	63.6	225	78	3	1481	1703	1445	1667	5.8e-83	311.2
Pantro_ENSPTRP00000070019	Ratnor_ENSRNOP00000054197	63.6	225	78	3	1481	1703	1445	1667	5.8e-83	311.2
Pantro_ENSPTRP00000070019	Drer_ENSDARP00000071763	62.4	229	82	3	1477	1703	1355	1581	7.6e-83	310.8
Pantro_ENSPTRP00000070019	Cele_WBGene00001263.1	63.7	226	78	4	1481	1704	1535	1758	1.7e-82	309.7
Pantro_ENSPTRP00000070019	Mondom_ENSMODP00000014496	62.0	229	83	3	1477	1703	139	365	1.7e-82	309.7
Pantro_ENSPTRP00000070019	Hsap_ENSP00000364979	62.7	225	80	3	1481	1703	1445	1667	3.8e-82	308.5
Pantro_ENSPTRP00000070019	Pantro_ENSPTRP00000091362	62.7	225	80	3	1481	1703	1445	1667	3.8e-82	308.5
Pantro_ENSPTRP00000070019	Tetnig_ENSTNIP00000016928	61.5	231	83	4	1477	1703	1436	1664	1.4e-81	306.6
Pantro_ENSPTRP00000070019	Bralan_BL21967_cuf13	62.2	225	81	3	1481	1703	194	416	4.6e-80	301.6
Pantro_ENSPTRP00000070019	Cint_ENSCINP00000016093	62.7	225	80	3	1481	1703	1460	1682	7.8e-80	300.8
Pantro_ENSPTRP00000070019	Mondom_ENSMODP00000026508	60.4	225	85	3	1481	1703	1382	1604	3.9e-79	298.5
Pantro_ENSPTRP00000070019	Galgal_ENSGALP00000053427	59.0	227	89	3	1479	1703	213	437	1.1e-78	297.0
Pantro_ENSPTRP00000070019	Canfam_ENSCAFP00000041492	56.8	229	95	3	1477	1703	1463	1689	1.1e-76	290.4
Pantro_ENSPTRP00000070019	Mmus_ENSMUSP00000109084	58.2	225	90	3	1481	1703	1444	1666	2.4e-76	289.3
Pantro_ENSPTRP00000070019	Ratnor_ENSRNOP00000020669	57.8	225	91	3	1481	1703	1446	1668	3.1e-76	288.9
Pantro_ENSPTRP00000070019	Ratnor_ENSRNOP00000065586	57.8	225	91	3	1481	1703	246	468	3.1e-76	288.9
Pantro_ENSPTRP00000070019	Hsap_ENSP00000379823	56.9	225	93	3	1481	1703	1445	1667	1.5e-75	286.6
Pantro_ENSPTRP00000070019	Pantro_ENSPTRP00000022211	56.9	225	93	3	1481	1703	1445	1667	2.0e-75	286.2
Pantro_ENSPTRP00000070019	Bralan_BL95505_evm1	73.3	180	37	2	1536	1705	1	179	2.6e-75	285.8
Pantro_ENSPTRP00000070019	Drer_ENSDARP00000129072	58.3	228	91	3	1476	1702	1440	1664	1.7e-74	283.1
Pantro_ENSPTRP00000070019	Bralan_BL10207_cuf7	53.2	237	94	4	1482	1702	241	476	1.7e-71	273.1
Pantro_ENSPTRP00000070019	Drer_ENSDARP00000128055	55.0	229	92	5	1479	1703	1455	1676	9.6e-70	267.3
Pantro_ENSPTRP00000070019	Bralan_BL24982_evm2	55.1	225	93	5	1484	1702	210	432	8.4e-66	254.2
Pantro_ENSPTRP00000070019	Bralan_BL97385_cuf0	52.9	240	91	6	1484	1702	223	461	1.9e-65	253.1
Pantro_ENSPTRP00000070019	Bralan_BL10400_cuf0	52.5	240	92	6	1484	1702	420	658	6.0e-64	248.1
Pantro_ENSPTRP00000070019	Bralan_BL01927_evm0	49.8	243	99	6	1482	1702	376	617	1.8e-60	236.5
Pantro_ENSPTRP00000070019	Dmel_FBpp0305720	49.8	225	108	4	1481	1703	1515	1736	2.4e-60	236.1
Pantro_ENSPTRP00000070019	Bralan_BL03410_cuf18	51.1	225	100	6	1484	1702	58	278	7.6e-59	231.1
Pantro_ENSPTRP00000070019	Tadh_TriadP60245	47.8	226	116	2	1479	1704	1288	1511	2.2e-58	229.6
Pantro_ENSPTRP00000070019	Tadh_TriadP30529	47.3	224	116	2	1481	1703	66	288	7.1e-57	224.6
Pantro_ENSPTRP00000070019	Sman_Smp_170340	45.2	228	119	4	1481	1704	1545	1770	1.5e-54	216.9
Pantro_ENSPTRP00000070019	Tetnig_ENSTNIP00000014168	42.3	241	110	5	1482	1705	1430	1658	2.1e-48	196.4
Pantro_ENSPTRP00000070019	Sman_Smp_159600	40.6	229	131	4	1481	1705	1360	1587	5.7e-46	188.3
Pantro_ENSPTRP00000070019	Mlei_ML034334a-PA	42.7	227	124	4	1482	1703	1657	1882	9.7e-46	187.6
Pantro_ENSPTRP00000070019	Sman_Smp_170330	39.2	237	134	5	1476	1704	2750	2984	1.6e-45	186.8
Pantro_ENSPTRP00000070019	Mlei_ML034337a-PA	39.3	229	133	4	1482	1705	1661	1888	4.8e-45	185.3
Pantro_ENSPTRP00000070019	Mlei_ML034335a-PA	43.9	196	105	3	1482	1673	557	751	1.1e-44	184.1
Pantro_ENSPTRP00000070019	Mlei_ML18198a-PA	41.4	227	127	4	1482	1703	1603	1828	5.9e-43	178.3
Pantro_ENSPTRP00000070019	Bralan_BL18157_cuf0	48.4	186	86	6	1523	1702	9	190	3.6e-40	169.1
Pantro_ENSPTRP00000070019	Bralan_BL18703_evm0	38.3	243	125	7	1484	1703	269	509	7.9e-40	167.9
Pantro_ENSPTRP00000070019	Mlei_ML16441a-PA	37.3	228	136	4	1482	1704	1407	1632	1.4e-36	157.1
Pantro_ENSPTRP00000070019	Bralan_BL18517_cuf0	38.3	222	120	5	1487	1701	111	322	2.6e-35	152.9
Pantro_ENSPTRP00000070019	Mlei_ML034336a-PA	40.0	185	101	4	1527	1704	1598	1779	3.6e-32	142.5
Pantro_ENSPTRP00000070019	Mlei_ML18175a-PA	34.2	234	139	5	1482	1703	1694	1924	7.9e-32	141.4
Pantro_ENSPTRP00000070019	Bralan_BL14886_evm2	35.9	220	126	6	1485	1702	194	400	1.8e-31	140.2
Pantro_ENSPTRP00000070019	Bralan_BL02086_evm0	36.5	219	116	6	1487	1701	130	329	1.3e-29	134.0
Pantro_ENSPTRP00000070019	Mlei_ML18197a-PA	38.8	183	106	4	1527	1704	1519	1700	3.7e-29	132.5
Pantro_ENSPTRP00000070019	Mlei_ML047918a-PA	36.3	226	122	10	1481	1701	70	278	2.2e-26	123.2
Pantro_ENSPTRP00000070019	Nvec_EDO34169	61.9	84	32	0	1556	1639	1	84	1.6e-24	117.1
Pantro_ENSPTRP00000070019	Nvec_EDO29503	55.2	87	37	1	1479	1565	473	557	1.1e-20	104.4
Pantro_ENSPTRP00000070019	Nvec_EDO28157	58.7	75	31	0	1480	1554	255	329	4.1e-20	102.4
Pantro_ENSPTRP00000070019	Mlei_ML17501a-PA	35.7	140	75	4	1482	1607	1314	1452	1.2e-16	90.9
Pantro_ENSPTRP00000070019	Mlei_ML17504a-PA	28.4	215	104	7	1482	1650	1181	1391	2.1e-16	90.1
Pantro_ENSPTRP00000070019	Mlei_ML17502a-PA	28.5	267	138	12	1482	1703	1189	1447	3.4e-14	82.8
Pantro_ENSPTRP00000070019	Mlei_ML17503a-PA	35.7	126	71	5	1583	1703	920	1040	5.9e-11	72.0
Pantro_ENSPTRP00000070019	Galgal_ENSGALP00000067392	80.0	35	7	0	23	57	35	69	5.0e-10	68.9
Pantro_ENSPTRP00000070019	Canfam_ENSCAFP00000009112	66.7	33	11	0	22	54	1	33	1.8e-07	60.5
Ratnor_ENSRNOP00000054270	Ratnor_ENSRNOP00000054270	100.0	1535	0	0	111	1645	111	1645	3.8e-172	607.4
Ratnor_ENSRNOP00000054270	Mmus_ENSMUSP00000033899	98.4	318	5	0	1328	1645	1390	1707	2.9e-140	501.5
Ratnor_ENSRNOP00000054270	Mmus_ENSMUSP00000033899	88.0	510	61	0	111	620	171	680	1.7e-31	140.2
Ratnor_ENSRNOP00000054270	Pantro_ENSPTRP00000058373	91.8	318	26	0	1328	1645	1394	1711	6.7e-137	490.3
Ratnor_ENSRNOP00000054270	Pantro_ENSPTRP00000058373	82.4	256	43	1	111	364	170	425	6.1e-05	52.0
Ratnor_ENSRNOP00000054270	Hsap_ENSP00000353654	91.5	318	27	0	1328	1645	1395	1712	8.8e-137	490.0
Ratnor_ENSRNOP00000054270	Hsap_ENSP00000353654	82.4	256	43	1	111	364	171	426	5.2e-04	48.9
Ratnor_ENSRNOP00000054270	Mondom_ENSMODP00000054906	98.3	229	4	0	1417	1645	1227	1455	7.4e-136	486.9
Ratnor_ENSRNOP00000054270	Galgal_ENSGALP00000065392	93.4	229	14	1	1417	1645	1620	1847	8.8e-129	463.4
Ratnor_ENSRNOP00000054270	Drer_ENSDARP00000135982	82.5	229	39	1	1417	1645	1442	1669	2.9e-116	421.8
Ratnor_ENSRNOP00000054270	Tetnig_ENSTNIP00000002564	83.0	229	38	1	1417	1645	1268	1495	8.6e-116	420.2
Ratnor_ENSRNOP00000054270	Hsap_ENSP00000378340	76.1	230	54	1	1417	1645	1478	1707	7.3e-107	390.6
Ratnor_ENSRNOP00000054270	Pantro_ENSPTRP00000070019	76.1	230	54	1	1417	1645	1476	1705	7.3e-107	390.6
Ratnor_ENSRNOP00000054270	Canfam_ENSCAFP00000037428	75.7	230	55	1	1417	1645	1478	1707	1.6e-106	389.4
Ratnor_ENSRNOP00000054270	Tetnig_ENSTNIP00000008199	78.6	229	48	1	1418	1645	1438	1666	3.6e-106	388.3
Ratnor_ENSRNOP00000054270	Mmus_ENSMUSP00000098765	75.2	226	55	1	1419	1643	1464	1689	1.5e-104	382.9
Ratnor_ENSRNOP00000054270	Mmus_ENSMUSP00000155180	75.2	226	55	1	1419	1643	1464	1689	1.5e-104	382.9
Ratnor_ENSRNOP00000054270	Drer_ENSDARP00000105937	74.8	230	57	1	1417	1645	1485	1714	1.3e-103	379.8
Ratnor_ENSRNOP00000054270	Ratnor_ENSRNOP00000074055	74.2	225	56	2	1422	1644	1457	1681	8.6e-100	367.1
Ratnor_ENSRNOP00000054270	Mmus_ENSMUSP00000084282	74.7	225	55	2	1422	1644	1457	1681	1.9e-99	365.9
Ratnor_ENSRNOP00000054270	Galgal_ENSGALP00000007904	74.0	227	57	2	1420	1644	1080	1306	2.5e-99	365.5
Ratnor_ENSRNOP00000054270	Canfam_ENSCAFP00000015315	73.2	224	58	2	1422	1643	1463	1686	1.2e-98	363.2
Ratnor_ENSRNOP00000054270	Cele_WBGene00002280.1	72.6	223	61	0	1422	1644	1532	1754	4.7e-98	361.3
Ratnor_ENSRNOP00000054270	Hsap_ENSP00000379866	72.8	224	59	2	1422	1643	1465	1688	6.2e-98	360.9
Ratnor_ENSRNOP00000054270	Pantro_ENSPTRP00000048691	72.8	224	59	2	1422	1643	1465	1688	6.2e-98	360.9
Ratnor_ENSRNOP00000054270	Cint_ENSCINP00000016017	68.5	222	70	0	1422	1643	1550	1771	4.6e-93	344.7
Ratnor_ENSRNOP00000054270	Galgal_ENSGALP00000049092	63.8	229	80	2	1418	1644	1441	1668	2.2e-87	325.9
Ratnor_ENSRNOP00000054270	Canfam_ENSCAFP00000009106	63.6	228	80	2	1418	1643	1358	1584	2.9e-87	325.5
Ratnor_ENSRNOP00000054270	Hsap_ENSP00000331902	63.6	228	80	2	1418	1643	1463	1689	6.4e-87	324.3
Ratnor_ENSRNOP00000054270	Pantro_ENSPTRP00000066124	63.6	228	80	2	1418	1643	1463	1689	6.4e-87	324.3
Ratnor_ENSRNOP00000054270	Mmus_ENSMUSP00000033898	63.2	228	81	2	1418	1643	1441	1667	8.3e-87	323.9
Ratnor_ENSRNOP00000054270	Ratnor_ENSRNOP00000054197	63.2	228	81	2	1418	1643	1441	1667	8.3e-87	323.9
Ratnor_ENSRNOP00000054270	Hsap_ENSP00000364979	63.6	228	80	2	1418	1643	1441	1667	1.1e-86	323.6
Ratnor_ENSRNOP00000054270	Pantro_ENSPTRP00000091362	63.6	228	80	2	1418	1643	1441	1667	1.1e-86	323.6
Ratnor_ENSRNOP00000054270	Canfam_ENSCAFP00000016744	63.2	228	81	2	1418	1643	1463	1689	1.4e-86	323.2
Ratnor_ENSRNOP00000054270	Ratnor_ENSRNOP00000058823	63.6	228	80	2	1418	1643	1463	1689	1.4e-86	323.2
Ratnor_ENSRNOP00000054270	Galgal_ENSGALP00000013206	63.2	228	81	2	1418	1643	312	538	2.4e-86	322.4
Ratnor_ENSRNOP00000054270	Mmus_ENSMUSP00000108553	63.2	228	81	2	1418	1643	1463	1689	2.4e-86	322.4
Ratnor_ENSRNOP00000054270	Mondom_ENSMODP00000036819	62.7	228	82	2	1418	1643	1358	1584	2.4e-86	322.4
Ratnor_ENSRNOP00000054270	Drer_ENSDARP00000071763	63.0	230	82	2	1418	1645	1355	1583	9.2e-86	320.5
Ratnor_ENSRNOP00000054270	Drer_ENSDARP00000068317	62.5	224	81	2	1422	1643	1455	1677	3.0e-84	315.5
Ratnor_ENSRNOP00000054270	Tetnig_ENSTNIP00000008202	62.1	224	82	2	1422	1643	1421	1643	3.9e-84	315.1
Ratnor_ENSRNOP00000054270	Dmel_FBpp0078640	60.5	223	88	0	1422	1644	1555	1777	3.6e-82	308.5
Ratnor_ENSRNOP00000054270	Tetnig_ENSTNIP00000016928	61.9	226	81	3	1422	1643	1440	1664	3.6e-82	308.5
Ratnor_ENSRNOP00000054270	Mondom_ENSMODP00000014496	60.1	228	88	2	1418	1643	139	365	3.1e-81	305.4
Ratnor_ENSRNOP00000054270	Nvec_EDO34165	60.4	222	87	1	1422	1643	3	223	5.2e-81	304.7
Ratnor_ENSRNOP00000054270	Galgal_ENSGALP00000072403	79.4	170	34	1	1477	1645	1	170	2.0e-80	302.8
Ratnor_ENSRNOP00000054270	Ratnor_ENSRNOP00000073623	66.5	230	67	9	1418	1643	1413	1636	4.4e-80	301.6
Ratnor_ENSRNOP00000054270	Bralan_BL21967_cuf13	61.6	224	83	2	1422	1643	194	416	7.6e-80	300.8
Ratnor_ENSRNOP00000054270	Cint_ENSCINP00000016093	62.5	224	81	2	1422	1643	1460	1682	7.6e-80	300.8
Ratnor_ENSRNOP00000054270	Mondom_ENSMODP00000026508	59.8	224	87	2	1422	1643	1382	1604	8.4e-79	297.4
Ratnor_ENSRNOP00000054270	Ratnor_ENSRNOP00000020669	59.4	224	88	2	1422	1643	1446	1668	1.9e-78	296.2
Ratnor_ENSRNOP00000054270	Ratnor_ENSRNOP00000065586	59.4	224	88	2	1422	1643	246	468	1.9e-78	296.2
Ratnor_ENSRNOP00000054270	Cele_WBGene00001263.1	58.6	227	91	3	1420	1644	1533	1758	7.1e-78	294.3
Ratnor_ENSRNOP00000054270	Galgal_ENSGALP00000053427	57.6	224	92	2	1422	1643	215	437	4.6e-77	291.6
Ratnor_ENSRNOP00000054270	Canfam_ENSCAFP00000041492	58.5	224	90	2	1422	1643	1467	1689	1.0e-76	290.4
Ratnor_ENSRNOP00000054270	Drer_ENSDARP00000129072	59.5	227	91	1	1418	1644	1441	1666	1.0e-76	290.4
