Ratnor_ENSRNOP00000038111	Ratnor_ENSRNOP00000073661	74.8	111	28	0	198	308	190	300	1.2e-45	185.3
Ratnor_ENSRNOP00000038111	Sman_Smp_018590	70.1	117	35	0	200	316	285	401	1.2e-45	185.3
Ratnor_ENSRNOP00000038111	Mmus_ENSMUSP00000015771	73.9	111	29	0	198	308	190	300	2.6e-45	184.1
Ratnor_ENSRNOP00000038111	Tetnig_ENSTNIP00000005330	75.2	109	27	0	200	308	194	302	3.4e-45	183.7
Ratnor_ENSRNOP00000038111	Tetnig_ENSTNIP00000006319	70.9	117	29	1	177	293	239	350	1.3e-44	181.8
Ratnor_ENSRNOP00000038111	Drer_ENSDARP00000136299	74.3	109	28	0	200	308	293	401	2.9e-44	180.6
Ratnor_ENSRNOP00000038111	Tetnig_ENSTNIP00000019466	49.1	228	99	5	88	308	69	286	3.7e-44	180.3
Ratnor_ENSRNOP00000038111	Galgal_ENSGALP00000008569	69.6	125	35	2	198	320	180	303	4.9e-44	179.9
Ratnor_ENSRNOP00000038111	Hsap_ENSP00000269216	74.3	109	28	0	200	308	386	494	6.4e-44	179.5
Ratnor_ENSRNOP00000038111	Mmus_ENSMUSP00000041774	74.3	109	28	0	200	308	380	488	6.4e-44	179.5
Ratnor_ENSRNOP00000038111	Pantro_ENSPTRP00000016858	74.3	109	28	0	200	308	385	493	6.4e-44	179.5
Ratnor_ENSRNOP00000038111	Ratnor_ENSRNOP00000036967	74.3	109	28	0	200	308	379	487	6.4e-44	179.5
Ratnor_ENSRNOP00000038111	Tetnig_ENSTNIP00000017878	73.4	109	29	0	200	308	294	402	8.3e-44	179.1
Ratnor_ENSRNOP00000038111	Mondom_ENSMODP00000052081	73.4	109	29	0	200	308	442	550	1.4e-43	178.3
Ratnor_ENSRNOP00000038111	Galgal_ENSGALP00000030913	73.4	109	29	0	200	308	177	285	5.4e-43	176.4
Ratnor_ENSRNOP00000038111	Cele_WBGene00001249.1	68.6	118	36	1	200	316	285	402	7.1e-43	176.0
Ratnor_ENSRNOP00000038111	Tadh_TriadP59720	41.3	252	121	5	72	321	183	409	1.2e-39	165.2
Ratnor_ENSRNOP00000038111	Cint_ENSCINP00000009159	53.8	117	51	2	200	316	303	416	9.9e-29	129.0
Ratnor_ENSRNOP00000038111	Bralan_BL08554_cuf8	66.7	81	26	1	229	308	127	207	1.3e-25	118.6
Ratnor_ENSRNOP00000038111	Mlei_ML030524a-PA	39.7	219	105	9	102	317	1012	1206	3.3e-24	114.0
Ratnor_ENSRNOP00000038111	Dmel_FBpp0082672	44.5	119	59	4	197	313	481	594	4.2e-19	97.1
Ratnor_ENSRNOP00000038111	Sman_Smp_080030	69.0	58	18	0	251	308	65	122	5.4e-19	96.7
Ratnor_ENSRNOP00000038111	Dmel_FBpp0082669	70.0	60	18	0	246	305	791	850	3.5e-18	94.0
Ratnor_ENSRNOP00000038111	Mlei_ML409810a-PA	70.9	55	16	0	257	311	395	449	5.1e-17	90.1
Ratnor_ENSRNOP00000038111	Cele_WBGene00001250.1	65.0	60	20	1	251	309	230	289	5.6e-16	86.7
Ratnor_ENSRNOP00000038111	Sman_Smp_175500	66.1	59	20	0	251	309	522	580	5.6e-16	86.7
Ratnor_ENSRNOP00000038111	Tetnig_ENSTNIP00000004518	81.8	44	7	1	200	243	187	229	1.3e-15	85.5
Ratnor_ENSRNOP00000038111	Dmel_FBpp0305310	64.7	51	18	0	258	308	692	742	5.8e-13	76.6
Ratnor_ENSRNOP00000038111	Cele_WBGene00001252.1	69.8	43	13	0	258	300	16	58	4.9e-12	73.6
Ratnor_ENSRNOP00000038111	Cele_WBGene00001186.1	54.7	64	26	1	257	320	268	328	1.4e-11	72.0
Ratnor_ENSRNOP00000038111	Cele_WBGene00001253.1	59.6	52	21	0	257	308	264	315	4.2e-11	70.5
Ratnor_ENSRNOP00000038111	Cele_WBGene00001251.1	52.3	65	30	1	245	308	230	294	9.3e-11	69.3
Ratnor_ENSRNOP00000038111	Canfam_ENSCAFP00000001166	43.0	79	40	1	235	308	877	955	3.9e-09	63.9
Ratnor_ENSRNOP00000038111	Hsap_ENSP00000379065	43.0	79	40	1	235	308	886	964	3.9e-09	63.9
Ratnor_ENSRNOP00000038111	Mondom_ENSMODP00000043960	43.0	79	40	1	235	308	887	965	3.9e-09	63.9
Ratnor_ENSRNOP00000038111	Pantro_ENSPTRP00000082649	43.0	79	40	1	235	308	877	955	3.9e-09	63.9
Ratnor_ENSRNOP00000038111	Tetnig_ENSTNIP00000012048	47.2	72	29	2	242	308	265	332	5.1e-09	63.5
Ratnor_ENSRNOP00000038111	Drer_ENSDARP00000137858	53.3	60	23	1	254	308	839	898	6.7e-09	63.2
Ratnor_ENSRNOP00000038111	Galgal_ENSGALP00000057109	53.3	60	23	1	254	308	672	731	6.7e-09	63.2
Ratnor_ENSRNOP00000038111	Mmus_ENSMUSP00000139017	53.3	60	23	1	254	308	896	955	6.7e-09	63.2
Ratnor_ENSRNOP00000038111	Ratnor_ENSRNOP00000039913	53.3	60	23	1	254	308	892	951	6.7e-09	63.2
Ratnor_ENSRNOP00000038111	Cele_WBGene00015981.1	50.9	55	27	0	258	312	143	197	1.5e-08	62.0
Ratnor_ENSRNOP00000038111	Tadh_TriadP56374	50.8	65	19	1	258	322	274	325	2.1e-07	58.2
Ratnor_ENSRNOP00000038111	Cele_WBGene00001310.1	36.5	85	46	2	231	308	107	190	3.4e-05	50.8
Ratnor_ENSRNOP00000038111	Cele_WBGene00001311.1	48.6	37	19	0	204	240	179	215	4.9e-04	47.0
Ratnor_ENSRNOP00000038111	Hsap_ENSP00000384434	30.7	88	32	3	200	284	202	263	8.4e-04	46.2
Ratnor_ENSRNOP00000038111	Pantro_ENSPTRP00000058243	30.7	88	32	3	200	284	202	263	8.4e-04	46.2
Ratnor_ENSRNOP00000067336	Ratnor_ENSRNOP00000038111	100.0	413	0	0	1	413	1	413	4.0e-232	804.7
Ratnor_ENSRNOP00000067336	Ratnor_ENSRNOP00000067336	100.0	413	0	0	1	413	1	413	4.0e-232	804.7
Ratnor_ENSRNOP00000067336	Mmus_ENSMUSP00000033502	93.9	413	25	0	1	413	1	413	3.9e-219	761.5
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000086593	86.4	413	56	0	1	413	1	413	1.3e-201	703.4
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000365858	86.2	413	57	0	1	413	1	413	1.8e-200	699.5
Ratnor_ENSRNOP00000067336	Canfam_ENSCAFP00000022898	84.3	413	64	1	1	413	1	412	4.4e-194	678.3
Ratnor_ENSRNOP00000067336	Mondom_ENSMODP00000012647	58.0	419	121	16	1	394	1	389	1.7e-105	384.0
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000002330	52.9	291	97	8	64	315	60	349	3.7e-68	260.0
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000156542	52.9	291	97	8	64	315	60	349	3.7e-68	260.0
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000010123	53.7	255	94	7	88	321	99	350	8.9e-62	238.8
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000076594	51.3	267	102	7	64	315	56	309	1.3e-60	235.0
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000345681	61.8	204	69	5	122	317	206	408	3.5e-58	226.9
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000054198	61.8	204	69	5	122	317	206	408	3.5e-58	226.9
Ratnor_ENSRNOP00000067336	Mmus_ENSMUSP00000128198	61.8	204	69	5	122	317	206	408	5.9e-58	226.1
Ratnor_ENSRNOP00000067336	Galgal_ENSGALP00000030109	58.7	223	83	6	105	319	176	397	2.9e-57	223.8
Ratnor_ENSRNOP00000067336	Ratnor_ENSRNOP00000017240	60.8	204	71	5	122	317	206	408	1.1e-56	221.9
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000368632	51.0	247	96	5	88	315	135	375	1.9e-56	221.1
Ratnor_ENSRNOP00000067336	Bralan_BL18478_evm15	83.2	119	20	0	198	316	294	412	2.5e-56	220.7
Ratnor_ENSRNOP00000067336	Mmus_ENSMUSP00000100041	61.6	185	61	3	136	315	195	374	2.5e-56	220.7
Ratnor_ENSRNOP00000067336	Mondom_ENSMODP00000010015	57.5	219	85	5	106	317	184	401	2.5e-56	220.7
Ratnor_ENSRNOP00000067336	Ratnor_ENSRNOP00000026187	61.6	185	61	3	136	315	196	375	2.5e-56	220.7
Ratnor_ENSRNOP00000067336	Canfam_ENSCAFP00000007467	51.0	247	96	5	88	315	135	375	3.3e-56	220.3
Ratnor_ENSRNOP00000067336	Canfam_ENSCAFP00000006152	60.3	204	72	5	122	317	206	408	3.3e-56	220.3
Ratnor_ENSRNOP00000067336	Mondom_ENSMODP00000020895	50.6	247	97	5	88	315	135	375	3.3e-56	220.3
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000120165	85.5	117	17	0	202	318	263	379	5.6e-56	219.5
Ratnor_ENSRNOP00000067336	Galgal_ENSGALP00000068882	66.3	163	46	2	157	315	218	375	7.3e-56	219.2
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000064658	66.3	163	46	2	157	315	218	375	7.3e-56	219.2
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000017572	73.2	142	30	2	181	319	235	371	2.8e-55	217.2
Ratnor_ENSRNOP00000067336	Cint_ENSCINP00000027906	84.5	116	18	0	200	315	327	442	3.1e-54	213.8
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000076855	80.0	120	24	0	200	319	271	390	4.0e-54	213.4
Ratnor_ENSRNOP00000067336	Dmel_FBpp0303221	76.2	130	25	1	195	318	465	594	5.2e-54	213.0
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000014051	79.7	118	24	0	200	317	268	385	1.5e-53	211.5
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000017630	79.7	118	24	0	200	317	272	389	3.4e-53	210.3
Ratnor_ENSRNOP00000067336	Nvec_EDO49680	50.2	237	92	6	88	312	104	326	7.0e-51	202.6
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000135304	73.6	121	32	0	200	320	166	286	2.5e-48	194.1
Ratnor_ENSRNOP00000067336	Canfam_ENSCAFP00000018678	69.9	133	40	0	198	330	210	342	1.6e-47	191.4
Ratnor_ENSRNOP00000067336	Mmus_ENSMUSP00000066927	71.8	124	35	0	200	323	213	336	2.1e-47	191.0
Ratnor_ENSRNOP00000067336	Canfam_ENSCAFP00000038219	74.4	117	30	0	200	316	213	329	3.6e-47	190.3
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000435712	74.4	117	30	0	200	316	214	330	3.6e-47	190.3
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000493647	74.4	117	30	0	200	316	214	330	3.6e-47	190.3
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000075865	74.4	117	30	0	200	316	214	330	3.6e-47	190.3
Ratnor_ENSRNOP00000067336	Ratnor_ENSRNOP00000014320	74.4	117	30	0	200	316	212	328	3.6e-47	190.3
Ratnor_ENSRNOP00000067336	Mondom_ENSMODP00000015032	78.0	109	24	0	200	308	224	332	4.7e-47	189.9
Ratnor_ENSRNOP00000067336	Sman_Smp_159560	71.9	121	33	1	196	315	194	314	8.0e-47	189.1
Ratnor_ENSRNOP00000067336	Dmel_FBpp0082675	59.9	162	51	4	159	308	117	276	1.1e-46	188.7
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000026381	70.5	129	36	2	198	324	180	308	1.1e-46	188.7
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000252997	75.7	111	27	0	198	308	183	293	4.0e-46	186.8
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000074867	75.7	111	27	0	198	308	183	293	4.0e-46	186.8
Ratnor_ENSRNOP00000067336	Galgal_ENSGALP00000030912	76.1	109	26	0	200	308	183	291	5.2e-46	186.4
Ratnor_ENSRNOP00000067336	Mondom_ENSMODP00000020940	75.7	111	27	0	198	308	185	295	8.9e-46	185.7
Ratnor_ENSRNOP00000067336	Ratnor_ENSRNOP00000073661	74.8	111	28	0	198	308	190	300	1.2e-45	185.3
Ratnor_ENSRNOP00000067336	Sman_Smp_018590	70.1	117	35	0	200	316	285	401	1.2e-45	185.3
Ratnor_ENSRNOP00000067336	Mmus_ENSMUSP00000015771	73.9	111	29	0	198	308	190	300	2.6e-45	184.1
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000005330	75.2	109	27	0	200	308	194	302	3.4e-45	183.7
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000006319	70.9	117	29	1	177	293	239	350	1.3e-44	181.8
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000136299	74.3	109	28	0	200	308	293	401	2.9e-44	180.6
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000019466	49.1	228	99	5	88	308	69	286	3.7e-44	180.3
Ratnor_ENSRNOP00000067336	Galgal_ENSGALP00000008569	69.6	125	35	2	198	320	180	303	4.9e-44	179.9
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000269216	74.3	109	28	0	200	308	386	494	6.4e-44	179.5
Ratnor_ENSRNOP00000067336	Mmus_ENSMUSP00000041774	74.3	109	28	0	200	308	380	488	6.4e-44	179.5
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000016858	74.3	109	28	0	200	308	385	493	6.4e-44	179.5
Ratnor_ENSRNOP00000067336	Ratnor_ENSRNOP00000036967	74.3	109	28	0	200	308	379	487	6.4e-44	179.5
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000017878	73.4	109	29	0	200	308	294	402	8.3e-44	179.1
Ratnor_ENSRNOP00000067336	Mondom_ENSMODP00000052081	73.4	109	29	0	200	308	442	550	1.4e-43	178.3
Ratnor_ENSRNOP00000067336	Galgal_ENSGALP00000030913	73.4	109	29	0	200	308	177	285	5.4e-43	176.4
Ratnor_ENSRNOP00000067336	Cele_WBGene00001249.1	68.6	118	36	1	200	316	285	402	7.1e-43	176.0
Ratnor_ENSRNOP00000067336	Tadh_TriadP59720	41.3	252	121	5	72	321	183	409	1.2e-39	165.2
Ratnor_ENSRNOP00000067336	Cint_ENSCINP00000009159	53.8	117	51	2	200	316	303	416	9.9e-29	129.0
Ratnor_ENSRNOP00000067336	Bralan_BL08554_cuf8	66.7	81	26	1	229	308	127	207	1.3e-25	118.6
Ratnor_ENSRNOP00000067336	Mlei_ML030524a-PA	39.7	219	105	9	102	317	1012	1206	3.3e-24	114.0
Ratnor_ENSRNOP00000067336	Dmel_FBpp0082672	44.5	119	59	4	197	313	481	594	4.2e-19	97.1
Ratnor_ENSRNOP00000067336	Sman_Smp_080030	69.0	58	18	0	251	308	65	122	5.4e-19	96.7
Ratnor_ENSRNOP00000067336	Dmel_FBpp0082669	70.0	60	18	0	246	305	791	850	3.5e-18	94.0
Ratnor_ENSRNOP00000067336	Mlei_ML409810a-PA	70.9	55	16	0	257	311	395	449	5.1e-17	90.1
Ratnor_ENSRNOP00000067336	Cele_WBGene00001250.1	65.0	60	20	1	251	309	230	289	5.6e-16	86.7
Ratnor_ENSRNOP00000067336	Sman_Smp_175500	66.1	59	20	0	251	309	522	580	5.6e-16	86.7
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000004518	81.8	44	7	1	200	243	187	229	1.3e-15	85.5
Ratnor_ENSRNOP00000067336	Dmel_FBpp0305310	64.7	51	18	0	258	308	692	742	5.8e-13	76.6
Ratnor_ENSRNOP00000067336	Cele_WBGene00001252.1	69.8	43	13	0	258	300	16	58	4.9e-12	73.6
Ratnor_ENSRNOP00000067336	Cele_WBGene00001186.1	54.7	64	26	1	257	320	268	328	1.4e-11	72.0
Ratnor_ENSRNOP00000067336	Cele_WBGene00001253.1	59.6	52	21	0	257	308	264	315	4.2e-11	70.5
Ratnor_ENSRNOP00000067336	Cele_WBGene00001251.1	52.3	65	30	1	245	308	230	294	9.3e-11	69.3
Ratnor_ENSRNOP00000067336	Canfam_ENSCAFP00000001166	43.0	79	40	1	235	308	877	955	3.9e-09	63.9
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000379065	43.0	79	40	1	235	308	886	964	3.9e-09	63.9
Ratnor_ENSRNOP00000067336	Mondom_ENSMODP00000043960	43.0	79	40	1	235	308	887	965	3.9e-09	63.9
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000082649	43.0	79	40	1	235	308	877	955	3.9e-09	63.9
Ratnor_ENSRNOP00000067336	Tetnig_ENSTNIP00000012048	47.2	72	29	2	242	308	265	332	5.1e-09	63.5
Ratnor_ENSRNOP00000067336	Drer_ENSDARP00000137858	53.3	60	23	1	254	308	839	898	6.7e-09	63.2
Ratnor_ENSRNOP00000067336	Galgal_ENSGALP00000057109	53.3	60	23	1	254	308	672	731	6.7e-09	63.2
Ratnor_ENSRNOP00000067336	Mmus_ENSMUSP00000139017	53.3	60	23	1	254	308	896	955	6.7e-09	63.2
Ratnor_ENSRNOP00000067336	Ratnor_ENSRNOP00000039913	53.3	60	23	1	254	308	892	951	6.7e-09	63.2
Ratnor_ENSRNOP00000067336	Cele_WBGene00015981.1	50.9	55	27	0	258	312	143	197	1.5e-08	62.0
Ratnor_ENSRNOP00000067336	Tadh_TriadP56374	50.8	65	19	1	258	322	274	325	2.1e-07	58.2
Ratnor_ENSRNOP00000067336	Cele_WBGene00001310.1	36.5	85	46	2	231	308	107	190	3.4e-05	50.8
Ratnor_ENSRNOP00000067336	Cele_WBGene00001311.1	48.6	37	19	0	204	240	179	215	4.9e-04	47.0
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000384434	30.7	88	32	3	200	284	202	263	8.4e-04	46.2
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000058243	30.7	88	32	3	200	284	202	263	8.4e-04	46.2
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000006319	100.0	350	0	0	1	350	1	350	1.7e-210	732.6
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000017572	82.3	350	57	2	1	350	1	345	4.4e-171	601.7
Tetnig_ENSTNIP00000006319	Canfam_ENSCAFP00000007467	79.0	353	71	3	1	350	1	353	9.2e-169	594.0
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000026187	78.5	353	73	3	1	350	1	353	2.0e-168	592.8
Tetnig_ENSTNIP00000006319	Mondom_ENSMODP00000020895	79.0	353	71	3	1	350	1	353	6.0e-168	591.3
Tetnig_ENSTNIP00000006319	Pantro_ENSPTRP00000064658	78.2	353	74	3	1	350	1	353	1.5e-166	586.6
Tetnig_ENSTNIP00000006319	Mmus_ENSMUSP00000100041	78.2	353	73	4	1	350	1	352	3.3e-166	585.5
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000368632	77.9	353	75	3	1	350	1	353	4.3e-166	585.1
Tetnig_ENSTNIP00000006319	Galgal_ENSGALP00000068882	78.2	353	74	3	1	350	1	353	5.8e-163	574.7
Tetnig_ENSTNIP00000006319	Galgal_ENSGALP00000030109	62.0	376	111	13	1	350	1	370	5.5e-121	435.3
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000017240	60.4	389	110	16	1	350	1	384	1.5e-115	417.2
Tetnig_ENSTNIP00000006319	Mmus_ENSMUSP00000128198	60.3	390	109	17	1	350	1	384	4.5e-115	415.6
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000345681	59.9	389	112	15	1	350	1	384	5.9e-115	415.2
Tetnig_ENSTNIP00000006319	Pantro_ENSPTRP00000054198	59.9	389	112	15	1	350	1	384	5.9e-115	415.2
Tetnig_ENSTNIP00000006319	Mondom_ENSMODP00000010015	60.2	382	115	15	1	350	1	377	2.9e-114	412.9
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000017630	61.0	374	113	15	1	350	1	365	2.9e-114	412.9
Tetnig_ENSTNIP00000006319	Canfam_ENSCAFP00000006152	59.4	389	114	15	1	350	1	384	5.0e-114	412.1
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000014051	60.5	367	122	13	1	350	1	361	7.4e-110	398.3
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000076855	60.5	375	112	17	1	350	1	364	9.7e-110	397.9
Tetnig_ENSTNIP00000006319	Bralan_BL18478_evm15	46.0	398	158	15	1	350	1	389	4.7e-80	299.3
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000120165	47.5	373	142	17	7	350	7	354	8.0e-72	271.9
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000002330	41.5	359	169	8	1	350	1	327	4.3e-57	223.0
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000156542	41.5	359	169	8	1	350	1	327	4.3e-57	223.0
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000010123	43.0	321	142	10	41	350	32	322	4.9e-53	209.5
Tetnig_ENSTNIP00000006319	Cint_ENSCINP00000027906	40.1	426	162	20	1	350	12	420	6.4e-53	209.1
Tetnig_ENSTNIP00000006319	Nvec_EDO49680	38.6	394	111	14	1	350	1	307	4.1e-52	206.5
Tetnig_ENSTNIP00000006319	Dmel_FBpp0303221	82.4	108	13	1	249	350	462	569	2.8e-48	193.7
Tetnig_ENSTNIP00000006319	Dmel_FBpp0303221	30.6	144	80	6	29	169	74	200	3.2e-04	47.4
Tetnig_ENSTNIP00000006319	Mondom_ENSMODP00000012647	59.6	166	59	5	190	350	134	296	4.0e-47	189.9
Tetnig_ENSTNIP00000006319	Canfam_ENSCAFP00000038219	87.4	95	12	0	256	350	212	306	5.8e-46	186.0
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000435712	87.4	95	12	0	256	350	213	307	5.8e-46	186.0
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000493647	87.4	95	12	0	256	350	213	307	5.8e-46	186.0
Tetnig_ENSTNIP00000006319	Mmus_ENSMUSP00000066927	87.4	95	12	0	256	350	212	306	5.8e-46	186.0
Tetnig_ENSTNIP00000006319	Mondom_ENSMODP00000015032	87.4	95	12	0	256	350	223	317	5.8e-46	186.0
Tetnig_ENSTNIP00000006319	Pantro_ENSPTRP00000075865	87.4	95	12	0	256	350	213	307	5.8e-46	186.0
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000014320	87.4	95	12	0	256	350	211	305	5.8e-46	186.0
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000365858	65.9	132	36	2	224	350	166	293	9.9e-46	185.3
Tetnig_ENSTNIP00000006319	Pantro_ENSPTRP00000086593	65.9	132	36	2	224	350	166	293	9.9e-46	185.3
Tetnig_ENSTNIP00000006319	Canfam_ENSCAFP00000022898	65.9	132	36	2	224	350	165	292	1.3e-45	184.9
Tetnig_ENSTNIP00000006319	Mmus_ENSMUSP00000033502	68.5	127	36	1	224	350	171	293	1.7e-45	184.5
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000038111	67.7	127	37	1	224	350	171	293	3.7e-45	183.3
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000067336	67.7	127	37	1	224	350	171	293	3.7e-45	183.3
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000135304	85.1	94	14	0	257	350	166	259	4.9e-45	183.0
Tetnig_ENSTNIP00000006319	Galgal_ENSGALP00000030912	85.3	95	14	0	256	350	182	276	6.4e-45	182.6
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000076594	80.9	94	18	0	257	350	194	287	2.4e-44	180.6
Tetnig_ENSTNIP00000006319	Sman_Smp_159560	83.2	95	15	1	257	350	198	292	1.2e-43	178.3
Tetnig_ENSTNIP00000006319	Canfam_ENSCAFP00000018678	80.9	94	18	0	257	350	212	305	1.6e-43	177.9
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000073661	47.6	231	96	7	133	350	67	285	2.1e-43	177.6
Tetnig_ENSTNIP00000006319	Sman_Smp_018590	66.4	122	41	0	229	350	257	378	2.1e-43	177.6
Tetnig_ENSTNIP00000006319	Mondom_ENSMODP00000020940	81.9	94	17	0	257	350	187	280	4.6e-43	176.4
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000005330	46.8	216	85	6	152	350	85	287	1.0e-42	175.3
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000026381	51.2	211	76	8	156	350	77	276	1.3e-42	174.9
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000252997	78.7	94	20	0	257	350	185	278	1.7e-42	174.5
Tetnig_ENSTNIP00000006319	Pantro_ENSPTRP00000074867	78.7	94	20	0	257	350	185	278	1.7e-42	174.5
Tetnig_ENSTNIP00000006319	Mmus_ENSMUSP00000015771	77.7	94	21	0	257	350	192	285	3.0e-42	173.7
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000019466	84.0	94	14	1	257	350	179	271	6.6e-42	172.6
Tetnig_ENSTNIP00000006319	Mondom_ENSMODP00000052081	60.8	143	45	2	219	350	393	535	4.3e-41	169.9
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000136299	77.7	94	21	0	257	350	293	386	7.3e-41	169.1
Tetnig_ENSTNIP00000006319	Dmel_FBpp0082675	77.3	97	19	1	257	350	165	261	9.5e-41	168.7
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000269216	76.8	95	22	0	256	350	385	479	1.2e-40	168.3
Tetnig_ENSTNIP00000006319	Mmus_ENSMUSP00000041774	76.8	95	22	0	256	350	379	473	1.2e-40	168.3
Tetnig_ENSTNIP00000006319	Pantro_ENSPTRP00000016858	76.8	95	22	0	256	350	384	478	1.2e-40	168.3
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000036967	76.8	95	22	0	256	350	378	472	1.2e-40	168.3
Tetnig_ENSTNIP00000006319	Galgal_ENSGALP00000008569	78.7	94	19	1	257	350	182	274	1.6e-40	167.9
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000017878	77.7	94	21	0	257	350	294	387	2.1e-40	167.5
Tetnig_ENSTNIP00000006319	Galgal_ENSGALP00000030913	75.8	95	23	0	256	350	176	270	1.1e-39	165.2
Tetnig_ENSTNIP00000006319	Tadh_TriadP59720	57.8	128	43	2	234	350	254	381	1.9e-36	154.5
Tetnig_ENSTNIP00000006319	Cele_WBGene00001249.1	69.5	95	28	1	257	350	285	379	4.6e-35	149.8
Tetnig_ENSTNIP00000006319	Cint_ENSCINP00000009159	48.3	118	46	4	233	350	291	393	9.0e-23	109.0
Tetnig_ENSTNIP00000006319	Bralan_BL08554_cuf8	65.2	66	22	1	286	350	127	192	1.6e-19	98.2
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000004518	41.9	160	73	7	152	300	79	229	7.9e-19	95.9
Tetnig_ENSTNIP00000006319	Mlei_ML030524a-PA	34.0	203	114	8	156	350	992	1182	3.9e-18	93.6
Tetnig_ENSTNIP00000006319	Dmel_FBpp0082672	39.6	139	70	6	219	350	443	574	1.1e-15	85.5
Tetnig_ENSTNIP00000006319	Dmel_FBpp0082669	70.8	48	14	0	303	350	791	838	7.6e-14	79.3
Tetnig_ENSTNIP00000006319	Cele_WBGene00001250.1	71.1	45	13	0	306	350	228	272	6.4e-13	76.3
Tetnig_ENSTNIP00000006319	Sman_Smp_080030	50.8	61	26	1	290	350	51	107	1.2e-11	72.0
Tetnig_ENSTNIP00000006319	Cele_WBGene00001252.1	65.2	46	16	0	305	350	6	51	4.6e-11	70.1
Tetnig_ENSTNIP00000006319	Sman_Smp_175500	60.4	48	19	0	303	350	517	564	2.3e-10	67.8
Tetnig_ENSTNIP00000006319	Canfam_ENSCAFP00000001166	50.8	59	29	0	292	350	877	935	8.7e-10	65.9
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000379065	50.8	59	29	0	292	350	886	944	8.7e-10	65.9
