Pantro_ENSPTRP00000012085	Drer_ENSDARP00000123466	52.9	1396	510	15	2	1312	1	1334	0.0e+00	1390.6
Pantro_ENSPTRP00000012085	Galgal_ENSGALP00000006104	51.6	1355	504	16	7	1280	1	1284	0.0e+00	1296.2
Pantro_ENSPTRP00000012085	Mondom_ENSMODP00000060432	51.0	1356	515	15	3	1280	21	1305	0.0e+00	1292.7
Pantro_ENSPTRP00000012085	Canfam_ENSCAFP00000035825	49.0	1421	562	18	3	1341	21	1361	0.0e+00	1291.9
Pantro_ENSPTRP00000012085	Mmus_ENSMUSP00000146226	50.3	1367	514	16	3	1280	27	1316	0.0e+00	1285.0
Pantro_ENSPTRP00000012085	Pantro_ENSPTRP00000065010	50.6	1356	521	14	3	1280	20	1304	0.0e+00	1283.9
Pantro_ENSPTRP00000012085	Hsap_ENSP00000480586	50.6	1356	521	14	3	1280	20	1304	0.0e+00	1283.1
Pantro_ENSPTRP00000012085	Hsap_ENSP00000437849	50.6	1356	521	14	3	1280	20	1304	0.0e+00	1282.7
Pantro_ENSPTRP00000012085	Ratnor_ENSRNOP00000021262	50.3	1363	519	16	3	1280	27	1316	0.0e+00	1281.9
Pantro_ENSPTRP00000012085	Tetnig_ENSTNIP00000013119	49.9	1341	516	19	3	1256	28	1299	0.0e+00	1218.4
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000052583	51.6	1240	470	10	88	1249	2	1189	0.0e+00	1213.0
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000151529	51.6	1240	470	10	88	1249	2	1189	0.0e+00	1213.0
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000157514	51.6	1240	470	10	88	1249	2	1189	0.0e+00	1213.0
Pantro_ENSPTRP00000012085	Tetnig_ENSTNIP00000011233	49.3	1342	526	17	2	1262	26	1294	0.0e+00	1213.0
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000133282	50.6	1269	476	14	108	1297	2	1198	0.0e+00	1182.9
Pantro_ENSPTRP00000012085	Tetnig_ENSTNIP00000006495	48.6	1330	564	17	2	1274	14	1280	0.0e+00	1174.1
Pantro_ENSPTRP00000012085	Bralan_BL24111_evm0	47.8	1321	545	22	2	1262	73	1309	0.0e+00	1137.1
Pantro_ENSPTRP00000012085	Cint_ENSCINP00000035323	41.3	1303	616	18	3	1239	48	1267	6.8e-287	988.8
Pantro_ENSPTRP00000012085	Dmel_FBpp0308223	42.6	1264	622	17	4	1239	115	1303	8.9e-279	961.8
Pantro_ENSPTRP00000012085	Cele_WBGene00001651.1	35.0	1461	720	21	1	1252	279	1718	1.5e-230	801.6
Pantro_ENSPTRP00000012085	Cele_WBGene00001796.1	32.4	1410	811	28	6	1364	88	1406	4.9e-200	700.3
Pantro_ENSPTRP00000012085	Cele_WBGene00001795.1	31.1	1396	773	17	4	1235	103	1473	8.0e-195	682.9
Pantro_ENSPTRP00000012085	Nvec_EDO47658	35.0	1209	680	23	77	1236	5	1156	2.2e-184	648.3
Pantro_ENSPTRP00000012085	Nvec_EDO30135	32.0	1283	704	27	2	1219	31	1210	1.5e-172	609.0
Pantro_ENSPTRP00000012085	Tadh_TriadP60588	30.8	1327	748	33	4	1259	50	1277	1.1e-154	549.7
Pantro_ENSPTRP00000012085	Sman_Smp_147140	27.9	1546	708	30	6	1237	43	1496	5.8e-145	517.3
Pantro_ENSPTRP00000012085	Mmus_ENSMUSP00000101040	28.3	1325	733	29	5	1268	60	1228	1.9e-132	475.7
Pantro_ENSPTRP00000012085	Ratnor_ENSRNOP00000001631	28.8	1320	735	31	5	1272	60	1226	4.3e-132	474.6
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000136274	28.5	1296	759	31	2	1248	35	1211	9.6e-132	473.4
Pantro_ENSPTRP00000012085	Hsap_ENSP00000381026	30.1	1193	618	31	2	1138	58	1090	2.1e-131	472.2
Pantro_ENSPTRP00000012085	Bralan_BL03008_evm18	32.0	1086	536	27	6	999	66	1040	8.5e-128	460.3
Pantro_ENSPTRP00000012085	Galgal_ENSGALP00000009021	28.1	1276	715	30	5	1232	70	1191	1.6e-126	456.1
Pantro_ENSPTRP00000012085	Tetnig_ENSTNIP00000019559	27.8	1286	722	35	5	1248	6	1126	1.3e-123	446.4
Pantro_ENSPTRP00000012085	Canfam_ENSCAFP00000039546	28.8	1179	600	28	5	1138	61	1044	1.2e-118	429.9
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000125689	26.6	1319	781	28	4	1246	25	1232	1.3e-115	419.9
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000087119	25.9	1318	800	29	5	1265	19	1216	6.3e-115	417.5
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000140015	26.3	1330	793	35	5	1272	21	1225	2.4e-114	415.6
Pantro_ENSPTRP00000012085	Hsap_ENSP00000252826	27.8	1292	761	38	3	1233	7	1187	1.3e-112	409.8
Pantro_ENSPTRP00000012085	Pantro_ENSPTRP00000019370	27.8	1291	762	36	3	1233	7	1187	2.9e-112	408.7
Pantro_ENSPTRP00000012085	Mmus_ENSMUSP00000040367	27.5	1302	746	40	3	1234	7	1180	5.0e-112	407.9
Pantro_ENSPTRP00000012085	Tadh_TriadP28218	29.5	996	516	18	107	1065	1	847	8.5e-112	407.1
Pantro_ENSPTRP00000012085	Sman_Smp_165170	29.0	1173	661	33	14	1147	44	1083	1.9e-111	406.0
Pantro_ENSPTRP00000012085	Ratnor_ENSRNOP00000041387	27.3	1301	745	41	3	1234	95	1263	2.6e-108	395.6
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000077908	26.7	1227	760	32	80	1264	51	1180	4.1e-106	388.3
Pantro_ENSPTRP00000012085	Canfam_ENSCAFP00000005603	27.0	1278	770	34	23	1246	39	1207	2.0e-105	386.0
Pantro_ENSPTRP00000012085	Hsap_ENSP00000323926	26.1	1188	651	32	5	1154	43	1041	2.1e-102	375.9
Pantro_ENSPTRP00000012085	Tetnig_ENSTNIP00000018250	27.7	1112	632	27	93	1138	1	1006	2.7e-102	375.6
Pantro_ENSPTRP00000012085	Pantro_ENSPTRP00000070498	26.0	1188	652	32	5	1154	43	1041	4.7e-102	374.8
Pantro_ENSPTRP00000012085	Galgal_ENSGALP00000006535	25.9	1187	650	31	5	1152	34	1030	6.1e-102	374.4
Pantro_ENSPTRP00000012085	Pantro_ENSPTRP00000075068	26.0	1188	652	32	5	1154	43	1041	6.1e-102	374.4
Pantro_ENSPTRP00000012085	Pantro_ENSPTRP00000062116	27.7	1185	711	31	108	1233	35	1132	5.2e-101	371.3
Pantro_ENSPTRP00000012085	Ratnor_ENSRNOP00000039981	27.2	1209	721	35	88	1246	21	1120	5.7e-100	367.9
Pantro_ENSPTRP00000012085	Mmus_ENSMUSP00000108739	25.9	1191	652	33	5	1155	43	1042	1.3e-99	366.7
Pantro_ENSPTRP00000012085	Ratnor_ENSRNOP00000025879	26.0	1191	650	34	5	1155	43	1042	1.7e-99	366.3
Pantro_ENSPTRP00000012085	Tetnig_ENSTNIP00000012470	26.3	1201	720	33	93	1232	18	1114	1.7e-99	366.3
Pantro_ENSPTRP00000012085	Mmus_ENSMUSP00000009390	27.5	1206	713	36	93	1246	26	1122	3.7e-99	365.2
Pantro_ENSPTRP00000012085	Canfam_ENSCAFP00000017598	25.5	1189	659	30	5	1155	43	1042	4.8e-99	364.8
Pantro_ENSPTRP00000012085	Hsap_ENSP00000434121	27.9	1103	660	32	93	1153	26	1035	8.2e-99	364.0
Pantro_ENSPTRP00000012085	Galgal_ENSGALP00000010522	26.9	1199	707	32	93	1246	26	1099	2.4e-98	362.5
Pantro_ENSPTRP00000012085	Pantro_ENSPTRP00000042955	27.2	1110	658	31	93	1153	26	1034	9.1e-98	360.5
Pantro_ENSPTRP00000012085	Canfam_ENSCAFP00000037777	27.3	1185	716	34	93	1234	26	1107	1.6e-97	359.8
Pantro_ENSPTRP00000012085	Mondom_ENSMODP00000003817	31.2	794	430	21	5	771	62	766	1.1e-95	353.6
Pantro_ENSPTRP00000012085	Bralan_BL24072_evm0	26.0	1109	655	27	80	1159	33	1004	5.4e-90	334.7
Pantro_ENSPTRP00000012085	Pantro_ENSPTRP00000067793	25.7	1188	518	28	2	1138	57	930	3.8e-88	328.6
Pantro_ENSPTRP00000012085	Drer_ENSDARP00000086924	30.9	538	310	14	1	521	1	493	5.6e-63	245.0
Pantro_ENSPTRP00000012085	Mlei_ML00085a-PA	23.2	1282	703	42	129	1266	103	1247	4.7e-62	241.9
Pantro_ENSPTRP00000012085	Bralan_BL18548_evm6	22.4	1337	802	44	65	1275	84	1311	2.1e-57	226.5
Pantro_ENSPTRP00000012085	Sman_Smp_199590	33.3	495	284	14	5	479	28	496	3.0e-56	222.6
Pantro_ENSPTRP00000012085	Mlei_ML200265a-PA	22.1	1245	705	39	6	1132	31	1128	4.0e-53	212.2
Pantro_ENSPTRP00000012085	Mlei_ML065725a-PA	23.6	1254	703	44	6	1136	968	2089	4.4e-52	208.8
Pantro_ENSPTRP00000012085	Mondom_ENSMODP00000010005	24.1	763	401	19	410	1149	34	641	2.1e-49	199.9
Pantro_ENSPTRP00000012085	Mlei_ML032416a-PA	22.3	1095	657	36	176	1139	199	1230	3.0e-48	196.1
Pantro_ENSPTRP00000012085	Mlei_ML131715a-PA	20.1	1356	750	37	39	1264	1062	2214	4.7e-46	188.7
Pantro_ENSPTRP00000012085	Canfam_ENSCAFP00000016194	23.9	750	359	16	410	1138	19	577	1.2e-44	184.1
Pantro_ENSPTRP00000012085	Tadh_TriadP59044	21.2	1147	714	35	85	1097	24	1114	6.9e-37	158.3
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000065010	100.0	1642	0	0	1	1642	1	1642	0.0e+00	3151.3
Pantro_ENSPTRP00000065010	Hsap_ENSP00000480586	99.5	1642	8	0	1	1642	1	1642	0.0e+00	3134.4
Pantro_ENSPTRP00000065010	Hsap_ENSP00000437849	99.4	1642	10	0	1	1642	1	1642	0.0e+00	3130.1
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000035825	90.6	1642	153	1	2	1642	3	1644	0.0e+00	2887.8
Pantro_ENSPTRP00000065010	Ratnor_ENSRNOP00000021262	86.6	1649	184	13	2	1642	9	1628	0.0e+00	2692.1
Pantro_ENSPTRP00000065010	Mmus_ENSMUSP00000146226	86.2	1649	190	13	2	1642	9	1628	0.0e+00	2680.6
Pantro_ENSPTRP00000065010	Mondom_ENSMODP00000060432	84.0	1639	244	9	19	1642	20	1654	0.0e+00	2665.2
Pantro_ENSPTRP00000065010	Galgal_ENSGALP00000006104	78.6	1632	329	11	24	1642	1	1625	0.0e+00	2444.1
Pantro_ENSPTRP00000065010	Tetnig_ENSTNIP00000011233	75.8	1320	315	4	4	1320	11	1328	0.0e+00	1951.0
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000052583	65.8	1591	457	10	91	1640	2	1546	0.0e+00	1937.2
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000151529	65.8	1591	457	10	91	1640	2	1546	0.0e+00	1937.2
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000157514	65.8	1591	457	10	91	1640	2	1546	0.0e+00	1937.2
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000133282	70.5	1409	377	6	110	1513	1	1375	0.0e+00	1893.2
Pantro_ENSPTRP00000065010	Tetnig_ENSTNIP00000013119	73.1	1337	320	15	3	1314	10	1332	0.0e+00	1857.8
Pantro_ENSPTRP00000065010	Ratnor_ENSRNOP00000018521	68.5	1365	333	12	18	1350	1	1300	0.0e+00	1809.3
Pantro_ENSPTRP00000065010	Mmus_ENSMUSP00000158045	68.0	1377	331	13	18	1350	59	1370	0.0e+00	1803.9
Pantro_ENSPTRP00000065010	Galgal_ENSGALP00000049900	68.1	1369	332	12	18	1350	30	1329	0.0e+00	1801.2
Pantro_ENSPTRP00000065010	Hsap_ENSP00000350140	67.4	1389	330	15	3	1350	44	1350	0.0e+00	1783.5
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000090282	67.2	1389	332	15	3	1350	44	1350	0.0e+00	1780.0
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000057849	67.0	1389	335	14	3	1350	44	1350	0.0e+00	1778.8
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000123466	65.2	1419	332	10	20	1345	2	1351	0.0e+00	1771.1
Pantro_ENSPTRP00000065010	Mondom_ENSMODP00000046838	67.4	1363	346	13	20	1350	29	1325	0.0e+00	1768.8
Pantro_ENSPTRP00000065010	Tetnig_ENSTNIP00000006495	58.7	1387	434	17	18	1342	13	1322	0.0e+00	1480.3
Pantro_ENSPTRP00000065010	Mmus_ENSMUSP00000099513	49.5	1407	558	15	20	1355	3	1328	0.0e+00	1289.6
Pantro_ENSPTRP00000065010	Galgal_ENSGALP00000037979	49.8	1411	548	18	20	1352	2	1329	0.0e+00	1286.6
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000022528	49.3	1421	543	19	20	1359	3	1327	0.0e+00	1281.2
Pantro_ENSPTRP00000065010	Hsap_ENSP00000495860	50.4	1360	517	14	20	1304	3	1280	0.0e+00	1275.4
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000012085	50.4	1360	517	14	20	1304	3	1280	0.0e+00	1275.4
Pantro_ENSPTRP00000065010	Tetnig_ENSTNIP00000000145	51.1	1337	513	16	18	1291	1	1259	0.0e+00	1273.5
Pantro_ENSPTRP00000065010	Mondom_ENSMODP00000002675	49.3	1404	560	16	20	1352	6	1328	0.0e+00	1265.8
Pantro_ENSPTRP00000065010	Bralan_BL24111_evm0	50.1	1363	525	17	18	1320	72	1339	0.0e+00	1243.0
Pantro_ENSPTRP00000065010	Mondom_ENSMODP00000056536	49.7	1334	511	13	18	1284	6	1246	0.0e+00	1230.7
Pantro_ENSPTRP00000065010	Galgal_ENSGALP00000024411	49.4	1328	529	12	15	1284	7	1249	0.0e+00	1220.3
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000088270	49.4	1323	533	14	20	1293	8	1242	0.0e+00	1214.9
Pantro_ENSPTRP00000065010	Hsap_ENSP00000354006	49.3	1325	535	14	18	1293	11	1247	0.0e+00	1213.7
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000002558	49.3	1327	534	15	18	1292	11	1250	0.0e+00	1210.3
Pantro_ENSPTRP00000065010	Ratnor_ENSRNOP00000070727	47.6	1411	582	19	20	1355	2	1329	0.0e+00	1203.0
Pantro_ENSPTRP00000065010	Mmus_ENSMUSP00000037443	47.2	1338	552	12	20	1292	4	1252	0.0e+00	1163.7
Pantro_ENSPTRP00000065010	Ratnor_ENSRNOP00000017892	46.3	1338	564	15	20	1292	4	1252	0.0e+00	1116.3
Pantro_ENSPTRP00000065010	Cint_ENSCINP00000035323	46.6	1323	645	22	3	1306	31	1310	0.0e+00	1112.4
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000145809	43.2	1346	632	15	20	1313	3	1268	8.1e-300	1031.6
Pantro_ENSPTRP00000065010	Dmel_FBpp0308223	44.3	1292	582	15	21	1270	115	1310	4.9e-297	1022.3
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000132448	42.0	1303	615	16	23	1285	6	1207	1.8e-291	1003.8
Pantro_ENSPTRP00000065010	Tetnig_ENSTNIP00000002557	40.1	1344	640	19	23	1295	7	1256	6.9e-283	975.3
Pantro_ENSPTRP00000065010	Cele_WBGene00001651.1	34.7	1504	657	19	23	1273	284	1715	2.2e-241	837.4
Pantro_ENSPTRP00000065010	Cele_WBGene00001796.1	33.8	1297	709	22	23	1272	88	1282	3.9e-201	703.7
Pantro_ENSPTRP00000065010	Cele_WBGene00001795.1	30.2	1470	729	21	15	1270	98	1484	4.1e-195	683.7
Pantro_ENSPTRP00000065010	Nvec_EDO47658	36.6	1215	622	21	80	1238	5	1127	5.1e-193	676.8
Pantro_ENSPTRP00000065010	Nvec_EDO30135	31.2	1293	701	26	18	1238	30	1205	4.3e-168	594.0
Pantro_ENSPTRP00000065010	Tadh_TriadP60588	31.8	1317	722	32	21	1270	50	1257	2.9e-156	554.7
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000136274	31.2	1284	730	32	22	1270	38	1202	6.7e-145	516.9
Pantro_ENSPTRP00000065010	Mmus_ENSMUSP00000101040	29.3	1364	768	32	9	1332	47	1253	1.2e-141	506.1
Pantro_ENSPTRP00000065010	Galgal_ENSGALP00000009021	30.6	1289	695	35	22	1270	70	1198	2.0e-141	505.4
Pantro_ENSPTRP00000065010	Sman_Smp_147140	26.8	1570	702	27	23	1261	43	1496	7.7e-141	503.4
Pantro_ENSPTRP00000065010	Ratnor_ENSRNOP00000001631	29.5	1364	765	32	9	1332	47	1253	1.1e-139	499.6
Pantro_ENSPTRP00000065010	Hsap_ENSP00000381026	31.1	1193	641	30	17	1171	56	1105	4.7e-138	494.2
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000039546	30.3	1190	614	30	14	1171	53	1059	2.9e-132	474.9
Pantro_ENSPTRP00000065010	Tetnig_ENSTNIP00000019559	28.9	1291	727	36	22	1285	6	1132	8.0e-130	466.8
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000125689	27.7	1334	788	33	15	1283	17	1239	2.4e-118	428.7
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000140015	29.0	1197	694	28	17	1162	16	1107	2.0e-117	425.6
Pantro_ENSPTRP00000065010	Mmus_ENSMUSP00000040367	28.7	1278	736	38	20	1240	7	1166	3.5e-117	424.9
Pantro_ENSPTRP00000065010	Galgal_ENSGALP00000006535	28.9	1188	618	33	23	1175	35	1030	6.5e-116	420.6
Pantro_ENSPTRP00000065010	Ratnor_ENSRNOP00000041387	28.8	1282	731	37	17	1240	92	1249	1.6e-114	416.0
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000017598	27.6	1183	639	33	23	1174	44	1039	3.6e-114	414.8
Pantro_ENSPTRP00000065010	Hsap_ENSP00000323926	27.7	1179	636	34	23	1171	44	1036	8.0e-114	413.7
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000019370	28.2	1279	754	35	20	1246	7	1173	1.0e-113	413.3
Pantro_ENSPTRP00000065010	Sman_Smp_165170	28.5	1240	667	33	23	1194	36	1124	1.0e-113	413.3
Pantro_ENSPTRP00000065010	Tadh_TriadP28218	29.3	989	507	17	111	1059	2	838	1.4e-113	412.9
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000070498	27.7	1179	637	34	23	1171	44	1036	1.8e-113	412.5
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000075068	27.7	1179	637	34	23	1171	44	1036	2.3e-113	412.1
Pantro_ENSPTRP00000065010	Mmus_ENSMUSP00000108739	27.3	1179	641	32	23	1171	44	1036	6.8e-113	410.6
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000087119	27.9	1269	749	32	22	1240	19	1171	1.2e-112	409.8
Pantro_ENSPTRP00000065010	Hsap_ENSP00000252826	28.1	1279	756	36	20	1246	7	1173	2.0e-112	409.1
Pantro_ENSPTRP00000065010	Ratnor_ENSRNOP00000025879	27.2	1182	645	32	23	1174	44	1039	4.4e-112	407.9
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000077908	28.7	1175	685	32	96	1231	67	1127	9.8e-112	406.8
Pantro_ENSPTRP00000065010	Galgal_ENSGALP00000010522	28.5	1192	673	29	96	1246	26	1079	3.7e-111	404.8
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000005603	28.5	1222	718	29	81	1252	78	1193	1.1e-110	403.3
Pantro_ENSPTRP00000065010	Bralan_BL03008_evm18	29.2	1111	549	27	7	1001	49	1037	3.1e-110	401.7
Pantro_ENSPTRP00000065010	Tetnig_ENSTNIP00000012470	28.8	1185	673	31	103	1231	24	1093	1.0e-108	396.7
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000062116	28.1	1186	701	30	111	1246	35	1118	4.0e-105	384.8
Pantro_ENSPTRP00000065010	Tetnig_ENSTNIP00000018250	27.8	1133	631	27	96	1162	1	1012	4.0e-105	384.8
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000042955	28.2	1140	643	27	96	1182	26	1042	2.2e-103	379.0
Pantro_ENSPTRP00000065010	Hsap_ENSP00000434121	27.8	1140	648	28	96	1182	26	1043	1.4e-102	376.3
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000037777	28.3	1124	619	29	96	1163	26	1018	4.1e-102	374.8
Pantro_ENSPTRP00000065010	Pantro_ENSPTRP00000067793	27.0	1187	538	26	17	1171	55	945	1.1e-99	366.7
Pantro_ENSPTRP00000065010	Ratnor_ENSRNOP00000039981	27.4	1120	675	27	96	1182	26	1040	5.6e-99	364.4
Pantro_ENSPTRP00000065010	Mmus_ENSMUSP00000009390	27.6	1123	671	29	96	1182	26	1042	9.5e-99	363.6
Pantro_ENSPTRP00000065010	Bralan_BL24072_evm0	27.2	1196	672	34	83	1240	33	1067	2.8e-98	362.1
Pantro_ENSPTRP00000065010	Mondom_ENSMODP00000003817	30.8	811	439	20	14	800	54	766	2.7e-93	345.5
Pantro_ENSPTRP00000065010	Mlei_ML200265a-PA	24.2	1263	703	36	23	1169	31	1155	5.1e-68	261.5
Pantro_ENSPTRP00000065010	Mlei_ML00085a-PA	23.1	1165	629	30	132	1164	103	1132	2.2e-63	246.1
Pantro_ENSPTRP00000065010	Sman_Smp_199590	23.6	1138	490	32	22	1125	28	819	2.8e-58	229.2
Pantro_ENSPTRP00000065010	Mondom_ENSMODP00000010005	27.2	691	381	17	496	1171	58	641	3.4e-56	222.2
Pantro_ENSPTRP00000065010	Tadh_TriadP59044	23.8	1167	666	35	92	1115	28	1114	1.7e-55	219.9
Pantro_ENSPTRP00000065010	Canfam_ENSCAFP00000016194	26.6	768	361	18	413	1171	19	592	1.4e-54	216.9
Pantro_ENSPTRP00000065010	Drer_ENSDARP00000086924	29.6	578	302	15	21	581	4	493	1.9e-54	216.5
Pantro_ENSPTRP00000065010	Mlei_ML032416a-PA	22.4	1128	703	32	179	1189	199	1271	1.2e-53	213.8
Pantro_ENSPTRP00000065010	Bralan_BL18548_evm6	22.3	1191	688	39	98	1168	102	1174	4.8e-50	201.8
Pantro_ENSPTRP00000065010	Bralan_BL11904_evm0	26.0	520	305	11	651	1157	104	556	1.3e-47	193.7
Pantro_ENSPTRP00000065010	Mlei_ML065725a-PA	22.1	1314	704	38	23	1179	968	2118	1.4e-46	190.3
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000088270	100.0	2017	0	0	1	2017	1	2017	0.0e+00	4034.6
Pantro_ENSPTRP00000088270	Hsap_ENSP00000354006	99.7	2011	6	0	7	2017	12	2022	0.0e+00	4016.8
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000002558	85.7	2019	280	5	7	2017	12	2029	0.0e+00	3419.0
Pantro_ENSPTRP00000088270	Mmus_ENSMUSP00000037443	77.8	2028	429	6	8	2017	4	2028	0.0e+00	3096.2
Pantro_ENSPTRP00000088270	Ratnor_ENSRNOP00000017892	76.3	2028	458	7	8	2017	4	2027	0.0e+00	3027.7
Pantro_ENSPTRP00000088270	Mondom_ENSMODP00000056536	72.9	2028	500	16	1	1998	1	2008	0.0e+00	2848.2
Pantro_ENSPTRP00000088270	Galgal_ENSGALP00000024411	66.7	2024	614	19	9	1994	13	2015	0.0e+00	2583.1
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000022528	51.6	2022	749	29	7	1985	2	1836	0.0e+00	1846.6
Pantro_ENSPTRP00000088270	Hsap_ENSP00000495860	51.7	2017	752	26	7	1985	2	1834	0.0e+00	1845.1
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000012085	51.7	2017	753	26	7	1985	2	1834	0.0e+00	1843.9
Pantro_ENSPTRP00000088270	Mmus_ENSMUSP00000099513	51.3	2022	750	27	7	1985	2	1832	0.0e+00	1832.8
Pantro_ENSPTRP00000088270	Galgal_ENSGALP00000037979	51.5	2024	749	25	7	1985	1	1837	0.0e+00	1832.4
Pantro_ENSPTRP00000088270	Mondom_ENSMODP00000002675	51.2	2042	755	30	7	1985	5	1867	0.0e+00	1827.0
Pantro_ENSPTRP00000088270	Tetnig_ENSTNIP00000000145	51.5	2029	723	35	7	1985	2	1819	0.0e+00	1799.6
Pantro_ENSPTRP00000088270	Ratnor_ENSRNOP00000070727	49.4	2021	791	30	7	1985	1	1832	0.0e+00	1731.8
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000132448	46.4	1998	900	34	7	1976	2	1856	0.0e+00	1571.6
Pantro_ENSPTRP00000088270	Tetnig_ENSTNIP00000002557	45.4	2012	985	31	8	1972	4	1949	0.0e+00	1548.5
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000145809	45.4	2021	795	34	7	1985	2	1756	0.0e+00	1528.8
Pantro_ENSPTRP00000088270	Hsap_ENSP00000350140	53.5	1283	498	13	7	1241	62	1293	0.0e+00	1313.5
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000090282	53.4	1283	499	13	7	1241	62	1293	0.0e+00	1311.6
Pantro_ENSPTRP00000088270	Ratnor_ENSRNOP00000018521	53.3	1284	508	14	7	1241	2	1243	0.0e+00	1307.4
Pantro_ENSPTRP00000088270	Galgal_ENSGALP00000049900	53.4	1283	509	14	7	1241	31	1272	0.0e+00	1307.0
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000057849	53.1	1284	501	13	7	1241	62	1293	0.0e+00	1303.1
Pantro_ENSPTRP00000088270	Mmus_ENSMUSP00000158045	52.9	1296	507	15	7	1241	60	1313	0.0e+00	1301.6
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000123466	51.3	1340	505	13	7	1241	1	1298	0.0e+00	1297.3
Pantro_ENSPTRP00000088270	Mondom_ENSMODP00000046838	53.2	1284	509	15	7	1241	28	1268	0.0e+00	1297.0
Pantro_ENSPTRP00000088270	Galgal_ENSGALP00000006104	50.4	1308	503	14	12	1224	1	1257	0.0e+00	1231.9
Pantro_ENSPTRP00000088270	Mondom_ENSMODP00000060432	49.8	1314	512	13	5	1224	18	1278	0.0e+00	1226.5
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000065010	49.5	1321	534	13	8	1242	20	1293	0.0e+00	1225.7
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000035825	49.9	1312	508	14	8	1224	21	1278	0.0e+00	1225.3
Pantro_ENSPTRP00000088270	Hsap_ENSP00000480586	49.6	1322	531	14	8	1242	20	1293	0.0e+00	1224.5
Pantro_ENSPTRP00000088270	Hsap_ENSP00000437849	49.6	1322	531	14	8	1242	20	1293	0.0e+00	1223.8
Pantro_ENSPTRP00000088270	Ratnor_ENSRNOP00000021262	49.7	1333	519	16	8	1242	27	1305	0.0e+00	1222.6
Pantro_ENSPTRP00000088270	Mmus_ENSMUSP00000146226	49.7	1334	517	16	8	1242	27	1305	0.0e+00	1220.7
Pantro_ENSPTRP00000088270	Tetnig_ENSTNIP00000013119	47.2	1327	561	17	8	1240	28	1308	0.0e+00	1153.3
Pantro_ENSPTRP00000088270	Tetnig_ENSTNIP00000011233	48.4	1313	535	17	7	1227	26	1288	0.0e+00	1152.9
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000052583	49.3	1219	511	11	86	1224	2	1193	0.0e+00	1143.6
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000151529	49.3	1219	511	11	86	1224	2	1193	0.0e+00	1143.6
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000157514	49.3	1219	511	11	86	1224	2	1193	0.0e+00	1143.6
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000133282	49.8	1199	492	10	106	1224	2	1170	0.0e+00	1120.1
