Ratnor_ENSRNOP00000005671	Mmus_ENSMUSP00000021346	93.8	764	47	0	1	764	1	764	0.0e+00	1436.0
Ratnor_ENSRNOP00000005671	Canfam_ENSCAFP00000025490	87.4	764	96	0	1	764	1	764	0.0e+00	1328.9
Ratnor_ENSRNOP00000005671	Pantro_ENSPTRP00000091100	84.6	764	118	0	1	764	1	764	0.0e+00	1296.6
Ratnor_ENSRNOP00000005671	Hsap_ENSP00000441235	84.2	764	121	0	1	764	1	764	0.0e+00	1293.5
Ratnor_ENSRNOP00000005671	Mondom_ENSMODP00000050592	76.8	767	175	1	1	764	3	769	0.0e+00	1174.1
Ratnor_ENSRNOP00000005671	Galgal_ENSGALP00000017185	69.4	743	222	3	24	764	22	761	1.7e-297	1022.7
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000054085	60.6	706	275	3	8	711	6	710	7.7e-245	847.8
Ratnor_ENSRNOP00000005671	Tetnig_ENSTNIP00000012582	58.2	698	284	1	29	718	38	735	1.4e-230	800.4
Ratnor_ENSRNOP00000005671	Mondom_ENSMODP00000001486	51.3	733	284	13	3	728	12	678	1.0e-188	661.4
Ratnor_ENSRNOP00000005671	Galgal_ENSGALP00000014790	52.2	668	289	10	46	707	34	677	4.3e-179	629.4
Ratnor_ENSRNOP00000005671	Mmus_ENSMUSP00000024916	50.1	681	278	7	28	707	37	656	1.4e-174	614.4
Ratnor_ENSRNOP00000005671	Pantro_ENSPTRP00000020451	48.2	728	296	10	5	718	9	669	7.1e-174	612.1
Ratnor_ENSRNOP00000005671	Hsap_ENSP00000294954	48.1	728	297	10	5	718	9	669	2.7e-173	610.1
Ratnor_ENSRNOP00000005671	Canfam_ENSCAFP00000003939	48.9	711	292	10	16	718	27	674	4.6e-173	609.4
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000152025	46.1	699	302	8	43	739	43	668	1.0e-164	581.6
Ratnor_ENSRNOP00000005671	Ratnor_ENSRNOP00000022481	47.7	708	304	9	5	707	10	656	2.3e-164	580.5
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000096529	46.3	691	297	7	50	739	51	668	3.0e-164	580.1
Ratnor_ENSRNOP00000005671	Mondom_ENSMODP00000001525	46.4	700	324	9	21	717	21	672	1.9e-163	577.4
Ratnor_ENSRNOP00000005671	Galgal_ENSGALP00000014797	46.2	705	327	7	7	709	14	668	8.2e-162	572.0
Ratnor_ENSRNOP00000005671	Canfam_ENSCAFP00000057668	44.1	732	349	7	7	725	1	685	1.2e-157	558.1
Ratnor_ENSRNOP00000005671	Ratnor_ENSRNOP00000022802	46.5	697	324	10	21	716	15	663	3.6e-157	556.6
Ratnor_ENSRNOP00000005671	Hsap_ENSP00000384708	45.8	701	326	10	21	717	15	665	7.9e-157	555.4
Ratnor_ENSRNOP00000005671	Pantro_ENSPTRP00000020457	45.8	701	326	10	21	717	15	665	6.7e-156	552.4
Ratnor_ENSRNOP00000005671	Mmus_ENSMUSP00000040477	46.1	703	330	9	7	709	3	656	1.9e-155	550.8
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000088230	50.4	581	246	6	137	715	130	670	2.5e-155	550.4
Ratnor_ENSRNOP00000005671	Tetnig_ENSTNIP00000019702	42.4	721	356	8	11	726	8	674	1.2e-144	515.0
Ratnor_ENSRNOP00000005671	Tetnig_ENSTNIP00000006194	45.2	652	302	6	58	707	1	599	1.9e-142	507.7
Ratnor_ENSRNOP00000005671	Bralan_BL15153_evm0	36.8	739	364	13	50	707	4	720	9.1e-121	435.6
Ratnor_ENSRNOP00000005671	Dmel_FBpp0082934	37.1	717	411	16	11	707	89	785	2.1e-109	397.9
Ratnor_ENSRNOP00000005671	Cint_ENSCINP00000030027	34.0	611	359	11	108	689	1	596	4.1e-89	330.5
Ratnor_ENSRNOP00000005671	Nvec_EDO49517	50.8	321	154	2	390	706	483	803	8.4e-82	306.2
Ratnor_ENSRNOP00000005671	Nvec_EDO43258	37.9	462	245	10	241	688	356	789	1.1e-70	269.2
Ratnor_ENSRNOP00000005671	Nvec_EDO46090	45.1	308	168	1	396	702	2	309	1.9e-70	268.5
Ratnor_ENSRNOP00000005671	Dmel_FBpp0080183	38.2	482	250	11	245	701	576	1034	4.3e-70	267.3
Ratnor_ENSRNOP00000005671	Tadh_TriadP12963	44.6	303	163	1	398	695	5	307	6.2e-69	263.5
Ratnor_ENSRNOP00000005671	Cele_WBGene00008239.1	29.3	686	434	14	21	689	51	702	1.1e-68	262.7
Ratnor_ENSRNOP00000005671	Tadh_TriadP19201	44.6	303	163	1	391	688	8	310	8.4e-66	253.1
Ratnor_ENSRNOP00000005671	Mlei_ML08388a-PA	37.8	304	180	2	445	745	626	923	2.6e-51	204.9
Ratnor_ENSRNOP00000005671	Ratnor_ENSRNOP00000005814	26.4	613	361	17	94	689	292	831	2.5e-38	161.8
Ratnor_ENSRNOP00000005671	Mondom_ENSMODP00000025525	25.9	544	327	13	156	689	357	834	1.1e-36	156.4
Ratnor_ENSRNOP00000005671	Nvec_EDO29091	48.5	163	84	0	396	558	2	164	2.0e-35	152.1
Ratnor_ENSRNOP00000005671	Nvec_EDO33378	33.4	302	181	6	398	682	2	300	2.6e-35	151.8
Ratnor_ENSRNOP00000005671	Nvec_EDO45597	33.2	310	184	6	398	687	14	320	1.3e-34	149.4
Ratnor_ENSRNOP00000005671	Mmus_ENSMUSP00000020350	26.3	464	278	8	231	689	427	831	5.0e-34	147.5
Ratnor_ENSRNOP00000005671	Hsap_ENSP00000266674	26.5	457	282	9	233	689	429	831	4.2e-33	144.4
Ratnor_ENSRNOP00000005671	Pantro_ENSPTRP00000080221	26.5	457	282	9	233	689	429	831	4.2e-33	144.4
Ratnor_ENSRNOP00000005671	Mondom_ENSMODP00000011803	22.9	642	414	12	52	688	247	812	7.2e-33	143.7
Ratnor_ENSRNOP00000005671	Galgal_ENSGALP00000016507	22.7	674	405	15	44	689	247	832	9.4e-33	143.3
Ratnor_ENSRNOP00000005671	Nvec_EDO34445	31.4	299	186	6	398	678	18	315	2.7e-32	141.7
Ratnor_ENSRNOP00000005671	Nvec_EDO38772	31.4	299	186	6	398	678	18	315	2.7e-32	141.7
Ratnor_ENSRNOP00000005671	Nvec_EDO32738	31.1	305	195	6	398	689	137	439	7.9e-32	140.2
Ratnor_ENSRNOP00000005671	Nvec_EDO45590	31.0	310	195	6	398	689	30	338	7.9e-32	140.2
Ratnor_ENSRNOP00000005671	Hsap_ENSP00000473498	39.5	228	102	4	5	230	9	202	1.8e-31	139.0
Ratnor_ENSRNOP00000005671	Nvec_EDO34405	32.1	305	184	7	398	682	18	319	1.8e-31	139.0
Ratnor_ENSRNOP00000005671	Nvec_EDO31361	31.1	299	187	6	398	678	18	315	1.8e-31	139.0
Ratnor_ENSRNOP00000005671	Nvec_EDO43188	31.9	317	185	9	392	680	16	329	3.0e-31	138.3
Ratnor_ENSRNOP00000005671	Pantro_ENSPTRP00000093566	24.8	463	283	7	227	688	413	811	3.9e-31	137.9
Ratnor_ENSRNOP00000005671	Hsap_ENSP00000368516	24.6	463	284	8	227	688	413	811	5.1e-31	137.5
Ratnor_ENSRNOP00000005671	Ratnor_ENSRNOP00000007681	24.1	460	285	4	229	688	416	811	5.1e-31	137.5
Ratnor_ENSRNOP00000005671	Galgal_ENSGALP00000049943	23.2	641	410	14	52	688	248	810	8.8e-31	136.7
Ratnor_ENSRNOP00000005671	Mondom_ENSMODP00000057924	23.9	657	430	16	36	688	249	839	1.5e-30	136.0
Ratnor_ENSRNOP00000005671	Tadh_TriadP24941	31.6	307	191	6	398	688	12	315	1.5e-30	136.0
Ratnor_ENSRNOP00000005671	Mmus_ENSMUSP00000047325	24.6	460	283	4	229	688	416	811	2.6e-30	135.2
Ratnor_ENSRNOP00000005671	Bralan_BL00921_evm7	30.1	306	186	7	399	680	64	365	4.4e-30	134.4
Ratnor_ENSRNOP00000005671	Canfam_ENSCAFP00000053802	26.7	296	206	3	398	688	611	900	1.8e-28	129.0
Ratnor_ENSRNOP00000005671	Nvec_EDO39793	30.8	308	185	8	398	682	19	321	1.2e-27	126.3
Ratnor_ENSRNOP00000005671	Bralan_BL23122_cuf8	26.9	360	239	8	397	741	166	516	2.6e-27	125.2
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000137277	30.8	315	198	8	398	696	384	694	2.6e-27	125.2
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000127216	29.2	312	205	6	398	695	366	675	7.7e-27	123.6
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000133383	29.2	312	205	6	398	695	397	706	7.7e-27	123.6
Ratnor_ENSRNOP00000005671	Tetnig_ENSTNIP00000012805	29.2	312	205	7	398	695	406	715	3.8e-26	121.3
Ratnor_ENSRNOP00000005671	Tadh_TriadP56630	27.9	315	202	8	398	689	510	822	6.5e-26	120.6
Ratnor_ENSRNOP00000005671	Tadh_TriadP51796	27.5	320	211	7	378	678	386	703	1.4e-25	119.4
Ratnor_ENSRNOP00000005671	Tadh_TriadP51798	28.9	301	197	6	398	683	227	525	3.2e-25	118.2
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000120443	29.8	309	189	9	398	687	379	678	5.5e-25	117.5
Ratnor_ENSRNOP00000005671	Galgal_ENSGALP00000048768	29.1	306	200	7	398	689	385	687	7.2e-25	117.1
Ratnor_ENSRNOP00000005671	Tadh_TriadP62195	27.6	301	196	7	398	680	87	383	9.4e-25	116.7
Ratnor_ENSRNOP00000005671	Pantro_ENSPTRP00000047055	28.8	309	198	9	398	689	411	714	1.6e-24	115.9
Ratnor_ENSRNOP00000005671	Canfam_ENSCAFP00000033028	28.2	309	200	8	398	689	310	613	2.1e-24	115.5
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000137036	28.8	306	202	5	396	688	508	810	2.1e-24	115.5
Ratnor_ENSRNOP00000005671	Hsap_ENSP00000405841	28.8	309	198	9	398	689	416	719	2.7e-24	115.2
Ratnor_ENSRNOP00000005671	Bralan_BL95409_evm0	26.3	312	214	6	398	695	401	710	1.8e-23	112.5
Ratnor_ENSRNOP00000005671	Mmus_ENSMUSP00000077611	28.2	309	200	9	398	689	389	692	1.8e-23	112.5
Ratnor_ENSRNOP00000005671	Ratnor_ENSRNOP00000033541	28.5	309	199	9	398	689	395	698	1.8e-23	112.5
Ratnor_ENSRNOP00000005671	Ratnor_ENSRNOP00000001197	26.2	313	215	5	397	695	381	691	1.8e-23	112.5
Ratnor_ENSRNOP00000005671	Tetnig_ENSTNIP00000000251	27.0	307	200	5	396	688	509	805	1.8e-23	112.5
Ratnor_ENSRNOP00000005671	Mmus_ENSMUSP00000035444	22.4	639	432	15	55	689	260	838	8.8e-23	110.2
Ratnor_ENSRNOP00000005671	Drer_ENSDARP00000125030	27.0	307	206	7	398	689	394	697	1.1e-22	109.8
Ratnor_ENSRNOP00000005671	Mondom_ENSMODP00000048556	26.6	316	209	8	397	695	354	663	2.0e-22	109.0
Ratnor_ENSRNOP00000005671	Tadh_TriadP61227	25.4	338	233	9	378	699	28	362	2.0e-22	109.0
Ratnor_ENSRNOP00000005671	Canfam_ENSCAFP00000044878	27.4	318	205	8	397	695	381	691	2.6e-22	108.6
Ratnor_ENSRNOP00000005671	Mondom_ENSMODP00000002406	27.2	309	203	8	398	689	376	679	2.6e-22	108.6
Ratnor_ENSRNOP00000005671	Ratnor_ENSRNOP00000006969	26.8	295	212	3	398	689	545	838	2.6e-22	108.6
Ratnor_ENSRNOP00000005671	Tadh_TriadP62192	28.3	343	213	10	398	721	367	695	2.6e-22	108.6
Ratnor_ENSRNOP00000005671	Mmus_ENSMUSP00000067897	26.2	313	215	5	397	695	381	691	3.3e-22	108.2
Ratnor_ENSRNOP00000005671	Tadh_TriadP60613	28.1	299	198	6	398	680	116	413	3.3e-22	108.2
Ratnor_ENSRNOP00000005671	Tadh_TriadP32194	25.6	317	220	6	397	699	9	323	3.3e-22	108.2
Ratnor_ENSRNOP00000005671	Bralan_BL95408_evm1	25.3	320	225	6	398	705	300	617	4.4e-22	107.8
Ratnor_ENSRNOP00000005671	Pantro_ENSPTRP00000009804	26.2	313	215	5	397	695	398	708	4.4e-22	107.8
Ratnor_ENSRNOP00000022481	Ratnor_ENSRNOP00000022481	100.0	700	0	0	1	700	1	700	0.0e+00	1297.0
Ratnor_ENSRNOP00000022481	Mmus_ENSMUSP00000024916	91.5	698	59	0	1	698	1	698	0.0e+00	1185.2
Ratnor_ENSRNOP00000022481	Canfam_ENSCAFP00000003939	84.2	691	108	1	1	690	1	691	2.3e-312	1072.0
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000294954	83.5	690	110	2	1	690	1	686	7.2e-306	1050.4
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000020451	83.3	690	111	2	1	690	1	686	4.7e-305	1047.7
Ratnor_ENSRNOP00000022481	Mondom_ENSMODP00000001486	74.7	680	166	1	11	690	14	687	1.4e-288	993.0
Ratnor_ENSRNOP00000022481	Galgal_ENSGALP00000014790	69.2	691	176	4	31	685	19	708	2.9e-246	852.4
Ratnor_ENSRNOP00000022481	Galgal_ENSGALP00000014797	58.5	639	245	7	58	682	62	694	6.7e-179	628.6
Ratnor_ENSRNOP00000022481	Mondom_ENSMODP00000001525	56.3	662	264	8	30	670	20	677	2.6e-175	616.7
Ratnor_ENSRNOP00000022481	Mondom_ENSMODP00000050592	48.0	679	288	7	58	676	62	735	1.5e-170	600.9
Ratnor_ENSRNOP00000022481	Ratnor_ENSRNOP00000022802	57.1	622	238	6	58	662	51	660	5.7e-170	599.0
Ratnor_ENSRNOP00000022481	Canfam_ENSCAFP00000057668	55.8	643	256	9	57	682	64	695	1.8e-168	594.0
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000384708	56.2	632	246	7	58	670	51	670	9.1e-168	591.7
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000020457	56.2	632	246	7	58	670	51	670	3.5e-167	589.7
Ratnor_ENSRNOP00000022481	Ratnor_ENSRNOP00000005671	47.5	707	305	8	11	656	6	707	4.5e-167	589.3
Ratnor_ENSRNOP00000022481	Canfam_ENSCAFP00000025490	48.5	717	301	10	11	665	6	716	7.7e-167	588.6
Ratnor_ENSRNOP00000022481	Mmus_ENSMUSP00000040477	54.2	653	265	7	58	693	51	686	2.9e-166	586.6
Ratnor_ENSRNOP00000022481	Galgal_ENSGALP00000017185	51.6	655	264	7	65	666	62	716	5.0e-166	585.9
Ratnor_ENSRNOP00000022481	Mmus_ENSMUSP00000021346	47.2	707	306	9	12	656	6	707	8.5e-166	585.1
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000088230	53.0	681	299	6	34	694	24	703	1.9e-165	583.9
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000441235	53.5	576	210	6	136	656	135	707	3.6e-164	579.7
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000091100	53.5	576	210	6	136	656	135	707	8.0e-164	578.6
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000096529	50.1	639	283	9	61	691	56	666	4.8e-161	569.3
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000152025	49.9	639	284	9	61	691	56	666	1.4e-160	567.8
Ratnor_ENSRNOP00000022481	Tetnig_ENSTNIP00000019702	52.6	642	293	4	24	656	16	655	4.1e-160	566.2
Ratnor_ENSRNOP00000022481	Tetnig_ENSTNIP00000012582	50.4	591	233	7	136	666	144	734	1.2e-156	554.7
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000054085	45.4	663	307	6	58	666	55	716	5.7e-154	545.8
Ratnor_ENSRNOP00000022481	Tetnig_ENSTNIP00000006194	50.3	593	294	1	65	656	7	599	1.0e-142	508.4
Ratnor_ENSRNOP00000022481	Bralan_BL15153_evm0	36.0	667	303	9	136	688	87	743	9.9e-106	385.6
Ratnor_ENSRNOP00000022481	Dmel_FBpp0082934	40.1	576	285	11	136	656	215	785	8.4e-105	382.5
Ratnor_ENSRNOP00000022481	Nvec_EDO49517	49.3	339	168	2	320	655	466	803	1.8e-83	311.6
Ratnor_ENSRNOP00000022481	Cint_ENSCINP00000030027	32.5	567	317	8	137	637	29	595	2.0e-82	308.1
Ratnor_ENSRNOP00000022481	Dmel_FBpp0080183	37.3	461	228	7	245	645	576	1035	2.4e-75	284.6
Ratnor_ENSRNOP00000022481	Nvec_EDO46090	46.6	311	165	1	344	653	1	311	2.9e-73	277.7
Ratnor_ENSRNOP00000022481	Nvec_EDO43258	36.4	445	238	7	241	644	356	796	5.5e-72	273.5
Ratnor_ENSRNOP00000022481	Tadh_TriadP12963	44.3	300	162	1	343	637	1	300	5.1e-70	266.9
Ratnor_ENSRNOP00000022481	Tadh_TriadP19201	43.6	305	167	2	338	637	6	310	3.1e-67	257.7
Ratnor_ENSRNOP00000022481	Cele_WBGene00008239.1	31.4	475	282	6	201	635	229	699	3.6e-63	244.2
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000473498	55.8	231	73	3	1	231	1	202	2.0e-58	228.4
Ratnor_ENSRNOP00000022481	Mlei_ML08388a-PA	42.5	266	153	0	394	659	626	891	1.2e-53	212.6
Ratnor_ENSRNOP00000022481	Ratnor_ENSRNOP00000005814	26.9	516	352	10	137	637	325	830	4.9e-44	180.6
Ratnor_ENSRNOP00000022481	Mondom_ENSMODP00000025525	25.5	514	360	8	138	637	329	833	7.7e-42	173.3
Ratnor_ENSRNOP00000022481	Mmus_ENSMUSP00000020350	27.0	426	298	6	217	637	413	830	1.9e-40	168.7
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000368516	27.4	431	294	5	217	644	404	818	7.3e-40	166.8
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000093566	27.4	431	294	5	217	644	404	818	7.3e-40	166.8
Ratnor_ENSRNOP00000022481	Ratnor_ENSRNOP00000007681	26.6	428	301	3	217	644	404	818	1.2e-39	166.0
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000080221	26.7	420	283	5	233	641	429	834	1.6e-39	165.6
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000266674	26.9	420	282	6	233	641	429	834	3.6e-39	164.5
Ratnor_ENSRNOP00000022481	Galgal_ENSGALP00000016507	25.5	435	308	5	234	665	431	852	1.8e-38	162.2
Ratnor_ENSRNOP00000022481	Mmus_ENSMUSP00000047325	26.4	428	302	3	217	644	404	818	1.8e-38	162.2
Ratnor_ENSRNOP00000022481	Nvec_EDO29091	50.0	164	82	0	344	507	1	164	6.8e-38	160.2
Ratnor_ENSRNOP00000022481	Galgal_ENSGALP00000049943	26.3	429	296	5	216	641	403	814	2.0e-37	158.7
Ratnor_ENSRNOP00000022481	Mondom_ENSMODP00000011803	24.3	494	342	5	165	637	330	812	7.5e-37	156.8
Ratnor_ENSRNOP00000022481	Nvec_EDO45590	32.9	319	183	8	337	631	20	331	1.2e-34	149.4
Ratnor_ENSRNOP00000022481	Nvec_EDO33378	31.5	302	187	5	347	631	2	300	1.2e-34	149.4
Ratnor_ENSRNOP00000022481	Nvec_EDO31361	33.0	315	180	8	337	627	8	315	2.7e-34	148.3
Ratnor_ENSRNOP00000022481	Canfam_ENSCAFP00000053802	25.7	405	286	4	238	641	514	904	7.8e-34	146.7
Ratnor_ENSRNOP00000022481	Nvec_EDO34445	32.7	315	181	8	337	627	8	315	2.3e-33	145.2
Ratnor_ENSRNOP00000022481	Nvec_EDO38772	32.7	315	181	8	337	627	8	315	2.3e-33	145.2
Ratnor_ENSRNOP00000022481	Tadh_TriadP56630	28.6	364	235	9	296	636	459	820	8.6e-33	143.3
Ratnor_ENSRNOP00000022481	Nvec_EDO45597	31.9	313	190	7	344	636	11	320	2.5e-32	141.7
Ratnor_ENSRNOP00000022481	Nvec_EDO34405	29.4	310	190	7	345	631	16	319	5.6e-32	140.6
Ratnor_ENSRNOP00000022481	Mondom_ENSMODP00000057924	25.6	434	310	4	214	638	411	840	1.2e-31	139.4
Ratnor_ENSRNOP00000022481	Tadh_TriadP24941	32.7	315	192	8	340	637	4	315	1.6e-31	139.0
Ratnor_ENSRNOP00000022481	Nvec_EDO39793	32.4	321	184	11	339	631	6	321	1.8e-30	135.6
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000137036	25.6	425	263	9	238	644	428	817	1.2e-29	132.9
Ratnor_ENSRNOP00000022481	Nvec_EDO32738	28.4	342	226	8	313	637	99	438	2.0e-29	132.1
Ratnor_ENSRNOP00000022481	Canfam_ENSCAFP00000015480	26.2	431	302	7	217	637	411	835	2.6e-29	131.7
Ratnor_ENSRNOP00000022481	Canfam_ENSCAFP00000033028	27.5	316	211	8	335	635	298	610	3.7e-28	127.9
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000047055	27.5	316	211	8	335	635	399	711	1.1e-27	126.3
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000127216	28.1	345	230	8	334	664	353	693	1.4e-27	125.9
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000133383	28.1	345	230	8	334	664	384	724	1.4e-27	125.9
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000137277	28.6	325	216	8	335	645	372	694	2.4e-27	125.2
Ratnor_ENSRNOP00000022481	Tetnig_ENSTNIP00000012805	27.8	324	218	7	335	644	394	715	2.4e-27	125.2
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000405841	27.2	316	212	8	335	635	404	716	5.4e-27	124.0
Ratnor_ENSRNOP00000022481	Ratnor_ENSRNOP00000033541	27.2	316	212	8	335	635	383	695	5.4e-27	124.0
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000356247	25.2	421	297	6	237	646	433	846	7.0e-27	123.6
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000003094	25.2	421	297	6	237	646	433	846	7.0e-27	123.6
Ratnor_ENSRNOP00000022481	Mmus_ENSMUSP00000077611	26.6	316	214	8	335	635	377	689	2.0e-26	122.1
Ratnor_ENSRNOP00000022481	Mondom_ENSMODP00000002406	27.2	316	212	8	335	635	364	676	3.5e-26	121.3
Ratnor_ENSRNOP00000022481	Pantro_ENSPTRP00000009804	27.7	346	228	8	336	665	386	725	3.5e-26	121.3
Ratnor_ENSRNOP00000022481	Tadh_TriadP51796	25.8	329	224	7	317	627	377	703	3.5e-26	121.3
Ratnor_ENSRNOP00000022481	Ratnor_ENSRNOP00000006969	24.9	410	294	5	237	637	433	837	6.0e-26	120.6
Ratnor_ENSRNOP00000022481	Ratnor_ENSRNOP00000001197	28.1	345	226	8	337	665	370	708	7.8e-26	120.2
Ratnor_ENSRNOP00000022481	Mmus_ENSMUSP00000035444	24.6	410	295	5	237	637	433	837	1.0e-25	119.8
Ratnor_ENSRNOP00000022481	Bralan_BL00921_evm7	26.9	338	215	8	320	629	32	365	1.3e-25	119.4
Ratnor_ENSRNOP00000022481	Hsap_ENSP00000298386	27.5	346	229	8	336	665	386	725	1.3e-25	119.4
Ratnor_ENSRNOP00000022481	Galgal_ENSGALP00000015337	27.2	316	212	8	335	635	382	694	1.7e-25	119.0
Ratnor_ENSRNOP00000022481	Canfam_ENSCAFP00000044878	27.2	368	238	11	317	665	352	708	2.3e-25	118.6
Ratnor_ENSRNOP00000022481	Tadh_TriadP62195	28.1	313	190	9	338	629	85	383	2.3e-25	118.6
Ratnor_ENSRNOP00000022481	Bralan_BL23122_cuf8	27.9	298	194	7	347	629	167	458	3.0e-25	118.2
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000120443	28.8	316	205	8	337	636	367	678	3.0e-25	118.2
Ratnor_ENSRNOP00000022481	Mondom_ENSMODP00000048556	27.0	345	231	8	336	665	342	680	3.0e-25	118.2
Ratnor_ENSRNOP00000022481	Tadh_TriadP61227	28.7	321	211	7	343	648	45	362	3.9e-25	117.9
Ratnor_ENSRNOP00000022481	Drer_ENSDARP00000125030	26.4	318	216	8	335	637	382	696	6.6e-25	117.1
Ratnor_ENSRNOP00000022481	Tadh_TriadP34350	28.3	321	212	7	343	648	19	336	6.6e-25	117.1
Ratnor_ENSRNOP00000022481	Tadh_TriadP32194	28.7	321	213	6	342	648	5	323	8.6e-25	116.7
Ratnor_ENSRNOP00000022481	Mmus_ENSMUSP00000067897	27.8	345	227	8	337	665	370	708	1.5e-24	115.9
Ratnor_ENSRNOP00000022481	Galgal_ENSGALP00000048768	27.0	345	220	10	335	660	373	704	3.3e-24	114.8
Ratnor_ENSRNOP00000022481	Tetnig_ENSTNIP00000000251	26.2	363	222	8	345	688	509	844	9.5e-24	113.2
Ratnor_ENSRNOP00000022802	Ratnor_ENSRNOP00000022802	100.0	692	0	0	1	692	1	692	0.0e+00	1282.3
Ratnor_ENSRNOP00000022802	Mmus_ENSMUSP00000040477	94.2	692	40	0	1	692	1	692	0.0e+00	1215.3
Ratnor_ENSRNOP00000022802	Hsap_ENSP00000384708	88.6	695	76	2	1	692	1	695	0.0e+00	1129.4
Ratnor_ENSRNOP00000022802	Pantro_ENSPTRP00000020457	88.5	694	77	2	1	691	1	694	0.0e+00	1125.9
Ratnor_ENSRNOP00000022802	Canfam_ENSCAFP00000057668	86.2	705	83	3	1	692	1	704	0.0e+00	1115.1
Ratnor_ENSRNOP00000022802	Mondom_ENSMODP00000001525	78.8	695	141	3	1	690	7	700	3.2e-290	998.4
Ratnor_ENSRNOP00000022802	Galgal_ENSGALP00000014797	74.1	691	176	2	1	688	12	702	1.2e-265	916.8
Ratnor_ENSRNOP00000022802	Drer_ENSDARP00000096529	55.8	636	252	6	26	659	33	641	1.5e-186	654.1
Ratnor_ENSRNOP00000022802	Drer_ENSDARP00000152025	55.7	636	253	6	26	659	33	641	5.6e-186	652.1
Ratnor_ENSRNOP00000022802	Mondom_ENSMODP00000001486	54.7	618	261	5	58	671	62	664	9.6e-178	624.8
Ratnor_ENSRNOP00000022802	Canfam_ENSCAFP00000003939	59.1	601	233	4	58	654	66	657	3.1e-176	619.8
Ratnor_ENSRNOP00000022802	Mmus_ENSMUSP00000024916	59.5	605	236	4	58	660	65	662	4.5e-175	615.9
Ratnor_ENSRNOP00000022802	Galgal_ENSGALP00000014790	54.6	674	274	8	13	660	16	683	4.9e-174	612.5
Ratnor_ENSRNOP00000022802	Pantro_ENSPTRP00000020451	58.8	604	242	3	58	660	61	658	2.5e-173	610.1
Ratnor_ENSRNOP00000022802	Hsap_ENSP00000294954	58.6	604	243	3	58	660	61	658	5.5e-173	609.0
Ratnor_ENSRNOP00000022802	Ratnor_ENSRNOP00000022481	57.6	615	232	6	58	660	65	662	4.5e-167	589.3
Ratnor_ENSRNOP00000022802	Mondom_ENSMODP00000050592	47.2	709	320	11	1	659	13	717	3.9e-163	576.2
Ratnor_ENSRNOP00000022802	Galgal_ENSGALP00000017185	51.4	693	283	10	18	659	22	711	4.8e-161	569.3
Ratnor_ENSRNOP00000022802	Canfam_ENSCAFP00000025490	47.9	695	309	8	15	659	21	712	1.0e-158	561.6
Ratnor_ENSRNOP00000022802	Ratnor_ENSRNOP00000005671	46.2	701	320	10	15	663	21	716	3.2e-157	556.6
Ratnor_ENSRNOP00000022802	Hsap_ENSP00000441235	47.8	690	307	10	15	654	21	707	1.2e-156	554.7
Ratnor_ENSRNOP00000022802	Pantro_ENSPTRP00000091100	47.8	690	307	10	15	654	21	707	1.6e-156	554.3
Ratnor_ENSRNOP00000022802	Mmus_ENSMUSP00000021346	46.7	707	316	11	3	654	7	707	6.1e-156	552.4
Ratnor_ENSRNOP00000022802	Drer_ENSDARP00000054085	45.6	713	329	11	1	660	6	712	2.2e-153	543.9
Ratnor_ENSRNOP00000022802	Drer_ENSDARP00000088230	52.9	647	286	7	22	657	27	665	1.4e-152	541.2
Ratnor_ENSRNOP00000022802	Tetnig_ENSTNIP00000019702	50.5	656	314	4	4	655	8	656	5.9e-151	535.8
