Pantro_ENSPTRP00000001807	Drer_ENSDARP00000073048	48.8	428	194	12	370	786	10	423	2.6e-113	411.0
Pantro_ENSPTRP00000001807	Mondom_ENSMODP00000016287	29.5	793	434	33	6	726	4	743	1.6e-65	252.3
Pantro_ENSPTRP00000001807	Sman_Smp_179360	25.1	888	369	19	141	767	36	888	2.7e-65	251.5
Pantro_ENSPTRP00000001807	Canfam_ENSCAFP00000017344	29.3	777	430	31	12	726	10	729	4.5e-65	250.8
Pantro_ENSPTRP00000001807	Hsap_ENSP00000260197	29.2	774	445	29	12	726	10	739	1.0e-64	249.6
Pantro_ENSPTRP00000001807	Galgal_ENSGALP00000046461	28.6	676	393	24	106	726	91	731	1.7e-64	248.8
Pantro_ENSPTRP00000001807	Pantro_ENSPTRP00000007532	29.2	774	445	29	12	726	10	739	3.8e-64	247.7
Pantro_ENSPTRP00000001807	Galgal_ENSGALP00000013726	25.7	680	451	19	71	727	147	795	7.2e-63	243.4
Pantro_ENSPTRP00000001807	Mmus_ENSMUSP00000058613	29.1	674	392	24	106	726	99	739	2.1e-62	241.9
Pantro_ENSPTRP00000001807	Pantro_ENSPTRP00000092680	26.1	681	446	20	74	728	116	765	2.1e-62	241.9
Pantro_ENSPTRP00000001807	Hsap_ENSP00000422185	25.6	684	446	19	74	728	116	765	6.1e-62	240.4
Pantro_ENSPTRP00000001807	Cint_ENSCINP00000033251	54.9	206	88	2	357	560	2	204	3.0e-61	238.0
Pantro_ENSPTRP00000001807	Bralan_BL01601_evm1	26.7	659	429	23	88	727	68	691	2.6e-60	235.0
Pantro_ENSPTRP00000001807	Mmus_ENSMUSP00000041828	25.7	654	423	19	106	728	144	765	5.7e-60	233.8
Pantro_ENSPTRP00000001807	Ratnor_ENSRNOP00000009960	26.0	758	483	24	8	728	48	764	7.5e-60	233.4
Pantro_ENSPTRP00000001807	Canfam_ENSCAFP00000044045	27.1	635	406	20	123	729	119	724	3.7e-59	231.1
Pantro_ENSPTRP00000001807	Galgal_ENSGALP00000065887	27.2	658	408	21	106	728	100	721	3.7e-59	231.1
Pantro_ENSPTRP00000001807	Mmus_ENSMUSP00000147463	25.4	812	497	26	6	737	9	791	3.7e-59	231.1
Pantro_ENSPTRP00000001807	Hsap_ENSP00000263054	24.8	678	456	19	82	737	146	791	8.3e-59	229.9
Pantro_ENSPTRP00000001807	Pantro_ENSPTRP00000071449	24.8	678	456	19	82	737	146	791	8.3e-59	229.9
Pantro_ENSPTRP00000001807	Drer_ENSDARP00000101400	25.9	653	435	17	106	734	105	732	1.4e-58	229.2
Pantro_ENSPTRP00000001807	Mondom_ENSMODP00000047037	26.0	691	454	25	58	727	90	744	1.8e-58	228.8
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000006100	27.1	645	423	20	108	729	17	637	2.4e-58	228.4
Pantro_ENSPTRP00000001807	Ratnor_ENSRNOP00000015979	25.0	675	458	19	82	737	146	791	5.4e-58	227.3
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000017394	27.0	721	430	27	59	726	61	738	2.0e-57	225.3
Pantro_ENSPTRP00000001807	Drer_ENSDARP00000129655	27.1	669	413	22	106	726	99	740	4.5e-57	224.2
Pantro_ENSPTRP00000001807	Canfam_ENSCAFP00000015628	25.6	694	450	24	63	727	133	789	8.6e-56	219.9
Pantro_ENSPTRP00000001807	Tadh_TriadP62105	28.1	687	398	24	93	727	87	729	2.5e-55	218.4
Pantro_ENSPTRP00000001807	Galgal_ENSGALP00000013781	25.3	687	454	21	67	727	152	805	5.6e-55	217.2
Pantro_ENSPTRP00000001807	Hsap_ENSP00000358715	25.0	684	453	23	71	727	155	805	9.5e-55	216.5
Pantro_ENSPTRP00000001807	Pantro_ENSPTRP00000090214	25.0	684	453	23	71	727	155	805	9.5e-55	216.5
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000016316	25.3	653	439	19	96	730	4	625	2.1e-54	215.3
Pantro_ENSPTRP00000001807	Drer_ENSDARP00000101170	25.1	681	439	27	79	727	142	783	1.4e-53	212.6
Pantro_ENSPTRP00000001807	Mmus_ENSMUSP00000077919	24.5	649	427	22	106	727	190	802	6.8e-53	210.3
Pantro_ENSPTRP00000001807	Canfam_ENSCAFP00000056191	25.9	557	371	16	200	737	16	549	3.7e-51	204.5
Pantro_ENSPTRP00000001807	Mondom_ENSMODP00000045499	26.0	547	363	16	200	727	32	555	4.9e-51	204.1
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000007890	26.3	529	349	14	220	727	2	510	4.1e-50	201.1
Pantro_ENSPTRP00000001807	Ratnor_ENSRNOP00000059656	25.0	633	410	23	123	727	1	596	5.4e-50	200.7
Pantro_ENSPTRP00000001807	Nvec_EDO35926	26.6	659	414	24	101	726	87	708	5.9e-49	197.2
Pantro_ENSPTRP00000001807	Cint_ENSCINP00000024362	26.6	579	367	18	197	736	89	648	1.2e-46	189.5
Pantro_ENSPTRP00000001807	Nvec_EDO45218	27.4	650	388	25	116	730	107	707	1.0e-45	186.4
Pantro_ENSPTRP00000001807	Mlei_ML044129a-PA	33.0	361	223	11	403	755	43	392	1.7e-43	179.1
Pantro_ENSPTRP00000001807	Drer_ENSDARP00000137727	24.5	547	378	13	197	727	12	539	1.1e-42	176.4
Pantro_ENSPTRP00000001807	Tadh_TriadP58580	25.8	609	388	24	146	727	10	581	1.1e-42	176.4
Pantro_ENSPTRP00000001807	Tadh_TriadP64119	30.5	364	229	11	376	727	21	372	4.6e-41	171.0
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000016318	24.8	556	373	16	89	624	11	541	1.0e-40	169.9
Pantro_ENSPTRP00000001807	Tadh_TriadP58583	24.7	663	437	26	92	726	103	731	1.5e-36	156.0
Pantro_ENSPTRP00000001807	Tadh_TriadP58551	25.0	643	427	25	111	727	87	700	7.5e-36	153.7
Pantro_ENSPTRP00000001807	Tadh_TriadP58582	24.7	562	367	20	196	727	210	745	4.6e-33	144.4
Pantro_ENSPTRP00000001807	Bralan_BL09280_evm3	32.6	276	162	12	410	673	1	264	8.6e-32	140.2
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000006348	23.1	624	400	19	123	728	1	562	1.2e-30	136.3
Pantro_ENSPTRP00000001807	Bralan_BL03479_cuf5	34.0	215	123	8	70	270	58	267	1.4e-21	106.3
Pantro_ENSPTRP00000001807	Cint_ENSCINP00000034700	36.5	181	106	6	86	261	58	234	1.6e-17	92.8
Pantro_ENSPTRP00000001807	Cint_ENSCINP00000022444	27.0	196	125	6	544	727	13	202	3.0e-16	88.6
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000004285	23.2	181	101	5	403	548	21	198	4.3e-07	58.2
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000004787	24.2	149	86	3	425	548	1	147	9.6e-07	57.0
Pantro_ENSPTRP00000001807	Cint_ENSCINP00000032737	23.8	185	121	7	74	256	61	227	7.6e-04	47.4
Ratnor_ENSRNOP00000051102	Ratnor_ENSRNOP00000051102	100.0	825	0	0	1	825	1	825	0.0e+00	1690.6
Ratnor_ENSRNOP00000051102	Mmus_ENSMUSP00000123564	94.6	858	13	1	1	825	1	858	0.0e+00	1658.7
Ratnor_ENSRNOP00000051102	Pantro_ENSPTRP00000001807	91.2	831	67	3	1	825	1	831	0.0e+00	1558.1
Ratnor_ENSRNOP00000051102	Hsap_ENSP00000256637	91.0	831	69	3	1	825	1	831	0.0e+00	1555.0
Ratnor_ENSRNOP00000051102	Canfam_ENSCAFP00000048566	88.4	830	70	3	18	821	75	904	0.0e+00	1503.4
Ratnor_ENSRNOP00000051102	Mondom_ENSMODP00000002515	86.0	695	91	4	135	825	1	693	0.0e+00	1238.8
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000018191	65.4	767	252	6	70	825	12	776	6.7e-303	1040.8
Ratnor_ENSRNOP00000051102	Drer_ENSDARP00000131691	64.0	764	267	5	68	825	54	815	1.1e-300	1033.5
Ratnor_ENSRNOP00000051102	Drer_ENSDARP00000025601	64.0	764	267	5	68	825	54	815	2.4e-300	1032.3
Ratnor_ENSRNOP00000051102	Drer_ENSDARP00000119088	64.1	758	247	9	87	825	77	828	1.1e-294	1013.4
Ratnor_ENSRNOP00000051102	Galgal_ENSGALP00000066916	76.3	596	137	1	234	825	359	954	5.9e-283	974.5
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000013946	52.2	644	293	12	94	727	1	639	6.1e-187	655.6
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000010080	45.1	759	247	12	109	821	1	635	9.7e-177	621.7
Ratnor_ENSRNOP00000051102	Nvec_EDO39068	35.5	695	389	12	81	738	448	1120	2.2e-120	434.5
Ratnor_ENSRNOP00000051102	Drer_ENSDARP00000073048	48.4	428	196	11	368	784	10	423	1.4e-111	405.2
Ratnor_ENSRNOP00000051102	Sman_Smp_179360	25.6	886	367	20	139	765	36	888	3.0e-69	264.6
Ratnor_ENSRNOP00000051102	Galgal_ENSGALP00000046461	29.7	677	384	25	104	724	91	731	1.4e-66	255.8
Ratnor_ENSRNOP00000051102	Mmus_ENSMUSP00000058613	29.7	775	437	31	18	729	15	744	1.8e-66	255.4
Ratnor_ENSRNOP00000051102	Canfam_ENSCAFP00000017344	29.3	768	429	28	18	724	15	729	4.1e-66	254.2
Ratnor_ENSRNOP00000051102	Hsap_ENSP00000260197	29.9	680	389	25	104	729	99	744	2.0e-65	251.9
Ratnor_ENSRNOP00000051102	Pantro_ENSPTRP00000007532	29.9	680	389	25	104	729	99	744	2.6e-65	251.5
Ratnor_ENSRNOP00000051102	Mondom_ENSMODP00000016287	29.6	796	437	35	6	729	4	748	3.8e-64	247.7
Ratnor_ENSRNOP00000051102	Cint_ENSCINP00000033251	55.8	206	86	2	355	558	2	204	6.1e-62	240.4
Ratnor_ENSRNOP00000051102	Bralan_BL01601_evm1	27.1	676	423	27	86	734	68	700	3.9e-61	237.7
Ratnor_ENSRNOP00000051102	Drer_ENSDARP00000129655	28.4	675	406	23	104	729	99	745	7.4e-60	233.4
Ratnor_ENSRNOP00000051102	Pantro_ENSPTRP00000092680	25.4	729	467	23	31	726	81	765	2.2e-59	231.9
Ratnor_ENSRNOP00000051102	Galgal_ENSGALP00000013726	25.1	673	451	18	75	725	154	795	3.7e-59	231.1
Ratnor_ENSRNOP00000051102	Drer_ENSDARP00000101400	26.8	650	433	21	104	732	105	732	4.8e-59	230.7
Ratnor_ENSRNOP00000051102	Hsap_ENSP00000422185	24.8	746	480	22	27	726	55	765	4.8e-59	230.7
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000017394	28.3	769	441	30	19	724	17	738	6.3e-59	230.3
Ratnor_ENSRNOP00000051102	Ratnor_ENSRNOP00000009960	25.4	706	458	21	57	726	92	764	1.1e-58	229.6
Ratnor_ENSRNOP00000051102	Hsap_ENSP00000263054	25.1	665	444	20	93	735	159	791	1.2e-57	226.1
Ratnor_ENSRNOP00000051102	Mmus_ENSMUSP00000147463	25.5	662	445	20	93	735	159	791	1.2e-57	226.1
Ratnor_ENSRNOP00000051102	Pantro_ENSPTRP00000071449	25.1	665	444	20	93	735	159	791	1.2e-57	226.1
Ratnor_ENSRNOP00000051102	Mmus_ENSMUSP00000041828	25.0	655	426	19	104	726	144	765	3.5e-57	224.6
Ratnor_ENSRNOP00000051102	Ratnor_ENSRNOP00000015979	25.4	662	446	20	93	735	159	791	3.5e-57	224.6
Ratnor_ENSRNOP00000051102	Canfam_ENSCAFP00000044045	25.8	624	407	19	139	734	136	731	1.3e-56	222.6
Ratnor_ENSRNOP00000051102	Galgal_ENSGALP00000065887	25.9	663	390	22	114	726	110	721	1.3e-56	222.6
Ratnor_ENSRNOP00000051102	Mondom_ENSMODP00000047037	25.3	685	457	22	55	725	101	744	1.3e-56	222.6
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000006100	26.8	635	417	20	114	727	30	637	1.1e-55	219.5
Ratnor_ENSRNOP00000051102	Hsap_ENSP00000358715	26.0	723	453	29	30	725	138	805	3.2e-55	218.0
Ratnor_ENSRNOP00000051102	Pantro_ENSPTRP00000090214	26.0	723	453	29	30	725	138	805	3.2e-55	218.0
Ratnor_ENSRNOP00000051102	Tadh_TriadP62105	27.0	682	412	22	91	725	87	729	3.2e-55	218.0
Ratnor_ENSRNOP00000051102	Canfam_ENSCAFP00000015628	26.6	723	455	30	26	725	120	789	4.2e-55	217.6
Ratnor_ENSRNOP00000051102	Galgal_ENSGALP00000013781	25.5	689	448	21	69	725	150	805	6.1e-54	213.8
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000016316	25.0	660	442	21	94	731	4	632	2.3e-53	211.8
Ratnor_ENSRNOP00000051102	Mmus_ENSMUSP00000077919	25.3	673	435	25	86	732	179	809	3.3e-52	208.0
Ratnor_ENSRNOP00000051102	Drer_ENSDARP00000101170	25.7	645	416	26	104	725	179	783	4.4e-52	207.6
Ratnor_ENSRNOP00000051102	Canfam_ENSCAFP00000056191	25.7	557	372	17	198	735	16	549	1.1e-50	203.0
Ratnor_ENSRNOP00000051102	Mondom_ENSMODP00000045499	25.8	547	364	17	198	725	32	555	1.8e-50	202.2
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000007890	26.5	535	340	17	218	725	2	510	9.1e-50	199.9
Ratnor_ENSRNOP00000051102	Ratnor_ENSRNOP00000059656	25.0	637	419	23	121	732	1	603	5.9e-49	197.2
Ratnor_ENSRNOP00000051102	Nvec_EDO35926	27.3	697	418	29	68	725	63	709	7.7e-49	196.8
Ratnor_ENSRNOP00000051102	Cint_ENSCINP00000024362	26.4	575	373	18	195	734	89	648	1.5e-47	192.6
Ratnor_ENSRNOP00000051102	Nvec_EDO45218	26.9	668	410	23	86	725	87	704	7.2e-47	190.3
Ratnor_ENSRNOP00000051102	Mlei_ML044129a-PA	33.7	332	203	10	401	724	43	365	1.1e-42	176.4
Ratnor_ENSRNOP00000051102	Drer_ENSDARP00000137727	24.6	545	374	15	198	725	15	539	2.4e-42	175.3
Ratnor_ENSRNOP00000051102	Tadh_TriadP64119	30.2	364	230	11	374	725	21	372	3.5e-41	171.4
Ratnor_ENSRNOP00000051102	Tadh_TriadP58580	25.9	613	382	26	144	725	10	581	4.5e-41	171.0
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000016318	25.0	507	332	16	139	622	60	541	1.1e-39	166.4
Ratnor_ENSRNOP00000051102	Tadh_TriadP58583	24.6	683	431	25	90	733	103	740	7.2e-39	163.7
Ratnor_ENSRNOP00000051102	Tadh_TriadP58551	24.9	643	428	24	109	725	87	700	9.8e-36	153.3
Ratnor_ENSRNOP00000051102	Bralan_BL09280_evm3	32.9	277	160	12	408	671	1	264	3.5e-33	144.8
Ratnor_ENSRNOP00000051102	Tadh_TriadP58582	24.3	559	373	18	194	725	210	745	3.8e-32	141.4
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000006348	23.2	624	398	20	122	726	1	562	1.8e-29	132.5
Ratnor_ENSRNOP00000051102	Bralan_BL03479_cuf5	34.6	182	109	6	84	260	78	254	5.8e-20	100.9
Ratnor_ENSRNOP00000051102	Cint_ENSCINP00000034700	36.2	185	109	6	84	263	58	238	1.4e-18	96.3
Ratnor_ENSRNOP00000051102	Cint_ENSCINP00000022444	26.9	197	124	6	542	725	13	202	1.5e-15	86.3
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000004285	21.5	181	104	5	401	546	21	198	1.1e-05	53.5
Ratnor_ENSRNOP00000051102	Tetnig_ENSTNIP00000004787	22.1	149	89	3	423	546	1	147	4.0e-05	51.6
Ratnor_ENSRNOP00000051102	Cint_ENSCINP00000032737	24.3	185	120	7	72	254	61	227	1.5e-04	49.7
Tetnig_ENSTNIP00000010080	Tetnig_ENSTNIP00000010080	100.0	636	0	0	1	636	1	636	0.0e+00	1307.4
Tetnig_ENSTNIP00000010080	Drer_ENSDARP00000131691	52.3	759	196	11	1	635	95	811	7.9e-211	734.6
Tetnig_ENSTNIP00000010080	Drer_ENSDARP00000025601	52.2	759	197	11	1	635	95	811	3.0e-210	732.6
Tetnig_ENSTNIP00000010080	Tetnig_ENSTNIP00000018191	49.3	762	219	10	1	635	51	772	1.2e-198	694.1
Tetnig_ENSTNIP00000010080	Drer_ENSDARP00000119088	47.2	772	225	15	1	635	99	824	4.8e-184	645.6
Tetnig_ENSTNIP00000010080	Pantro_ENSPTRP00000001807	45.3	759	249	11	1	635	111	827	1.3e-181	637.5
Tetnig_ENSTNIP00000010080	Hsap_ENSP00000256637	45.3	759	249	11	1	635	111	827	2.2e-181	636.7
Tetnig_ENSTNIP00000010080	Ratnor_ENSRNOP00000051102	45.1	759	247	12	1	635	109	821	5.2e-178	625.5
Tetnig_ENSTNIP00000010080	Mondom_ENSMODP00000002515	46.7	704	233	11	55	635	5	689	2.0e-177	623.6
Tetnig_ENSTNIP00000010080	Canfam_ENSCAFP00000048566	44.0	782	250	12	1	636	166	905	9.8e-177	621.3
Tetnig_ENSTNIP00000010080	Mmus_ENSMUSP00000123564	43.7	791	244	12	1	635	109	854	4.8e-176	619.0
Tetnig_ENSTNIP00000010080	Galgal_ENSGALP00000066916	47.0	607	181	8	152	635	362	950	2.3e-146	520.4
Tetnig_ENSTNIP00000010080	Tetnig_ENSTNIP00000013946	36.3	662	252	13	4	536	20	640	2.8e-107	390.6
Tetnig_ENSTNIP00000010080	Nvec_EDO39068	26.0	715	335	16	36	588	488	1170	9.8e-60	232.6
Tetnig_ENSTNIP00000010080	Drer_ENSDARP00000073048	32.7	434	150	10	282	593	10	423	1.0e-53	212.6
Tetnig_ENSTNIP00000010080	Cint_ENSCINP00000033251	35.0	220	58	3	269	419	2	205	2.7e-25	118.2
Tetnig_ENSTNIP00000010080	Mondom_ENSMODP00000016287	22.9	646	310	21	56	542	137	753	5.6e-23	110.5
Tetnig_ENSTNIP00000010080	Sman_Smp_179360	32.7	202	117	3	131	331	107	290	3.6e-22	107.8
Tetnig_ENSTNIP00000010080	Sman_Smp_179360	44.9	89	31	2	330	417	463	534	9.9e-12	73.2
Tetnig_ENSTNIP00000010080	Sman_Smp_179360	23.8	206	93	6	427	573	684	884	1.3e-06	56.2
Tetnig_ENSTNIP00000010080	Mondom_ENSMODP00000047037	20.9	512	296	12	35	468	155	635	4.7e-22	107.5
Tetnig_ENSTNIP00000010080	Tetnig_ENSTNIP00000016318	21.0	504	276	12	55	469	60	530	6.2e-22	107.1
Tetnig_ENSTNIP00000010080	Galgal_ENSGALP00000013726	20.3	596	345	16	35	533	198	760	1.4e-21	105.9
Tetnig_ENSTNIP00000010080	Mmus_ENSMUSP00000041828	20.5	650	342	17	35	543	159	774	8.9e-21	103.2
Tetnig_ENSTNIP00000010080	Ratnor_ENSRNOP00000009960	20.5	650	342	17	35	543	158	773	8.9e-21	103.2
Tetnig_ENSTNIP00000010080	Tetnig_ENSTNIP00000006100	20.9	636	337	18	35	536	35	638	8.9e-21	103.2
Tetnig_ENSTNIP00000010080	Drer_ENSDARP00000129655	22.7	633	308	20	56	532	133	740	1.5e-20	102.4
Tetnig_ENSTNIP00000010080	Drer_ENSDARP00000101400	21.0	620	324	16	55	537	139	729	2.6e-20	101.7
Tetnig_ENSTNIP00000010080	Hsap_ENSP00000260197	22.4	646	313	21	56	542	133	749	2.6e-20	101.7
Tetnig_ENSTNIP00000010080	Pantro_ENSPTRP00000007532	22.4	646	313	21	56	542	133	749	3.4e-20	101.3
Tetnig_ENSTNIP00000010080	Hsap_ENSP00000263054	20.3	522	297	12	35	469	185	674	5.8e-20	100.5
Tetnig_ENSTNIP00000010080	Pantro_ENSPTRP00000071449	20.3	522	297	12	35	469	185	674	5.8e-20	100.5
Tetnig_ENSTNIP00000010080	Canfam_ENSCAFP00000044045	20.0	636	374	17	6	550	96	687	7.6e-20	100.1
Tetnig_ENSTNIP00000010080	Mmus_ENSMUSP00000058613	22.1	647	314	21	56	542	133	749	9.9e-20	99.8
Tetnig_ENSTNIP00000010080	Hsap_ENSP00000422185	20.0	649	346	18	35	543	159	774	1.3e-19	99.4
Tetnig_ENSTNIP00000010080	Pantro_ENSPTRP00000092680	20.0	649	346	18	35	543	159	774	1.3e-19	99.4
Tetnig_ENSTNIP00000010080	Mmus_ENSMUSP00000147463	21.1	522	293	12	35	469	185	674	2.2e-19	98.6
Tetnig_ENSTNIP00000010080	Galgal_ENSGALP00000046461	22.2	652	307	24	56	542	125	741	2.9e-19	98.2
Tetnig_ENSTNIP00000010080	Ratnor_ENSRNOP00000015979	20.9	522	294	12	35	469	185	674	4.9e-19	97.4
Tetnig_ENSTNIP00000010080	Nvec_EDO45218	24.7	584	317	23	61	534	135	705	8.4e-19	96.7
Tetnig_ENSTNIP00000010080	Tetnig_ENSTNIP00000017394	23.2	646	311	21	56	542	129	748	2.4e-18	95.1
Tetnig_ENSTNIP00000010080	Canfam_ENSCAFP00000017344	21.8	647	316	21	56	542	123	739	7.1e-18	93.6
Tetnig_ENSTNIP00000010080	Galgal_ENSGALP00000065887	20.4	617	344	19	35	550	115	685	2.1e-17	92.0
Tetnig_ENSTNIP00000010080	Tetnig_ENSTNIP00000016316	20.6	559	321	17	35	509	29	548	4.6e-17	90.9
Tetnig_ENSTNIP00000010080	Galgal_ENSGALP00000013781	19.9	523	298	12	35	469	209	698	3.3e-15	84.7
Tetnig_ENSTNIP00000010080	Canfam_ENSCAFP00000056191	20.0	446	245	9	110	469	13	432	5.6e-15	84.0
Tetnig_ENSTNIP00000010080	Tadh_TriadP62105	21.2	537	268	17	49	469	117	614	5.6e-15	84.0
Tetnig_ENSTNIP00000010080	Mondom_ENSMODP00000045499	18.7	450	246	9	110	469	29	448	1.3e-14	82.8
Tetnig_ENSTNIP00000010080	Bralan_BL01601_evm1	24.9	261	132	8	330	542	456	700	2.1e-14	82.0
Tetnig_ENSTNIP00000010080	Bralan_BL03479_cuf5	33.3	177	88	4	1	174	104	253	6.2e-14	80.5
Tetnig_ENSTNIP00000010080	Tetnig_ENSTNIP00000007890	19.1	467	260	12	133	511	2	438	8.1e-14	80.1
Tetnig_ENSTNIP00000010080	Cint_ENSCINP00000034700	33.9	124	77	3	56	174	111	234	5.3e-13	77.4
Tetnig_ENSTNIP00000010080	Mlei_ML044129a-PA	24.3	268	153	9	257	512	64	293	2.6e-12	75.1
Tetnig_ENSTNIP00000010080	Nvec_EDO35926	19.6	616	325	21	51	532	129	708	1.7e-11	72.4
Tetnig_ENSTNIP00000010080	Ratnor_ENSRNOP00000059656	18.7	486	309	14	55	469	18	488	4.2e-10	67.8
Tetnig_ENSTNIP00000010080	Tadh_TriadP58583	20.5	555	292	20	110	534	198	733	9.3e-10	66.6
Tetnig_ENSTNIP00000010080	Mmus_ENSMUSP00000077919	19.0	504	325	16	35	469	205	694	1.2e-09	66.2
Tetnig_ENSTNIP00000010080	Cint_ENSCINP00000024362	20.5	580	294	20	110	542	89	648	4.6e-09	64.3
Tetnig_ENSTNIP00000010080	Bralan_BL09280_evm3	25.2	139	86	3	330	468	85	205	1.3e-06	56.2
Tetnig_ENSTNIP00000010080	Cint_ENSCINP00000022444	31.0	71	49	0	399	469	10	80	1.4e-05	52.8
Tetnig_ENSTNIP00000010080	Tadh_TriadP58580	20.7	609	313	26	60	534	10	582	9.0e-05	50.1
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000013946	100.0	640	0	0	1	640	1	640	0.0e+00	1328.2
Tetnig_ENSTNIP00000013946	Hsap_ENSP00000256637	52.3	646	289	13	1	639	96	729	9.5e-188	657.9
Tetnig_ENSTNIP00000013946	Pantro_ENSPTRP00000001807	52.3	646	289	13	1	639	96	729	9.5e-188	657.9
Tetnig_ENSTNIP00000013946	Mmus_ENSMUSP00000123564	52.2	644	293	12	1	639	94	727	1.2e-187	657.5
Tetnig_ENSTNIP00000013946	Ratnor_ENSRNOP00000051102	52.2	644	293	12	1	639	94	727	2.8e-187	656.4
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000018191	52.3	642	291	12	4	640	39	670	7.0e-183	641.7
Tetnig_ENSTNIP00000013946	Canfam_ENSCAFP00000048566	50.3	666	294	13	1	639	151	806	9.2e-183	641.3
Tetnig_ENSTNIP00000013946	Drer_ENSDARP00000131691	50.2	645	305	11	1	640	80	713	2.5e-180	633.3
Tetnig_ENSTNIP00000013946	Drer_ENSDARP00000025601	50.2	645	305	11	1	640	80	713	5.6e-180	632.1
Tetnig_ENSTNIP00000013946	Drer_ENSDARP00000119088	49.5	653	303	13	1	640	84	722	4.9e-176	619.0
Tetnig_ENSTNIP00000013946	Mondom_ENSMODP00000002515	51.8	599	273	11	47	639	4	592	5.4e-175	615.5
Tetnig_ENSTNIP00000013946	Galgal_ENSGALP00000066916	52.3	501	228	9	144	639	358	852	8.7e-149	528.5
Tetnig_ENSTNIP00000013946	Drer_ENSDARP00000073048	61.9	360	132	3	280	639	10	364	1.5e-137	491.1
Tetnig_ENSTNIP00000013946	Nvec_EDO39068	35.1	659	358	15	18	636	478	1106	5.5e-111	402.9
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000010080	36.3	662	252	13	20	640	4	536	5.7e-108	392.9
Tetnig_ENSTNIP00000013946	Galgal_ENSGALP00000046461	30.1	675	386	22	13	636	92	731	4.0e-69	263.8
Tetnig_ENSTNIP00000013946	Mondom_ENSMODP00000016287	28.9	675	394	22	13	636	104	743	1.3e-67	258.8
Tetnig_ENSTNIP00000013946	Galgal_ENSGALP00000013726	28.5	636	400	23	22	636	193	794	5.4e-66	253.4
Tetnig_ENSTNIP00000013946	Canfam_ENSCAFP00000017344	28.7	675	395	21	13	636	90	729	9.2e-66	252.7
Tetnig_ENSTNIP00000013946	Mondom_ENSMODP00000047037	29.8	641	377	26	22	636	150	743	1.6e-65	251.9
Tetnig_ENSTNIP00000013946	Pantro_ENSPTRP00000007532	29.5	677	387	23	13	636	100	739	2.0e-65	251.5
Tetnig_ENSTNIP00000013946	Hsap_ENSP00000263054	28.1	647	395	26	22	640	180	784	2.7e-65	251.1
Tetnig_ENSTNIP00000013946	Pantro_ENSPTRP00000071449	28.1	647	395	26	22	640	180	784	2.7e-65	251.1
Tetnig_ENSTNIP00000013946	Hsap_ENSP00000260197	29.2	677	389	22	13	636	100	739	4.6e-65	250.4
Tetnig_ENSTNIP00000013946	Mmus_ENSMUSP00000058613	29.3	676	390	23	13	636	100	739	6.0e-65	250.0
Tetnig_ENSTNIP00000013946	Mmus_ENSMUSP00000147463	28.3	651	389	26	22	640	180	784	1.7e-64	248.4
Tetnig_ENSTNIP00000013946	Bralan_BL01601_evm1	28.9	665	409	25	1	640	69	694	2.3e-64	248.1
Tetnig_ENSTNIP00000013946	Ratnor_ENSRNOP00000015979	28.1	651	390	26	22	640	180	784	1.1e-63	245.7
Tetnig_ENSTNIP00000013946	Canfam_ENSCAFP00000015628	29.4	643	385	26	22	636	187	788	1.5e-63	245.4
Tetnig_ENSTNIP00000013946	Hsap_ENSP00000358715	29.2	643	386	26	22	636	203	804	3.3e-63	244.2
Tetnig_ENSTNIP00000013946	Pantro_ENSPTRP00000090214	29.2	643	386	26	22	636	203	804	3.3e-63	244.2
Tetnig_ENSTNIP00000013946	Ratnor_ENSRNOP00000009960	29.4	657	383	25	22	640	153	766	3.3e-63	244.2
Tetnig_ENSTNIP00000013946	Mmus_ENSMUSP00000041828	29.4	646	397	22	22	640	154	767	4.3e-63	243.8
Tetnig_ENSTNIP00000013946	Pantro_ENSPTRP00000092680	29.1	656	386	26	22	640	154	767	2.1e-62	241.5
Tetnig_ENSTNIP00000013946	Hsap_ENSP00000422185	29.0	656	387	26	22	640	154	767	6.2e-62	240.0
