Ratnor_ENSRNOP00000023224	Cele_WBGene00002248.1	29.9	3167	1797	86	25	2893	44	3084	0.0e+00	1083.9
Ratnor_ENSRNOP00000023224	Dmel_FBpp0291871	27.6	3398	1939	109	24	3078	148	3368	5.5e-249	863.6
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000155312	62.2	569	208	3	22	588	9	572	2.7e-211	738.4
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000324532	25.5	3485	1918	105	28	3054	46	3309	7.8e-203	710.3
Ratnor_ENSRNOP00000023224	Pantro_ENSPTRP00000016876	25.6	3489	1910	109	28	3054	46	3309	1.0e-202	709.9
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000089703	25.1	3534	1966	114	6	3079	17	3328	1.0e-199	699.9
Ratnor_ENSRNOP00000023224	Cint_ENSCINP00000016161	28.5	1892	1218	50	1265	3079	4	1838	1.3e-197	693.0
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000145314	39.7	920	516	15	2178	3079	1	899	8.9e-191	670.2
Ratnor_ENSRNOP00000023224	Bralan_BL97272_cuf8	59.1	574	222	6	11	580	15	579	1.3e-189	666.4
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000131993	51.1	829	396	7	728	1554	1	822	8.3e-181	637.1
Ratnor_ENSRNOP00000023224	Tadh_TriadP27868	37.9	953	545	18	25	964	23	941	2.2e-173	612.5
Ratnor_ENSRNOP00000023224	Sman_Smp_143680	27.5	1852	901	60	36	1539	7	1765	3.8e-165	585.1
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000003605	33.8	967	536	31	31	967	50	942	3.6e-123	445.7
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000027752	33.7	967	537	31	31	967	50	942	2.3e-122	443.0
Ratnor_ENSRNOP00000023224	Canfam_ENSCAFP00000050272	24.8	2296	1408	73	900	3076	1260	3355	5.1e-122	441.8
Ratnor_ENSRNOP00000023224	Canfam_ENSCAFP00000050272	47.3	450	202	9	24	459	40	468	6.1e-115	418.3
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000024860	34.2	967	532	32	31	967	36	928	7.4e-121	438.0
Ratnor_ENSRNOP00000023224	Cele_WBGene00016913.1	32.8	982	554	33	25	970	47	958	2.2e-120	436.4
Ratnor_ENSRNOP00000023224	Cint_ENSCINP00000010645	46.1	460	218	10	20	471	25	462	5.3e-119	431.8
Ratnor_ENSRNOP00000023224	Cint_ENSCINP00000010645	34.3	686	366	22	277	937	1388	2013	3.6e-83	312.8
Ratnor_ENSRNOP00000023224	Cint_ENSCINP00000010645	24.4	1032	643	42	2151	3079	2768	3765	2.1e-54	217.2
Ratnor_ENSRNOP00000023224	Pantro_ENSPTRP00000002939	33.3	967	541	32	31	967	52	944	2.6e-118	429.5
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000258341	33.4	967	540	31	31	967	52	944	6.5e-117	424.9
Ratnor_ENSRNOP00000023224	Nvec_EDO36523	33.6	995	530	35	23	971	25	934	6.5e-117	424.9
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000038625	35.1	1002	557	31	31	1007	46	979	1.4e-116	423.7
Ratnor_ENSRNOP00000023224	Tetnig_ENSTNIP00000001897	33.1	972	549	33	23	967	42	939	2.5e-116	422.9
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000043775	43.8	523	207	10	28	471	44	558	4.7e-115	418.7
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000043775	32.8	500	272	16	401	879	1467	1923	1.5e-49	201.1
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000008686	35.8	880	471	29	114	967	11	822	3.9e-114	415.6
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000252999	43.8	509	214	13	7	468	18	501	1.1e-113	414.1
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000252999	35.7	543	321	16	401	935	1525	2047	2.8e-67	260.0
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000252999	31.1	106	70	2	2747	2850	3545	3649	2.0e-04	51.2
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000066070	37.8	603	339	9	2506	3079	1	596	2.0e-113	413.3
Ratnor_ENSRNOP00000023224	Tetnig_ENSTNIP00000018283	46.8	455	204	10	28	467	3	434	2.0e-113	413.3
Ratnor_ENSRNOP00000023224	Tetnig_ENSTNIP00000018283	21.9	2278	1471	70	890	3054	1345	3428	1.6e-78	297.4
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000074084	46.8	455	195	11	28	460	48	477	4.4e-113	412.1
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000074084	38.7	542	301	15	401	934	1529	2047	7.8e-62	241.9
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000075948	47.8	437	195	9	35	459	1	416	5.7e-113	411.8
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000075948	33.9	513	276	17	401	894	1304	1772	1.1e-47	194.9
Ratnor_ENSRNOP00000023224	Canfam_ENSCAFP00000054457	34.4	871	479	27	122	967	60	863	1.7e-112	410.2
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000015791	46.8	455	195	11	28	460	49	478	1.7e-112	410.2
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000015791	39.8	543	294	15	401	934	1530	2048	8.3e-64	248.4
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000071272	33.0	970	541	30	31	968	46	938	2.8e-112	409.5
Ratnor_ENSRNOP00000023224	Cint_ENSCINP00000014720	32.5	967	547	37	25	965	32	918	4.8e-112	408.7
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000035538	44.7	477	210	11	28	471	43	498	3.1e-111	406.0
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000035538	32.9	668	350	22	296	938	1285	1879	8.3e-64	248.4
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000354360	33.1	963	547	31	31	968	37	927	4.1e-111	405.6
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000020924	44.4	487	201	14	28	469	39	500	7.0e-111	404.8
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000020924	31.8	672	394	18	296	960	1416	2030	3.4e-65	253.1
Ratnor_ENSRNOP00000023224	Pantro_ENSPTRP00000089434	32.9	966	550	31	31	968	37	932	3.5e-110	402.5
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000028187	33.0	979	546	32	22	968	38	938	4.5e-110	402.1
Ratnor_ENSRNOP00000023224	Canfam_ENSCAFP00000040626	33.9	903	503	29	91	968	3	836	5.9e-110	401.7
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000045125	43.5	471	214	11	28	468	41	489	1.7e-109	400.2
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000045125	33.0	687	378	18	296	966	1439	2059	5.0e-85	318.9
Ratnor_ENSRNOP00000023224	Dmel_FBpp0076111	31.4	975	553	32	31	967	69	965	6.5e-109	398.3
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000073750	44.4	459	201	12	28	460	40	470	8.0e-107	391.3
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000073750	38.2	650	341	17	296	940	1452	2045	1.7e-88	330.5
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000073750	22.5	1879	1172	62	1369	3062	1930	3708	3.3e-68	263.1
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000141317	26.9	1245	560	35	296	1508	720	1646	1.4e-106	390.6
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000141317	25.1	443	211	15	2132	2470	3007	3432	3.0e-21	107.1
Ratnor_ENSRNOP00000023224	Bralan_BL95807_evm1	33.0	890	490	29	111	966	271	1088	1.5e-105	387.1
Ratnor_ENSRNOP00000023224	Dmel_FBpp0076722	41.7	477	230	12	9	468	10	455	1.3e-101	374.0
Ratnor_ENSRNOP00000023224	Dmel_FBpp0076722	40.5	578	305	16	401	960	1463	2019	1.2e-75	287.7
Ratnor_ENSRNOP00000023224	Dmel_FBpp0076722	23.2	1034	631	34	2144	3055	2698	3690	1.5e-60	237.7
Ratnor_ENSRNOP00000023224	Tetnig_ENSTNIP00000015396	28.5	1230	523	32	296	1488	634	1543	2.9e-101	372.9
Ratnor_ENSRNOP00000023224	Nvec_EDO39502	27.4	1109	592	35	21	966	15	1073	1.5e-100	370.5
Ratnor_ENSRNOP00000023224	Sman_Smp_163810	29.9	1018	549	33	20	970	34	953	2.7e-99	366.3
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000117247	31.5	978	545	37	31	967	39	932	6.1e-99	365.2
Ratnor_ENSRNOP00000023224	Cele_WBGene00001328.1	23.2	2492	1390	76	908	3079	1425	3713	1.2e-97	360.9
Ratnor_ENSRNOP00000023224	Cele_WBGene00001328.1	36.5	480	251	10	24	471	25	482	1.8e-90	337.0
Ratnor_ENSRNOP00000023224	Tadh_TriadP21436	31.2	862	489	31	155	966	17	824	7.5e-97	358.2
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000015227	32.3	957	518	31	31	965	38	886	8.3e-96	354.8
Ratnor_ENSRNOP00000023224	Tetnig_ENSTNIP00000015655	25.9	1079	602	39	44	969	50	1084	2.1e-91	340.1
Ratnor_ENSRNOP00000023224	Dmel_FBpp0079114	26.4	1100	609	39	25	968	50	1104	3.6e-91	339.3
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000048365	25.6	1147	607	37	30	970	33	1139	8.0e-91	338.2
Ratnor_ENSRNOP00000023224	Tetnig_ENSTNIP00000006343	45.6	377	158	7	122	471	1	357	1.4e-90	337.4
Ratnor_ENSRNOP00000023224	Sman_Smp_148790	28.0	1044	588	39	34	970	42	1028	8.9e-90	334.7
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000051462	27.2	1228	540	34	296	1488	443	1351	3.4e-89	332.8
Ratnor_ENSRNOP00000023224	Galgal_ENSGALP00000051462	22.5	837	411	32	2335	3054	3207	3922	2.3e-13	80.9
Ratnor_ENSRNOP00000023224	Cint_ENSCINP00000013062	26.5	1078	598	39	42	966	50	1086	1.7e-88	330.5
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000034954	26.8	1151	513	37	401	1514	827	1685	2.8e-88	329.7
Ratnor_ENSRNOP00000023224	Pantro_ENSPTRP00000092161	22.1	1930	1160	62	1346	3079	39	1821	4.9e-88	328.9
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000230538	22.3	1873	1134	60	1403	3079	75	1821	5.4e-87	325.5
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000123269	25.8	1095	604	32	30	960	32	1081	9.2e-87	324.7
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000020041	25.5	1254	536	34	300	1514	766	1660	2.0e-86	323.6
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000020041	22.3	705	356	24	2335	2875	3656	4332	7.7e-17	92.4
Ratnor_ENSRNOP00000023224	Drer_ENSDARP00000131540	26.5	1087	596	38	44	969	48	1092	3.5e-86	322.8
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000131316	27.3	1040	453	29	497	1514	911	1669	3.5e-86	322.8
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000131316	20.4	686	375	19	2520	3053	3687	4353	6.5e-16	89.4
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000002979	26.5	1085	595	39	42	966	98	1140	1.3e-85	320.9
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000008321	26.3	1080	594	38	42	961	50	1087	2.9e-85	319.7
Ratnor_ENSRNOP00000023224	Canfam_ENSCAFP00000017386	24.9	1109	594	34	42	972	65	1112	2.5e-84	316.6
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000363827	27.7	1248	563	33	296	1513	730	1668	7.3e-84	315.1
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000363827	21.4	716	390	25	2335	2892	3687	4387	5.5e-15	86.3
Ratnor_ENSRNOP00000023224	Cele_WBGene00002247.1	27.2	1116	591	44	23	966	31	1097	1.6e-83	313.9
Ratnor_ENSRNOP00000023224	Tetnig_ENSTNIP00000005083	27.2	1109	597	37	26	970	30	1092	2.1e-83	313.5
Ratnor_ENSRNOP00000023224	Pantro_ENSPTRP00000000536	27.7	1248	562	32	296	1513	730	1667	2.8e-83	313.2
Ratnor_ENSRNOP00000023224	Pantro_ENSPTRP00000000536	21.4	716	390	25	2335	2892	3686	4386	5.5e-15	86.3
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000065052	25.1	1126	629	37	14	972	34	1112	2.8e-83	313.2
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000020037	26.9	1072	579	39	42	967	43	1055	4.0e-82	309.3
Ratnor_ENSRNOP00000023224	Tetnig_ENSTNIP00000016750	25.8	1106	591	34	36	970	41	1087	5.2e-82	308.9
Ratnor_ENSRNOP00000023224	Pantro_ENSPTRP00000069299	26.1	1092	591	39	42	966	72	1114	6.8e-82	308.5
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000377191	25.9	1089	597	38	42	966	74	1116	1.2e-81	307.8
Ratnor_ENSRNOP00000023224	Mondom_ENSMODP00000020390	25.8	1089	598	37	42	966	50	1092	2.0e-81	307.0
Ratnor_ENSRNOP00000023224	Hsap_ENSP00000388325	24.7	1109	596	35	42	972	62	1109	3.4e-81	306.2
Ratnor_ENSRNOP00000023224	Ratnor_ENSRNOP00000000737	22.6	1842	1095	64	1390	3030	58	1769	3.4e-81	306.2
Ratnor_ENSRNOP00000023224	Mmus_ENSMUSP00000069087	25.0	1092	612	35	42	972	65	1110	7.5e-81	305.1
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000070049	100.0	3121	0	0	1	3121	1	3121	0.0e+00	6114.3
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000090304	92.5	3122	229	2	1	3121	1	3118	0.0e+00	5661.6
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000031732	82.5	3120	544	1	1	3119	1	3120	0.0e+00	5046.5
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000031428	83.0	3082	523	0	38	3119	29	3110	0.0e+00	5044.9
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000400365	81.7	3120	571	1	1	3119	1	3120	0.0e+00	4979.5
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000040336	79.1	3065	629	3	64	3119	1	3061	0.0e+00	4796.1
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000064934	64.3	2030	614	7	37	1964	9	2029	0.0e+00	2545.4
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000036103	44.3	3102	1673	28	34	3119	25	3087	0.0e+00	2526.9
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000023224	44.3	3101	1665	26	34	3119	25	3079	0.0e+00	2441.4
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000043957	43.8	3098	1685	25	34	3119	25	3079	0.0e+00	2439.8
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000027440	43.8	3073	1667	26	64	3119	1	3030	0.0e+00	2439.1
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000374309	43.1	3128	1713	25	5	3121	3	3073	0.0e+00	2416.3
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000085556	43.1	3114	1700	25	37	3121	32	3102	0.0e+00	2407.5
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000019514	44.8	3140	1512	55	37	3119	1	2977	0.0e+00	2357.8
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000135371	41.5	3105	1743	36	34	3119	25	3074	0.0e+00	2240.7
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000042084	41.3	3113	1617	42	38	3119	13	2947	0.0e+00	2190.2
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000016514	39.6	3109	1772	45	37	3096	1	3052	0.0e+00	2047.7
Ratnor_ENSRNOP00000070049	Cele_WBGene00002248.1	31.4	3165	1779	99	35	2933	45	3084	0.0e+00	1251.9
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000145314	58.1	933	346	9	2198	3119	1	899	0.0e+00	1108.6
Ratnor_ENSRNOP00000070049	Dmel_FBpp0291871	27.6	3392	1924	104	37	3092	152	3347	1.8e-263	911.8
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000131993	58.5	840	339	5	735	1572	1	832	2.0e-259	898.3
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000066070	69.1	596	168	3	2541	3121	4	598	9.2e-244	846.3
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000155312	66.5	558	186	1	37	594	15	571	2.3e-234	815.1
Ratnor_ENSRNOP00000070049	Cint_ENSCINP00000016161	30.2	1909	1202	47	1270	3119	1	1838	3.3e-225	784.6
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000050272	24.6	3605	1918	111	28	3119	35	3353	9.2e-220	766.5
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000089703	24.7	3624	1905	117	8	3119	18	3328	1.6e-216	755.7
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000035538	24.2	3601	1905	113	38	3119	44	3338	1.1e-215	753.1
Ratnor_ENSRNOP00000070049	Bralan_BL97272_cuf8	56.2	555	234	4	36	586	29	578	3.4e-190	668.3
Ratnor_ENSRNOP00000070049	Sman_Smp_143680	28.2	2014	969	64	45	1688	7	1913	1.9e-188	662.5
Ratnor_ENSRNOP00000070049	Tadh_TriadP27868	34.0	955	570	20	38	972	27	941	2.5e-172	609.0
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000252999	22.4	3899	1957	119	38	3119	45	3693	2.0e-166	589.3
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000075948	25.4	2299	1090	67	44	1907	1	2108	6.7e-154	547.7
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000027752	32.9	971	541	30	39	975	49	942	5.2e-138	495.0
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000003605	32.7	971	542	30	39	975	49	942	3.4e-137	492.3
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000002939	32.3	971	546	30	39	975	51	944	2.8e-131	472.6
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000258341	32.3	971	546	30	39	975	51	944	6.1e-131	471.5
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000354360	33.2	972	531	35	39	974	36	925	1.6e-126	456.8
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000040626	34.3	906	477	31	107	974	9	834	3.5e-126	455.7
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000071272	33.9	963	537	34	39	973	45	935	6.6e-125	451.4
Ratnor_ENSRNOP00000070049	Cint_ENSCINP00000014720	32.0	969	548	35	36	975	34	920	8.6e-125	451.1
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000089434	33.0	975	534	35	39	974	36	930	5.6e-124	448.4
Ratnor_ENSRNOP00000070049	Cele_WBGene00016913.1	31.5	974	570	32	40	981	53	961	9.5e-124	447.6
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000054457	33.1	882	496	25	123	975	47	863	1.6e-123	446.8
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000324532	44.3	522	227	13	38	522	47	541	2.8e-123	446.0
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000324532	29.6	594	289	17	406	900	1259	1822	1.0e-64	251.5
Ratnor_ENSRNOP00000070049	Nvec_EDO39502	30.1	1117	537	39	36	973	21	1072	4.7e-123	445.3
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000131316	28.7	1250	561	34	300	1524	725	1669	8.0e-123	444.5
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000131316	23.4	431	200	19	2171	2498	3948	4351	1.2e-12	78.6
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000016876	44.1	522	228	13	38	522	47	541	8.0e-123	444.5
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000016876	29.6	594	289	17	406	900	1259	1822	1.3e-64	251.1
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000141317	27.9	1217	553	33	306	1503	721	1631	3.1e-122	442.6
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000141317	21.6	421	218	9	2780	3092	3016	3432	7.3e-15	85.9
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000074084	44.2	529	221	15	38	520	49	549	6.8e-122	441.4
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000074084	21.5	2516	1447	77	889	3120	1416	3686	9.3e-87	324.7
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000001897	30.6	1019	577	32	2	975	6	939	2.6e-121	439.5
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000043775	44.5	533	224	14	38	522	45	553	3.4e-121	439.1
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000043775	23.8	2368	1408	76	883	3121	1348	3448	1.2e-113	414.1
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000038625	32.2	1048	596	33	9	1020	16	984	9.8e-121	437.6
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000024860	31.0	959	575	27	39	975	35	928	2.2e-120	436.4
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000028187	32.9	974	532	35	39	973	45	935	2.2e-120	436.4
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000045125	42.5	553	247	17	7	521	14	533	2.9e-120	436.0
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000045125	21.8	2504	1425	74	889	3103	1395	3654	1.2e-102	377.5
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000034954	29.6	1158	507	31	392	1524	811	1685	2.9e-120	436.0
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000015791	43.9	535	225	15	8	496	27	532	3.2e-119	432.6
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000015791	21.5	2526	1439	83	889	3120	1417	3691	7.9e-86	321.6
Ratnor_ENSRNOP00000070049	Dmel_FBpp0076111	30.2	979	556	31	39	973	68	963	6.0e-118	428.3
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000018283	48.1	445	191	10	38	465	4	425	6.0e-118	428.3
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000018283	21.3	2382	1453	73	856	3092	1322	3427	6.9e-82	308.5
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000008686	32.1	898	488	27	117	973	4	820	7.8e-118	427.9
Ratnor_ENSRNOP00000070049	Cint_ENSCINP00000010645	46.0	457	218	10	34	482	30	465	3.9e-117	425.6
Ratnor_ENSRNOP00000070049	Cint_ENSCINP00000010645	33.6	666	337	24	343	944	1388	2012	2.6e-89	333.2
Ratnor_ENSRNOP00000070049	Cint_ENSCINP00000010645	22.0	1921	1213	66	1379	3092	1901	3742	5.3e-58	229.2
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000015655	29.3	1080	557	42	55	974	52	1084	8.6e-117	424.5
Ratnor_ENSRNOP00000070049	Nvec_EDO36523	30.4	1020	579	39	9	981	1	936	1.1e-116	424.1
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000020924	42.5	537	232	15	38	525	40	548	3.1e-114	416.0
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000020924	22.4	2426	1411	77	915	3094	1396	3595	1.2e-86	324.3
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000020924	39.2	97	56	3	854	949	733	827	9.5e-15	85.5
Ratnor_ENSRNOP00000070049	Bralan_BL95807_evm1	32.1	886	501	26	120	973	271	1087	3.4e-113	412.5
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000048365	27.2	1147	590	35	39	979	33	1140	3.4e-113	412.5
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000073750	40.9	562	255	16	8	521	11	543	5.8e-113	411.8
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000073750	22.1	2521	1470	75	889	3119	1408	3723	1.7e-93	347.1
Ratnor_ENSRNOP00000070049	Sman_Smp_148790	29.7	1039	577	37	43	979	42	1029	5.8e-113	411.8
Ratnor_ENSRNOP00000070049	Dmel_FBpp0079114	27.7	1137	607	41	7	973	10	1101	9.8e-113	411.0
Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000008321	28.8	1086	566	37	51	973	50	1091	1.1e-111	407.5
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000000536	30.1	1204	621	25	499	1523	505	1667	1.9e-111	406.8
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000000536	21.3	409	203	15	2171	2479	3954	4343	1.0e-08	65.5
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000117247	31.1	978	550	31	39	975	38	932	4.1e-111	405.6
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000015396	30.5	1185	593	35	498	1500	410	1545	4.1e-111	405.6
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000015396	20.8	691	379	25	2386	2933	3249	3914	6.8e-13	79.3
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000123269	28.0	1122	605	37	8	969	4	1082	1.2e-110	404.1
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000002979	28.9	1085	567	37	51	972	98	1141	1.2e-110	404.1
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000017386	27.7	1082	594	30	51	979	65	1111	2.7e-110	402.9
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000131540	27.4	1092	580	33	51	974	46	1092	4.6e-110	402.1
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000363827	30.0	1205	622	26	499	1523	505	1668	4.6e-110	402.1
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000363827	21.3	409	203	15	2171	2479	3955	4344	1.0e-08	65.5
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000040787	28.1	1089	578	35	51	979	74	1117	1.5e-108	397.1
Ratnor_ENSRNOP00000070049	Dmel_FBpp0076722	24.2	2013	964	56	35	1562	21	1956	9.5e-108	394.4
Ratnor_ENSRNOP00000070049	Dmel_FBpp0076722	20.2	1931	1202	58	1378	3094	1884	3690	2.8e-59	233.4
Ratnor_ENSRNOP00000070049	Sman_Smp_163810	28.1	990	582	33	39	978	44	953	9.5e-108	394.4
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000377191	28.5	1107	544	40	51	972	74	1117	1.2e-107	394.0
Ratnor_ENSRNOP00000070049	Hsap_ENSP00000388325	28.0	1125	616	32	11	979	22	1108	1.6e-107	393.7
Ratnor_ENSRNOP00000070049	Cint_ENSCINP00000013062	27.7	1099	574	37	39	969	36	1081	2.1e-107	393.3
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000069299	28.4	1107	545	40	51	972	72	1115	2.1e-107	393.3
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000020390	28.0	1081	582	36	51	972	50	1093	2.8e-107	392.9
Ratnor_ENSRNOP00000070049	Pantro_ENSPTRP00000025746	27.7	1130	613	33	11	979	22	1108	1.8e-106	390.2
Ratnor_ENSRNOP00000070049	Cele_WBGene00002247.1	27.7	1143	594	43	6	972	9	1095	3.4e-105	386.0
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000066944	27.5	1078	583	38	51	975	48	1079	3.4e-105	386.0
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000057109	28.5	1212	631	29	499	1523	513	1676	4.4e-105	385.6
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000057109	24.5	139	91	5	2366	2501	3925	4052	2.6e-04	50.8
