Pantro_ENSPTRP00000092276	Pantro_ENSPTRP00000054569	30.0	483	292	13	2535	2992	205	666	2.4e-47	193.7
Pantro_ENSPTRP00000092276	Ratnor_ENSRNOP00000071610	32.2	373	231	8	2629	2988	293	656	2.4e-47	193.7
Pantro_ENSPTRP00000092276	Bralan_BL08458_evm0	26.8	652	407	19	2412	3014	259	889	3.2e-47	193.4
Pantro_ENSPTRP00000092276	Hsap_ENSP00000456794	29.9	482	294	12	2535	2992	205	666	5.4e-47	192.6
Pantro_ENSPTRP00000092276	Bralan_BL00508_evm3	29.0	617	376	26	2421	2996	298	893	9.3e-47	191.8
Pantro_ENSPTRP00000092276	Hsap_ENSP00000290823	33.2	376	233	6	2628	2988	135	507	1.6e-46	191.0
Pantro_ENSPTRP00000092276	Mondom_ENSMODP00000060486	31.3	400	254	8	2605	2989	128	521	5.1e-45	186.0
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000155319	37.5	291	169	4	2697	2977	1	288	6.6e-45	185.7
Pantro_ENSPTRP00000092276	Mmus_ENSMUSP00000132628	32.6	377	236	6	2628	2989	131	504	4.3e-44	183.0
Pantro_ENSPTRP00000092276	Bralan_BL96097_evm0	32.2	357	227	7	2648	2995	36	386	1.3e-43	181.4
Pantro_ENSPTRP00000092276	Canfam_ENSCAFP00000062550	33.4	386	229	9	2648	3015	849	1224	6.2e-43	179.1
Pantro_ENSPTRP00000092276	Hsap_ENSP00000420931	33.4	386	229	9	2648	3015	849	1224	6.2e-43	179.1
Pantro_ENSPTRP00000092276	Mmus_ENSMUSP00000113482	33.4	386	229	9	2648	3015	849	1224	6.2e-43	179.1
Pantro_ENSPTRP00000092276	Mondom_ENSMODP00000049307	33.4	386	229	9	2648	3015	783	1158	6.2e-43	179.1
Pantro_ENSPTRP00000092276	Pantro_ENSPTRP00000078995	33.4	386	229	9	2648	3015	849	1224	6.2e-43	179.1
Pantro_ENSPTRP00000092276	Ratnor_ENSRNOP00000045365	33.4	386	229	9	2648	3015	848	1223	6.2e-43	179.1
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000156963	34.0	385	227	12	2638	3009	759	1129	1.1e-42	178.3
Pantro_ENSPTRP00000092276	Galgal_ENSGALP00000043995	33.4	386	229	9	2648	3015	782	1157	1.1e-42	178.3
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000101005	33.1	347	218	8	2658	2996	56	396	1.4e-42	177.9
Pantro_ENSPTRP00000092276	Hsap_ENSP00000332900	34.2	404	220	15	2606	2980	131	517	1.4e-42	177.9
Pantro_ENSPTRP00000092276	Ratnor_ENSRNOP00000057982	32.6	377	235	7	2628	2989	131	503	1.8e-42	177.6
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000060709	30.9	447	278	11	2555	2984	331	763	3.1e-42	176.8
Pantro_ENSPTRP00000092276	Pantro_ENSPTRP00000084092	34.8	405	216	15	2606	2980	131	517	1.2e-41	174.9
Pantro_ENSPTRP00000092276	Galgal_ENSGALP00000049008	29.0	479	301	13	2539	2998	219	677	1.5e-41	174.5
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000104202	32.5	366	227	9	2638	2995	729	1082	2.6e-41	173.7
Pantro_ENSPTRP00000092276	Ratnor_ENSRNOP00000020062	32.3	402	238	12	2606	2987	134	521	5.8e-41	172.6
Pantro_ENSPTRP00000092276	Mondom_ENSMODP00000052702	32.2	395	232	13	2635	3004	740	1123	1.7e-40	171.0
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000156478	31.2	413	258	11	2600	3002	733	1129	2.9e-40	170.2
Pantro_ENSPTRP00000092276	Canfam_ENSCAFP00000012769	33.7	398	232	12	2606	2981	140	527	4.9e-40	169.5
Pantro_ENSPTRP00000092276	Galgal_ENSGALP00000056097	32.1	405	228	13	2635	3004	745	1137	1.1e-39	168.3
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000011357	31.6	393	230	11	2639	3004	749	1129	1.1e-39	168.3
Pantro_ENSPTRP00000092276	Canfam_ENSCAFP00000045291	32.7	392	228	13	2638	3004	743	1123	1.4e-39	167.9
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000109937	33.8	340	210	7	2661	2995	723	1052	1.4e-39	167.9
Pantro_ENSPTRP00000092276	Hsap_ENSP00000340688	33.2	337	214	6	2661	2995	781	1108	1.4e-39	167.9
Pantro_ENSPTRP00000092276	Hsap_ENSP00000500240	33.2	337	214	6	2661	2995	781	1108	1.4e-39	167.9
Pantro_ENSPTRP00000092276	Mmus_ENSMUSP00000115295	33.2	337	214	6	2661	2995	780	1107	1.4e-39	167.9
Pantro_ENSPTRP00000092276	Mondom_ENSMODP00000017533	33.4	362	215	10	2606	2952	70	420	1.4e-39	167.9
Pantro_ENSPTRP00000092276	Pantro_ENSPTRP00000018065	33.2	337	214	6	2661	2995	790	1117	1.4e-39	167.9
Pantro_ENSPTRP00000092276	Ratnor_ENSRNOP00000045873	33.2	337	214	6	2661	2995	775	1102	1.4e-39	167.9
Pantro_ENSPTRP00000092276	Canfam_ENSCAFP00000058897	33.2	337	214	6	2661	2995	937	1264	1.9e-39	167.5
Pantro_ENSPTRP00000092276	Hsap_ENSP00000359760	32.7	392	228	13	2638	3004	743	1123	1.9e-39	167.5
Pantro_ENSPTRP00000092276	Mondom_ENSMODP00000048380	32.9	337	215	6	2661	2995	746	1073	4.2e-39	166.4
Pantro_ENSPTRP00000092276	Pantro_ENSPTRP00000069760	32.2	398	228	13	2638	3004	743	1129	5.4e-39	166.0
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000145372	33.7	359	221	9	2643	2995	753	1100	9.3e-39	165.2
Pantro_ENSPTRP00000092276	Bralan_BL95658_evm1	32.3	396	217	13	2623	2994	82	450	2.1e-38	164.1
Pantro_ENSPTRP00000092276	Pantro_ENSPTRP00000075550	34.8	365	207	11	2644	2996	265	610	2.1e-38	164.1
Pantro_ENSPTRP00000092276	Ratnor_ENSRNOP00000042136	31.3	402	229	13	2638	3004	746	1135	2.1e-38	164.1
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000007808	31.1	376	226	9	2661	3015	617	980	2.7e-38	163.7
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000014256	31.3	374	227	9	2661	3015	647	1009	2.7e-38	163.7
Pantro_ENSPTRP00000092276	Bralan_BL17034_cuf2	29.9	358	235	7	2643	2996	137	482	3.5e-38	163.3
Pantro_ENSPTRP00000092276	Mmus_ENSMUSP00000051079	31.3	402	242	10	2606	2987	129	516	3.5e-38	163.3
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000008890	33.1	387	229	14	2638	3009	730	1101	3.5e-38	163.3
Pantro_ENSPTRP00000092276	Hsap_ENSP00000253673	34.5	365	208	11	2644	2996	265	610	4.6e-38	162.9
Pantro_ENSPTRP00000092276	Tadh_TriadP52620	25.7	686	433	23	2341	2995	243	882	6.0e-38	162.5
Pantro_ENSPTRP00000092276	Canfam_ENSCAFP00000012785	29.1	405	248	11	2539	2926	216	598	1.3e-37	161.4
Pantro_ENSPTRP00000092276	Bralan_BL09261_cuf10	32.8	332	212	6	2666	2996	1	322	2.3e-37	160.6
Pantro_ENSPTRP00000092276	Canfam_ENSCAFP00000023930	34.5	365	211	13	2644	2996	483	831	2.3e-37	160.6
Ratnor_ENSRNOP00000020062	Ratnor_ENSRNOP00000020062	100.0	547	0	0	1	547	1	547	7.8e-308	1056.6
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000051079	88.3	548	57	2	1	547	1	542	5.5e-277	954.1
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000332900	67.7	554	167	7	1	547	1	549	3.0e-206	719.2
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000084092	68.0	556	162	8	1	547	1	549	1.6e-204	713.4
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000012769	61.9	559	201	5	1	547	1	559	2.5e-189	662.9
Ratnor_ENSRNOP00000020062	Mondom_ENSMODP00000017533	51.1	479	219	7	74	547	8	476	4.8e-124	446.0
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000101005	38.5	371	211	10	179	538	41	405	9.9e-61	235.7
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000137520	34.9	424	238	12	136	538	269	675	2.5e-56	221.1
Ratnor_ENSRNOP00000020062	Ratnor_ENSRNOP00000071610	34.3	426	242	12	134	538	267	675	1.6e-55	218.4
Ratnor_ENSRNOP00000020062	Mondom_ENSMODP00000017522	34.6	402	230	11	134	518	300	685	1.8e-54	214.9
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000108019	35.2	401	234	11	134	518	481	871	2.6e-53	211.1
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000002924	35.5	408	231	11	130	515	668	1065	2.6e-53	211.1
Ratnor_ENSRNOP00000020062	Galgal_ENSGALP00000022368	38.0	361	191	9	180	515	759	1111	7.6e-53	209.5
Ratnor_ENSRNOP00000020062	Galgal_ENSGALP00000049008	34.5	432	248	14	134	545	276	692	2.2e-52	208.0
Ratnor_ENSRNOP00000020062	Ratnor_ENSRNOP00000039239	34.9	401	235	11	134	518	485	875	2.2e-52	208.0
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000050615	34.9	401	235	11	134	518	492	882	8.4e-52	206.1
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000054569	33.3	427	251	10	134	538	267	681	1.1e-51	205.7
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000115692	36.9	358	195	10	180	515	752	1100	7.1e-51	203.0
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000456794	33.0	427	252	10	134	538	267	681	7.1e-51	203.0
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000072301	33.4	401	241	10	134	518	489	879	1.2e-50	202.2
Ratnor_ENSRNOP00000020062	Galgal_ENSGALP00000001725	34.2	415	245	9	129	533	210	606	1.6e-50	201.8
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000158717	34.6	408	238	10	126	515	685	1081	2.1e-50	201.4
Ratnor_ENSRNOP00000020062	Mondom_ENSMODP00000051618	35.2	406	226	12	134	515	719	1111	2.1e-50	201.4
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000369198	33.2	401	242	10	134	518	489	879	2.7e-50	201.1
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000041054	37.7	366	202	11	173	518	144	503	3.5e-50	200.7
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000290823	37.7	366	202	11	173	518	144	503	4.6e-50	200.3
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000052220	36.5	364	210	9	167	515	769	1126	7.9e-50	199.5
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000356581	34.3	408	239	10	126	515	715	1111	7.9e-50	199.5
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000042713	33.7	407	243	9	126	515	715	1111	1.0e-49	199.1
Ratnor_ENSRNOP00000020062	Ratnor_ENSRNOP00000029263	33.6	408	242	10	126	515	713	1109	1.3e-49	198.7
Ratnor_ENSRNOP00000020062	Mondom_ENSMODP00000021319	34.0	403	236	11	134	518	476	866	6.7e-49	196.4
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000107322	32.9	401	242	11	133	515	537	928	3.3e-48	194.1
Ratnor_ENSRNOP00000020062	Mondom_ENSMODP00000060486	35.8	366	205	11	173	518	161	516	4.3e-48	193.7
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000013027	33.6	393	218	11	175	532	1	385	4.3e-48	193.7
Ratnor_ENSRNOP00000020062	Galgal_ENSGALP00000050330	34.7	401	234	12	134	518	803	1191	5.7e-48	193.4
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000120943	32.5	403	245	11	130	515	249	641	3.7e-47	190.7
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000132628	35.3	368	208	11	173	518	140	499	1.8e-46	188.3
Ratnor_ENSRNOP00000020062	Ratnor_ENSRNOP00000057982	35.7	370	203	12	173	518	140	498	1.8e-46	188.3
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000019961	31.7	416	260	9	139	538	23	430	5.3e-46	186.8
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000016093	32.7	358	217	9	177	521	2578	2924	1.5e-45	185.3
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000092276	32.8	396	232	12	134	515	2606	2981	1.5e-45	185.3
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000016620	36.9	350	190	13	184	511	164	504	1.7e-44	181.8
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000377699	32.7	397	232	13	134	515	2607	2983	2.9e-44	181.0
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000012785	34.0	353	201	10	134	465	267	608	2.5e-43	177.9
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000142495	33.9	363	221	9	170	518	766	1123	3.2e-43	177.6
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000116634	31.3	402	242	11	134	521	2558	2939	2.1e-42	174.9
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000121957	34.4	360	212	10	173	515	44	396	3.0e-41	171.0
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000007341	33.9	401	232	15	134	515	15	401	8.7e-41	169.5
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000060709	32.5	369	224	12	165	519	407	764	1.9e-40	168.3
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000155319	35.6	292	176	5	228	511	1	288	3.3e-40	167.5
Ratnor_ENSRNOP00000020062	Bralan_BL08140_evm15	34.2	360	188	13	180	515	621	955	4.3e-40	167.2
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000154795	32.7	379	227	14	144	511	73	434	2.8e-39	164.5
Ratnor_ENSRNOP00000020062	Galgal_ENSGALP00000010309	35.9	284	166	5	242	515	4	281	1.4e-38	162.2
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000021388	34.1	361	202	13	175	515	1	345	2.0e-37	158.3
Ratnor_ENSRNOP00000020062	Bralan_BL10689_evm1	31.3	361	215	11	177	521	781	1124	1.2e-34	149.1
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000012793	27.1	479	208	12	173	518	139	609	1.4e-33	145.6
Ratnor_ENSRNOP00000020062	Bralan_BL16021_evm0	31.0	368	207	12	180	518	816	1165	3.3e-32	141.0
Ratnor_ENSRNOP00000020062	Bralan_BL08458_evm0	29.3	376	229	13	165	515	490	853	7.4e-32	139.8
Ratnor_ENSRNOP00000020062	Bralan_BL97387_cuf5	30.4	359	209	13	180	515	1318	1658	3.1e-30	134.4
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000124010	29.7	391	238	13	166	536	260	633	5.3e-30	133.7
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000012908	29.4	364	181	12	164	511	115	418	1.2e-29	132.5
Ratnor_ENSRNOP00000020062	Nvec_EDO46959	31.5	355	204	14	184	518	1300	1635	1.5e-29	132.1
Ratnor_ENSRNOP00000020062	Bralan_BL96875_cuf2	30.0	353	219	12	177	515	238	576	4.5e-29	130.6
Ratnor_ENSRNOP00000020062	Bralan_BL96097_evm0	29.7	353	219	12	180	515	32	372	2.2e-28	128.3
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000013030	29.7	404	216	18	167	537	274	642	5.0e-28	127.1
Ratnor_ENSRNOP00000020062	Nvec_EDO48362	28.4	408	238	12	134	515	2033	2412	3.2e-27	124.4
Ratnor_ENSRNOP00000020062	Tadh_TriadP57362	31.1	370	216	13	165	515	247	596	4.2e-27	124.0
Ratnor_ENSRNOP00000020062	Bralan_BL24452_evm0	28.6	357	219	12	177	515	453	791	9.4e-27	122.9
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000013736	28.3	364	201	12	201	515	363	715	1.2e-26	122.5
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000359778	30.5	338	199	14	199	521	351	667	1.6e-26	122.1
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000081506	30.5	338	199	14	199	521	351	667	1.6e-26	122.1
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000041939	31.3	339	196	14	199	521	399	716	2.7e-26	121.3
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000420931	27.6	410	244	14	146	521	804	1194	3.6e-26	120.9
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000078995	27.6	410	244	14	146	521	804	1194	3.6e-26	120.9
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000273352	27.5	367	208	11	198	515	360	717	4.7e-26	120.6
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000067956	27.5	367	208	11	198	515	360	717	4.7e-26	120.6
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000062550	27.3	410	245	14	146	521	804	1194	6.1e-26	120.2
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000113482	27.3	410	245	14	146	521	804	1194	6.1e-26	120.2
Ratnor_ENSRNOP00000020062	Mondom_ENSMODP00000049307	27.3	410	245	14	146	521	738	1128	6.1e-26	120.2
Ratnor_ENSRNOP00000020062	Ratnor_ENSRNOP00000045365	27.3	410	245	14	146	521	803	1193	6.1e-26	120.2
Ratnor_ENSRNOP00000020062	Hsap_ENSP00000471297	29.4	357	223	11	171	515	425	764	7.9e-26	119.8
Ratnor_ENSRNOP00000020062	Pantro_ENSPTRP00000064107	29.4	357	223	11	171	515	433	772	1.0e-25	119.4
Ratnor_ENSRNOP00000020062	Galgal_ENSGALP00000043995	27.7	393	238	12	156	521	754	1127	1.8e-25	118.6
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000156478	28.3	400	244	16	146	521	730	1110	2.3e-25	118.2
Ratnor_ENSRNOP00000020062	Galgal_ENSGALP00000067306	27.5	378	234	16	163	521	455	811	6.7e-25	116.7
Ratnor_ENSRNOP00000020062	Ratnor_ENSRNOP00000066284	24.7	437	259	14	165	544	321	744	6.7e-25	116.7
Ratnor_ENSRNOP00000020062	Ratnor_ENSRNOP00000002232	24.7	437	259	14	165	544	321	744	6.7e-25	116.7
Ratnor_ENSRNOP00000020062	Bralan_BL17034_cuf2	28.2	355	223	10	174	515	132	467	1.5e-24	115.5
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000023437	24.1	444	261	16	133	515	285	713	1.5e-24	115.5
Ratnor_ENSRNOP00000020062	Mondom_ENSMODP00000001087	28.6	336	208	12	199	521	287	603	1.5e-24	115.5
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000109937	28.5	396	244	14	146	521	668	1044	2.0e-24	115.2
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000014256	26.8	411	247	15	146	521	588	979	2.6e-24	114.8
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000156963	29.3	355	216	15	177	515	762	1097	4.4e-24	114.0
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000062819	29.9	338	201	14	199	521	509	825	5.7e-24	113.6
Ratnor_ENSRNOP00000020062	Drer_ENSDARP00000113424	29.7	357	219	11	168	514	519	853	5.7e-24	113.6
Ratnor_ENSRNOP00000020062	Cele_WBGene00002252.1	28.1	374	224	16	168	521	788	1136	7.4e-24	113.2
Ratnor_ENSRNOP00000020062	Tetnig_ENSTNIP00000000617	28.5	365	219	15	176	521	373	714	2.8e-23	111.3
Ratnor_ENSRNOP00000020062	Bralan_BL96185_cuf1	28.7	366	205	16	179	515	422	760	3.7e-23	110.9
Ratnor_ENSRNOP00000020062	Mondom_ENSMODP00000041546	29.3	365	209	12	169	515	436	769	3.7e-23	110.9
Ratnor_ENSRNOP00000020062	Canfam_ENSCAFP00000024112	29.6	334	201	11	197	515	466	780	4.8e-23	110.5
Ratnor_ENSRNOP00000029263	Ratnor_ENSRNOP00000029263	100.0	1193	0	0	1	1193	1	1193	0.0e+00	2405.6
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000158717	90.5	1172	83	1	1	1172	1	1144	0.0e+00	2148.2
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000042713	82.6	1196	204	2	1	1193	1	1195	0.0e+00	2002.6
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000356581	83.1	1176	195	2	1	1173	1	1175	0.0e+00	1990.3
Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000052220	79.7	1190	223	3	1	1172	1	1189	0.0e+00	1919.8
Ratnor_ENSRNOP00000029263	Mondom_ENSMODP00000051618	74.7	1194	292	7	1	1188	1	1190	0.0e+00	1778.8
Ratnor_ENSRNOP00000029263	Galgal_ENSGALP00000022368	62.8	1202	427	12	1	1191	1	1193	0.0e+00	1484.5
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000115692	48.8	1189	554	23	13	1176	10	1168	1.8e-301	1036.6
Ratnor_ENSRNOP00000029263	Tetnig_ENSTNIP00000002924	47.9	1180	555	28	38	1190	1	1147	1.5e-290	1000.3
Ratnor_ENSRNOP00000029263	Mondom_ENSMODP00000021319	48.4	574	282	9	599	1168	359	922	1.0e-147	525.8
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000108019	49.5	551	263	8	621	1166	385	925	3.7e-145	517.3
Ratnor_ENSRNOP00000029263	Ratnor_ENSRNOP00000039239	49.0	551	266	8	621	1166	389	929	1.4e-144	515.4
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000369198	47.6	572	280	9	603	1164	370	931	1.8e-144	515.0
Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000050615	49.2	553	266	8	621	1168	396	938	2.4e-144	514.6
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000072301	47.6	572	280	9	603	1164	370	931	2.4e-144	514.6
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000107322	46.0	580	297	11	576	1145	391	964	2.5e-141	504.6
Ratnor_ENSRNOP00000029263	Galgal_ENSGALP00000050330	47.3	575	276	11	608	1168	686	1247	3.4e-138	494.2
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000120943	41.5	661	362	13	524	1171	56	704	4.3e-133	477.2
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000092276	35.9	796	429	26	406	1141	2239	3013	8.4e-121	436.4
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000377699	36.0	797	428	27	406	1141	2240	3015	1.2e-119	432.6
Ratnor_ENSRNOP00000029263	Tetnig_ENSTNIP00000016620	43.0	551	297	12	604	1145	2	544	6.0e-119	430.3
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000116634	43.7	579	294	16	573	1140	2407	2964	1.1e-117	426.0
Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000016093	43.4	565	293	15	582	1139	2404	2948	9.6e-117	422.9
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000121957	50.6	415	193	8	741	1149	28	436	9.0e-115	416.4
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000142495	29.5	1162	576	39	173	1143	45	1154	1.1e-112	409.5
Ratnor_ENSRNOP00000029263	Tetnig_ENSTNIP00000007341	49.2	437	206	11	716	1145	10	437	5.6e-109	397.1
Ratnor_ENSRNOP00000029263	Tetnig_ENSTNIP00000019961	44.6	428	223	7	720	1138	14	436	5.1e-102	374.0
Ratnor_ENSRNOP00000029263	Tetnig_ENSTNIP00000021388	49.9	381	178	7	761	1138	4	374	4.9e-97	357.5
Ratnor_ENSRNOP00000029263	Galgal_ENSGALP00000010309	55.3	318	135	4	831	1145	4	317	1.0e-94	349.7
Ratnor_ENSRNOP00000029263	Tetnig_ENSTNIP00000012908	38.6	482	220	12	631	1105	6	418	7.4e-77	290.4
Ratnor_ENSRNOP00000029263	Bralan_BL08140_evm15	32.1	583	337	15	584	1129	415	975	6.1e-71	270.8
Ratnor_ENSRNOP00000029263	Bralan_BL10689_evm1	30.0	584	342	16	586	1129	582	1138	1.2e-63	246.5
Ratnor_ENSRNOP00000029263	Bralan_BL24452_evm0	30.0	614	373	20	573	1154	241	829	4.1e-59	231.5
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000132628	35.0	383	229	10	746	1117	131	504	1.7e-57	226.1
Ratnor_ENSRNOP00000029263	Mondom_ENSMODP00000060486	33.8	382	231	10	746	1117	152	521	1.9e-56	222.6
Ratnor_ENSRNOP00000029263	Ratnor_ENSRNOP00000057982	33.3	405	249	10	724	1117	109	503	4.2e-56	221.5
Ratnor_ENSRNOP00000029263	Bralan_BL16021_evm0	29.5	596	355	18	584	1132	607	1184	7.2e-56	220.7
Ratnor_ENSRNOP00000029263	Bralan_BL08458_evm0	30.2	613	359	20	584	1153	313	899	9.4e-56	220.3
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000101005	33.3	372	229	8	757	1122	36	394	9.4e-56	220.3
Ratnor_ENSRNOP00000029263	Mondom_ENSMODP00000017522	34.5	406	242	8	720	1116	299	689	9.4e-56	220.3
Ratnor_ENSRNOP00000029263	Bralan_BL97387_cuf5	31.1	588	342	20	584	1130	1118	1683	3.6e-55	218.4
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000041054	34.8	385	225	10	746	1116	135	507	2.3e-54	215.7
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000290823	34.8	385	225	10	746	1116	135	507	5.2e-54	214.5
Ratnor_ENSRNOP00000029263	Bralan_BL96875_cuf2	30.3	608	345	25	584	1146	36	609	6.7e-54	214.2
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000137520	31.6	450	275	10	703	1142	248	674	5.7e-53	211.1
Ratnor_ENSRNOP00000029263	Galgal_ENSGALP00000001725	31.3	441	275	10	671	1108	172	587	1.7e-52	209.5
Ratnor_ENSRNOP00000029263	Galgal_ENSGALP00000049008	30.6	490	296	14	670	1141	229	692	8.3e-52	207.2
Ratnor_ENSRNOP00000029263	Bralan_BL96097_evm0	33.8	399	232	10	741	1123	4	386	1.8e-51	206.1
Ratnor_ENSRNOP00000029263	Ratnor_ENSRNOP00000071610	31.3	432	265	9	720	1142	266	674	7.0e-51	204.1
Ratnor_ENSRNOP00000029263	Nvec_EDO46959	27.7	585	362	17	584	1130	1092	1653	4.5e-50	201.4
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000155319	38.0	295	172	5	815	1105	1	288	5.9e-50	201.1
Ratnor_ENSRNOP00000029263	Ratnor_ENSRNOP00000020062	33.6	408	242	10	713	1109	126	515	5.9e-50	201.1
Ratnor_ENSRNOP00000029263	Bralan_BL00508_evm3	29.2	585	339	22	585	1125	341	894	2.2e-49	199.1
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000084092	30.9	457	275	12	666	1108	88	517	2.5e-48	195.7
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000051079	33.3	412	238	12	713	1109	121	510	4.2e-48	194.9
Ratnor_ENSRNOP00000029263	Nvec_EDO48362	28.0	572	347	20	572	1124	1902	2427	4.2e-48	194.9
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000332900	30.9	457	275	12	666	1108	88	517	1.6e-47	193.0
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000054569	31.1	412	254	9	720	1116	266	662	2.7e-47	192.2
Ratnor_ENSRNOP00000029263	Bralan_BL03593_cuf3	27.7	599	380	17	584	1150	46	623	3.6e-47	191.8
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000456794	30.6	412	256	9	720	1116	266	662	3.0e-46	188.7
Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000012793	27.6	500	224	12	746	1120	131	617	4.4e-45	184.9
