in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000099532	Mmus_ENSMUSP00000097561	96.0	S	0.0
Drer_ENSDARP00000099532	Canfam_ENSCAFP00000045361	96.0	S	0.0
Tetnig_ENSTNIP00000022587	Galgal_ENSGALP00000065000	96.0	S	0.0
Tetnig_ENSTNIP00000022587	Hsap_ENSP00000467141	96.0	S	0.0
Tetnig_ENSTNIP00000022587	Pantro_ENSPTRP00000021693	96.0	S	0.0
Tetnig_ENSTNIP00000022587	Mmus_ENSMUSP00000097561	96.0	S	0.0
Tetnig_ENSTNIP00000022587	Canfam_ENSCAFP00000045361	96.0	S	0.0
Pantro_ENSPTRP00000087278	Hsap_ENSP00000363571	100.0	S	0.0
Mmus_ENSMUSP00000095665	Ratnor_ENSRNOP00000041075	100.0	S	0.0
Drer_ENSDARP00000143805	Tetnig_ENSTNIP00000010448	100.0	S	0.0
Galgal_ENSGALP00000025286	Canfam_ENSCAFP00000024307	100.0	S	0.0
Galgal_ENSGALP00000025286	Mondom_ENSMODP00000043120	100.0	S	0.0
Galgal_ENSGALP00000025286	Pantro_ENSPTRP00000030013	100.0	S	0.0
Galgal_ENSGALP00000025286	Hsap_ENSP00000292408	100.0	S	0.0
Galgal_ENSGALP00000025286	Mmus_ENSMUSP00000005452	100.0	S	0.0
Galgal_ENSGALP00000025286	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000127500	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000011898	100.0	S	0.0
Galgal_ENSGALP00000001710	Hsap_ENSP00000339824	100.0	S	0.0
Galgal_ENSGALP00000001710	Mondom_ENSMODP00000050992	100.0	S	0.0
Galgal_ENSGALP00000001710	Mmus_ENSMUSP00000110053	100.0	S	0.0
Galgal_ENSGALP00000001710	Pantro_ENSPTRP00000089151	100.0	S	0.0
Galgal_ENSGALP00000001710	Canfam_ENSCAFP00000048068	100.0	S	0.0
Galgal_ENSGALP00000001710	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000016409	100.0	S	0.0
Mondom_ENSMODP00000010602	Galgal_ENSGALP00000045192	100.0	S	0.0
Mondom_ENSMODP00000010602	Pantro_ENSPTRP00000005308	100.0	S	0.0
Mondom_ENSMODP00000010602	Canfam_ENSCAFP00000061374	100.0	S	0.0
Mondom_ENSMODP00000010602	Mmus_ENSMUSP00000112430	100.0	S	0.0
Mondom_ENSMODP00000010602	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Mondom_ENSMODP00000010602	Hsap_ENSP00000410294	100.0	S	0.0
Galgal_ENSGALP00000046610	Mmus_ENSMUSP00000136640	100.0	S	0.0
Galgal_ENSGALP00000046610	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Galgal_ENSGALP00000046610	Mondom_ENSMODP00000013335	100.0	S	0.0
Galgal_ENSGALP00000046610	Hsap_ENSP00000393312	100.0	S	0.0
Galgal_ENSGALP00000046610	Canfam_ENSCAFP00000009012	100.0	S	0.0
Galgal_ENSGALP00000046610	Pantro_ENSPTRP00000065828	100.0	S	0.0
Ratnor_ENSRNOP00000001248	Mmus_ENSMUSP00000031653	100.0	S	0.0
Pantro_ENSPTRP00000009777	Hsap_ENSP00000282397	100.0	S	0.0
Hsap_ENSP00000263923	Pantro_ENSPTRP00000027639	100.0	S	0.0
Mmus_ENSMUSP00000020617	Ratnor_ENSRNOP00000003519	100.0	S	0.0
Pantro_ENSPTRP00000027637	Hsap_ENSP00000288135	100.0	S	0.0
Ratnor_ENSRNOP00000062274	Mmus_ENSMUSP00000023538	100.0	S	0.0
Pantro_ENSPTRP00000089511	Hsap_ENSP00000418335	100.0	S	0.0
Galgal_ENSGALP00000065000	Pantro_ENSPTRP00000021693	100.0	S	0.0
Galgal_ENSGALP00000065000	Mmus_ENSMUSP00000097561	100.0	S	0.0
Galgal_ENSGALP00000065000	Hsap_ENSP00000467141	100.0	S	0.0
Galgal_ENSGALP00000065000	Canfam_ENSCAFP00000045361	100.0	S	0.0
Mondom_ENSMODP00000043120	Canfam_ENSCAFP00000024307	100.0	S	0.0
Mondom_ENSMODP00000043120	Pantro_ENSPTRP00000030013	100.0	S	0.0
Mondom_ENSMODP00000043120	Hsap_ENSP00000292408	100.0	S	0.0
Mondom_ENSMODP00000043120	Mmus_ENSMUSP00000005452	100.0	S	0.0
Mondom_ENSMODP00000043120	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Drer_ENSDARP00000011898	Drer_ENSDARP00000127500	100.0	D	1.0
Mondom_ENSMODP00000050992	Hsap_ENSP00000339824	99.0	S	0.0
Mondom_ENSMODP00000050992	Mmus_ENSMUSP00000110053	99.0	S	0.0
Mondom_ENSMODP00000050992	Pantro_ENSPTRP00000089151	99.0	S	0.0
Mondom_ENSMODP00000050992	Canfam_ENSCAFP00000048068	99.0	S	0.0
Mondom_ENSMODP00000050992	Ratnor_ENSRNOP00000072062	99.0	S	0.0
Mmus_ENSMUSP00000112430	Galgal_ENSGALP00000045192	99.0	S	0.0
Mmus_ENSMUSP00000112430	Pantro_ENSPTRP00000005308	99.0	S	0.0
Mmus_ENSMUSP00000112430	Canfam_ENSCAFP00000061374	99.0	S	0.0
Mmus_ENSMUSP00000112430	Ratnor_ENSRNOP00000059005	99.0	S	0.0
Mmus_ENSMUSP00000112430	Hsap_ENSP00000410294	99.0	S	0.0
Drer_ENSDARP00000013742	Tetnig_ENSTNIP00000022035	100.0	S	0.0
Tetnig_ENSTNIP00000016596	Drer_ENSDARP00000069743	98.0	S	0.0
Tetnig_ENSTNIP00000016596	Drer_ENSDARP00000117523	98.0	S	0.0
Mondom_ENSMODP00000013335	Mmus_ENSMUSP00000136640	100.0	S	0.0
Mondom_ENSMODP00000013335	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Mondom_ENSMODP00000013335	Hsap_ENSP00000393312	100.0	S	0.0
Mondom_ENSMODP00000013335	Canfam_ENSCAFP00000009012	100.0	S	0.0
Mondom_ENSMODP00000013335	Pantro_ENSPTRP00000065828	100.0	S	0.0
Drer_ENSDARP00000099532	Tetnig_ENSTNIP00000022587	100.0	S	0.0
Drer_ENSDARP00000107866	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Mmus_ENSMUSP00000097561	Pantro_ENSPTRP00000021693	96.0	S	0.0
Mmus_ENSMUSP00000097561	Hsap_ENSP00000467141	96.0	S	0.0
Mmus_ENSMUSP00000097561	Canfam_ENSCAFP00000045361	96.0	S	0.0
Canfam_ENSCAFP00000024307	Hsap_ENSP00000292408	100.0	S	0.0
Canfam_ENSCAFP00000024307	Mmus_ENSMUSP00000005452	100.0	S	0.0
Canfam_ENSCAFP00000024307	Pantro_ENSPTRP00000030013	100.0	S	0.0
Canfam_ENSCAFP00000024307	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Hsap_ENSP00000339824	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Hsap_ENSP00000339824	Mmus_ENSMUSP00000110053	100.0	S	0.0
Hsap_ENSP00000339824	Canfam_ENSCAFP00000048068	100.0	S	0.0
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000110053	100.0	S	0.0
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000048068	100.0	S	0.0
Ratnor_ENSRNOP00000059005	Hsap_ENSP00000410294	99.0	S	0.0
Ratnor_ENSRNOP00000059005	Galgal_ENSGALP00000045192	99.0	S	0.0
Ratnor_ENSRNOP00000059005	Pantro_ENSPTRP00000005308	99.0	S	0.0
Ratnor_ENSRNOP00000059005	Canfam_ENSCAFP00000061374	99.0	S	0.0
Drer_ENSDARP00000069743	Drer_ENSDARP00000117523	99.0	D	1.0
Canfam_ENSCAFP00000009012	Ratnor_ENSRNOP00000043459	1.0	S	0.0
Canfam_ENSCAFP00000009012	Mmus_ENSMUSP00000136640	1.0	S	0.0
Canfam_ENSCAFP00000009012	Pantro_ENSPTRP00000065828	1.0	S	0.0
Canfam_ENSCAFP00000009012	Hsap_ENSP00000393312	1.0	S	0.0
Canfam_ENSCAFP00000045361	Pantro_ENSPTRP00000021693	78.0	S	0.0
Canfam_ENSCAFP00000045361	Hsap_ENSP00000467141	78.0	S	0.0
Mmus_ENSMUSP00000005452	Hsap_ENSP00000292408	100.0	S	0.0
Mmus_ENSMUSP00000005452	Pantro_ENSPTRP00000030013	100.0	S	0.0
Ratnor_ENSRNOP00000050988	Hsap_ENSP00000292408	100.0	S	0.0
Ratnor_ENSRNOP00000050988	Pantro_ENSPTRP00000030013	100.0	S	0.0
Hsap_ENSP00000339824	Pantro_ENSPTRP00000089151	100.0	S	0.0
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000072062	99.0	S	0.0
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000110053	99.0	S	0.0
Canfam_ENSCAFP00000061374	Hsap_ENSP00000410294	99.0	S	0.0
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000045192	99.0	S	0.0
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000005308	99.0	S	0.0
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000065828	100.0	S	0.0
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000393312	100.0	S	0.0
Mmus_ENSMUSP00000136640	Pantro_ENSPTRP00000065828	100.0	S	0.0
Mmus_ENSMUSP00000136640	Hsap_ENSP00000393312	100.0	S	0.0
Hsap_ENSP00000467141	Pantro_ENSPTRP00000021693	100.0	S	0.0
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Hsap_ENSP00000292408	Pantro_ENSPTRP00000030013	100.0	S	0.0
Mmus_ENSMUSP00000110053	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Galgal_ENSGALP00000045192	Hsap_ENSP00000410294	99.0	S	0.0
Galgal_ENSGALP00000045192	Pantro_ENSPTRP00000005308	99.0	S	0.0
Mmus_ENSMUSP00000136640	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Hsap_ENSP00000393312	Pantro_ENSPTRP00000065828	100.0	S	0.0
Hsap_ENSP00000410294	Pantro_ENSPTRP00000005308	100.0	S	0.0
