in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000044704	Pantro_ENSPTRP00000063286	100.0	S	0.0
Drer_ENSDARP00000044704	Galgal_ENSGALP00000071522	100.0	S	0.0
Drer_ENSDARP00000044704	Mmus_ENSMUSP00000024575	100.0	S	0.0
Drer_ENSDARP00000044704	Ratnor_ENSRNOP00000017809	100.0	S	0.0
Drer_ENSDARP00000044704	Mondom_ENSMODP00000045941	100.0	S	0.0
Drer_ENSDARP00000044704	Canfam_ENSCAFP00000051197	100.0	S	0.0
Drer_ENSDARP00000044704	Hsap_ENSP00000422435	100.0	S	0.0
Tetnig_ENSTNIP00000016804	Pantro_ENSPTRP00000063286	100.0	S	0.0
Tetnig_ENSTNIP00000016804	Galgal_ENSGALP00000071522	100.0	S	0.0
Tetnig_ENSTNIP00000016804	Mmus_ENSMUSP00000024575	100.0	S	0.0
Tetnig_ENSTNIP00000016804	Ratnor_ENSRNOP00000017809	100.0	S	0.0
Tetnig_ENSTNIP00000016804	Mondom_ENSMODP00000045941	100.0	S	0.0
Tetnig_ENSTNIP00000016804	Canfam_ENSCAFP00000051197	100.0	S	0.0
Tetnig_ENSTNIP00000016804	Hsap_ENSP00000422435	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Hsap_ENSP00000487349	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Pantro_ENSPTRP00000090887	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Canfam_ENSCAFP00000018364	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Mondom_ENSMODP00000046787	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Ratnor_ENSRNOP00000070880	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Galgal_ENSGALP00000050392	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Hsap_ENSP00000435412	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Mmus_ENSMUSP00000119328	100.0	S	0.0
Drer_ENSDARP00000151674	Hsap_ENSP00000487349	100.0	S	0.0
Drer_ENSDARP00000151674	Pantro_ENSPTRP00000090887	100.0	S	0.0
Drer_ENSDARP00000151674	Canfam_ENSCAFP00000018364	100.0	S	0.0
Drer_ENSDARP00000151674	Mondom_ENSMODP00000046787	100.0	S	0.0
Drer_ENSDARP00000151674	Ratnor_ENSRNOP00000070880	100.0	S	0.0
Drer_ENSDARP00000151674	Galgal_ENSGALP00000050392	100.0	S	0.0
Drer_ENSDARP00000151674	Hsap_ENSP00000435412	100.0	S	0.0
Drer_ENSDARP00000151674	Mmus_ENSMUSP00000119328	100.0	S	0.0
Canfam_ENSCAFP00000035631	Mondom_ENSMODP00000004265	46.0	S	0.0
Hsap_ENSP00000484390	Pantro_ENSPTRP00000084986	100.0	S	0.0
Mmus_ENSMUSP00000023538	Canfam_ENSCAFP00000059142	72.0	S	0.0
Mmus_ENSMUSP00000023538	Hsap_ENSP00000418335	72.0	S	0.0
Mmus_ENSMUSP00000023538	Pantro_ENSPTRP00000089511	72.0	S	0.0
Ratnor_ENSRNOP00000062274	Canfam_ENSCAFP00000059142	72.0	S	0.0
Ratnor_ENSRNOP00000062274	Hsap_ENSP00000418335	72.0	S	0.0
Ratnor_ENSRNOP00000062274	Pantro_ENSPTRP00000089511	72.0	S	0.0
Mmus_ENSMUSP00000028970	Ratnor_ENSRNOP00000011255	100.0	S	0.0
Canfam_ENSCAFP00000037644	Pantro_ENSPTRP00000022910	100.0	S	0.0
Canfam_ENSCAFP00000037644	Hsap_ENSP00000365162	100.0	S	0.0
Hsap_ENSP00000378288	Canfam_ENSCAFP00000005479	100.0	S	0.0
Hsap_ENSP00000378288	Mmus_ENSMUSP00000034133	100.0	S	0.0
Hsap_ENSP00000378288	Ratnor_ENSRNOP00000023657	100.0	S	0.0
Pantro_ENSPTRP00000013797	Canfam_ENSCAFP00000005479	100.0	S	0.0
Pantro_ENSPTRP00000013797	Mmus_ENSMUSP00000034133	100.0	S	0.0
Pantro_ENSPTRP00000013797	Ratnor_ENSRNOP00000023657	100.0	S	0.0
Canfam_ENSCAFP00000040307	Ratnor_ENSRNOP00000066587	100.0	S	0.0
Canfam_ENSCAFP00000040307	Hsap_ENSP00000274643	100.0	S	0.0
Canfam_ENSCAFP00000040307	Pantro_ENSPTRP00000030173	100.0	S	0.0
Canfam_ENSCAFP00000040307	Ratnor_ENSRNOP00000064869	100.0	S	0.0
Hsap_ENSP00000333896	Pantro_ENSPTRP00000006610	100.0	S	0.0
Hsap_ENSP00000333896	Pantro_ENSPTRP00000066171	100.0	S	0.0
Canfam_ENSCAFP00000025865	Mmus_ENSMUSP00000042987	97.0	S	0.0
Canfam_ENSCAFP00000025865	Ratnor_ENSRNOP00000072518	97.0	S	0.0
Canfam_ENSCAFP00000025865	Hsap_ENSP00000479667	97.0	S	0.0
Canfam_ENSCAFP00000025865	Pantro_ENSPTRP00000066061	97.0	S	0.0
Hsap_ENSP00000262752	Mmus_ENSMUSP00000155405	100.0	S	0.0
Hsap_ENSP00000262752	Mmus_ENSMUSP00000080694	100.0	S	0.0
Hsap_ENSP00000262752	Ratnor_ENSRNOP00000003512	100.0	S	0.0
Hsap_ENSP00000262752	Canfam_ENSCAFP00000025598	100.0	S	0.0
Pantro_ENSPTRP00000073208	Mmus_ENSMUSP00000155405	100.0	S	0.0
Pantro_ENSPTRP00000073208	Mmus_ENSMUSP00000080694	100.0	S	0.0
Pantro_ENSPTRP00000073208	Ratnor_ENSRNOP00000003512	100.0	S	0.0
Pantro_ENSPTRP00000073208	Canfam_ENSCAFP00000025598	100.0	S	0.0
Drer_ENSDARP00000051545	Drer_ENSDARP00000133020	100.0	D	1.0
Drer_ENSDARP00000107927	Drer_ENSDARP00000119149	100.0	D	1.0
Mondom_ENSMODP00000010058	Canfam_ENSCAFP00000019441	92.0	S	0.0
Mondom_ENSMODP00000010058	Mmus_ENSMUSP00000033671	92.0	S	0.0
Mondom_ENSMODP00000010058	Ratnor_ENSRNOP00000008938	92.0	S	0.0
Mondom_ENSMODP00000010058	Pantro_ENSPTRP00000082053	92.0	S	0.0
Mondom_ENSMODP00000010058	Hsap_ENSP00000368884	92.0	S	0.0
Drer_ENSDARP00000044704	Tetnig_ENSTNIP00000016804	100.0	S	0.0
Galgal_ENSGALP00000071522	Pantro_ENSPTRP00000063286	100.0	S	0.0
Galgal_ENSGALP00000071522	Mmus_ENSMUSP00000024575	100.0	S	0.0
Galgal_ENSGALP00000071522	Ratnor_ENSRNOP00000017809	100.0	S	0.0
Galgal_ENSGALP00000071522	Mondom_ENSMODP00000045941	100.0	S	0.0
Galgal_ENSGALP00000071522	Canfam_ENSCAFP00000051197	100.0	S	0.0
Galgal_ENSGALP00000071522	Hsap_ENSP00000422435	100.0	S	0.0
Tetnig_ENSTNIP00000020404	Drer_ENSDARP00000151674	100.0	S	0.0
Galgal_ENSGALP00000050392	Hsap_ENSP00000487349	100.0	S	0.0
Galgal_ENSGALP00000050392	Pantro_ENSPTRP00000090887	100.0	S	0.0
Galgal_ENSGALP00000050392	Canfam_ENSCAFP00000018364	100.0	S	0.0
Galgal_ENSGALP00000050392	Mondom_ENSMODP00000046787	100.0	S	0.0
Galgal_ENSGALP00000050392	Ratnor_ENSRNOP00000070880	100.0	S	0.0
Galgal_ENSGALP00000050392	Hsap_ENSP00000435412	100.0	S	0.0
Galgal_ENSGALP00000050392	Mmus_ENSMUSP00000119328	100.0	S	0.0
Ratnor_ENSRNOP00000062274	Mmus_ENSMUSP00000023538	98.0	S	0.0
Canfam_ENSCAFP00000059142	Hsap_ENSP00000418335	76.0	S	0.0
Canfam_ENSCAFP00000059142	Pantro_ENSPTRP00000089511	76.0	S	0.0
Pantro_ENSPTRP00000022910	Hsap_ENSP00000365162	100.0	S	0.0
Hsap_ENSP00000378288	Pantro_ENSPTRP00000013797	100.0	S	0.0
Canfam_ENSCAFP00000005479	Mmus_ENSMUSP00000034133	99.0	S	0.0
Canfam_ENSCAFP00000005479	Ratnor_ENSRNOP00000023657	99.0	S	0.0
Ratnor_ENSRNOP00000066587	Hsap_ENSP00000274643	91.0	S	0.0
Ratnor_ENSRNOP00000066587	Pantro_ENSPTRP00000030173	91.0	S	0.0
Ratnor_ENSRNOP00000064869	Hsap_ENSP00000274643	91.0	S	0.0
Ratnor_ENSRNOP00000064869	Pantro_ENSPTRP00000030173	91.0	S	0.0
Pantro_ENSPTRP00000006610	Pantro_ENSPTRP00000066171	100.0	D	1.0
Hsap_ENSP00000479667	Mmus_ENSMUSP00000042987	93.0	S	0.0
Hsap_ENSP00000479667	Ratnor_ENSRNOP00000072518	93.0	S	0.0
Pantro_ENSPTRP00000066061	Mmus_ENSMUSP00000042987	93.0	S	0.0
Pantro_ENSPTRP00000066061	Ratnor_ENSRNOP00000072518	93.0	S	0.0
Hsap_ENSP00000262752	Pantro_ENSPTRP00000073208	100.0	S	0.0
Canfam_ENSCAFP00000025598	Mmus_ENSMUSP00000155405	100.0	S	0.0
Canfam_ENSCAFP00000025598	Mmus_ENSMUSP00000080694	100.0	S	0.0
Canfam_ENSCAFP00000025598	Ratnor_ENSRNOP00000003512	100.0	S	0.0
Pantro_ENSPTRP00000082053	Canfam_ENSCAFP00000019441	94.0	S	0.0
Pantro_ENSPTRP00000082053	Ratnor_ENSRNOP00000008938	94.0	S	0.0
Pantro_ENSPTRP00000082053	Mmus_ENSMUSP00000033671	94.0	S	0.0
Hsap_ENSP00000368884	Canfam_ENSCAFP00000019441	94.0	S	0.0
Hsap_ENSP00000368884	Ratnor_ENSRNOP00000008938	94.0	S	0.0
Hsap_ENSP00000368884	Mmus_ENSMUSP00000033671	94.0	S	0.0
Mondom_ENSMODP00000045941	Pantro_ENSPTRP00000063286	100.0	S	0.0
Mondom_ENSMODP00000045941	Mmus_ENSMUSP00000024575	100.0	S	0.0
Mondom_ENSMODP00000045941	Ratnor_ENSRNOP00000017809	100.0	S	0.0
Mondom_ENSMODP00000045941	Canfam_ENSCAFP00000051197	100.0	S	0.0
Mondom_ENSMODP00000045941	Hsap_ENSP00000422435	100.0	S	0.0
Mondom_ENSMODP00000046787	Hsap_ENSP00000487349	97.0	S	0.0
Mondom_ENSMODP00000046787	Pantro_ENSPTRP00000090887	97.0	S	0.0
Mondom_ENSMODP00000046787	Canfam_ENSCAFP00000018364	97.0	S	0.0
Mondom_ENSMODP00000046787	Ratnor_ENSRNOP00000070880	97.0	S	0.0
Mondom_ENSMODP00000046787	Hsap_ENSP00000435412	97.0	S	0.0
Mondom_ENSMODP00000046787	Mmus_ENSMUSP00000119328	97.0	S	0.0
Hsap_ENSP00000418335	Pantro_ENSPTRP00000089511	100.0	S	0.0
Ratnor_ENSRNOP00000023657	Mmus_ENSMUSP00000034133	100.0	S	0.0
Ratnor_ENSRNOP00000064869	Ratnor_ENSRNOP00000066587	100.0	D	1.0
Pantro_ENSPTRP00000030173	Hsap_ENSP00000274643	100.0	S	0.0
Hsap_ENSP00000479667	Pantro_ENSPTRP00000066061	100.0	S	0.0
Ratnor_ENSRNOP00000072518	Mmus_ENSMUSP00000042987	100.0	S	0.0
Ratnor_ENSRNOP00000003512	Mmus_ENSMUSP00000155405	100.0	S	0.0
Ratnor_ENSRNOP00000003512	Mmus_ENSMUSP00000080694	100.0	S	0.0
Hsap_ENSP00000368884	Pantro_ENSPTRP00000082053	96.0	S	0.0
Mmus_ENSMUSP00000033671	Canfam_ENSCAFP00000019441	66.0	S	0.0
Mmus_ENSMUSP00000033671	Ratnor_ENSRNOP00000008938	66.0	S	0.0
Ratnor_ENSRNOP00000017809	Pantro_ENSPTRP00000063286	100.0	S	0.0
Ratnor_ENSRNOP00000017809	Canfam_ENSCAFP00000051197	100.0	S	0.0
Ratnor_ENSRNOP00000017809	Hsap_ENSP00000422435	100.0	S	0.0
Mmus_ENSMUSP00000024575	Pantro_ENSPTRP00000063286	100.0	S	0.0
Mmus_ENSMUSP00000024575	Canfam_ENSCAFP00000051197	100.0	S	0.0
Mmus_ENSMUSP00000024575	Hsap_ENSP00000422435	100.0	S	0.0
Canfam_ENSCAFP00000018364	Pantro_ENSPTRP00000090887	97.0	S	0.0
Canfam_ENSCAFP00000018364	Hsap_ENSP00000435412	97.0	S	0.0
Canfam_ENSCAFP00000018364	Hsap_ENSP00000487349	97.0	S	0.0
Mmus_ENSMUSP00000119328	Pantro_ENSPTRP00000090887	97.0	S	0.0
Mmus_ENSMUSP00000119328	Hsap_ENSP00000435412	97.0	S	0.0
Mmus_ENSMUSP00000119328	Hsap_ENSP00000487349	97.0	S	0.0
Ratnor_ENSRNOP00000070880	Pantro_ENSPTRP00000090887	97.0	S	0.0
Ratnor_ENSRNOP00000070880	Hsap_ENSP00000435412	97.0	S	0.0
Ratnor_ENSRNOP00000070880	Hsap_ENSP00000487349	97.0	S	0.0
Mmus_ENSMUSP00000080694	Mmus_ENSMUSP00000155405	100.0	D	1.0
Canfam_ENSCAFP00000019441	Ratnor_ENSRNOP00000008938	23.0	S	0.0
Ratnor_ENSRNOP00000017809	Mmus_ENSMUSP00000024575	100.0	S	0.0
Canfam_ENSCAFP00000051197	Pantro_ENSPTRP00000063286	99.0	S	0.0
Canfam_ENSCAFP00000051197	Hsap_ENSP00000422435	99.0	S	0.0
Canfam_ENSCAFP00000018364	Mmus_ENSMUSP00000119328	70.0	S	0.0
Canfam_ENSCAFP00000018364	Ratnor_ENSRNOP00000070880	70.0	S	0.0
Pantro_ENSPTRP00000063286	Hsap_ENSP00000422435	100.0	S	0.0
Mmus_ENSMUSP00000119328	Ratnor_ENSRNOP00000070880	96.0	S	0.0
Hsap_ENSP00000435412	Pantro_ENSPTRP00000090887	1.0	S	0.0
