in_gene	out_gene	branch_support	ev_type	sos
Sman_Smp_123830	Mondom_ENSMODP00000004020	59.0	S	0.0
Sman_Smp_123830	Nvec_EDO33050	59.0	S	0.0
Hsap_ENSP00000303153	Pantro_ENSPTRP00000035251	100.0	S	0.0
Pantro_ENSPTRP00000031314	Hsap_ENSP00000480474	100.0	S	0.0
Mmus_ENSMUSP00000110899	Ratnor_ENSRNOP00000017169	100.0	S	0.0
Mlei_ML16441a-PA	Mlei_ML034334a-PA	100.0	D	1.0
Mlei_ML16441a-PA	Mlei_ML034336a-PA	100.0	D	1.0
Mlei_ML16441a-PA	Mlei_ML18197a-PA	100.0	D	1.0
Mlei_ML16441a-PA	Mlei_ML18198a-PA	100.0	D	1.0
Mlei_ML16441a-PA	Mlei_ML25069a-PA	100.0	D	1.0
Mlei_ML034337a-PA	Mlei_ML034334a-PA	100.0	D	1.0
Mlei_ML034337a-PA	Mlei_ML034336a-PA	100.0	D	1.0
Mlei_ML034337a-PA	Mlei_ML18197a-PA	100.0	D	1.0
Mlei_ML034337a-PA	Mlei_ML18198a-PA	100.0	D	1.0
Mlei_ML034337a-PA	Mlei_ML25069a-PA	100.0	D	1.0
Cele_WBGene00001263.1	Cele_WBGene00002280.1	91.0	D	1.0
Bralan_BL21967_cuf13	Cint_ENSCINP00000016093	47.0	S	0.0
Bralan_BL21967_cuf13	Nvec_EDO34165	47.0	S	0.0
Drer_ENSDARP00000128055	Ratnor_ENSRNOP00000065586	100.0	S	0.0
Drer_ENSDARP00000128055	Hsap_ENSP00000379823	100.0	S	0.0
Drer_ENSDARP00000128055	Canfam_ENSCAFP00000041492	100.0	S	0.0
Drer_ENSDARP00000128055	Mondom_ENSMODP00000026508	100.0	S	0.0
Drer_ENSDARP00000128055	Galgal_ENSGALP00000053427	100.0	S	0.0
Drer_ENSDARP00000128055	Ratnor_ENSRNOP00000020669	100.0	S	0.0
Drer_ENSDARP00000128055	Pantro_ENSPTRP00000022211	100.0	S	0.0
Drer_ENSDARP00000128055	Mmus_ENSMUSP00000109084	100.0	S	0.0
Bralan_BL24982_evm2	Bralan_BL03410_cuf18	100.0	D	1.0
Bralan_BL10207_cuf7	Bralan_BL10400_cuf0	100.0	D	1.0
Bralan_BL10207_cuf7	Bralan_BL97385_cuf0	100.0	D	1.0
Bralan_BL10207_cuf7	Bralan_BL01927_evm0	100.0	D	1.0
Cint_ENSCINP00000016017	Bralan_BL95505_evm1	100.0	S	0.0
Canfam_ENSCAFP00000039411	Ratnor_ENSRNOP00000074127	100.0	S	0.0
Canfam_ENSCAFP00000039411	Mmus_ENSMUSP00000101150	100.0	S	0.0
Mondom_ENSMODP00000025759	Mmus_ENSMUSP00000158974	97.0	S	0.0
Mondom_ENSMODP00000025759	Ratnor_ENSRNOP00000064468	97.0	S	0.0
Hsap_ENSP00000496051	Pantro_ENSPTRP00000043595	100.0	S	0.0
Drer_ENSDARP00000055138	Tetnig_ENSTNIP00000015575	100.0	S	0.0
Galgal_ENSGALP00000057178	Ratnor_ENSRNOP00000013105	100.0	S	0.0
Galgal_ENSGALP00000057178	Mmus_ENSMUSP00000128718	100.0	S	0.0
Galgal_ENSGALP00000057178	Hsap_ENSP00000496793	100.0	S	0.0
Galgal_ENSGALP00000057178	Pantro_ENSPTRP00000023623	100.0	S	0.0
Drer_ENSDARP00000037624	Mondom_ENSMODP00000021973	100.0	S	0.0
Drer_ENSDARP00000037624	Ratnor_ENSRNOP00000049994	100.0	S	0.0
Drer_ENSDARP00000037624	Hsap_ENSP00000361834	100.0	S	0.0
Drer_ENSDARP00000037624	Pantro_ENSPTRP00000076769	100.0	S	0.0
Drer_ENSDARP00000037624	Mmus_ENSMUSP00000030372	100.0	S	0.0
Drer_ENSDARP00000037624	Canfam_ENSCAFP00000004452	100.0	S	0.0
Tetnig_ENSTNIP00000012080	Mondom_ENSMODP00000021973	100.0	S	0.0
Tetnig_ENSTNIP00000012080	Ratnor_ENSRNOP00000049994	100.0	S	0.0
Tetnig_ENSTNIP00000012080	Hsap_ENSP00000361834	100.0	S	0.0
Tetnig_ENSTNIP00000012080	Pantro_ENSPTRP00000076769	100.0	S	0.0
Tetnig_ENSTNIP00000012080	Mmus_ENSMUSP00000030372	100.0	S	0.0
Tetnig_ENSTNIP00000012080	Canfam_ENSCAFP00000004452	100.0	S	0.0
Drer_ENSDARP00000145851	Canfam_ENSCAFP00000003773	100.0	S	0.0
Drer_ENSDARP00000145851	Hsap_ENSP00000349790	100.0	S	0.0
Drer_ENSDARP00000145851	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Drer_ENSDARP00000145851	Pantro_ENSPTRP00000093563	100.0	S	0.0
Drer_ENSDARP00000145851	Galgal_ENSGALP00000036264	100.0	S	0.0
Drer_ENSDARP00000145851	Mmus_ENSMUSP00000051579	100.0	S	0.0
Drer_ENSDARP00000145851	Mondom_ENSMODP00000023177	100.0	S	0.0
Drer_ENSDARP00000121882	Canfam_ENSCAFP00000003773	100.0	S	0.0
Drer_ENSDARP00000121882	Hsap_ENSP00000349790	100.0	S	0.0
Drer_ENSDARP00000121882	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Drer_ENSDARP00000121882	Pantro_ENSPTRP00000093563	100.0	S	0.0
Drer_ENSDARP00000121882	Galgal_ENSGALP00000036264	100.0	S	0.0
Drer_ENSDARP00000121882	Mmus_ENSMUSP00000051579	100.0	S	0.0
Drer_ENSDARP00000121882	Mondom_ENSMODP00000023177	100.0	S	0.0
Tetnig_ENSTNIP00000019685	Canfam_ENSCAFP00000003773	100.0	S	0.0
Tetnig_ENSTNIP00000019685	Hsap_ENSP00000349790	100.0	S	0.0
Tetnig_ENSTNIP00000019685	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Tetnig_ENSTNIP00000019685	Pantro_ENSPTRP00000093563	100.0	S	0.0
Tetnig_ENSTNIP00000019685	Galgal_ENSGALP00000036264	100.0	S	0.0
Tetnig_ENSTNIP00000019685	Mmus_ENSMUSP00000051579	100.0	S	0.0
Tetnig_ENSTNIP00000019685	Mondom_ENSMODP00000023177	100.0	S	0.0
Tetnig_ENSTNIP00000005850	Canfam_ENSCAFP00000003773	100.0	S	0.0
Tetnig_ENSTNIP00000005850	Hsap_ENSP00000349790	100.0	S	0.0
Tetnig_ENSTNIP00000005850	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Tetnig_ENSTNIP00000005850	Pantro_ENSPTRP00000093563	100.0	S	0.0
Tetnig_ENSTNIP00000005850	Galgal_ENSGALP00000036264	100.0	S	0.0
Tetnig_ENSTNIP00000005850	Mmus_ENSMUSP00000051579	100.0	S	0.0
Tetnig_ENSTNIP00000005850	Mondom_ENSMODP00000023177	100.0	S	0.0
Galgal_ENSGALP00000011096	Canfam_ENSCAFP00000031041	100.0	S	0.0
Galgal_ENSGALP00000011096	Hsap_ENSP00000359603	100.0	S	0.0
Galgal_ENSGALP00000011096	Mmus_ENSMUSP00000029848	100.0	S	0.0
Galgal_ENSGALP00000011096	Ratnor_ENSRNOP00000019210	100.0	S	0.0
Galgal_ENSGALP00000011096	Mondom_ENSMODP00000036892	100.0	S	0.0
Galgal_ENSGALP00000011096	Pantro_ENSPTRP00000068249	100.0	S	0.0
Galgal_ENSGALP00000041602	Hsap_ENSP00000348385	100.0	S	0.0
Galgal_ENSGALP00000041602	Ratnor_ENSRNOP00000010333	100.0	S	0.0
Galgal_ENSGALP00000041602	Pantro_ENSPTRP00000036359	100.0	S	0.0
Galgal_ENSGALP00000041602	Mmus_ENSMUSP00000043816	100.0	S	0.0
Galgal_ENSGALP00000051057	Ratnor_ENSRNOP00000004956	100.0	S	0.0
Galgal_ENSGALP00000051057	Canfam_ENSCAFP00000021825	100.0	S	0.0
Galgal_ENSGALP00000051057	Hsap_ENSP00000304408	100.0	S	0.0
Galgal_ENSGALP00000051057	Mondom_ENSMODP00000013550	100.0	S	0.0
Galgal_ENSGALP00000051057	Pantro_ENSPTRP00000021759	100.0	S	0.0
Galgal_ENSGALP00000051057	Mmus_ENSMUSP00000085192	100.0	S	0.0
Tetnig_ENSTNIP00000006430	Drer_ENSDARP00000153415	100.0	S	0.0
Tetnig_ENSTNIP00000006430	Drer_ENSDARP00000128073	100.0	S	0.0
Tetnig_ENSTNIP00000006430	Drer_ENSDARP00000155129	100.0	S	0.0
Tetnig_ENSTNIP00000006430	Drer_ENSDARP00000117305	100.0	S	0.0
Nvec_EDO30432	Canfam_ENSCAFP00000001293	58.0	S	0.0
Nvec_EDO30432	Drer_ENSDARP00000049588	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000351163	58.0	S	0.0
Nvec_EDO30432	Pantro_ENSPTRP00000068456	58.0	S	0.0
Nvec_EDO30432	Pantro_ENSPTRP00000017783	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000264828	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000404513	58.0	S	0.0
Nvec_EDO30432	Tetnig_ENSTNIP00000022148	58.0	S	0.0
Nvec_EDO30432	Mmus_ENSMUSP00000089793	58.0	S	0.0
Nvec_EDO30432	Tetnig_ENSTNIP00000021734	58.0	S	0.0
Nvec_EDO30432	Galgal_ENSGALP00000051075	58.0	S	0.0
Nvec_EDO30432	Canfam_ENSCAFP00000026524	58.0	S	0.0
Nvec_EDO30432	Drer_ENSDARP00000136818	58.0	S	0.0
Nvec_EDO30432	Drer_ENSDARP00000125963	58.0	S	0.0
Nvec_EDO30432	Mmus_ENSMUSP00000122082	58.0	S	0.0
Nvec_EDO30432	Drer_ENSDARP00000120854	58.0	S	0.0
Nvec_EDO30432	Tetnig_ENSTNIP00000011092	58.0	S	0.0
Nvec_EDO30432	Drer_ENSDARP00000140681	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000449275	58.0	S	0.0
Nvec_EDO30432	Ratnor_ENSRNOP00000048846	58.0	S	0.0
Nvec_EDO30432	Drer_ENSDARP00000141009	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000448715	58.0	S	0.0
Nvec_EDO30432	Tetnig_ENSTNIP00000021343	58.0	S	0.0
Nvec_EDO30432	Cint_ENSCINP00000003016	58.0	S	0.0
Nvec_EDO30432	Mmus_ENSMUSP00000028280	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000360882	58.0	S	0.0
Nvec_EDO30432	Ratnor_ENSRNOP00000012334	58.0	S	0.0
Nvec_EDO30432	Ratnor_ENSRNOP00000027897	58.0	S	0.0
Nvec_EDO30432	Canfam_ENSCAFP00000053725	58.0	S	0.0
Nvec_EDO30432	Ratnor_ENSRNOP00000061595	58.0	S	0.0
Nvec_EDO30432	Pantro_ENSPTRP00000074729	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000447062	58.0	S	0.0
Nvec_EDO30432	Galgal_ENSGALP00000060350	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000339915	58.0	S	0.0
Nvec_EDO30432	Tetnig_ENSTNIP00000003924	58.0	S	0.0
Nvec_EDO30432	Mmus_ENSMUSP00000004201	58.0	S	0.0
Nvec_EDO30432	Tetnig_ENSTNIP00000004488	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000448701	58.0	S	0.0
Nvec_EDO30432	Canfam_ENSCAFP00000029402	58.0	S	0.0
Nvec_EDO30432	Pantro_ENSPTRP00000088916	58.0	S	0.0
Nvec_EDO30432	Hsap_ENSP00000448931	58.0	S	0.0
Nvec_EDO30432	Drer_ENSDARP00000002692	58.0	S	0.0
Nvec_EDO30432	Mondom_ENSMODP00000004020	58.0	S	0.0
Nvec_EDO44729	Canfam_ENSCAFP00000001293	58.0	S	0.0
Nvec_EDO44729	Drer_ENSDARP00000049588	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000351163	58.0	S	0.0
Nvec_EDO44729	Pantro_ENSPTRP00000068456	58.0	S	0.0
Nvec_EDO44729	Pantro_ENSPTRP00000017783	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000264828	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000404513	58.0	S	0.0
Nvec_EDO44729	Tetnig_ENSTNIP00000022148	58.0	S	0.0
Nvec_EDO44729	Mmus_ENSMUSP00000089793	58.0	S	0.0
Nvec_EDO44729	Tetnig_ENSTNIP00000021734	58.0	S	0.0
Nvec_EDO44729	Galgal_ENSGALP00000051075	58.0	S	0.0
Nvec_EDO44729	Canfam_ENSCAFP00000026524	58.0	S	0.0
Nvec_EDO44729	Drer_ENSDARP00000136818	58.0	S	0.0
Nvec_EDO44729	Drer_ENSDARP00000125963	58.0	S	0.0
Nvec_EDO44729	Mmus_ENSMUSP00000122082	58.0	S	0.0
Nvec_EDO44729	Drer_ENSDARP00000120854	58.0	S	0.0
Nvec_EDO44729	Tetnig_ENSTNIP00000011092	58.0	S	0.0
Nvec_EDO44729	Drer_ENSDARP00000140681	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000449275	58.0	S	0.0
Nvec_EDO44729	Ratnor_ENSRNOP00000048846	58.0	S	0.0
Nvec_EDO44729	Drer_ENSDARP00000141009	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000448715	58.0	S	0.0
Nvec_EDO44729	Tetnig_ENSTNIP00000021343	58.0	S	0.0
Nvec_EDO44729	Cint_ENSCINP00000003016	58.0	S	0.0
Nvec_EDO44729	Mmus_ENSMUSP00000028280	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000360882	58.0	S	0.0
Nvec_EDO44729	Ratnor_ENSRNOP00000012334	58.0	S	0.0
Nvec_EDO44729	Ratnor_ENSRNOP00000027897	58.0	S	0.0
Nvec_EDO44729	Canfam_ENSCAFP00000053725	58.0	S	0.0
Nvec_EDO44729	Ratnor_ENSRNOP00000061595	58.0	S	0.0
Nvec_EDO44729	Pantro_ENSPTRP00000074729	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000447062	58.0	S	0.0
Nvec_EDO44729	Galgal_ENSGALP00000060350	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000339915	58.0	S	0.0
Nvec_EDO44729	Tetnig_ENSTNIP00000003924	58.0	S	0.0
Nvec_EDO44729	Mmus_ENSMUSP00000004201	58.0	S	0.0
Nvec_EDO44729	Tetnig_ENSTNIP00000004488	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000448701	58.0	S	0.0
Nvec_EDO44729	Canfam_ENSCAFP00000029402	58.0	S	0.0
Nvec_EDO44729	Pantro_ENSPTRP00000088916	58.0	S	0.0
Nvec_EDO44729	Hsap_ENSP00000448931	58.0	S	0.0
Nvec_EDO44729	Drer_ENSDARP00000002692	58.0	S	0.0
Nvec_EDO44729	Mondom_ENSMODP00000004020	58.0	S	0.0
Nvec_EDO33050	Canfam_ENSCAFP00000001293	58.0	S	0.0
Nvec_EDO33050	Drer_ENSDARP00000049588	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000351163	58.0	S	0.0
Nvec_EDO33050	Pantro_ENSPTRP00000068456	58.0	S	0.0
Nvec_EDO33050	Pantro_ENSPTRP00000017783	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000264828	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000404513	58.0	S	0.0
Nvec_EDO33050	Tetnig_ENSTNIP00000022148	58.0	S	0.0
Nvec_EDO33050	Mmus_ENSMUSP00000089793	58.0	S	0.0
Nvec_EDO33050	Tetnig_ENSTNIP00000021734	58.0	S	0.0
Nvec_EDO33050	Galgal_ENSGALP00000051075	58.0	S	0.0
Nvec_EDO33050	Canfam_ENSCAFP00000026524	58.0	S	0.0
Nvec_EDO33050	Drer_ENSDARP00000136818	58.0	S	0.0
Nvec_EDO33050	Drer_ENSDARP00000125963	58.0	S	0.0
Nvec_EDO33050	Mmus_ENSMUSP00000122082	58.0	S	0.0
Nvec_EDO33050	Drer_ENSDARP00000120854	58.0	S	0.0
Nvec_EDO33050	Tetnig_ENSTNIP00000011092	58.0	S	0.0
Nvec_EDO33050	Drer_ENSDARP00000140681	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000449275	58.0	S	0.0
Nvec_EDO33050	Ratnor_ENSRNOP00000048846	58.0	S	0.0
Nvec_EDO33050	Drer_ENSDARP00000141009	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000448715	58.0	S	0.0
Nvec_EDO33050	Tetnig_ENSTNIP00000021343	58.0	S	0.0
Nvec_EDO33050	Cint_ENSCINP00000003016	58.0	S	0.0
Nvec_EDO33050	Mmus_ENSMUSP00000028280	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000360882	58.0	S	0.0
Nvec_EDO33050	Ratnor_ENSRNOP00000012334	58.0	S	0.0
Nvec_EDO33050	Ratnor_ENSRNOP00000027897	58.0	S	0.0
Nvec_EDO33050	Canfam_ENSCAFP00000053725	58.0	S	0.0
Nvec_EDO33050	Ratnor_ENSRNOP00000061595	58.0	S	0.0
Nvec_EDO33050	Pantro_ENSPTRP00000074729	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000447062	58.0	S	0.0
Nvec_EDO33050	Galgal_ENSGALP00000060350	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000339915	58.0	S	0.0
Nvec_EDO33050	Tetnig_ENSTNIP00000003924	58.0	S	0.0
Nvec_EDO33050	Mmus_ENSMUSP00000004201	58.0	S	0.0
Nvec_EDO33050	Tetnig_ENSTNIP00000004488	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000448701	58.0	S	0.0
Nvec_EDO33050	Canfam_ENSCAFP00000029402	58.0	S	0.0
Nvec_EDO33050	Pantro_ENSPTRP00000088916	58.0	S	0.0
Nvec_EDO33050	Hsap_ENSP00000448931	58.0	S	0.0
Nvec_EDO33050	Drer_ENSDARP00000002692	58.0	S	0.0
Nvec_EDO33050	Mondom_ENSMODP00000004020	58.0	S	0.0
Cele_WBGene00000708.1	Tadh_TriadP60245	76.0	S	0.0
Cele_WBGene00000708.1	Bralan_BL30246_evm0	76.0	S	0.0
Mlei_ML034337a-PA	Mlei_ML16441a-PA	100.0	D	1.0
Mlei_ML034334a-PA	Mlei_ML18197a-PA	100.0	D	1.0
Mlei_ML034334a-PA	Mlei_ML034336a-PA	100.0	D	1.0
Mlei_ML034334a-PA	Mlei_ML25069a-PA	100.0	D	1.0
Mlei_ML18198a-PA	Mlei_ML18197a-PA	100.0	D	1.0
Mlei_ML18198a-PA	Mlei_ML034336a-PA	100.0	D	1.0
Mlei_ML18198a-PA	Mlei_ML25069a-PA	100.0	D	1.0
Cint_ENSCINP00000016093	Nvec_EDO34165	43.0	S	0.0
Galgal_ENSGALP00000053427	Ratnor_ENSRNOP00000065586	100.0	S	0.0
Galgal_ENSGALP00000053427	Hsap_ENSP00000379823	100.0	S	0.0
Galgal_ENSGALP00000053427	Canfam_ENSCAFP00000041492	100.0	S	0.0
Galgal_ENSGALP00000053427	Mondom_ENSMODP00000026508	100.0	S	0.0
Galgal_ENSGALP00000053427	Ratnor_ENSRNOP00000020669	100.0	S	0.0
Galgal_ENSGALP00000053427	Pantro_ENSPTRP00000022211	100.0	S	0.0
Galgal_ENSGALP00000053427	Mmus_ENSMUSP00000109084	100.0	S	0.0
Tetnig_ENSTNIP00000008202	Mmus_ENSMUSP00000108553	100.0	S	0.0
Tetnig_ENSTNIP00000008202	Galgal_ENSGALP00000013206	100.0	S	0.0
Tetnig_ENSTNIP00000008202	Canfam_ENSCAFP00000016744	100.0	S	0.0
Tetnig_ENSTNIP00000008202	Ratnor_ENSRNOP00000058823	100.0	S	0.0
Tetnig_ENSTNIP00000008202	Pantro_ENSPTRP00000066124	100.0	S	0.0
Tetnig_ENSTNIP00000008202	Mondom_ENSMODP00000014496	100.0	S	0.0
Tetnig_ENSTNIP00000008202	Hsap_ENSP00000331902	100.0	S	0.0
Drer_ENSDARP00000068317	Mmus_ENSMUSP00000108553	100.0	S	0.0
Drer_ENSDARP00000068317	Galgal_ENSGALP00000013206	100.0	S	0.0
Drer_ENSDARP00000068317	Canfam_ENSCAFP00000016744	100.0	S	0.0
Drer_ENSDARP00000068317	Ratnor_ENSRNOP00000058823	100.0	S	0.0
Drer_ENSDARP00000068317	Pantro_ENSPTRP00000066124	100.0	S	0.0
Drer_ENSDARP00000068317	Mondom_ENSMODP00000014496	100.0	S	0.0
Drer_ENSDARP00000068317	Hsap_ENSP00000331902	100.0	S	0.0
Tetnig_ENSTNIP00000016928	Galgal_ENSGALP00000049092	100.0	S	0.0
Tetnig_ENSTNIP00000016928	Mondom_ENSMODP00000036819	100.0	S	0.0
Tetnig_ENSTNIP00000016928	Hsap_ENSP00000364979	100.0	S	0.0
Tetnig_ENSTNIP00000016928	Mmus_ENSMUSP00000033898	100.0	S	0.0
Tetnig_ENSTNIP00000016928	Ratnor_ENSRNOP00000054197	100.0	S	0.0
Tetnig_ENSTNIP00000016928	Canfam_ENSCAFP00000009106	100.0	S	0.0
Tetnig_ENSTNIP00000016928	Pantro_ENSPTRP00000091362	100.0	S	0.0
Drer_ENSDARP00000071763	Galgal_ENSGALP00000049092	100.0	S	0.0
Drer_ENSDARP00000071763	Mondom_ENSMODP00000036819	100.0	S	0.0
Drer_ENSDARP00000071763	Hsap_ENSP00000364979	100.0	S	0.0
Drer_ENSDARP00000071763	Mmus_ENSMUSP00000033898	100.0	S	0.0
Drer_ENSDARP00000071763	Ratnor_ENSRNOP00000054197	100.0	S	0.0
Drer_ENSDARP00000071763	Canfam_ENSCAFP00000009106	100.0	S	0.0
Drer_ENSDARP00000071763	Pantro_ENSPTRP00000091362	100.0	S	0.0
Bralan_BL97385_cuf0	Bralan_BL10400_cuf0	100.0	D	1.0
Bralan_BL97385_cuf0	Bralan_BL01927_evm0	100.0	D	1.0
Drer_ENSDARP00000129072	Galgal_ENSGALP00000007904	100.0	S	0.0
Drer_ENSDARP00000129072	Hsap_ENSP00000379866	100.0	S	0.0
Drer_ENSDARP00000129072	Pantro_ENSPTRP00000048691	100.0	S	0.0
Drer_ENSDARP00000129072	Canfam_ENSCAFP00000015315	100.0	S	0.0
Drer_ENSDARP00000129072	Mmus_ENSMUSP00000084282	100.0	S	0.0
Drer_ENSDARP00000129072	Ratnor_ENSRNOP00000074055	100.0	S	0.0
Ratnor_ENSRNOP00000074127	Mmus_ENSMUSP00000101150	100.0	S	0.0
Mmus_ENSMUSP00000158974	Ratnor_ENSRNOP00000064468	100.0	S	0.0
Hsap_ENSP00000496793	Ratnor_ENSRNOP00000013105	100.0	S	0.0
Hsap_ENSP00000496793	Mmus_ENSMUSP00000128718	100.0	S	0.0
Pantro_ENSPTRP00000023623	Ratnor_ENSRNOP00000013105	100.0	S	0.0
Pantro_ENSPTRP00000023623	Mmus_ENSMUSP00000128718	100.0	S	0.0
Tetnig_ENSTNIP00000012080	Drer_ENSDARP00000037624	100.0	S	0.0
Mondom_ENSMODP00000021973	Ratnor_ENSRNOP00000049994	100.0	S	0.0
Mondom_ENSMODP00000021973	Hsap_ENSP00000361834	100.0	S	0.0
Mondom_ENSMODP00000021973	Pantro_ENSPTRP00000076769	100.0	S	0.0
Mondom_ENSMODP00000021973	Mmus_ENSMUSP00000030372	100.0	S	0.0
Mondom_ENSMODP00000021973	Canfam_ENSCAFP00000004452	100.0	S	0.0
Galgal_ENSGALP00000036264	Canfam_ENSCAFP00000003773	100.0	S	0.0
Galgal_ENSGALP00000036264	Hsap_ENSP00000349790	100.0	S	0.0
Galgal_ENSGALP00000036264	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Galgal_ENSGALP00000036264	Pantro_ENSPTRP00000093563	100.0	S	0.0
Galgal_ENSGALP00000036264	Mmus_ENSMUSP00000051579	100.0	S	0.0
Galgal_ENSGALP00000036264	Mondom_ENSMODP00000023177	100.0	S	0.0
Mondom_ENSMODP00000036892	Canfam_ENSCAFP00000031041	100.0	S	0.0
Mondom_ENSMODP00000036892	Hsap_ENSP00000359603	100.0	S	0.0
Mondom_ENSMODP00000036892	Mmus_ENSMUSP00000029848	100.0	S	0.0
Mondom_ENSMODP00000036892	Ratnor_ENSRNOP00000019210	100.0	S	0.0
Mondom_ENSMODP00000036892	Pantro_ENSPTRP00000068249	100.0	S	0.0
Tetnig_ENSTNIP00000018669	Drer_ENSDARP00000134161	100.0	S	0.0
Hsap_ENSP00000348385	Ratnor_ENSRNOP00000010333	100.0	S	0.0
Hsap_ENSP00000348385	Mmus_ENSMUSP00000043816	100.0	S	0.0
Pantro_ENSPTRP00000036359	Ratnor_ENSRNOP00000010333	100.0	S	0.0
Pantro_ENSPTRP00000036359	Mmus_ENSMUSP00000043816	100.0	S	0.0
Mondom_ENSMODP00000013550	Ratnor_ENSRNOP00000004956	100.0	S	0.0
Mondom_ENSMODP00000013550	Canfam_ENSCAFP00000021825	100.0	S	0.0
Mondom_ENSMODP00000013550	Hsap_ENSP00000304408	100.0	S	0.0
Mondom_ENSMODP00000013550	Pantro_ENSPTRP00000021759	100.0	S	0.0
Mondom_ENSMODP00000013550	Mmus_ENSMUSP00000085192	100.0	S	0.0
Drer_ENSDARP00000122378	Canfam_ENSCAFP00000021860	100.0	S	0.0
Drer_ENSDARP00000122378	Galgal_ENSGALP00000071542	100.0	S	0.0
Drer_ENSDARP00000122378	Hsap_ENSP00000364000	100.0	S	0.0
Drer_ENSDARP00000122378	Mondom_ENSMODP00000014217	100.0	S	0.0
Drer_ENSDARP00000122378	Pantro_ENSPTRP00000048958	100.0	S	0.0
Drer_ENSDARP00000122378	Ratnor_ENSRNOP00000005073	100.0	S	0.0
Drer_ENSDARP00000122378	Mmus_ENSMUSP00000083620	100.0	S	0.0
Drer_ENSDARP00000031878	Canfam_ENSCAFP00000021860	100.0	S	0.0
Drer_ENSDARP00000031878	Galgal_ENSGALP00000071542	100.0	S	0.0
Drer_ENSDARP00000031878	Hsap_ENSP00000364000	100.0	S	0.0
Drer_ENSDARP00000031878	Mondom_ENSMODP00000014217	100.0	S	0.0
Drer_ENSDARP00000031878	Pantro_ENSPTRP00000048958	100.0	S	0.0
Drer_ENSDARP00000031878	Ratnor_ENSRNOP00000005073	100.0	S	0.0
Drer_ENSDARP00000031878	Mmus_ENSMUSP00000083620	100.0	S	0.0
Tetnig_ENSTNIP00000000744	Canfam_ENSCAFP00000021860	100.0	S	0.0
Tetnig_ENSTNIP00000000744	Galgal_ENSGALP00000071542	100.0	S	0.0
Tetnig_ENSTNIP00000000744	Hsap_ENSP00000364000	100.0	S	0.0
Tetnig_ENSTNIP00000000744	Mondom_ENSMODP00000014217	100.0	S	0.0
Tetnig_ENSTNIP00000000744	Pantro_ENSPTRP00000048958	100.0	S	0.0
Tetnig_ENSTNIP00000000744	Ratnor_ENSRNOP00000005073	100.0	S	0.0
Tetnig_ENSTNIP00000000744	Mmus_ENSMUSP00000083620	100.0	S	0.0
Tetnig_ENSTNIP00000013524	Canfam_ENSCAFP00000021860	100.0	S	0.0
Tetnig_ENSTNIP00000013524	Galgal_ENSGALP00000071542	100.0	S	0.0
Tetnig_ENSTNIP00000013524	Hsap_ENSP00000364000	100.0	S	0.0
Tetnig_ENSTNIP00000013524	Mondom_ENSMODP00000014217	100.0	S	0.0
Tetnig_ENSTNIP00000013524	Pantro_ENSPTRP00000048958	100.0	S	0.0
Tetnig_ENSTNIP00000013524	Ratnor_ENSRNOP00000005073	100.0	S	0.0
Tetnig_ENSTNIP00000013524	Mmus_ENSMUSP00000083620	100.0	S	0.0
Bralan_BL01498_cuf25	Ratnor_ENSRNOP00000069327	75.0	S	0.0
Bralan_BL01498_cuf25	Hsap_ENSP00000297268	75.0	S	0.0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000001679	75.0	S	0.0
