in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUSP00000037819	Canfam_ENSCAFP00000064257	100.0	S	0.0
Hsap_ENSP00000479518	Hsap_ENSP00000480242	100.0	D	1.0
Mmus_ENSMUSP00000112728	Hsap_ENSP00000285039	100.0	S	0.0
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000017028	100.0	S	0.0
Ratnor_ENSRNOP00000072468	Hsap_ENSP00000285039	100.0	S	0.0
Ratnor_ENSRNOP00000072468	Pantro_ENSPTRP00000017028	100.0	S	0.0
Pantro_ENSPTRP00000012111	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Pantro_ENSPTRP00000012111	Mmus_ENSMUSP00000042229	100.0	S	0.0
Hsap_ENSP00000261839	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Hsap_ENSP00000261839	Mmus_ENSMUSP00000042229	100.0	S	0.0
Drer_ENSDARP00000156302	Drer_ENSDARP00000123905	100.0	D	1.0
Mondom_ENSMODP00000033779	Canfam_ENSCAFP00000050462	100.0	S	0.0
Mondom_ENSMODP00000033779	Mmus_ENSMUSP00000117493	100.0	S	0.0
Mondom_ENSMODP00000033779	Pantro_ENSPTRP00000079651	100.0	S	0.0
Mondom_ENSMODP00000033779	Ratnor_ENSRNOP00000073223	100.0	S	0.0
Mondom_ENSMODP00000033779	Hsap_ENSP00000382177	100.0	S	0.0
Ratnor_ENSRNOP00000065213	Hsap_ENSP00000386096	100.0	S	0.0
Ratnor_ENSRNOP00000065213	Pantro_ENSPTRP00000068720	100.0	S	0.0
Mmus_ENSMUSP00000083810	Hsap_ENSP00000386096	100.0	S	0.0
Mmus_ENSMUSP00000083810	Pantro_ENSPTRP00000068720	100.0	S	0.0
Ratnor_ENSRNOP00000070473	Mmus_ENSMUSP00000130696	100.0	S	0.0
Mondom_ENSMODP00000052913	Hsap_ENSP00000437073	100.0	S	0.0
Mondom_ENSMODP00000052913	Pantro_ENSPTRP00000087818	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000061753	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000065124	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000493594	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Mmus_ENSMUSP00000147115	100.0	S	0.0
Drer_ENSDARP00000114445	Canfam_ENSCAFP00000061753	100.0	S	0.0
Drer_ENSDARP00000114445	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Drer_ENSDARP00000114445	Pantro_ENSPTRP00000065124	100.0	S	0.0
Drer_ENSDARP00000114445	Hsap_ENSP00000493594	100.0	S	0.0
Drer_ENSDARP00000114445	Mmus_ENSMUSP00000147115	100.0	S	0.0
Cele_WBGene00009730.1	Cele_WBGene00019064.1	100.0	D	1.0
Cele_WBGene00003515.1	Cele_WBGene00006789.1	100.0	D	1.0
Cele_WBGene00003515.1	Cele_WBGene00003514.1	100.0	D	1.0
Cele_WBGene00003515.1	Cele_WBGene00002348.1	100.0	D	1.0
Bralan_BL19999_cuf9	Bralan_BL22815_evm0	100.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL96142_evm0	99.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL09343_evm0	99.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL97203_cuf2	99.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL19996_cuf5	99.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL10296_evm0	99.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL56414_cuf0	99.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL21368_cuf1	99.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL96142_evm0	99.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL09343_evm0	99.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL97203_cuf2	99.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL19996_cuf5	99.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL10296_evm0	99.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL56414_cuf0	99.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL21368_cuf1	99.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL96142_evm0	99.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL09343_evm0	99.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL97203_cuf2	99.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL19996_cuf5	99.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL10296_evm0	99.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL56414_cuf0	99.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL21368_cuf1	99.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL96142_evm0	99.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL09343_evm0	99.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL97203_cuf2	99.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL19996_cuf5	99.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL10296_evm0	99.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL56414_cuf0	99.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL21368_cuf1	99.0	D	1.0
Bralan_BL30985_evm0	Bralan_BL96142_evm0	99.0	D	1.0
Bralan_BL30985_evm0	Bralan_BL09343_evm0	99.0	D	1.0
Bralan_BL30985_evm0	Bralan_BL97203_cuf2	99.0	D	1.0
Bralan_BL30985_evm0	Bralan_BL19996_cuf5	99.0	D	1.0
Bralan_BL30985_evm0	Bralan_BL10296_evm0	99.0	D	1.0
Bralan_BL30985_evm0	Bralan_BL56414_cuf0	99.0	D	1.0
Bralan_BL30985_evm0	Bralan_BL21368_cuf1	99.0	D	1.0
Mondom_ENSMODP00000001542	Canfam_ENSCAFP00000022286	100.0	S	0.0
Mondom_ENSMODP00000001542	Pantro_ENSPTRP00000091281	100.0	S	0.0
Cint_ENSCINP00000033721	Cint_ENSCINP00000030488	98.0	D	1.0
Cint_ENSCINP00000033721	Cint_ENSCINP00000036000	98.0	D	1.0
Cint_ENSCINP00000033721	Cint_ENSCINP00000030819	98.0	D	1.0
Cint_ENSCINP00000033721	Cint_ENSCINP00000026110	98.0	D	1.0
Cint_ENSCINP00000033721	Cint_ENSCINP00000034171	98.0	D	1.0
Pantro_ENSPTRP00000038973	Hsap_ENSP00000386213	100.0	S	0.0
Drer_ENSDARP00000153990	Drer_ENSDARP00000022330	100.0	D	1.0
Canfam_ENSCAFP00000007700	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Canfam_ENSCAFP00000007700	Mmus_ENSMUSP00000102745	100.0	S	0.0
Canfam_ENSCAFP00000007700	Pantro_ENSPTRP00000076334	100.0	S	0.0
Canfam_ENSCAFP00000007700	Hsap_ENSP00000386331	100.0	S	0.0
Drer_ENSDARP00000145476	Drer_ENSDARP00000155873	100.0	D	1.0
Drer_ENSDARP00000145476	Drer_ENSDARP00000149149	100.0	D	1.0
Mmus_ENSMUSP00000118046	Ratnor_ENSRNOP00000021405	100.0	S	0.0
Canfam_ENSCAFP00000035971	Hsap_ENSP00000386461	98.0	S	0.0
Canfam_ENSCAFP00000035971	Pantro_ENSPTRP00000021287	98.0	S	0.0
Hsap_ENSP00000439182	Pantro_ENSPTRP00000088351	100.0	S	0.0
Ratnor_ENSRNOP00000028929	Mmus_ENSMUSP00000099563	100.0	S	0.0
Hsap_ENSP00000496954	Pantro_ENSPTRP00000090080	100.0	S	0.0
Pantro_ENSPTRP00000041584	Pantro_ENSPTRP00000079307	100.0	D	1.0
Mmus_ENSMUSP00000037819	Ratnor_ENSRNOP00000004609	100.0	S	0.0
Canfam_ENSCAFP00000064257	Pantro_ENSPTRP00000092813	100.0	S	0.0
Canfam_ENSCAFP00000064257	Hsap_ENSP00000324527	100.0	S	0.0
Ratnor_ENSRNOP00000072468	Mmus_ENSMUSP00000112728	100.0	S	0.0
Hsap_ENSP00000285039	Pantro_ENSPTRP00000017028	100.0	S	0.0
Hsap_ENSP00000261839	Pantro_ENSPTRP00000012111	100.0	S	0.0
Ratnor_ENSRNOP00000011768	Mmus_ENSMUSP00000042229	100.0	S	0.0
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000079651	97.0	S	0.0
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000050462	97.0	S	0.0
Mmus_ENSMUSP00000117493	Hsap_ENSP00000382177	97.0	S	0.0
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000079651	97.0	S	0.0
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000050462	97.0	S	0.0
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000382177	97.0	S	0.0
Mmus_ENSMUSP00000083810	Ratnor_ENSRNOP00000065213	100.0	S	0.0
Pantro_ENSPTRP00000068720	Hsap_ENSP00000386096	100.0	S	0.0
Pantro_ENSPTRP00000087818	Hsap_ENSP00000437073	100.0	S	0.0
Drer_ENSDARP00000114445	Tetnig_ENSTNIP00000010900	100.0	S	0.0
Canfam_ENSCAFP00000061753	Pantro_ENSPTRP00000065124	100.0	S	0.0
Canfam_ENSCAFP00000061753	Hsap_ENSP00000493594	100.0	S	0.0
Canfam_ENSCAFP00000061753	Mmus_ENSMUSP00000147115	100.0	S	0.0
Canfam_ENSCAFP00000061753	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Drer_ENSDARP00000125918	Galgal_ENSGALP00000043966	100.0	S	0.0
Drer_ENSDARP00000125918	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Drer_ENSDARP00000125918	Mondom_ENSMODP00000010173	100.0	S	0.0
Drer_ENSDARP00000125918	Canfam_ENSCAFP00000060526	100.0	S	0.0
Drer_ENSDARP00000125918	Hsap_ENSP00000353590	100.0	S	0.0
Drer_ENSDARP00000125918	Pantro_ENSPTRP00000069176	100.0	S	0.0
Drer_ENSDARP00000125918	Mmus_ENSMUSP00000090661	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Galgal_ENSGALP00000043966	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Mondom_ENSMODP00000010173	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Canfam_ENSCAFP00000060526	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Hsap_ENSP00000353590	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Pantro_ENSPTRP00000069176	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Mmus_ENSMUSP00000090661	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Galgal_ENSGALP00000043966	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Mondom_ENSMODP00000010173	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Canfam_ENSCAFP00000060526	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Hsap_ENSP00000353590	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Pantro_ENSPTRP00000069176	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Mmus_ENSMUSP00000090661	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000043966	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000010173	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000060526	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000353590	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000069176	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000090661	100.0	S	0.0
Cele_WBGene00006789.1	Cele_WBGene00003514.1	100.0	D	1.0
Cele_WBGene00006789.1	Cele_WBGene00002348.1	100.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL95967_evm1	100.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL30985_evm0	100.0	D	1.0
Bralan_BL06117_evm0	Bralan_BL95966_evm0	100.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL95967_evm1	100.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL30985_evm0	100.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL95966_evm0	100.0	D	1.0
Bralan_BL10296_evm0	Bralan_BL09343_evm0	100.0	D	1.0
Bralan_BL10296_evm0	Bralan_BL97203_cuf2	100.0	D	1.0
Bralan_BL10296_evm0	Bralan_BL19996_cuf5	100.0	D	1.0
Bralan_BL10296_evm0	Bralan_BL56414_cuf0	100.0	D	1.0
Bralan_BL10296_evm0	Bralan_BL21368_cuf1	100.0	D	1.0
Bralan_BL96142_evm0	Bralan_BL09343_evm0	100.0	D	1.0
Bralan_BL96142_evm0	Bralan_BL97203_cuf2	100.0	D	1.0
Bralan_BL96142_evm0	Bralan_BL19996_cuf5	100.0	D	1.0
Bralan_BL96142_evm0	Bralan_BL56414_cuf0	100.0	D	1.0
Bralan_BL96142_evm0	Bralan_BL21368_cuf1	100.0	D	1.0
Canfam_ENSCAFP00000022286	Pantro_ENSPTRP00000091281	88.0	S	0.0
Cint_ENSCINP00000030819	Cint_ENSCINP00000036000	94.0	D	1.0
Cint_ENSCINP00000030819	Cint_ENSCINP00000026110	94.0	D	1.0
Cint_ENSCINP00000030819	Cint_ENSCINP00000030488	94.0	D	1.0
Cint_ENSCINP00000030819	Cint_ENSCINP00000034171	94.0	D	1.0
Pantro_ENSPTRP00000076334	Mmus_ENSMUSP00000102745	100.0	S	0.0
Pantro_ENSPTRP00000076334	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Hsap_ENSP00000386331	Mmus_ENSMUSP00000102745	100.0	S	0.0
Hsap_ENSP00000386331	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Drer_ENSDARP00000155873	Drer_ENSDARP00000149149	100.0	D	1.0
Hsap_ENSP00000386461	Pantro_ENSPTRP00000021287	100.0	S	0.0
Hsap_ENSP00000324527	Pantro_ENSPTRP00000092813	100.0	S	0.0
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000073223	100.0	S	0.0
Canfam_ENSCAFP00000050462	Pantro_ENSPTRP00000079651	97.0	S	0.0
Canfam_ENSCAFP00000050462	Hsap_ENSP00000382177	97.0	S	0.0
Mmus_ENSMUSP00000147115	Pantro_ENSPTRP00000065124	100.0	S	0.0
Mmus_ENSMUSP00000147115	Hsap_ENSP00000493594	100.0	S	0.0
Ratnor_ENSRNOP00000072636	Pantro_ENSPTRP00000065124	100.0	S	0.0
Ratnor_ENSRNOP00000072636	Hsap_ENSP00000493594	100.0	S	0.0
Galgal_ENSGALP00000043966	Ratnor_ENSRNOP00000062744	99.0	S	0.0
Galgal_ENSGALP00000043966	Mondom_ENSMODP00000010173	99.0	S	0.0
Galgal_ENSGALP00000043966	Canfam_ENSCAFP00000060526	99.0	S	0.0
Galgal_ENSGALP00000043966	Hsap_ENSP00000353590	99.0	S	0.0
Galgal_ENSGALP00000043966	Pantro_ENSPTRP00000069176	99.0	S	0.0
Galgal_ENSGALP00000043966	Mmus_ENSMUSP00000090661	99.0	S	0.0
Drer_ENSDARP00000041141	Mmus_ENSMUSP00000156021	100.0	S	0.0
Drer_ENSDARP00000041141	Pantro_ENSPTRP00000064140	100.0	S	0.0
Drer_ENSDARP00000041141	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Drer_ENSDARP00000041141	Mondom_ENSMODP00000051065	100.0	S	0.0
Drer_ENSDARP00000041141	Canfam_ENSCAFP00000046753	100.0	S	0.0
Drer_ENSDARP00000041141	Hsap_ENSP00000478109	100.0	S	0.0
Drer_ENSDARP00000041141	Hsap_ENSP00000379616	100.0	S	0.0
Drer_ENSDARP00000041141	Galgal_ENSGALP00000046782	100.0	S	0.0
Drer_ENSDARP00000134054	Mmus_ENSMUSP00000156021	100.0	S	0.0
Drer_ENSDARP00000134054	Pantro_ENSPTRP00000064140	100.0	S	0.0
Drer_ENSDARP00000134054	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Drer_ENSDARP00000134054	Mondom_ENSMODP00000051065	100.0	S	0.0
Drer_ENSDARP00000134054	Canfam_ENSCAFP00000046753	100.0	S	0.0
Drer_ENSDARP00000134054	Hsap_ENSP00000478109	100.0	S	0.0
Drer_ENSDARP00000134054	Hsap_ENSP00000379616	100.0	S	0.0
Drer_ENSDARP00000134054	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Mmus_ENSMUSP00000156021	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Mondom_ENSMODP00000051065	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Mmus_ENSMUSP00000156021	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Mondom_ENSMODP00000051065	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000156021	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000051065	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000046782	100.0	S	0.0
Drer_ENSDARP00000086805	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000086805	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000086805	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000086805	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000086805	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000086805	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000086805	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000086805	Pantro_ENSPTRP00000078901	100.0	S	0.0
Drer_ENSDARP00000155954	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000155954	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000155954	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000155954	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000155954	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000155954	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000155954	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000155954	Pantro_ENSPTRP00000078901	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Hsap_ENSP00000216181	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Canfam_ENSCAFP00000057173	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Galgal_ENSGALP00000053892	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Mmus_ENSMUSP00000016771	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Mondom_ENSMODP00000001289	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Pantro_ENSPTRP00000078901	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000216181	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000057173	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000053892	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000016771	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Mondom_ENSMODP00000001289	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000078901	100.0	S	0.0
Drer_ENSDARP00000124366	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000124366	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000124366	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000124366	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000124366	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000124366	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000124366	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000124366	Pantro_ENSPTRP00000078901	100.0	S	0.0
Cele_WBGene00002348.1	Cele_WBGene00003514.1	100.0	D	1.0
Bralan_BL04409_evm3	Bralan_BL06117_evm0	100.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL30985_evm0	100.0	D	1.0
Bralan_BL95967_evm1	Bralan_BL95966_evm0	100.0	D	1.0
Bralan_BL96142_evm0	Bralan_BL10296_evm0	100.0	D	1.0
Bralan_BL19996_cuf5	Bralan_BL97203_cuf2	100.0	D	1.0
Bralan_BL19996_cuf5	Bralan_BL56414_cuf0	100.0	D	1.0
Bralan_BL19996_cuf5	Bralan_BL21368_cuf1	100.0	D	1.0
Bralan_BL19996_cuf5	Bralan_BL09343_evm0	100.0	D	1.0
Cint_ENSCINP00000026110	Cint_ENSCINP00000036000	100.0	D	1.0
Cint_ENSCINP00000026110	Cint_ENSCINP00000030488	100.0	D	1.0
Cint_ENSCINP00000026110	Cint_ENSCINP00000034171	100.0	D	1.0
Galgal_ENSGALP00000036100	Mmus_ENSMUSP00000127539	100.0	S	0.0
Galgal_ENSGALP00000036100	Ratnor_ENSRNOP00000070522	100.0	S	0.0
Galgal_ENSGALP00000036100	Hsap_ENSP00000273353	100.0	S	0.0
Galgal_ENSGALP00000036100	Pantro_ENSPTRP00000026215	100.0	S	0.0
Galgal_ENSGALP00000036100	Canfam_ENSCAFP00000052319	100.0	S	0.0
Drer_ENSDARP00000088086	Pantro_ENSPTRP00000071254	100.0	S	0.0
Drer_ENSDARP00000088086	Hsap_ENSP00000483640	100.0	S	0.0
Drer_ENSDARP00000088086	Mmus_ENSMUSP00000090672	100.0	S	0.0
Drer_ENSDARP00000088086	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Drer_ENSDARP00000088086	Canfam_ENSCAFP00000011657	100.0	S	0.0
Drer_ENSDARP00000088086	Galgal_ENSGALP00000045959	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Pantro_ENSPTRP00000071254	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Hsap_ENSP00000483640	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Mmus_ENSMUSP00000090672	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Canfam_ENSCAFP00000011657	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Galgal_ENSGALP00000045959	100.0	S	0.0
Drer_ENSDARP00000114580	Pantro_ENSPTRP00000071254	100.0	S	0.0
Drer_ENSDARP00000114580	Hsap_ENSP00000483640	100.0	S	0.0
Drer_ENSDARP00000114580	Mmus_ENSMUSP00000090672	100.0	S	0.0
Drer_ENSDARP00000114580	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Drer_ENSDARP00000114580	Canfam_ENSCAFP00000011657	100.0	S	0.0
Drer_ENSDARP00000114580	Galgal_ENSGALP00000045959	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Pantro_ENSPTRP00000071254	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Hsap_ENSP00000483640	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Mmus_ENSMUSP00000090672	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Canfam_ENSCAFP00000011657	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Galgal_ENSGALP00000045959	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000154767	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139186	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139007	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000108536	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000131677	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139175	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000137611	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000090306	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000147115	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000141470	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000154100	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000149817	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000149903	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000154767	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139186	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139007	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000108536	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000131677	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139175	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000006462	100.0	S	0.0
