in_gene	out_gene	branch_support	ev_type	sos
Mondom_ENSMODP00000018862	Ratnor_ENSRNOP00000074628	99.0	S	0.0
Mondom_ENSMODP00000018862	Canfam_ENSCAFP00000020647	99.0	S	0.0
Mondom_ENSMODP00000018862	Galgal_ENSGALP00000043026	99.0	S	0.0
Mondom_ENSMODP00000018862	Mmus_ENSMUSP00000124528	99.0	S	0.0
Mondom_ENSMODP00000018862	Hsap_ENSP00000264734	99.0	S	0.0
Cint_ENSCINP00000019620	Cint_ENSCINP00000000852	93.0	D	1.0
Cint_ENSCINP00000019620	Cint_ENSCINP00000025375	93.0	D	1.0
Cint_ENSCINP00000016825	Cint_ENSCINP00000035894	97.0	D	1.0
Cint_ENSCINP00000016825	Cint_ENSCINP00000029937	97.0	D	1.0
Cint_ENSCINP00000016825	Cint_ENSCINP00000013053	97.0	D	1.0
Drer_ENSDARP00000152533	Drer_ENSDARP00000119337	100.0	D	1.0
Drer_ENSDARP00000149267	Tetnig_ENSTNIP00000019269	100.0	S	0.0
Mondom_ENSMODP00000022708	Pantro_ENSPTRP00000008059	99.0	S	0.0
Mondom_ENSMODP00000022708	Mmus_ENSMUSP00000145069	99.0	S	0.0
Mondom_ENSMODP00000022708	Ratnor_ENSRNOP00000011580	99.0	S	0.0
Mondom_ENSMODP00000022708	Hsap_ENSP00000256951	99.0	S	0.0
Mondom_ENSMODP00000022708	Canfam_ENSCAFP00000059735	99.0	S	0.0
Tetnig_ENSTNIP00000016883	Drer_ENSDARP00000059091	100.0	S	0.0
Cele_WBGene00000526.1	Cint_ENSCINP00000035112	82.0	S	0.0
Cint_ENSCINP00000026348	Ratnor_ENSRNOP00000010927	95.0	S	0.0
Cint_ENSCINP00000026348	Canfam_ENSCAFP00000009681	95.0	S	0.0
Cint_ENSCINP00000026348	Mmus_ENSMUSP00000025092	95.0	S	0.0
Cint_ENSCINP00000026348	Hsap_ENSP00000281961	95.0	S	0.0
Cint_ENSCINP00000026348	Pantro_ENSPTRP00000020359	95.0	S	0.0
Cint_ENSCINP00000026348	Drer_ENSDARP00000027372	95.0	S	0.0
Cint_ENSCINP00000026348	Tetnig_ENSTNIP00000005488	95.0	S	0.0
Cint_ENSCINP00000026348	Mondom_ENSMODP00000011371	95.0	S	0.0
Cele_WBGene00018743.1	Dmel_FBpp0309626	100.0	S	0.0
Tetnig_ENSTNIP00000013779	Pantro_ENSPTRP00000008055	92.0	S	0.0
Tetnig_ENSTNIP00000013779	Hsap_ENSP00000498528	92.0	S	0.0
Tetnig_ENSTNIP00000013779	Galgal_ENSGALP00000019237	92.0	S	0.0
Tetnig_ENSTNIP00000013779	Mondom_ENSMODP00000035664	92.0	S	0.0
Tetnig_ENSTNIP00000013779	Ratnor_ENSRNOP00000011295	92.0	S	0.0
Tetnig_ENSTNIP00000013779	Mmus_ENSMUSP00000085022	92.0	S	0.0
Cele_WBGene00017400.1	Galgal_ENSGALP00000058205	85.0	S	0.0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000036147	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000004552	85.0	S	0.0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000144569	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000014204	85.0	S	0.0
Cele_WBGene00017400.1	Galgal_ENSGALP00000072719	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000000351	85.0	S	0.0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000137710	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000118548	85.0	S	0.0
Cele_WBGene00017400.1	Galgal_ENSGALP00000056198	85.0	S	0.0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000077368	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000152488	85.0	S	0.0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000008414	85.0	S	0.0
Cele_WBGene00017400.1	Galgal_ENSGALP00000006216	85.0	S	0.0
Cele_WBGene00017400.1	Galgal_ENSGALP00000070440	85.0	S	0.0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000004578	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000014905	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000122486	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000022009	85.0	S	0.0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000090567	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000155289	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000099217	85.0	S	0.0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000075354	85.0	S	0.0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000021066	85.0	S	0.0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000048500	85.0	S	0.0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000019290	85.0	S	0.0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000016632	85.0	S	0.0
Cele_WBGene00017400.1	Hsap_ENSP00000300105	85.0	S	0.0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000066699	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000128562	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000024358	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000014563	85.0	S	0.0
Cele_WBGene00017400.1	Hsap_ENSP00000375647	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000119475	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000136308	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000010928	85.0	S	0.0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000069074	85.0	S	0.0
Cele_WBGene00017400.1	Mondom_ENSMODP00000020393	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000021358	85.0	S	0.0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000061579	85.0	S	0.0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000024653	85.0	S	0.0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000138618	85.0	S	0.0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000019652	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000010929	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000008143	85.0	S	0.0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000081664	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000021357	85.0	S	0.0
Cele_WBGene00017400.1	Galgal_ENSGALP00000043241	85.0	S	0.0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000043873	85.0	S	0.0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000017140	85.0	S	0.0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000016239	85.0	S	0.0
Cele_WBGene00017400.1	Mondom_ENSMODP00000036263	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000098491	85.0	S	0.0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000004383	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000115063	85.0	S	0.0
Cele_WBGene00017400.1	Hsap_ENSP00000270458	85.0	S	0.0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000039820	85.0	S	0.0
Cele_WBGene00017400.1	Hsap_ENSP00000005284	85.0	S	0.0
Cele_WBGene00017400.1	Mondom_ENSMODP00000044818	85.0	S	0.0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000013481	85.0	S	0.0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000041557	85.0	S	0.0
Cele_WBGene00017400.1	Hsap_ENSP00000262138	85.0	S	0.0
Cele_WBGene00017400.1	Drer_ENSDARP00000041387	85.0	S	0.0
Cele_WBGene00017400.1	Hsap_ENSP00000436836	85.0	S	0.0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000047888	85.0	S	0.0
Cele_WBGene00007670.1	Galgal_ENSGALP00000058205	85.0	S	0.0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000036147	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000004552	85.0	S	0.0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000144569	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000014204	85.0	S	0.0
Cele_WBGene00007670.1	Galgal_ENSGALP00000072719	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000000351	85.0	S	0.0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000137710	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000118548	85.0	S	0.0
Cele_WBGene00007670.1	Galgal_ENSGALP00000056198	85.0	S	0.0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000077368	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000152488	85.0	S	0.0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000008414	85.0	S	0.0
Cele_WBGene00007670.1	Galgal_ENSGALP00000006216	85.0	S	0.0
Cele_WBGene00007670.1	Galgal_ENSGALP00000070440	85.0	S	0.0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000004578	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000014905	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000122486	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000022009	85.0	S	0.0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000090567	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000155289	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000099217	85.0	S	0.0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000075354	85.0	S	0.0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000021066	85.0	S	0.0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000048500	85.0	S	0.0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000019290	85.0	S	0.0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000016632	85.0	S	0.0
Cele_WBGene00007670.1	Hsap_ENSP00000300105	85.0	S	0.0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000066699	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000128562	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000024358	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000014563	85.0	S	0.0
Cele_WBGene00007670.1	Hsap_ENSP00000375647	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000119475	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000136308	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000010928	85.0	S	0.0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000069074	85.0	S	0.0
Cele_WBGene00007670.1	Mondom_ENSMODP00000020393	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000021358	85.0	S	0.0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000061579	85.0	S	0.0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000024653	85.0	S	0.0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000138618	85.0	S	0.0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000019652	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000010929	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000008143	85.0	S	0.0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000081664	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000021357	85.0	S	0.0
Cele_WBGene00007670.1	Galgal_ENSGALP00000043241	85.0	S	0.0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000043873	85.0	S	0.0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000017140	85.0	S	0.0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000016239	85.0	S	0.0
Cele_WBGene00007670.1	Mondom_ENSMODP00000036263	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000098491	85.0	S	0.0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000004383	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000115063	85.0	S	0.0
Cele_WBGene00007670.1	Hsap_ENSP00000270458	85.0	S	0.0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000039820	85.0	S	0.0
Cele_WBGene00007670.1	Hsap_ENSP00000005284	85.0	S	0.0
Cele_WBGene00007670.1	Mondom_ENSMODP00000044818	85.0	S	0.0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000013481	85.0	S	0.0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000041557	85.0	S	0.0
Cele_WBGene00007670.1	Hsap_ENSP00000262138	85.0	S	0.0
Cele_WBGene00007670.1	Drer_ENSDARP00000041387	85.0	S	0.0
Cele_WBGene00007670.1	Hsap_ENSP00000436836	85.0	S	0.0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000047888	85.0	S	0.0
Dmel_FBpp0076940	Galgal_ENSGALP00000058205	85.0	S	0.0
Dmel_FBpp0076940	Canfam_ENSCAFP00000036147	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000004552	85.0	S	0.0
Dmel_FBpp0076940	Mmus_ENSMUSP00000144569	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000014204	85.0	S	0.0
Dmel_FBpp0076940	Galgal_ENSGALP00000072719	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000000351	85.0	S	0.0
Dmel_FBpp0076940	Mmus_ENSMUSP00000137710	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000118548	85.0	S	0.0
Dmel_FBpp0076940	Galgal_ENSGALP00000056198	85.0	S	0.0
Dmel_FBpp0076940	Pantro_ENSPTRP00000077368	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000152488	85.0	S	0.0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000008414	85.0	S	0.0
Dmel_FBpp0076940	Galgal_ENSGALP00000006216	85.0	S	0.0
Dmel_FBpp0076940	Galgal_ENSGALP00000070440	85.0	S	0.0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000004578	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000014905	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000122486	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000022009	85.0	S	0.0
Dmel_FBpp0076940	Mmus_ENSMUSP00000090567	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000155289	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000099217	85.0	S	0.0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000075354	85.0	S	0.0
Dmel_FBpp0076940	Mmus_ENSMUSP00000021066	85.0	S	0.0
Dmel_FBpp0076940	Pantro_ENSPTRP00000048500	85.0	S	0.0
Dmel_FBpp0076940	Mmus_ENSMUSP00000019290	85.0	S	0.0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000016632	85.0	S	0.0
Dmel_FBpp0076940	Hsap_ENSP00000300105	85.0	S	0.0
Dmel_FBpp0076940	Canfam_ENSCAFP00000066699	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000128562	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000024358	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000014563	85.0	S	0.0
Dmel_FBpp0076940	Hsap_ENSP00000375647	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000119475	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000136308	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000010928	85.0	S	0.0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000069074	85.0	S	0.0
Dmel_FBpp0076940	Mondom_ENSMODP00000020393	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000021358	85.0	S	0.0
Dmel_FBpp0076940	Canfam_ENSCAFP00000061579	85.0	S	0.0
Dmel_FBpp0076940	Pantro_ENSPTRP00000024653	85.0	S	0.0
Dmel_FBpp0076940	Mmus_ENSMUSP00000138618	85.0	S	0.0
Dmel_FBpp0076940	Pantro_ENSPTRP00000019652	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000010929	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000008143	85.0	S	0.0
Dmel_FBpp0076940	Mmus_ENSMUSP00000081664	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000021357	85.0	S	0.0
Dmel_FBpp0076940	Galgal_ENSGALP00000043241	85.0	S	0.0
Dmel_FBpp0076940	Canfam_ENSCAFP00000043873	85.0	S	0.0
Dmel_FBpp0076940	Tetnig_ENSTNIP00000017140	85.0	S	0.0
Dmel_FBpp0076940	Pantro_ENSPTRP00000016239	85.0	S	0.0
Dmel_FBpp0076940	Mondom_ENSMODP00000036263	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000098491	85.0	S	0.0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000004383	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000115063	85.0	S	0.0
Dmel_FBpp0076940	Hsap_ENSP00000270458	85.0	S	0.0
Dmel_FBpp0076940	Canfam_ENSCAFP00000039820	85.0	S	0.0
Dmel_FBpp0076940	Hsap_ENSP00000005284	85.0	S	0.0
Dmel_FBpp0076940	Mondom_ENSMODP00000044818	85.0	S	0.0
Dmel_FBpp0076940	Pantro_ENSPTRP00000013481	85.0	S	0.0
Dmel_FBpp0076940	Canfam_ENSCAFP00000041557	85.0	S	0.0
Dmel_FBpp0076940	Hsap_ENSP00000262138	85.0	S	0.0
Dmel_FBpp0076940	Drer_ENSDARP00000041387	85.0	S	0.0
Dmel_FBpp0076940	Hsap_ENSP00000436836	85.0	S	0.0
Dmel_FBpp0076940	Mmus_ENSMUSP00000047888	85.0	S	0.0
Hsap_ENSP00000340939	Pantro_ENSPTRP00000085412	100.0	S	0.0
Hsap_ENSP00000264734	Mmus_ENSMUSP00000124528	78.0	S	0.0
Hsap_ENSP00000264734	Canfam_ENSCAFP00000020647	78.0	S	0.0
Hsap_ENSP00000264734	Ratnor_ENSRNOP00000074628	78.0	S	0.0
Hsap_ENSP00000264734	Galgal_ENSGALP00000043026	78.0	S	0.0
Pantro_ENSPTRP00000027074	Mmus_ENSMUSP00000124528	78.0	S	0.0
Pantro_ENSPTRP00000027074	Canfam_ENSCAFP00000020647	78.0	S	0.0
Pantro_ENSPTRP00000027074	Ratnor_ENSRNOP00000074628	78.0	S	0.0
Pantro_ENSPTRP00000027074	Galgal_ENSGALP00000043026	78.0	S	0.0
Drer_ENSDARP00000025611	Tetnig_ENSTNIP00000005357	100.0	S	0.0
Drer_ENSDARP00000149686	Tetnig_ENSTNIP00000004286	100.0	S	0.0
Drer_ENSDARP00000149686	Tetnig_ENSTNIP00000002112	100.0	S	0.0
Drer_ENSDARP00000150812	Pantro_ENSPTRP00000083992	100.0	S	0.0
Drer_ENSDARP00000150812	Hsap_ENSP00000308870	100.0	S	0.0
Drer_ENSDARP00000150812	Pantro_ENSPTRP00000056790	100.0	S	0.0
Drer_ENSDARP00000150812	Mondom_ENSMODP00000046907	100.0	S	0.0
Tetnig_ENSTNIP00000014713	Pantro_ENSPTRP00000083992	100.0	S	0.0
Tetnig_ENSTNIP00000014713	Hsap_ENSP00000308870	100.0	S	0.0
Tetnig_ENSTNIP00000014713	Pantro_ENSPTRP00000056790	100.0	S	0.0
Tetnig_ENSTNIP00000014713	Mondom_ENSMODP00000046907	100.0	S	0.0
Cint_ENSCINP00000000852	Cint_ENSCINP00000025375	92.0	D	1.0
Cint_ENSCINP00000029937	Cint_ENSCINP00000035894	93.0	D	1.0
Cint_ENSCINP00000029937	Cint_ENSCINP00000013053	93.0	D	1.0
Galgal_ENSGALP00000071670	Pantro_ENSPTRP00000001060	100.0	S	0.0
Galgal_ENSGALP00000071670	Hsap_ENSP00000296387	100.0	S	0.0
Galgal_ENSGALP00000071670	Drer_ENSDARP00000065460	100.0	S	0.0
Galgal_ENSGALP00000071670	Ratnor_ENSRNOP00000050261	100.0	S	0.0
Galgal_ENSGALP00000071670	Canfam_ENSCAFP00000003703	100.0	S	0.0
Galgal_ENSGALP00000071670	Mmus_ENSMUSP00000081334	100.0	S	0.0
Galgal_ENSGALP00000071670	Mondom_ENSMODP00000021427	100.0	S	0.0
Galgal_ENSGALP00000071670	Tetnig_ENSTNIP00000010190	100.0	S	0.0
Tetnig_ENSTNIP00000009092	Ratnor_ENSRNOP00000063353	69.0	S	0.0
Tetnig_ENSTNIP00000009092	Mmus_ENSMUSP00000109688	69.0	S	0.0
Tetnig_ENSTNIP00000009092	Drer_ENSDARP00000155714	69.0	S	0.0
Tetnig_ENSTNIP00000009092	Drer_ENSDARP00000024291	69.0	S	0.0
Tetnig_ENSTNIP00000009092	Drer_ENSDARP00000090522	69.0	S	0.0
Drer_ENSDARP00000124893	Hsap_ENSP00000221973	100.0	S	0.0
Drer_ENSDARP00000124893	Ratnor_ENSRNOP00000023858	100.0	S	0.0
Drer_ENSDARP00000124893	Pantro_ENSPTRP00000019552	100.0	S	0.0
Drer_ENSDARP00000124893	Mondom_ENSMODP00000026044	100.0	S	0.0
Drer_ENSDARP00000124893	Canfam_ENSCAFP00000004207	100.0	S	0.0
Drer_ENSDARP00000124893	Mmus_ENSMUSP00000004732	100.0	S	0.0
Tetnig_ENSTNIP00000015060	Hsap_ENSP00000221973	100.0	S	0.0
Tetnig_ENSTNIP00000015060	Ratnor_ENSRNOP00000023858	100.0	S	0.0
Tetnig_ENSTNIP00000015060	Pantro_ENSPTRP00000019552	100.0	S	0.0
Tetnig_ENSTNIP00000015060	Mondom_ENSMODP00000026044	100.0	S	0.0
Tetnig_ENSTNIP00000015060	Canfam_ENSCAFP00000004207	100.0	S	0.0
Tetnig_ENSTNIP00000015060	Mmus_ENSMUSP00000004732	100.0	S	0.0
Hsap_ENSP00000256951	Mmus_ENSMUSP00000145069	100.0	S	0.0
Hsap_ENSP00000256951	Ratnor_ENSRNOP00000011580	100.0	S	0.0
Hsap_ENSP00000256951	Canfam_ENSCAFP00000059735	100.0	S	0.0
Pantro_ENSPTRP00000008059	Mmus_ENSMUSP00000145069	100.0	S	0.0
Pantro_ENSPTRP00000008059	Ratnor_ENSRNOP00000011580	100.0	S	0.0
Pantro_ENSPTRP00000008059	Canfam_ENSCAFP00000059735	100.0	S	0.0
Drer_ENSDARP00000065494	Galgal_ENSGALP00000067000	100.0	S	0.0
Drer_ENSDARP00000065494	Mmus_ENSMUSP00000077466	100.0	S	0.0
Drer_ENSDARP00000065494	Ratnor_ENSRNOP00000003615	100.0	S	0.0
Drer_ENSDARP00000065494	Canfam_ENSCAFP00000064666	100.0	S	0.0
Drer_ENSDARP00000065494	Pantro_ENSPTRP00000090573	100.0	S	0.0
Drer_ENSDARP00000065494	Hsap_ENSP00000352540	100.0	S	0.0
Drer_ENSDARP00000065494	Mondom_ENSMODP00000042964	100.0	S	0.0
Tetnig_ENSTNIP00000007603	Galgal_ENSGALP00000067000	100.0	S	0.0
Tetnig_ENSTNIP00000007603	Mmus_ENSMUSP00000077466	100.0	S	0.0
Tetnig_ENSTNIP00000007603	Ratnor_ENSRNOP00000003615	100.0	S	0.0
Tetnig_ENSTNIP00000007603	Canfam_ENSCAFP00000064666	100.0	S	0.0
Tetnig_ENSTNIP00000007603	Pantro_ENSPTRP00000090573	100.0	S	0.0
Tetnig_ENSTNIP00000007603	Hsap_ENSP00000352540	100.0	S	0.0
Tetnig_ENSTNIP00000007603	Mondom_ENSMODP00000042964	100.0	S	0.0
Tetnig_ENSTNIP00000008755	Mondom_ENSMODP00000051467	93.0	S	0.0
Tetnig_ENSTNIP00000008755	Galgal_ENSGALP00000067675	93.0	S	0.0
Galgal_ENSGALP00000045272	Mmus_ENSMUSP00000110413	100.0	S	0.0
Galgal_ENSGALP00000045272	Canfam_ENSCAFP00000040873	100.0	S	0.0
Galgal_ENSGALP00000045272	Mondom_ENSMODP00000002972	100.0	S	0.0
Galgal_ENSGALP00000045272	Hsap_ENSP00000394178	100.0	S	0.0
Galgal_ENSGALP00000045272	Ratnor_ENSRNOP00000049496	100.0	S	0.0
Galgal_ENSGALP00000045272	Pantro_ENSPTRP00000021083	100.0	S	0.0
Tetnig_ENSTNIP00000022978	Pantro_ENSPTRP00000016240	92.0	S	0.0
Tetnig_ENSTNIP00000022978	Mondom_ENSMODP00000004973	92.0	S	0.0
Tetnig_ENSTNIP00000022978	Mmus_ENSMUSP00000021065	92.0	S	0.0
Tetnig_ENSTNIP00000022978	Hsap_ENSP00000226021	92.0	S	0.0
Tetnig_ENSTNIP00000022978	Ratnor_ENSRNOP00000004349	92.0	S	0.0
Tetnig_ENSTNIP00000022978	Canfam_ENSCAFP00000016742	92.0	S	0.0
Tetnig_ENSTNIP00000022978	Galgal_ENSGALP00000041174	92.0	S	0.0
Drer_ENSDARP00000028126	Pantro_ENSPTRP00000016240	92.0	S	0.0
Drer_ENSDARP00000028126	Mondom_ENSMODP00000004973	92.0	S	0.0
Drer_ENSDARP00000028126	Mmus_ENSMUSP00000021065	92.0	S	0.0
Drer_ENSDARP00000028126	Hsap_ENSP00000226021	92.0	S	0.0
Drer_ENSDARP00000028126	Ratnor_ENSRNOP00000004349	92.0	S	0.0
Drer_ENSDARP00000028126	Canfam_ENSCAFP00000016742	92.0	S	0.0
Drer_ENSDARP00000028126	Galgal_ENSGALP00000041174	92.0	S	0.0
Drer_ENSDARP00000068688	Pantro_ENSPTRP00000016240	92.0	S	0.0
Drer_ENSDARP00000068688	Mondom_ENSMODP00000004973	92.0	S	0.0
Drer_ENSDARP00000068688	Mmus_ENSMUSP00000021065	92.0	S	0.0
Drer_ENSDARP00000068688	Hsap_ENSP00000226021	92.0	S	0.0
Drer_ENSDARP00000068688	Ratnor_ENSRNOP00000004349	92.0	S	0.0
Drer_ENSDARP00000068688	Canfam_ENSCAFP00000016742	92.0	S	0.0
Drer_ENSDARP00000068688	Galgal_ENSGALP00000041174	92.0	S	0.0
Tetnig_ENSTNIP00000014904	Pantro_ENSPTRP00000016240	92.0	S	0.0
Tetnig_ENSTNIP00000014904	Mondom_ENSMODP00000004973	92.0	S	0.0
Tetnig_ENSTNIP00000014904	Mmus_ENSMUSP00000021065	92.0	S	0.0
Tetnig_ENSTNIP00000014904	Hsap_ENSP00000226021	92.0	S	0.0
Tetnig_ENSTNIP00000014904	Ratnor_ENSRNOP00000004349	92.0	S	0.0
Tetnig_ENSTNIP00000014904	Canfam_ENSCAFP00000016742	92.0	S	0.0
Tetnig_ENSTNIP00000014904	Galgal_ENSGALP00000041174	92.0	S	0.0
Drer_ENSDARP00000127532	Hsap_ENSP00000252729	100.0	S	0.0
Drer_ENSDARP00000127532	Ratnor_ENSRNOP00000074853	100.0	S	0.0
Drer_ENSDARP00000127532	Mmus_ENSMUSP00000138622	100.0	S	0.0
Drer_ENSDARP00000127532	Mmus_ENSMUSP00000138775	100.0	S	0.0
Drer_ENSDARP00000127532	Pantro_ENSPTRP00000019654	100.0	S	0.0
Drer_ENSDARP00000127532	Canfam_ENSCAFP00000052353	100.0	S	0.0
