in_gene	out_gene	branch_support	ev_type	sos
Cele_WBGene00018982.1	Galgal_ENSGALP00000046137	64.0	S	0.0
Cele_WBGene00018982.1	Canfam_ENSCAFP00000028626	64.0	S	0.0
Cele_WBGene00018982.1	Canfam_ENSCAFP00000058492	64.0	S	0.0
Cele_WBGene00018982.1	Mmus_ENSMUSP00000045285	64.0	S	0.0
Cele_WBGene00018982.1	Hsap_ENSP00000301732	64.0	S	0.0
Cele_WBGene00018982.1	Mondom_ENSMODP00000009462	64.0	S	0.0
Cele_WBGene00018982.1	Mmus_ENSMUSP00000112538	64.0	S	0.0
Cele_WBGene00018982.1	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Cele_WBGene00018982.1	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Cele_WBGene00018982.1	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Cele_WBGene00018982.1	Bralan_BL04579_evm6	64.0	S	0.0
Cele_WBGene00018982.1	Tadh_TriadP49936	64.0	S	0.0
Cele_WBGene00018982.1	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Cele_WBGene00000022.1	Mmus_ENSMUSP00000081690	64.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000019249	64.0	S	0.0
Cele_WBGene00000022.1	Drer_ENSDARP00000150889	64.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000019687	64.0	S	0.0
Cele_WBGene00000022.1	Canfam_ENSCAFP00000026245	64.0	S	0.0
Cele_WBGene00000022.1	Canfam_ENSCAFP00000051481	64.0	S	0.0
Cele_WBGene00000022.1	Pantro_ENSPTRP00000013070	64.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000045273	64.0	S	0.0
Cele_WBGene00000022.1	Canfam_ENSCAFP00000028642	64.0	S	0.0
Cele_WBGene00000022.1	Mmus_ENSMUSP00000112821	64.0	S	0.0
Cele_WBGene00000022.1	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Cele_WBGene00000022.1	Cint_ENSCINP00000011521	64.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000027719	64.0	S	0.0
Cele_WBGene00000022.1	Mmus_ENSMUSP00000112736	64.0	S	0.0
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Cele_WBGene00000022.1	Galgal_ENSGALP00000046137	64.0	S	0.0
Cele_WBGene00000022.1	Canfam_ENSCAFP00000028626	64.0	S	0.0
Cele_WBGene00000022.1	Canfam_ENSCAFP00000058492	64.0	S	0.0
Cele_WBGene00000022.1	Mmus_ENSMUSP00000045285	64.0	S	0.0
Cele_WBGene00000022.1	Hsap_ENSP00000301732	64.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000009462	64.0	S	0.0
Cele_WBGene00000022.1	Mmus_ENSMUSP00000112538	64.0	S	0.0
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Cele_WBGene00000022.1	Bralan_BL04579_evm6	64.0	S	0.0
Cele_WBGene00000022.1	Tadh_TriadP49936	64.0	S	0.0
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000081690	64.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000019249	64.0	S	0.0
Dmel_FBpp0074959	Drer_ENSDARP00000150889	64.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000019687	64.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000026245	64.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000051481	64.0	S	0.0
Dmel_FBpp0074959	Pantro_ENSPTRP00000013070	64.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000045273	64.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000028642	64.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000112821	64.0	S	0.0
Dmel_FBpp0074959	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Dmel_FBpp0074959	Cint_ENSCINP00000011521	64.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000027719	64.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000112736	64.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Dmel_FBpp0074959	Galgal_ENSGALP00000046137	64.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000028626	64.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000058492	64.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000045285	64.0	S	0.0
Dmel_FBpp0074959	Hsap_ENSP00000301732	64.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000009462	64.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000112538	64.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Dmel_FBpp0074959	Bralan_BL04579_evm6	64.0	S	0.0
Dmel_FBpp0074959	Tadh_TriadP49936	64.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Cele_WBGene00000023.1	Mmus_ENSMUSP00000081690	64.0	S	0.0
Cele_WBGene00000023.1	Mondom_ENSMODP00000019249	64.0	S	0.0
Cele_WBGene00000023.1	Drer_ENSDARP00000150889	64.0	S	0.0
Cele_WBGene00000023.1	Mondom_ENSMODP00000019687	64.0	S	0.0
Cele_WBGene00000023.1	Canfam_ENSCAFP00000026245	64.0	S	0.0
Cele_WBGene00000023.1	Canfam_ENSCAFP00000051481	64.0	S	0.0
Cele_WBGene00000023.1	Pantro_ENSPTRP00000013070	64.0	S	0.0
Cele_WBGene00000023.1	Mondom_ENSMODP00000045273	64.0	S	0.0
Cele_WBGene00000023.1	Canfam_ENSCAFP00000028642	64.0	S	0.0
Cele_WBGene00000023.1	Mmus_ENSMUSP00000112821	64.0	S	0.0
Cele_WBGene00000023.1	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Cele_WBGene00000023.1	Cint_ENSCINP00000011521	64.0	S	0.0
Cele_WBGene00000023.1	Mondom_ENSMODP00000027719	64.0	S	0.0
Cele_WBGene00000023.1	Mmus_ENSMUSP00000112736	64.0	S	0.0
Cele_WBGene00000023.1	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Cele_WBGene00000023.1	Galgal_ENSGALP00000046137	64.0	S	0.0
Cele_WBGene00000023.1	Canfam_ENSCAFP00000028626	64.0	S	0.0
Cele_WBGene00000023.1	Canfam_ENSCAFP00000058492	64.0	S	0.0
Cele_WBGene00000023.1	Mmus_ENSMUSP00000045285	64.0	S	0.0
Cele_WBGene00000023.1	Hsap_ENSP00000301732	64.0	S	0.0
Cele_WBGene00000023.1	Mondom_ENSMODP00000009462	64.0	S	0.0
Cele_WBGene00000023.1	Mmus_ENSMUSP00000112538	64.0	S	0.0
Cele_WBGene00000023.1	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Cele_WBGene00000023.1	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Cele_WBGene00000023.1	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Cele_WBGene00000023.1	Bralan_BL04579_evm6	64.0	S	0.0
Cele_WBGene00000023.1	Tadh_TriadP49936	64.0	S	0.0
Cele_WBGene00000023.1	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000081690	64.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000019249	64.0	S	0.0
Dmel_FBpp0110241	Drer_ENSDARP00000150889	64.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000019687	64.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000026245	64.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000051481	64.0	S	0.0
Dmel_FBpp0110241	Pantro_ENSPTRP00000013070	64.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000045273	64.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000028642	64.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000112821	64.0	S	0.0
Dmel_FBpp0110241	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Dmel_FBpp0110241	Cint_ENSCINP00000011521	64.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000027719	64.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000112736	64.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Dmel_FBpp0110241	Galgal_ENSGALP00000046137	64.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000028626	64.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000058492	64.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000045285	64.0	S	0.0
Dmel_FBpp0110241	Hsap_ENSP00000301732	64.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000009462	64.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000112538	64.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Dmel_FBpp0110241	Bralan_BL04579_evm6	64.0	S	0.0
Dmel_FBpp0110241	Tadh_TriadP49936	64.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Dmel_FBpp0308625	Mmus_ENSMUSP00000081690	64.0	S	0.0
Dmel_FBpp0308625	Mondom_ENSMODP00000019249	64.0	S	0.0
Dmel_FBpp0308625	Drer_ENSDARP00000150889	64.0	S	0.0
Dmel_FBpp0308625	Mondom_ENSMODP00000019687	64.0	S	0.0
Dmel_FBpp0308625	Canfam_ENSCAFP00000026245	64.0	S	0.0
Dmel_FBpp0308625	Canfam_ENSCAFP00000051481	64.0	S	0.0
Dmel_FBpp0308625	Pantro_ENSPTRP00000013070	64.0	S	0.0
Dmel_FBpp0308625	Mondom_ENSMODP00000045273	64.0	S	0.0
Dmel_FBpp0308625	Canfam_ENSCAFP00000028642	64.0	S	0.0
Dmel_FBpp0308625	Mmus_ENSMUSP00000112821	64.0	S	0.0
Dmel_FBpp0308625	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Dmel_FBpp0308625	Cint_ENSCINP00000011521	64.0	S	0.0
Dmel_FBpp0308625	Mondom_ENSMODP00000027719	64.0	S	0.0
Dmel_FBpp0308625	Mmus_ENSMUSP00000112736	64.0	S	0.0
Dmel_FBpp0308625	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Dmel_FBpp0308625	Galgal_ENSGALP00000046137	64.0	S	0.0
Dmel_FBpp0308625	Canfam_ENSCAFP00000028626	64.0	S	0.0
Dmel_FBpp0308625	Canfam_ENSCAFP00000058492	64.0	S	0.0
Dmel_FBpp0308625	Mmus_ENSMUSP00000045285	64.0	S	0.0
Dmel_FBpp0308625	Hsap_ENSP00000301732	64.0	S	0.0
Dmel_FBpp0308625	Mondom_ENSMODP00000009462	64.0	S	0.0
Dmel_FBpp0308625	Mmus_ENSMUSP00000112538	64.0	S	0.0
Dmel_FBpp0308625	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Dmel_FBpp0308625	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Dmel_FBpp0308625	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Dmel_FBpp0308625	Bralan_BL04579_evm6	64.0	S	0.0
Dmel_FBpp0308625	Tadh_TriadP49936	64.0	S	0.0
Dmel_FBpp0308625	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Dmel_FBpp0297618	Mmus_ENSMUSP00000081690	64.0	S	0.0
Dmel_FBpp0297618	Mondom_ENSMODP00000019249	64.0	S	0.0
Dmel_FBpp0297618	Drer_ENSDARP00000150889	64.0	S	0.0
Dmel_FBpp0297618	Mondom_ENSMODP00000019687	64.0	S	0.0
Dmel_FBpp0297618	Canfam_ENSCAFP00000026245	64.0	S	0.0
Dmel_FBpp0297618	Canfam_ENSCAFP00000051481	64.0	S	0.0
Dmel_FBpp0297618	Pantro_ENSPTRP00000013070	64.0	S	0.0
Dmel_FBpp0297618	Mondom_ENSMODP00000045273	64.0	S	0.0
Dmel_FBpp0297618	Canfam_ENSCAFP00000028642	64.0	S	0.0
Dmel_FBpp0297618	Mmus_ENSMUSP00000112821	64.0	S	0.0
Dmel_FBpp0297618	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Dmel_FBpp0297618	Cint_ENSCINP00000011521	64.0	S	0.0
Dmel_FBpp0297618	Mondom_ENSMODP00000027719	64.0	S	0.0
Dmel_FBpp0297618	Mmus_ENSMUSP00000112736	64.0	S	0.0
Dmel_FBpp0297618	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Dmel_FBpp0297618	Galgal_ENSGALP00000046137	64.0	S	0.0
Dmel_FBpp0297618	Canfam_ENSCAFP00000028626	64.0	S	0.0
Dmel_FBpp0297618	Canfam_ENSCAFP00000058492	64.0	S	0.0
Dmel_FBpp0297618	Mmus_ENSMUSP00000045285	64.0	S	0.0
Dmel_FBpp0297618	Hsap_ENSP00000301732	64.0	S	0.0
Dmel_FBpp0297618	Mondom_ENSMODP00000009462	64.0	S	0.0
Dmel_FBpp0297618	Mmus_ENSMUSP00000112538	64.0	S	0.0
Dmel_FBpp0297618	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Dmel_FBpp0297618	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Dmel_FBpp0297618	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Dmel_FBpp0297618	Bralan_BL04579_evm6	64.0	S	0.0
Dmel_FBpp0297618	Tadh_TriadP49936	64.0	S	0.0
Dmel_FBpp0297618	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000081690	64.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000019249	64.0	S	0.0
Cele_WBGene00000421.1	Drer_ENSDARP00000150889	64.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000019687	64.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000026245	64.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000051481	64.0	S	0.0
Cele_WBGene00000421.1	Pantro_ENSPTRP00000013070	64.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000045273	64.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000028642	64.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000112821	64.0	S	0.0
Cele_WBGene00000421.1	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Cele_WBGene00000421.1	Cint_ENSCINP00000011521	64.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000027719	64.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000112736	64.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Cele_WBGene00000421.1	Galgal_ENSGALP00000046137	64.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000028626	64.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000058492	64.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000045285	64.0	S	0.0
Cele_WBGene00000421.1	Hsap_ENSP00000301732	64.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000009462	64.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000112538	64.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Cele_WBGene00000421.1	Bralan_BL04579_evm6	64.0	S	0.0
Cele_WBGene00000421.1	Tadh_TriadP49936	64.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Dmel_FBpp0304586	Mmus_ENSMUSP00000081690	64.0	S	0.0
Dmel_FBpp0304586	Mondom_ENSMODP00000019249	64.0	S	0.0
Dmel_FBpp0304586	Drer_ENSDARP00000150889	64.0	S	0.0
Dmel_FBpp0304586	Mondom_ENSMODP00000019687	64.0	S	0.0
Dmel_FBpp0304586	Canfam_ENSCAFP00000026245	64.0	S	0.0
Dmel_FBpp0304586	Canfam_ENSCAFP00000051481	64.0	S	0.0
Dmel_FBpp0304586	Pantro_ENSPTRP00000013070	64.0	S	0.0
Dmel_FBpp0304586	Mondom_ENSMODP00000045273	64.0	S	0.0
Dmel_FBpp0304586	Canfam_ENSCAFP00000028642	64.0	S	0.0
Dmel_FBpp0304586	Mmus_ENSMUSP00000112821	64.0	S	0.0
Dmel_FBpp0304586	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Dmel_FBpp0304586	Cint_ENSCINP00000011521	64.0	S	0.0
Dmel_FBpp0304586	Mondom_ENSMODP00000027719	64.0	S	0.0
Dmel_FBpp0304586	Mmus_ENSMUSP00000112736	64.0	S	0.0
Dmel_FBpp0304586	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Dmel_FBpp0304586	Galgal_ENSGALP00000046137	64.0	S	0.0
Dmel_FBpp0304586	Canfam_ENSCAFP00000028626	64.0	S	0.0
Dmel_FBpp0304586	Canfam_ENSCAFP00000058492	64.0	S	0.0
Dmel_FBpp0304586	Mmus_ENSMUSP00000045285	64.0	S	0.0
Dmel_FBpp0304586	Hsap_ENSP00000301732	64.0	S	0.0
Dmel_FBpp0304586	Mondom_ENSMODP00000009462	64.0	S	0.0
Dmel_FBpp0304586	Mmus_ENSMUSP00000112538	64.0	S	0.0
Dmel_FBpp0304586	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Dmel_FBpp0304586	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Dmel_FBpp0304586	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Dmel_FBpp0304586	Bralan_BL04579_evm6	64.0	S	0.0
Dmel_FBpp0304586	Tadh_TriadP49936	64.0	S	0.0
Dmel_FBpp0304586	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Dmel_FBpp0307228	Mmus_ENSMUSP00000081690	64.0	S	0.0
Dmel_FBpp0307228	Mondom_ENSMODP00000019249	64.0	S	0.0
Dmel_FBpp0307228	Drer_ENSDARP00000150889	64.0	S	0.0
Dmel_FBpp0307228	Mondom_ENSMODP00000019687	64.0	S	0.0
Dmel_FBpp0307228	Canfam_ENSCAFP00000026245	64.0	S	0.0
Dmel_FBpp0307228	Canfam_ENSCAFP00000051481	64.0	S	0.0
Dmel_FBpp0307228	Pantro_ENSPTRP00000013070	64.0	S	0.0
Dmel_FBpp0307228	Mondom_ENSMODP00000045273	64.0	S	0.0
Dmel_FBpp0307228	Canfam_ENSCAFP00000028642	64.0	S	0.0
Dmel_FBpp0307228	Mmus_ENSMUSP00000112821	64.0	S	0.0
Dmel_FBpp0307228	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Dmel_FBpp0307228	Cint_ENSCINP00000011521	64.0	S	0.0
Dmel_FBpp0307228	Mondom_ENSMODP00000027719	64.0	S	0.0
Dmel_FBpp0307228	Mmus_ENSMUSP00000112736	64.0	S	0.0
Dmel_FBpp0307228	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Dmel_FBpp0307228	Galgal_ENSGALP00000046137	64.0	S	0.0
Dmel_FBpp0307228	Canfam_ENSCAFP00000028626	64.0	S	0.0
Dmel_FBpp0307228	Canfam_ENSCAFP00000058492	64.0	S	0.0
Dmel_FBpp0307228	Mmus_ENSMUSP00000045285	64.0	S	0.0
Dmel_FBpp0307228	Hsap_ENSP00000301732	64.0	S	0.0
Dmel_FBpp0307228	Mondom_ENSMODP00000009462	64.0	S	0.0
Dmel_FBpp0307228	Mmus_ENSMUSP00000112538	64.0	S	0.0
Dmel_FBpp0307228	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Dmel_FBpp0307228	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Dmel_FBpp0307228	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Dmel_FBpp0307228	Bralan_BL04579_evm6	64.0	S	0.0
Dmel_FBpp0307228	Tadh_TriadP49936	64.0	S	0.0
Dmel_FBpp0307228	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Dmel_FBpp0290160	Mmus_ENSMUSP00000081690	64.0	S	0.0
Dmel_FBpp0290160	Mondom_ENSMODP00000019249	64.0	S	0.0
Dmel_FBpp0290160	Drer_ENSDARP00000150889	64.0	S	0.0
Dmel_FBpp0290160	Mondom_ENSMODP00000019687	64.0	S	0.0
Dmel_FBpp0290160	Canfam_ENSCAFP00000026245	64.0	S	0.0
Dmel_FBpp0290160	Canfam_ENSCAFP00000051481	64.0	S	0.0
Dmel_FBpp0290160	Pantro_ENSPTRP00000013070	64.0	S	0.0
Dmel_FBpp0290160	Mondom_ENSMODP00000045273	64.0	S	0.0
Dmel_FBpp0290160	Canfam_ENSCAFP00000028642	64.0	S	0.0
Dmel_FBpp0290160	Mmus_ENSMUSP00000112821	64.0	S	0.0
Dmel_FBpp0290160	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Dmel_FBpp0290160	Cint_ENSCINP00000011521	64.0	S	0.0
Dmel_FBpp0290160	Mondom_ENSMODP00000027719	64.0	S	0.0
Dmel_FBpp0290160	Mmus_ENSMUSP00000112736	64.0	S	0.0
Dmel_FBpp0290160	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Dmel_FBpp0290160	Galgal_ENSGALP00000046137	64.0	S	0.0
Dmel_FBpp0290160	Canfam_ENSCAFP00000028626	64.0	S	0.0
Dmel_FBpp0290160	Canfam_ENSCAFP00000058492	64.0	S	0.0
Dmel_FBpp0290160	Mmus_ENSMUSP00000045285	64.0	S	0.0
Dmel_FBpp0290160	Hsap_ENSP00000301732	64.0	S	0.0
Dmel_FBpp0290160	Mondom_ENSMODP00000009462	64.0	S	0.0
Dmel_FBpp0290160	Mmus_ENSMUSP00000112538	64.0	S	0.0
Dmel_FBpp0290160	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Dmel_FBpp0290160	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Dmel_FBpp0290160	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Dmel_FBpp0290160	Bralan_BL04579_evm6	64.0	S	0.0
Dmel_FBpp0290160	Tadh_TriadP49936	64.0	S	0.0
Dmel_FBpp0290160	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Dmel_FBpp0302542	Mmus_ENSMUSP00000081690	64.0	S	0.0
Dmel_FBpp0302542	Mondom_ENSMODP00000019249	64.0	S	0.0
Dmel_FBpp0302542	Drer_ENSDARP00000150889	64.0	S	0.0
Dmel_FBpp0302542	Mondom_ENSMODP00000019687	64.0	S	0.0
Dmel_FBpp0302542	Canfam_ENSCAFP00000026245	64.0	S	0.0
Dmel_FBpp0302542	Canfam_ENSCAFP00000051481	64.0	S	0.0
Dmel_FBpp0302542	Pantro_ENSPTRP00000013070	64.0	S	0.0
Dmel_FBpp0302542	Mondom_ENSMODP00000045273	64.0	S	0.0
Dmel_FBpp0302542	Canfam_ENSCAFP00000028642	64.0	S	0.0
Dmel_FBpp0302542	Mmus_ENSMUSP00000112821	64.0	S	0.0
Dmel_FBpp0302542	Tetnig_ENSTNIP00000012634	64.0	S	0.0
Dmel_FBpp0302542	Cint_ENSCINP00000011521	64.0	S	0.0
Dmel_FBpp0302542	Mondom_ENSMODP00000027719	64.0	S	0.0
Dmel_FBpp0302542	Mmus_ENSMUSP00000112736	64.0	S	0.0
Dmel_FBpp0302542	Ratnor_ENSRNOP00000033528	64.0	S	0.0
Dmel_FBpp0302542	Galgal_ENSGALP00000046137	64.0	S	0.0
Dmel_FBpp0302542	Canfam_ENSCAFP00000028626	64.0	S	0.0
Dmel_FBpp0302542	Canfam_ENSCAFP00000058492	64.0	S	0.0
Dmel_FBpp0302542	Mmus_ENSMUSP00000045285	64.0	S	0.0
Dmel_FBpp0302542	Hsap_ENSP00000301732	64.0	S	0.0
Dmel_FBpp0302542	Mondom_ENSMODP00000009462	64.0	S	0.0
Dmel_FBpp0302542	Mmus_ENSMUSP00000112538	64.0	S	0.0
Dmel_FBpp0302542	Ratnor_ENSRNOP00000057544	64.0	S	0.0
Dmel_FBpp0302542	Ratnor_ENSRNOP00000071944	64.0	S	0.0
Dmel_FBpp0302542	Ratnor_ENSRNOP00000001933	64.0	S	0.0
Dmel_FBpp0302542	Bralan_BL04579_evm6	64.0	S	0.0
Dmel_FBpp0302542	Tadh_TriadP49936	64.0	S	0.0
Dmel_FBpp0302542	Ratnor_ENSRNOP00000065573	64.0	S	0.0
Mmus_ENSMUSP00000099771	Hsap_ENSP00000497931	100.0	S	0.0
Mmus_ENSMUSP00000099771	Canfam_ENSCAFP00000037796	100.0	S	0.0
Mmus_ENSMUSP00000099771	Pantro_ENSPTRP00000088624	100.0	S	0.0
Ratnor_ENSRNOP00000064279	Hsap_ENSP00000497931	100.0	S	0.0
Ratnor_ENSRNOP00000064279	Canfam_ENSCAFP00000037796	100.0	S	0.0
Ratnor_ENSRNOP00000064279	Pantro_ENSPTRP00000088624	100.0	S	0.0
Hsap_ENSP00000384881	Pantro_ENSPTRP00000032398	100.0	S	0.0
Ratnor_ENSRNOP00000045152	Mmus_ENSMUSP00000046177	100.0	S	0.0
Drer_ENSDARP00000123836	Tetnig_ENSTNIP00000000474	100.0	S	0.0
Drer_ENSDARP00000123836	Tetnig_ENSTNIP00000000891	100.0	S	0.0
Galgal_ENSGALP00000050400	Mmus_ENSMUSP00000009058	100.0	S	0.0
Galgal_ENSGALP00000050400	Canfam_ENSCAFP00000061150	100.0	S	0.0
Galgal_ENSGALP00000050400	Pantro_ENSPTRP00000045311	100.0	S	0.0
Galgal_ENSGALP00000050400	Ratnor_ENSRNOP00000042556	100.0	S	0.0
Galgal_ENSGALP00000050400	Mmus_ENSMUSP00000003717	100.0	S	0.0
Galgal_ENSGALP00000050400	Mondom_ENSMODP00000055425	100.0	S	0.0
Galgal_ENSGALP00000050400	Hsap_ENSP00000265723	100.0	S	0.0
Galgal_ENSGALP00000050400	Pantro_ENSPTRP00000033133	100.0	S	0.0
Galgal_ENSGALP00000050400	Mmus_ENSMUSP00000041204	100.0	S	0.0
Galgal_ENSGALP00000050400	Hsap_ENSP00000478255	100.0	S	0.0
Galgal_ENSGALP00000037427	Mmus_ENSMUSP00000009058	100.0	S	0.0
Galgal_ENSGALP00000037427	Canfam_ENSCAFP00000061150	100.0	S	0.0
Galgal_ENSGALP00000037427	Pantro_ENSPTRP00000045311	100.0	S	0.0
Galgal_ENSGALP00000037427	Ratnor_ENSRNOP00000042556	100.0	S	0.0
Galgal_ENSGALP00000037427	Mmus_ENSMUSP00000003717	100.0	S	0.0
Galgal_ENSGALP00000037427	Mondom_ENSMODP00000055425	100.0	S	0.0
Galgal_ENSGALP00000037427	Hsap_ENSP00000265723	100.0	S	0.0
Galgal_ENSGALP00000037427	Pantro_ENSPTRP00000033133	100.0	S	0.0
