in_gene	out_gene	branch_support	ev_type	sos
Nvec_EDO46689	Tetnig_ENSTNIP00000013030	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000060709	96.0	S	0.0
Nvec_EDO46689	Galgal_ENSGALP00000049008	96.0	S	0.0
Nvec_EDO46689	Hsap_ENSP00000369198	96.0	S	0.0
Nvec_EDO46689	Bralan_BL10689_evm1	96.0	S	0.0
Nvec_EDO46689	Galgal_ENSGALP00000050330	96.0	S	0.0
Nvec_EDO46689	Tetnig_ENSTNIP00000002924	96.0	S	0.0
Nvec_EDO46689	Mondom_ENSMODP00000017522	96.0	S	0.0
Nvec_EDO46689	Hsap_ENSP00000377699	96.0	S	0.0
Nvec_EDO46689	Mondom_ENSMODP00000060486	96.0	S	0.0
Nvec_EDO46689	Mmus_ENSMUSP00000108019	96.0	S	0.0
Nvec_EDO46689	Hsap_ENSP00000332900	96.0	S	0.0
Nvec_EDO46689	Pantro_ENSPTRP00000084092	96.0	S	0.0
Nvec_EDO46689	Pantro_ENSPTRP00000054569	96.0	S	0.0
Nvec_EDO46689	Ratnor_ENSRNOP00000039239	96.0	S	0.0
Nvec_EDO46689	Canfam_ENSCAFP00000050615	96.0	S	0.0
Nvec_EDO46689	Galgal_ENSGALP00000010309	96.0	S	0.0
Nvec_EDO46689	Canfam_ENSCAFP00000012769	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000120943	96.0	S	0.0
Nvec_EDO46689	Mmus_ENSMUSP00000158717	96.0	S	0.0
Nvec_EDO46689	Bralan_BL08140_evm15	96.0	S	0.0
Nvec_EDO46689	Hsap_ENSP00000456794	96.0	S	0.0
Nvec_EDO46689	Tetnig_ENSTNIP00000007341	96.0	S	0.0
Nvec_EDO46689	Canfam_ENSCAFP00000016093	96.0	S	0.0
Nvec_EDO46689	Tetnig_ENSTNIP00000021388	96.0	S	0.0
Nvec_EDO46689	Pantro_ENSPTRP00000092276	96.0	S	0.0
Nvec_EDO46689	Tetnig_ENSTNIP00000019961	96.0	S	0.0
Nvec_EDO46689	Hsap_ENSP00000356581	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000121957	96.0	S	0.0
Nvec_EDO46689	Ratnor_ENSRNOP00000020062	96.0	S	0.0
Nvec_EDO46689	Tetnig_ENSTNIP00000013027	96.0	S	0.0
Nvec_EDO46689	Galgal_ENSGALP00000022368	96.0	S	0.0
Nvec_EDO46689	Mondom_ENSMODP00000021319	96.0	S	0.0
Nvec_EDO46689	Mondom_ENSMODP00000051618	96.0	S	0.0
Nvec_EDO46689	Canfam_ENSCAFP00000012785	96.0	S	0.0
Nvec_EDO46689	Canfam_ENSCAFP00000012793	96.0	S	0.0
Nvec_EDO46689	Mmus_ENSMUSP00000137520	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000154795	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000115692	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000107322	96.0	S	0.0
Nvec_EDO46689	Tetnig_ENSTNIP00000016620	96.0	S	0.0
Nvec_EDO46689	Galgal_ENSGALP00000001725	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000155319	96.0	S	0.0
Nvec_EDO46689	Tetnig_ENSTNIP00000012908	96.0	S	0.0
Nvec_EDO46689	Mmus_ENSMUSP00000116634	96.0	S	0.0
Nvec_EDO46689	Mmus_ENSMUSP00000132628	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000124010	96.0	S	0.0
Nvec_EDO46689	Ratnor_ENSRNOP00000057982	96.0	S	0.0
Nvec_EDO46689	Pantro_ENSPTRP00000041054	96.0	S	0.0
Nvec_EDO46689	Hsap_ENSP00000290823	96.0	S	0.0
Nvec_EDO46689	Mmus_ENSMUSP00000051079	96.0	S	0.0
Mmus_ENSMUSP00000113482	Hsap_ENSP00000420931	97.0	S	0.0
Mmus_ENSMUSP00000113482	Canfam_ENSCAFP00000062550	97.0	S	0.0
Mmus_ENSMUSP00000113482	Pantro_ENSPTRP00000078995	97.0	S	0.0
Hsap_ENSP00000340688	Pantro_ENSPTRP00000018065	1.0	S	0.0
Ratnor_ENSRNOP00000045873	Mmus_ENSMUSP00000115295	100.0	S	0.0
Canfam_ENSCAFP00000058897	Mondom_ENSMODP00000048380	100.0	S	0.0
Canfam_ENSCAFP00000045291	Mmus_ENSMUSP00000143626	100.0	S	0.0
Canfam_ENSCAFP00000045291	Pantro_ENSPTRP00000069760	100.0	S	0.0
Canfam_ENSCAFP00000045291	Ratnor_ENSRNOP00000042136	100.0	S	0.0
Canfam_ENSCAFP00000045291	Hsap_ENSP00000359760	100.0	S	0.0
Pantro_ENSPTRP00000081506	Hsap_ENSP00000359778	100.0	S	0.0
Ratnor_ENSRNOP00000006152	Mmus_ENSMUSP00000075240	100.0	S	0.0
Pantro_ENSPTRP00000087770	Pantro_ENSPTRP00000048961	100.0	D	1.0
Canfam_ENSCAFP00000047203	Pantro_ENSPTRP00000074765	100.0	S	0.0
Canfam_ENSCAFP00000047203	Pantro_ENSPTRP00000075550	100.0	S	0.0
Canfam_ENSCAFP00000047203	Hsap_ENSP00000253673	100.0	S	0.0
Mondom_ENSMODP00000002878	Canfam_ENSCAFP00000031894	100.0	S	0.0
Mondom_ENSMODP00000002878	Canfam_ENSCAFP00000031179	100.0	S	0.0
Mondom_ENSMODP00000002878	Canfam_ENSCAFP00000064609	100.0	S	0.0
Mondom_ENSMODP00000002878	Ratnor_ENSRNOP00000073279	100.0	S	0.0
Mondom_ENSMODP00000002878	Canfam_ENSCAFP00000027397	100.0	S	0.0
Mondom_ENSMODP00000002878	Mmus_ENSMUSP00000025004	100.0	S	0.0
Drer_ENSDARP00000126709	Hsap_ENSP00000311545	47.0	S	0.0
Drer_ENSDARP00000126709	Pantro_ENSPTRP00000017658	47.0	S	0.0
Drer_ENSDARP00000126709	Ratnor_ENSRNOP00000067220	47.0	S	0.0
Drer_ENSDARP00000126709	Mondom_ENSMODP00000032517	47.0	S	0.0
Drer_ENSDARP00000126709	Canfam_ENSCAFP00000027403	47.0	S	0.0
Drer_ENSDARP00000126709	Mmus_ENSMUSP00000083971	47.0	S	0.0
Tetnig_ENSTNIP00000015599	Hsap_ENSP00000311545	47.0	S	0.0
Tetnig_ENSTNIP00000015599	Pantro_ENSPTRP00000017658	47.0	S	0.0
Tetnig_ENSTNIP00000015599	Ratnor_ENSRNOP00000067220	47.0	S	0.0
Tetnig_ENSTNIP00000015599	Mondom_ENSMODP00000032517	47.0	S	0.0
Tetnig_ENSTNIP00000015599	Canfam_ENSCAFP00000027403	47.0	S	0.0
Tetnig_ENSTNIP00000015599	Mmus_ENSMUSP00000083971	47.0	S	0.0
Mmus_ENSMUSP00000016172	Ratnor_ENSRNOP00000029944	100.0	S	0.0
Ratnor_ENSRNOP00000027263	Mmus_ENSMUSP00000088046	100.0	S	0.0
Canfam_ENSCAFP00000062466	Hsap_ENSP00000271332	100.0	S	0.0
Canfam_ENSCAFP00000062466	Pantro_ENSPTRP00000086476	100.0	S	0.0
Tadh_TriadP55994	Tadh_TriadP55989	100.0	D	1.0
Tadh_TriadP61846	Tadh_TriadP61848	100.0	D	1.0
Drer_ENSDARP00000130665	Tetnig_ENSTNIP00000013502	100.0	S	0.0
Mondom_ENSMODP00000024646	Galgal_ENSGALP00000070571	100.0	S	0.0
Nvec_EDO37335	Nvec_EDO37337	100.0	D	1.0
Galgal_ENSGALP00000004032	Canfam_ENSCAFP00000063923	100.0	S	0.0
Galgal_ENSGALP00000004032	Hsap_ENSP00000444425	100.0	S	0.0
Galgal_ENSGALP00000004032	Pantro_ENSPTRP00000071608	100.0	S	0.0
Galgal_ENSGALP00000004032	Mmus_ENSMUSP00000060307	100.0	S	0.0
Galgal_ENSGALP00000004032	Ratnor_ENSRNOP00000055384	100.0	S	0.0
Drer_ENSDARP00000119732	Canfam_ENSCAFP00000063923	100.0	S	0.0
Drer_ENSDARP00000119732	Hsap_ENSP00000444425	100.0	S	0.0
Drer_ENSDARP00000119732	Pantro_ENSPTRP00000071608	100.0	S	0.0
Drer_ENSDARP00000119732	Mmus_ENSMUSP00000060307	100.0	S	0.0
Drer_ENSDARP00000119732	Ratnor_ENSRNOP00000055384	100.0	S	0.0
Tadh_TriadP55942	Tadh_TriadP62264	100.0	D	1.0
Tetnig_ENSTNIP00000022375	Pantro_ENSPTRP00000076573	100.0	S	0.0
Tetnig_ENSTNIP00000022375	Hsap_ENSP00000283296	100.0	S	0.0
Tetnig_ENSTNIP00000022375	Canfam_ENSCAFP00000066637	100.0	S	0.0
Tetnig_ENSTNIP00000022375	Ratnor_ENSRNOP00000071238	100.0	S	0.0
Tetnig_ENSTNIP00000022375	Mmus_ENSMUSP00000153049	100.0	S	0.0
Tetnig_ENSTNIP00000022375	Mondom_ENSMODP00000043891	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000101005	100.0	S	0.0
Bralan_BL10689_evm1	Mondom_ENSMODP00000017533	100.0	S	0.0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000029263	100.0	S	0.0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000072301	100.0	S	0.0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000052220	100.0	S	0.0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000042713	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000142495	100.0	S	0.0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000071610	100.0	S	0.0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000013030	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000060709	100.0	S	0.0
Bralan_BL10689_evm1	Galgal_ENSGALP00000049008	100.0	S	0.0
Bralan_BL10689_evm1	Hsap_ENSP00000369198	100.0	S	0.0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000002924	100.0	S	0.0
Bralan_BL10689_evm1	Galgal_ENSGALP00000050330	100.0	S	0.0
Bralan_BL10689_evm1	Mondom_ENSMODP00000017522	100.0	S	0.0
Bralan_BL10689_evm1	Hsap_ENSP00000377699	100.0	S	0.0
Bralan_BL10689_evm1	Mondom_ENSMODP00000060486	100.0	S	0.0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000108019	100.0	S	0.0
Bralan_BL10689_evm1	Hsap_ENSP00000332900	100.0	S	0.0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000084092	100.0	S	0.0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000054569	100.0	S	0.0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000050615	100.0	S	0.0
Bralan_BL10689_evm1	Galgal_ENSGALP00000010309	100.0	S	0.0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000012769	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000120943	100.0	S	0.0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000158717	100.0	S	0.0
Bralan_BL10689_evm1	Hsap_ENSP00000456794	100.0	S	0.0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000007341	100.0	S	0.0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000016093	100.0	S	0.0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000021388	100.0	S	0.0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000092276	100.0	S	0.0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000019961	100.0	S	0.0
Bralan_BL10689_evm1	Hsap_ENSP00000356581	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000121957	100.0	S	0.0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000020062	100.0	S	0.0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000013027	100.0	S	0.0
Bralan_BL10689_evm1	Galgal_ENSGALP00000022368	100.0	S	0.0
Bralan_BL10689_evm1	Mondom_ENSMODP00000021319	100.0	S	0.0
Bralan_BL10689_evm1	Mondom_ENSMODP00000051618	100.0	S	0.0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000012785	100.0	S	0.0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000012793	100.0	S	0.0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000137520	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000154795	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000115692	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000107322	100.0	S	0.0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000016620	100.0	S	0.0
Bralan_BL10689_evm1	Galgal_ENSGALP00000001725	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000155319	100.0	S	0.0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000012908	100.0	S	0.0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000116634	100.0	S	0.0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000132628	100.0	S	0.0
Bralan_BL10689_evm1	Drer_ENSDARP00000124010	100.0	S	0.0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000057982	100.0	S	0.0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000041054	100.0	S	0.0
Bralan_BL10689_evm1	Hsap_ENSP00000290823	100.0	S	0.0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000051079	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000101005	100.0	S	0.0
Bralan_BL08140_evm15	Mondom_ENSMODP00000017533	100.0	S	0.0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000029263	100.0	S	0.0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000072301	100.0	S	0.0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000052220	100.0	S	0.0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000042713	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000142495	100.0	S	0.0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000071610	100.0	S	0.0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000013030	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000060709	100.0	S	0.0
Bralan_BL08140_evm15	Galgal_ENSGALP00000049008	100.0	S	0.0
Bralan_BL08140_evm15	Hsap_ENSP00000369198	100.0	S	0.0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000002924	100.0	S	0.0
Bralan_BL08140_evm15	Galgal_ENSGALP00000050330	100.0	S	0.0
Bralan_BL08140_evm15	Mondom_ENSMODP00000017522	100.0	S	0.0
Bralan_BL08140_evm15	Hsap_ENSP00000377699	100.0	S	0.0
Bralan_BL08140_evm15	Mondom_ENSMODP00000060486	100.0	S	0.0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000108019	100.0	S	0.0
Bralan_BL08140_evm15	Hsap_ENSP00000332900	100.0	S	0.0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000084092	100.0	S	0.0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000054569	100.0	S	0.0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000050615	100.0	S	0.0
Bralan_BL08140_evm15	Galgal_ENSGALP00000010309	100.0	S	0.0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000012769	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000120943	100.0	S	0.0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000158717	100.0	S	0.0
Bralan_BL08140_evm15	Hsap_ENSP00000456794	100.0	S	0.0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000007341	100.0	S	0.0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000016093	100.0	S	0.0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000021388	100.0	S	0.0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000092276	100.0	S	0.0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000019961	100.0	S	0.0
Bralan_BL08140_evm15	Hsap_ENSP00000356581	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000121957	100.0	S	0.0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000020062	100.0	S	0.0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000013027	100.0	S	0.0
Bralan_BL08140_evm15	Galgal_ENSGALP00000022368	100.0	S	0.0
Bralan_BL08140_evm15	Mondom_ENSMODP00000021319	100.0	S	0.0
Bralan_BL08140_evm15	Mondom_ENSMODP00000051618	100.0	S	0.0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000012785	100.0	S	0.0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000012793	100.0	S	0.0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000137520	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000154795	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000115692	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000107322	100.0	S	0.0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000016620	100.0	S	0.0
Bralan_BL08140_evm15	Galgal_ENSGALP00000001725	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000155319	100.0	S	0.0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000012908	100.0	S	0.0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000116634	100.0	S	0.0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000132628	100.0	S	0.0
Bralan_BL08140_evm15	Drer_ENSDARP00000124010	100.0	S	0.0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000057982	100.0	S	0.0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000041054	100.0	S	0.0
Bralan_BL08140_evm15	Hsap_ENSP00000290823	100.0	S	0.0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000051079	100.0	S	0.0
Canfam_ENSCAFP00000062550	Hsap_ENSP00000420931	98.0	S	0.0
Canfam_ENSCAFP00000062550	Pantro_ENSPTRP00000078995	98.0	S	0.0
Pantro_ENSPTRP00000069760	Mmus_ENSMUSP00000143626	99.0	S	0.0
Pantro_ENSPTRP00000069760	Ratnor_ENSRNOP00000042136	99.0	S	0.0
Hsap_ENSP00000359760	Mmus_ENSMUSP00000143626	99.0	S	0.0
Hsap_ENSP00000359760	Ratnor_ENSRNOP00000042136	99.0	S	0.0
Hsap_ENSP00000253673	Pantro_ENSPTRP00000074765	100.0	S	0.0
Hsap_ENSP00000253673	Pantro_ENSPTRP00000075550	100.0	S	0.0
Tetnig_ENSTNIP00000015599	Drer_ENSDARP00000126709	100.0	S	0.0
Mondom_ENSMODP00000032517	Hsap_ENSP00000311545	100.0	S	0.0
Mondom_ENSMODP00000032517	Pantro_ENSPTRP00000017658	100.0	S	0.0
Mondom_ENSMODP00000032517	Ratnor_ENSRNOP00000067220	100.0	S	0.0
Mondom_ENSMODP00000032517	Canfam_ENSCAFP00000027403	100.0	S	0.0
Mondom_ENSMODP00000032517	Mmus_ENSMUSP00000083971	100.0	S	0.0
Hsap_ENSP00000271332	Pantro_ENSPTRP00000086476	100.0	S	0.0
Galgal_ENSGALP00000004032	Drer_ENSDARP00000119732	100.0	S	0.0
Canfam_ENSCAFP00000063923	Mmus_ENSMUSP00000060307	89.0	S	0.0
Canfam_ENSCAFP00000063923	Ratnor_ENSRNOP00000055384	89.0	S	0.0
Canfam_ENSCAFP00000063923	Hsap_ENSP00000444425	89.0	S	0.0
Canfam_ENSCAFP00000063923	Pantro_ENSPTRP00000071608	89.0	S	0.0
Mondom_ENSMODP00000043891	Pantro_ENSPTRP00000076573	100.0	S	0.0
Mondom_ENSMODP00000043891	Hsap_ENSP00000283296	100.0	S	0.0
Mondom_ENSMODP00000043891	Canfam_ENSCAFP00000066637	100.0	S	0.0
Mondom_ENSMODP00000043891	Mmus_ENSMUSP00000153049	100.0	S	0.0
Mondom_ENSMODP00000043891	Ratnor_ENSRNOP00000071238	100.0	S	0.0
Galgal_ENSGALP00000065897	Hsap_ENSP00000362762	100.0	S	0.0
Galgal_ENSGALP00000065897	Ratnor_ENSRNOP00000060321	100.0	S	0.0
Galgal_ENSGALP00000065897	Mmus_ENSMUSP00000030571	100.0	S	0.0
Galgal_ENSGALP00000065897	Canfam_ENSCAFP00000066662	100.0	S	0.0
Galgal_ENSGALP00000065897	Pantro_ENSPTRP00000064728	100.0	S	0.0
Drer_ENSDARP00000145571	Pantro_ENSPTRP00000078539	100.0	S	0.0
Drer_ENSDARP00000145571	Hsap_ENSP00000430945	100.0	S	0.0
Drer_ENSDARP00000145571	Mondom_ENSMODP00000000700	100.0	S	0.0
Drer_ENSDARP00000145571	Mmus_ENSMUSP00000046097	100.0	S	0.0
Drer_ENSDARP00000113424	Pantro_ENSPTRP00000078539	100.0	S	0.0
Drer_ENSDARP00000113424	Hsap_ENSP00000430945	100.0	S	0.0
Drer_ENSDARP00000113424	Mondom_ENSMODP00000000700	100.0	S	0.0
Drer_ENSDARP00000113424	Mmus_ENSMUSP00000046097	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Pantro_ENSPTRP00000078539	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Hsap_ENSP00000430945	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Mondom_ENSMODP00000000700	100.0	S	0.0
Tetnig_ENSTNIP00000020724	Mmus_ENSMUSP00000046097	100.0	S	0.0
Cint_ENSCINP00000001727	Mmus_ENSMUSP00000023437	32.0	S	0.0
Cint_ENSCINP00000001727	Bralan_BL00508_evm3	32.0	S	0.0
Cint_ENSCINP00000001727	Mondom_ENSMODP00000002550	32.0	S	0.0
Cint_ENSCINP00000001727	Bralan_BL97387_cuf5	32.0	S	0.0
Cint_ENSCINP00000001727	Bralan_BL03593_cuf3	32.0	S	0.0
Cint_ENSCINP00000001727	Canfam_ENSCAFP00000013736	32.0	S	0.0
Cint_ENSCINP00000001727	Pantro_ENSPTRP00000067956	32.0	S	0.0
Cint_ENSCINP00000001727	Bralan_BL08458_evm0	32.0	S	0.0
Cint_ENSCINP00000001727	Ratnor_ENSRNOP00000002232	32.0	S	0.0
Cint_ENSCINP00000001727	Bralan_BL24452_evm0	32.0	S	0.0
Cint_ENSCINP00000001727	Hsap_ENSP00000273352	32.0	S	0.0
Cint_ENSCINP00000001727	Galgal_ENSGALP00000036123	32.0	S	0.0
Cint_ENSCINP00000001727	Bralan_BL16021_evm0	32.0	S	0.0
Cint_ENSCINP00000001727	Bralan_BL96875_cuf2	32.0	S	0.0
Cint_ENSCINP00000001727	Ratnor_ENSRNOP00000066284	32.0	S	0.0
Cint_ENSCINP00000001727	Bralan_BL96097_evm0	32.0	S	0.0
Cint_ENSCINP00000025112	Mmus_ENSMUSP00000023437	32.0	S	0.0
Cint_ENSCINP00000025112	Bralan_BL00508_evm3	32.0	S	0.0
Cint_ENSCINP00000025112	Mondom_ENSMODP00000002550	32.0	S	0.0
Cint_ENSCINP00000025112	Bralan_BL97387_cuf5	32.0	S	0.0
Cint_ENSCINP00000025112	Bralan_BL03593_cuf3	32.0	S	0.0
Cint_ENSCINP00000025112	Canfam_ENSCAFP00000013736	32.0	S	0.0
Cint_ENSCINP00000025112	Pantro_ENSPTRP00000067956	32.0	S	0.0
Cint_ENSCINP00000025112	Bralan_BL08458_evm0	32.0	S	0.0
Cint_ENSCINP00000025112	Ratnor_ENSRNOP00000002232	32.0	S	0.0
Cint_ENSCINP00000025112	Bralan_BL24452_evm0	32.0	S	0.0
Cint_ENSCINP00000025112	Hsap_ENSP00000273352	32.0	S	0.0
Cint_ENSCINP00000025112	Galgal_ENSGALP00000036123	32.0	S	0.0
Cint_ENSCINP00000025112	Bralan_BL16021_evm0	32.0	S	0.0
Cint_ENSCINP00000025112	Bralan_BL96875_cuf2	32.0	S	0.0
Cint_ENSCINP00000025112	Ratnor_ENSRNOP00000066284	32.0	S	0.0
Cint_ENSCINP00000025112	Bralan_BL96097_evm0	32.0	S	0.0
Cint_ENSCINP00000009663	Mmus_ENSMUSP00000023437	32.0	S	0.0
Cint_ENSCINP00000009663	Bralan_BL00508_evm3	32.0	S	0.0
Cint_ENSCINP00000009663	Mondom_ENSMODP00000002550	32.0	S	0.0
Cint_ENSCINP00000009663	Bralan_BL97387_cuf5	32.0	S	0.0
Cint_ENSCINP00000009663	Bralan_BL03593_cuf3	32.0	S	0.0
Cint_ENSCINP00000009663	Canfam_ENSCAFP00000013736	32.0	S	0.0
Cint_ENSCINP00000009663	Pantro_ENSPTRP00000067956	32.0	S	0.0
Cint_ENSCINP00000009663	Bralan_BL08458_evm0	32.0	S	0.0
Cint_ENSCINP00000009663	Ratnor_ENSRNOP00000002232	32.0	S	0.0
Cint_ENSCINP00000009663	Bralan_BL24452_evm0	32.0	S	0.0
Cint_ENSCINP00000009663	Hsap_ENSP00000273352	32.0	S	0.0
Cint_ENSCINP00000009663	Galgal_ENSGALP00000036123	32.0	S	0.0
Cint_ENSCINP00000009663	Bralan_BL16021_evm0	32.0	S	0.0
Cint_ENSCINP00000009663	Bralan_BL96875_cuf2	32.0	S	0.0
Cint_ENSCINP00000009663	Ratnor_ENSRNOP00000066284	32.0	S	0.0
Cint_ENSCINP00000009663	Bralan_BL96097_evm0	32.0	S	0.0
Cint_ENSCINP00000018311	Mmus_ENSMUSP00000023437	32.0	S	0.0
Cint_ENSCINP00000018311	Bralan_BL00508_evm3	32.0	S	0.0
Cint_ENSCINP00000018311	Mondom_ENSMODP00000002550	32.0	S	0.0
Cint_ENSCINP00000018311	Bralan_BL97387_cuf5	32.0	S	0.0
Cint_ENSCINP00000018311	Bralan_BL03593_cuf3	32.0	S	0.0
Cint_ENSCINP00000018311	Canfam_ENSCAFP00000013736	32.0	S	0.0
Cint_ENSCINP00000018311	Pantro_ENSPTRP00000067956	32.0	S	0.0
Cint_ENSCINP00000018311	Bralan_BL08458_evm0	32.0	S	0.0
Cint_ENSCINP00000018311	Ratnor_ENSRNOP00000002232	32.0	S	0.0
Cint_ENSCINP00000018311	Bralan_BL24452_evm0	32.0	S	0.0
Cint_ENSCINP00000018311	Hsap_ENSP00000273352	32.0	S	0.0
Cint_ENSCINP00000018311	Galgal_ENSGALP00000036123	32.0	S	0.0
Cint_ENSCINP00000018311	Bralan_BL16021_evm0	32.0	S	0.0
Cint_ENSCINP00000018311	Bralan_BL96875_cuf2	32.0	S	0.0
Cint_ENSCINP00000018311	Ratnor_ENSRNOP00000066284	32.0	S	0.0
Cint_ENSCINP00000018311	Bralan_BL96097_evm0	32.0	S	0.0
Nvec_EDO37470	Mmus_ENSMUSP00000023437	32.0	S	0.0
Nvec_EDO37470	Bralan_BL00508_evm3	32.0	S	0.0
Nvec_EDO37470	Mondom_ENSMODP00000002550	32.0	S	0.0
Nvec_EDO37470	Bralan_BL97387_cuf5	32.0	S	0.0
Nvec_EDO37470	Bralan_BL03593_cuf3	32.0	S	0.0
Nvec_EDO37470	Canfam_ENSCAFP00000013736	32.0	S	0.0
Nvec_EDO37470	Pantro_ENSPTRP00000067956	32.0	S	0.0
Nvec_EDO37470	Bralan_BL08458_evm0	32.0	S	0.0
Nvec_EDO37470	Ratnor_ENSRNOP00000002232	32.0	S	0.0
Nvec_EDO37470	Bralan_BL24452_evm0	32.0	S	0.0
Nvec_EDO37470	Hsap_ENSP00000273352	32.0	S	0.0
Nvec_EDO37470	Galgal_ENSGALP00000036123	32.0	S	0.0
Nvec_EDO37470	Bralan_BL16021_evm0	32.0	S	0.0
Nvec_EDO37470	Bralan_BL96875_cuf2	32.0	S	0.0
Nvec_EDO37470	Ratnor_ENSRNOP00000066284	32.0	S	0.0
