in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000022060	Hsap_ENSP00000493602	100.0	S	0.0
Tetnig_ENSTNIP00000022060	Canfam_ENSCAFP00000009960	100.0	S	0.0
Tetnig_ENSTNIP00000022060	Pantro_ENSPTRP00000075311	100.0	S	0.0
Tetnig_ENSTNIP00000022060	Hsap_ENSP00000311579	100.0	S	0.0
Tetnig_ENSTNIP00000022060	Mmus_ENSMUSP00000033929	100.0	S	0.0
Tetnig_ENSTNIP00000022060	Mondom_ENSMODP00000041747	100.0	S	0.0
Drer_ENSDARP00000099067	Ratnor_ENSRNOP00000015813	100.0	S	0.0
Drer_ENSDARP00000099067	Galgal_ENSGALP00000047328	100.0	S	0.0
Drer_ENSDARP00000099067	Hsap_ENSP00000493602	100.0	S	0.0
Drer_ENSDARP00000099067	Canfam_ENSCAFP00000009960	100.0	S	0.0
Drer_ENSDARP00000099067	Pantro_ENSPTRP00000075311	100.0	S	0.0
Drer_ENSDARP00000099067	Hsap_ENSP00000311579	100.0	S	0.0
Drer_ENSDARP00000099067	Mmus_ENSMUSP00000033929	100.0	S	0.0
Drer_ENSDARP00000099067	Mondom_ENSMODP00000041747	100.0	S	0.0
Drer_ENSDARP00000151086	Ratnor_ENSRNOP00000015813	100.0	S	0.0
Drer_ENSDARP00000151086	Galgal_ENSGALP00000047328	100.0	S	0.0
Drer_ENSDARP00000151086	Hsap_ENSP00000493602	100.0	S	0.0
Drer_ENSDARP00000151086	Canfam_ENSCAFP00000009960	100.0	S	0.0
Drer_ENSDARP00000151086	Pantro_ENSPTRP00000075311	100.0	S	0.0
Drer_ENSDARP00000151086	Hsap_ENSP00000311579	100.0	S	0.0
Drer_ENSDARP00000151086	Mmus_ENSMUSP00000033929	100.0	S	0.0
Drer_ENSDARP00000151086	Mondom_ENSMODP00000041747	100.0	S	0.0
Drer_ENSDARP00000141080	Ratnor_ENSRNOP00000015813	100.0	S	0.0
Drer_ENSDARP00000141080	Galgal_ENSGALP00000047328	100.0	S	0.0
Drer_ENSDARP00000141080	Hsap_ENSP00000493602	100.0	S	0.0
Drer_ENSDARP00000141080	Canfam_ENSCAFP00000009960	100.0	S	0.0
Drer_ENSDARP00000141080	Pantro_ENSPTRP00000075311	100.0	S	0.0
Drer_ENSDARP00000141080	Hsap_ENSP00000311579	100.0	S	0.0
Drer_ENSDARP00000141080	Mmus_ENSMUSP00000033929	100.0	S	0.0
Drer_ENSDARP00000141080	Mondom_ENSMODP00000041747	100.0	S	0.0
Tetnig_ENSTNIP00000016215	Ratnor_ENSRNOP00000015813	100.0	S	0.0
Tetnig_ENSTNIP00000016215	Galgal_ENSGALP00000047328	100.0	S	0.0
Tetnig_ENSTNIP00000016215	Hsap_ENSP00000493602	100.0	S	0.0
Tetnig_ENSTNIP00000016215	Canfam_ENSCAFP00000009960	100.0	S	0.0
Tetnig_ENSTNIP00000016215	Pantro_ENSPTRP00000075311	100.0	S	0.0
Tetnig_ENSTNIP00000016215	Hsap_ENSP00000311579	100.0	S	0.0
Tetnig_ENSTNIP00000016215	Mmus_ENSMUSP00000033929	100.0	S	0.0
Tetnig_ENSTNIP00000016215	Mondom_ENSMODP00000041747	100.0	S	0.0
Bralan_BL03625_cuf14	Hsap_ENSP00000432016	100.0	S	0.0
Bralan_BL03625_cuf14	Galgal_ENSGALP00000057488	100.0	S	0.0
Bralan_BL03625_cuf14	Pantro_ENSPTRP00000062124	100.0	S	0.0
Bralan_BL03625_cuf14	Canfam_ENSCAFP00000008682	100.0	S	0.0
Bralan_BL03625_cuf14	Galgal_ENSGALP00000001645	100.0	S	0.0
Bralan_BL03625_cuf14	Hsap_ENSP00000354085	100.0	S	0.0
Bralan_BL03625_cuf14	Canfam_ENSCAFP00000004479	100.0	S	0.0
Bralan_BL03625_cuf14	Ratnor_ENSRNOP00000074821	100.0	S	0.0
Bralan_BL03625_cuf14	Mmus_ENSMUSP00000123270	100.0	S	0.0
Bralan_BL03625_cuf14	Ratnor_ENSRNOP00000069642	100.0	S	0.0
Bralan_BL03625_cuf14	Tetnig_ENSTNIP00000011850	100.0	S	0.0
Bralan_BL03625_cuf14	Hsap_ENSP00000351416	100.0	S	0.0
Bralan_BL03625_cuf14	Mondom_ENSMODP00000014513	100.0	S	0.0
Bralan_BL03625_cuf14	Pantro_ENSPTRP00000027757	100.0	S	0.0
Bralan_BL03625_cuf14	Mondom_ENSMODP00000023906	100.0	S	0.0
Bralan_BL03625_cuf14	Mmus_ENSMUSP00000014421	100.0	S	0.0
Bralan_BL03625_cuf14	Drer_ENSDARP00000121740	100.0	S	0.0
Dmel_FBpp0088240	Dmel_FBpp0292244	94.0	D	1.0
Mmus_ENSMUSP00000021617	Hsap_ENSP00000451575	100.0	S	0.0
Mmus_ENSMUSP00000021617	Hsap_ENSP00000480388	100.0	S	0.0
Mmus_ENSMUSP00000021617	Pantro_ENSPTRP00000011370	100.0	S	0.0
Canfam_ENSCAFP00000025970	Hsap_ENSP00000451575	100.0	S	0.0
Canfam_ENSCAFP00000025970	Hsap_ENSP00000480388	100.0	S	0.0
Canfam_ENSCAFP00000025970	Pantro_ENSPTRP00000011370	100.0	S	0.0
Ratnor_ENSRNOP00000071182	Hsap_ENSP00000451575	100.0	S	0.0
Ratnor_ENSRNOP00000071182	Hsap_ENSP00000480388	100.0	S	0.0
Ratnor_ENSRNOP00000071182	Pantro_ENSPTRP00000011370	100.0	S	0.0
Drer_ENSDARP00000114637	Tetnig_ENSTNIP00000021658	100.0	S	0.0
Drer_ENSDARP00000151401	Drer_ENSDARP00000148698	100.0	D	1.0
Drer_ENSDARP00000151401	Drer_ENSDARP00000146405	100.0	D	1.0
Hsap_ENSP00000397655	Ratnor_ENSRNOP00000057236	100.0	S	0.0
Hsap_ENSP00000397655	Mmus_ENSMUSP00000031696	100.0	S	0.0
Hsap_ENSP00000397655	Canfam_ENSCAFP00000044251	100.0	S	0.0
Pantro_ENSPTRP00000033631	Ratnor_ENSRNOP00000057236	100.0	S	0.0
Pantro_ENSPTRP00000033631	Mmus_ENSMUSP00000031696	100.0	S	0.0
Pantro_ENSPTRP00000033631	Canfam_ENSCAFP00000044251	100.0	S	0.0
Drer_ENSDARP00000150851	Drer_ENSDARP00000143738	100.0	D	1.0
Drer_ENSDARP00000150851	Drer_ENSDARP00000151817	100.0	D	1.0
Canfam_ENSCAFP00000011747	Pantro_ENSPTRP00000068816	100.0	S	0.0
Canfam_ENSCAFP00000011747	Hsap_ENSP00000419199	100.0	S	0.0
Ratnor_ENSRNOP00000017995	Mmus_ENSMUSP00000087810	100.0	S	0.0
Ratnor_ENSRNOP00000017995	Mmus_ENSMUSP00000155147	100.0	S	0.0
Hsap_ENSP00000256707	Pantro_ENSPTRP00000020003	100.0	S	0.0
Galgal_ENSGALP00000069960	Ratnor_ENSRNOP00000043031	100.0	S	0.0
Galgal_ENSGALP00000069960	Mondom_ENSMODP00000023562	100.0	S	0.0
Galgal_ENSGALP00000069960	Canfam_ENSCAFP00000005898	100.0	S	0.0
Galgal_ENSGALP00000069960	Mmus_ENSMUSP00000122842	100.0	S	0.0
Galgal_ENSGALP00000069960	Pantro_ENSPTRP00000028204	100.0	S	0.0
Galgal_ENSGALP00000069960	Hsap_ENSP00000425658	100.0	S	0.0
Mmus_ENSMUSP00000043594	Hsap_ENSP00000262209	75.0	S	0.0
Mmus_ENSMUSP00000043594	Pantro_ENSPTRP00000046657	75.0	S	0.0
Ratnor_ENSRNOP00000009874	Hsap_ENSP00000262209	75.0	S	0.0
Ratnor_ENSRNOP00000009874	Pantro_ENSPTRP00000046657	75.0	S	0.0
Canfam_ENSCAFP00000012387	Pantro_ENSPTRP00000070499	100.0	S	0.0
Canfam_ENSCAFP00000012387	Hsap_ENSP00000296525	100.0	S	0.0
Canfam_ENSCAFP00000012387	Mmus_ENSMUSP00000033918	100.0	S	0.0
Mmus_ENSMUSP00000040327	Mondom_ENSMODP00000015327	99.0	S	0.0
Mmus_ENSMUSP00000040327	Galgal_ENSGALP00000012967	99.0	S	0.0
Ratnor_ENSRNOP00000015432	Mondom_ENSMODP00000015327	99.0	S	0.0
Ratnor_ENSRNOP00000015432	Galgal_ENSGALP00000012967	99.0	S	0.0
Drer_ENSDARP00000030948	Drer_ENSDARP00000146507	100.0	D	1.0
Mmus_ENSMUSP00000014642	Ratnor_ENSRNOP00000045243	100.0	S	0.0
Canfam_ENSCAFP00000061754	Pantro_ENSPTRP00000008656	100.0	S	0.0
Canfam_ENSCAFP00000061754	Hsap_ENSP00000267116	100.0	S	0.0
Mondom_ENSMODP00000032552	Hsap_ENSP00000382379	100.0	S	0.0
Mondom_ENSMODP00000032552	Canfam_ENSCAFP00000008873	100.0	S	0.0
Mondom_ENSMODP00000032552	Mmus_ENSMUSP00000153992	100.0	S	0.0
Mondom_ENSMODP00000032552	Pantro_ENSPTRP00000087882	100.0	S	0.0
Mondom_ENSMODP00000032552	Ratnor_ENSRNOP00000026680	100.0	S	0.0
Mondom_ENSMODP00000008352	Ratnor_ENSRNOP00000073499	100.0	S	0.0
Mondom_ENSMODP00000008352	Canfam_ENSCAFP00000010845	100.0	S	0.0
Mondom_ENSMODP00000008352	Pantro_ENSPTRP00000004801	100.0	S	0.0
Mondom_ENSMODP00000008352	Ratnor_ENSRNOP00000068637	100.0	S	0.0
Mondom_ENSMODP00000008352	Hsap_ENSP00000360689	100.0	S	0.0
Mondom_ENSMODP00000008352	Mmus_ENSMUSP00000025729	100.0	S	0.0
Galgal_ENSGALP00000047328	Ratnor_ENSRNOP00000015813	100.0	S	0.0
Galgal_ENSGALP00000047328	Hsap_ENSP00000493602	100.0	S	0.0
Galgal_ENSGALP00000047328	Canfam_ENSCAFP00000009960	100.0	S	0.0
Galgal_ENSGALP00000047328	Pantro_ENSPTRP00000075311	100.0	S	0.0
Galgal_ENSGALP00000047328	Hsap_ENSP00000311579	100.0	S	0.0
Galgal_ENSGALP00000047328	Mmus_ENSMUSP00000033929	100.0	S	0.0
Galgal_ENSGALP00000047328	Mondom_ENSMODP00000041747	100.0	S	0.0
Tetnig_ENSTNIP00000018931	Pantro_ENSPTRP00000045732	100.0	S	0.0
Tetnig_ENSTNIP00000018931	Ratnor_ENSRNOP00000062056	100.0	S	0.0
Tetnig_ENSTNIP00000018931	Hsap_ENSP00000265709	100.0	S	0.0
Tetnig_ENSTNIP00000018931	Mondom_ENSMODP00000053374	100.0	S	0.0
Tetnig_ENSTNIP00000018931	Mmus_ENSMUSP00000113571	100.0	S	0.0
Tetnig_ENSTNIP00000018931	Galgal_ENSGALP00000071495	100.0	S	0.0
Tetnig_ENSTNIP00000018931	Canfam_ENSCAFP00000054663	100.0	S	0.0
Drer_ENSDARP00000150919	Pantro_ENSPTRP00000045732	100.0	S	0.0
Drer_ENSDARP00000150919	Ratnor_ENSRNOP00000062056	100.0	S	0.0
Drer_ENSDARP00000150919	Hsap_ENSP00000265709	100.0	S	0.0
Drer_ENSDARP00000150919	Mondom_ENSMODP00000053374	100.0	S	0.0
Drer_ENSDARP00000150919	Mmus_ENSMUSP00000113571	100.0	S	0.0
Drer_ENSDARP00000150919	Galgal_ENSGALP00000071495	100.0	S	0.0
Drer_ENSDARP00000150919	Canfam_ENSCAFP00000054663	100.0	S	0.0
Tetnig_ENSTNIP00000008004	Pantro_ENSPTRP00000045732	100.0	S	0.0
Tetnig_ENSTNIP00000008004	Ratnor_ENSRNOP00000062056	100.0	S	0.0
Tetnig_ENSTNIP00000008004	Hsap_ENSP00000265709	100.0	S	0.0
Tetnig_ENSTNIP00000008004	Mondom_ENSMODP00000053374	100.0	S	0.0
Tetnig_ENSTNIP00000008004	Mmus_ENSMUSP00000113571	100.0	S	0.0
Tetnig_ENSTNIP00000008004	Galgal_ENSGALP00000071495	100.0	S	0.0
Tetnig_ENSTNIP00000008004	Canfam_ENSCAFP00000054663	100.0	S	0.0
Drer_ENSDARP00000147057	Pantro_ENSPTRP00000045732	100.0	S	0.0
Drer_ENSDARP00000147057	Ratnor_ENSRNOP00000062056	100.0	S	0.0
Drer_ENSDARP00000147057	Hsap_ENSP00000265709	100.0	S	0.0
Drer_ENSDARP00000147057	Mondom_ENSMODP00000053374	100.0	S	0.0
Drer_ENSDARP00000147057	Mmus_ENSMUSP00000113571	100.0	S	0.0
Drer_ENSDARP00000147057	Galgal_ENSGALP00000071495	100.0	S	0.0
Drer_ENSDARP00000147057	Canfam_ENSCAFP00000054663	100.0	S	0.0
Drer_ENSDARP00000135319	Pantro_ENSPTRP00000045732	100.0	S	0.0
Drer_ENSDARP00000135319	Ratnor_ENSRNOP00000062056	100.0	S	0.0
Drer_ENSDARP00000135319	Hsap_ENSP00000265709	100.0	S	0.0
Drer_ENSDARP00000135319	Mondom_ENSMODP00000053374	100.0	S	0.0
Drer_ENSDARP00000135319	Mmus_ENSMUSP00000113571	100.0	S	0.0
Drer_ENSDARP00000135319	Galgal_ENSGALP00000071495	100.0	S	0.0
Drer_ENSDARP00000135319	Canfam_ENSCAFP00000054663	100.0	S	0.0
Canfam_ENSCAFP00000025970	Mmus_ENSMUSP00000021617	100.0	S	0.0
Canfam_ENSCAFP00000025970	Ratnor_ENSRNOP00000071182	100.0	S	0.0
Pantro_ENSPTRP00000011370	Hsap_ENSP00000451575	100.0	S	0.0
Pantro_ENSPTRP00000011370	Hsap_ENSP00000480388	100.0	S	0.0
Drer_ENSDARP00000148698	Drer_ENSDARP00000146405	100.0	D	1.0
Pantro_ENSPTRP00000033631	Hsap_ENSP00000397655	100.0	S	0.0
Canfam_ENSCAFP00000044251	Ratnor_ENSRNOP00000057236	100.0	S	0.0
Canfam_ENSCAFP00000044251	Mmus_ENSMUSP00000031696	100.0	S	0.0
Drer_ENSDARP00000143738	Drer_ENSDARP00000151817	87.0	D	1.0
Pantro_ENSPTRP00000068816	Hsap_ENSP00000419199	100.0	S	0.0
Mmus_ENSMUSP00000087810	Mmus_ENSMUSP00000155147	100.0	D	1.0
Mondom_ENSMODP00000023562	Ratnor_ENSRNOP00000043031	98.0	S	0.0
Mondom_ENSMODP00000023562	Canfam_ENSCAFP00000005898	98.0	S	0.0
Mondom_ENSMODP00000023562	Mmus_ENSMUSP00000122842	98.0	S	0.0
Mondom_ENSMODP00000023562	Pantro_ENSPTRP00000028204	98.0	S	0.0
Mondom_ENSMODP00000023562	Hsap_ENSP00000425658	98.0	S	0.0
Ratnor_ENSRNOP00000009874	Mmus_ENSMUSP00000043594	100.0	S	0.0
Hsap_ENSP00000262209	Pantro_ENSPTRP00000046657	100.0	S	0.0
Mmus_ENSMUSP00000033918	Hsap_ENSP00000296525	100.0	S	0.0
Mmus_ENSMUSP00000033918	Pantro_ENSPTRP00000070499	100.0	S	0.0
Ratnor_ENSRNOP00000015432	Mmus_ENSMUSP00000040327	100.0	S	0.0
Mondom_ENSMODP00000015327	Galgal_ENSGALP00000012967	99.0	S	0.0
Hsap_ENSP00000267116	Pantro_ENSPTRP00000008656	100.0	S	0.0
Mmus_ENSMUSP00000153992	Canfam_ENSCAFP00000008873	100.0	S	0.0
Mmus_ENSMUSP00000153992	Pantro_ENSPTRP00000087882	100.0	S	0.0
Mmus_ENSMUSP00000153992	Hsap_ENSP00000382379	100.0	S	0.0
Ratnor_ENSRNOP00000026680	Canfam_ENSCAFP00000008873	100.0	S	0.0
Ratnor_ENSRNOP00000026680	Pantro_ENSPTRP00000087882	100.0	S	0.0
Ratnor_ENSRNOP00000026680	Hsap_ENSP00000382379	100.0	S	0.0
Pantro_ENSPTRP00000004801	Ratnor_ENSRNOP00000073499	100.0	S	0.0
Pantro_ENSPTRP00000004801	Ratnor_ENSRNOP00000068637	100.0	S	0.0
Pantro_ENSPTRP00000004801	Mmus_ENSMUSP00000025729	100.0	S	0.0
Hsap_ENSP00000360689	Ratnor_ENSRNOP00000073499	100.0	S	0.0
Hsap_ENSP00000360689	Ratnor_ENSRNOP00000068637	100.0	S	0.0
Hsap_ENSP00000360689	Mmus_ENSMUSP00000025729	100.0	S	0.0
Canfam_ENSCAFP00000010845	Ratnor_ENSRNOP00000073499	100.0	S	0.0
Canfam_ENSCAFP00000010845	Ratnor_ENSRNOP00000068637	100.0	S	0.0
Canfam_ENSCAFP00000010845	Mmus_ENSMUSP00000025729	100.0	S	0.0
Canfam_ENSCAFP00000009960	Ratnor_ENSRNOP00000015813	100.0	S	0.0
Canfam_ENSCAFP00000009960	Hsap_ENSP00000493602	100.0	S	0.0
Canfam_ENSCAFP00000009960	Pantro_ENSPTRP00000075311	100.0	S	0.0
Canfam_ENSCAFP00000009960	Hsap_ENSP00000311579	100.0	S	0.0
Canfam_ENSCAFP00000009960	Mmus_ENSMUSP00000033929	100.0	S	0.0
Canfam_ENSCAFP00000009960	Mondom_ENSMODP00000041747	100.0	S	0.0
Galgal_ENSGALP00000057488	Canfam_ENSCAFP00000004479	100.0	S	0.0
Galgal_ENSGALP00000057488	Ratnor_ENSRNOP00000069642	100.0	S	0.0
Galgal_ENSGALP00000057488	Mondom_ENSMODP00000023906	100.0	S	0.0
Galgal_ENSGALP00000057488	Hsap_ENSP00000351416	100.0	S	0.0
Galgal_ENSGALP00000057488	Pantro_ENSPTRP00000027757	100.0	S	0.0
Galgal_ENSGALP00000057488	Mmus_ENSMUSP00000014421	100.0	S	0.0
Tetnig_ENSTNIP00000011850	Hsap_ENSP00000432016	100.0	S	0.0
Tetnig_ENSTNIP00000011850	Pantro_ENSPTRP00000062124	100.0	S	0.0
Tetnig_ENSTNIP00000011850	Canfam_ENSCAFP00000008682	100.0	S	0.0
Tetnig_ENSTNIP00000011850	Galgal_ENSGALP00000001645	100.0	S	0.0
Tetnig_ENSTNIP00000011850	Hsap_ENSP00000354085	100.0	S	0.0
Tetnig_ENSTNIP00000011850	Ratnor_ENSRNOP00000074821	100.0	S	0.0
Tetnig_ENSTNIP00000011850	Mondom_ENSMODP00000014513	100.0	S	0.0
Tetnig_ENSTNIP00000011850	Mmus_ENSMUSP00000123270	100.0	S	0.0
Drer_ENSDARP00000121740	Hsap_ENSP00000432016	100.0	S	0.0
Drer_ENSDARP00000121740	Pantro_ENSPTRP00000062124	100.0	S	0.0
Drer_ENSDARP00000121740	Canfam_ENSCAFP00000008682	100.0	S	0.0
Drer_ENSDARP00000121740	Galgal_ENSGALP00000001645	100.0	S	0.0
Drer_ENSDARP00000121740	Hsap_ENSP00000354085	100.0	S	0.0
Drer_ENSDARP00000121740	Ratnor_ENSRNOP00000074821	100.0	S	0.0
Drer_ENSDARP00000121740	Mondom_ENSMODP00000014513	100.0	S	0.0
Drer_ENSDARP00000121740	Mmus_ENSMUSP00000123270	100.0	S	0.0
Galgal_ENSGALP00000071495	Pantro_ENSPTRP00000045732	100.0	S	0.0
Galgal_ENSGALP00000071495	Ratnor_ENSRNOP00000062056	100.0	S	0.0
Galgal_ENSGALP00000071495	Hsap_ENSP00000265709	100.0	S	0.0
Galgal_ENSGALP00000071495	Mondom_ENSMODP00000053374	100.0	S	0.0
Galgal_ENSGALP00000071495	Mmus_ENSMUSP00000113571	100.0	S	0.0
Galgal_ENSGALP00000071495	Canfam_ENSCAFP00000054663	100.0	S	0.0
Tetnig_ENSTNIP00000017432	Hsap_ENSP00000280772	100.0	S	0.0
Tetnig_ENSTNIP00000017432	Pantro_ENSPTRP00000004348	100.0	S	0.0
Tetnig_ENSTNIP00000017432	Canfam_ENSCAFP00000018833	100.0	S	0.0
Tetnig_ENSTNIP00000017432	Mondom_ENSMODP00000047989	100.0	S	0.0
Tetnig_ENSTNIP00000017432	Galgal_ENSGALP00000052756	100.0	S	0.0
Tetnig_ENSTNIP00000017432	Ratnor_ENSRNOP00000071472	100.0	S	0.0
Tetnig_ENSTNIP00000022654	Hsap_ENSP00000280772	100.0	S	0.0
Tetnig_ENSTNIP00000022654	Pantro_ENSPTRP00000004348	100.0	S	0.0
Tetnig_ENSTNIP00000022654	Canfam_ENSCAFP00000018833	100.0	S	0.0
Tetnig_ENSTNIP00000022654	Mondom_ENSMODP00000047989	100.0	S	0.0
Tetnig_ENSTNIP00000022654	Galgal_ENSGALP00000052756	100.0	S	0.0
Tetnig_ENSTNIP00000022654	Ratnor_ENSRNOP00000071472	100.0	S	0.0
Drer_ENSDARP00000153233	Hsap_ENSP00000280772	100.0	S	0.0
Drer_ENSDARP00000153233	Pantro_ENSPTRP00000004348	100.0	S	0.0
Drer_ENSDARP00000153233	Canfam_ENSCAFP00000018833	100.0	S	0.0
Drer_ENSDARP00000153233	Mondom_ENSMODP00000047989	100.0	S	0.0
Drer_ENSDARP00000153233	Galgal_ENSGALP00000052756	100.0	S	0.0
Drer_ENSDARP00000153233	Ratnor_ENSRNOP00000071472	100.0	S	0.0
Drer_ENSDARP00000124836	Hsap_ENSP00000280772	100.0	S	0.0
Drer_ENSDARP00000124836	Pantro_ENSPTRP00000004348	100.0	S	0.0
Drer_ENSDARP00000124836	Canfam_ENSCAFP00000018833	100.0	S	0.0
Drer_ENSDARP00000124836	Mondom_ENSMODP00000047989	100.0	S	0.0
Drer_ENSDARP00000124836	Galgal_ENSGALP00000052756	100.0	S	0.0
Drer_ENSDARP00000124836	Ratnor_ENSRNOP00000071472	100.0	S	0.0
Drer_ENSDARP00000082539	Hsap_ENSP00000280772	100.0	S	0.0
Drer_ENSDARP00000082539	Pantro_ENSPTRP00000004348	100.0	S	0.0
Drer_ENSDARP00000082539	Canfam_ENSCAFP00000018833	100.0	S	0.0
Drer_ENSDARP00000082539	Mondom_ENSMODP00000047989	100.0	S	0.0
Drer_ENSDARP00000082539	Galgal_ENSGALP00000052756	100.0	S	0.0
Drer_ENSDARP00000082539	Ratnor_ENSRNOP00000071472	100.0	S	0.0
Drer_ENSDARP00000006703	Mmus_ENSMUSP00000138620	100.0	S	0.0
Drer_ENSDARP00000006703	Galgal_ENSGALP00000070632	100.0	S	0.0
Drer_ENSDARP00000006703	Mondom_ENSMODP00000051593	100.0	S	0.0
Drer_ENSDARP00000006703	Ratnor_ENSRNOP00000075731	100.0	S	0.0
Drer_ENSDARP00000006703	Pantro_ENSPTRP00000046076	100.0	S	0.0
Drer_ENSDARP00000006703	Hsap_ENSP00000499982	100.0	S	0.0
Drer_ENSDARP00000006703	Canfam_ENSCAFP00000038225	100.0	S	0.0
Drer_ENSDARP00000145578	Mmus_ENSMUSP00000138620	100.0	S	0.0
Drer_ENSDARP00000145578	Galgal_ENSGALP00000070632	100.0	S	0.0
Drer_ENSDARP00000145578	Mondom_ENSMODP00000051593	100.0	S	0.0
Drer_ENSDARP00000145578	Ratnor_ENSRNOP00000075731	100.0	S	0.0
Drer_ENSDARP00000145578	Pantro_ENSPTRP00000046076	100.0	S	0.0
Drer_ENSDARP00000145578	Hsap_ENSP00000499982	100.0	S	0.0
Drer_ENSDARP00000145578	Canfam_ENSCAFP00000038225	100.0	S	0.0
Tetnig_ENSTNIP00000007965	Mmus_ENSMUSP00000138620	100.0	S	0.0
Tetnig_ENSTNIP00000007965	Galgal_ENSGALP00000070632	100.0	S	0.0
Tetnig_ENSTNIP00000007965	Mondom_ENSMODP00000051593	100.0	S	0.0
Tetnig_ENSTNIP00000007965	Ratnor_ENSRNOP00000075731	100.0	S	0.0
Tetnig_ENSTNIP00000007965	Pantro_ENSPTRP00000046076	100.0	S	0.0
Tetnig_ENSTNIP00000007965	Hsap_ENSP00000499982	100.0	S	0.0
Tetnig_ENSTNIP00000007965	Canfam_ENSCAFP00000038225	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Mmus_ENSMUSP00000138620	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Galgal_ENSGALP00000070632	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Mondom_ENSMODP00000051593	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Ratnor_ENSRNOP00000075731	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Pantro_ENSPTRP00000046076	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Hsap_ENSP00000499982	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Canfam_ENSCAFP00000038225	100.0	S	0.0
Drer_ENSDARP00000114785	Mmus_ENSMUSP00000138620	100.0	S	0.0
Drer_ENSDARP00000114785	Galgal_ENSGALP00000070632	100.0	S	0.0
Drer_ENSDARP00000114785	Mondom_ENSMODP00000051593	100.0	S	0.0
Drer_ENSDARP00000114785	Ratnor_ENSRNOP00000075731	100.0	S	0.0
Drer_ENSDARP00000114785	Pantro_ENSPTRP00000046076	100.0	S	0.0
Drer_ENSDARP00000114785	Hsap_ENSP00000499982	100.0	S	0.0
Drer_ENSDARP00000114785	Canfam_ENSCAFP00000038225	100.0	S	0.0
Ratnor_ENSRNOP00000071182	Mmus_ENSMUSP00000021617	100.0	S	0.0
Hsap_ENSP00000451575	Hsap_ENSP00000480388	100.0	D	1.0
Ratnor_ENSRNOP00000057236	Mmus_ENSMUSP00000031696	100.0	S	0.0
Canfam_ENSCAFP00000005898	Mmus_ENSMUSP00000122842	98.0	S	0.0
Canfam_ENSCAFP00000005898	Ratnor_ENSRNOP00000043031	98.0	S	0.0
Canfam_ENSCAFP00000005898	Pantro_ENSPTRP00000028204	98.0	S	0.0
Canfam_ENSCAFP00000005898	Hsap_ENSP00000425658	98.0	S	0.0
Hsap_ENSP00000296525	Pantro_ENSPTRP00000070499	100.0	S	0.0
Ratnor_ENSRNOP00000026680	Mmus_ENSMUSP00000153992	100.0	S	0.0
Canfam_ENSCAFP00000008873	Pantro_ENSPTRP00000087882	100.0	S	0.0
Canfam_ENSCAFP00000008873	Hsap_ENSP00000382379	100.0	S	0.0
Canfam_ENSCAFP00000010845	Pantro_ENSPTRP00000004801	83.0	S	0.0
Canfam_ENSCAFP00000010845	Hsap_ENSP00000360689	83.0	S	0.0
Mmus_ENSMUSP00000025729	Ratnor_ENSRNOP00000073499	100.0	S	0.0
Mmus_ENSMUSP00000025729	Ratnor_ENSRNOP00000068637	100.0	S	0.0
Drer_ENSDARP00000147675	Drer_ENSDARP00000099067	100.0	D	1.0
Drer_ENSDARP00000147675	Drer_ENSDARP00000151086	100.0	D	1.0
Tetnig_ENSTNIP00000022060	Drer_ENSDARP00000154881	100.0	S	0.0
Tetnig_ENSTNIP00000022060	Drer_ENSDARP00000141080	100.0	S	0.0
Tetnig_ENSTNIP00000022060	Drer_ENSDARP00000151009	100.0	S	0.0
Hsap_ENSP00000493602	Mmus_ENSMUSP00000033929	87.0	S	0.0
Hsap_ENSP00000493602	Ratnor_ENSRNOP00000015813	87.0	S	0.0
Hsap_ENSP00000493602	Pantro_ENSPTRP00000075311	87.0	S	0.0
Hsap_ENSP00000493602	Mondom_ENSMODP00000041747	87.0	S	0.0
Hsap_ENSP00000311579	Mmus_ENSMUSP00000033929	87.0	S	0.0
Hsap_ENSP00000311579	Ratnor_ENSRNOP00000015813	87.0	S	0.0
Hsap_ENSP00000311579	Pantro_ENSPTRP00000075311	87.0	S	0.0
Hsap_ENSP00000311579	Mondom_ENSMODP00000041747	87.0	S	0.0
Mondom_ENSMODP00000023906	Canfam_ENSCAFP00000004479	100.0	S	0.0
Mondom_ENSMODP00000023906	Ratnor_ENSRNOP00000069642	100.0	S	0.0
Mondom_ENSMODP00000023906	Mmus_ENSMUSP00000014421	100.0	S	0.0
Mondom_ENSMODP00000023906	Hsap_ENSP00000351416	100.0	S	0.0
Mondom_ENSMODP00000023906	Pantro_ENSPTRP00000027757	100.0	S	0.0
Drer_ENSDARP00000121740	Tetnig_ENSTNIP00000011850	100.0	S	0.0
Galgal_ENSGALP00000001645	Hsap_ENSP00000432016	100.0	S	0.0
Galgal_ENSGALP00000001645	Pantro_ENSPTRP00000062124	100.0	S	0.0
Galgal_ENSGALP00000001645	Canfam_ENSCAFP00000008682	100.0	S	0.0
