in_gene	out_gene	branch_support	ev_type	sos
Mondom_ENSMODP00000026222	Canfam_ENSCAFP00000042373	100.0	S	0.0
Mondom_ENSMODP00000026222	Pantro_ENSPTRP00000023956	100.0	S	0.0
Mondom_ENSMODP00000026222	Mmus_ENSMUSP00000056040	100.0	S	0.0
Mondom_ENSMODP00000026222	Hsap_ENSP00000383303	100.0	S	0.0
Mondom_ENSMODP00000026222	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Drer_ENSDARP00000107866	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Drer_ENSDARP00000099532	Tetnig_ENSTNIP00000022587	99.0	S	0.0
Drer_ENSDARP00000099532	Tetnig_ENSTNIP00000022585	99.0	S	0.0
Drer_ENSDARP00000099532	Tetnig_ENSTNIP00000005548	99.0	S	0.0
Mmus_ENSMUSP00000158795	Ratnor_ENSRNOP00000074671	100.0	S	0.0
Hsap_ENSP00000355668	Pantro_ENSPTRP00000068118	100.0	S	0.0
Canfam_ENSCAFP00000039377	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Canfam_ENSCAFP00000039377	Pantro_ENSPTRP00000057729	100.0	S	0.0
Canfam_ENSCAFP00000039377	Mmus_ENSMUSP00000109197	100.0	S	0.0
Canfam_ENSCAFP00000039377	Hsap_ENSP00000385636	100.0	S	0.0
Tetnig_ENSTNIP00000011176	Drer_ENSDARP00000112989	100.0	S	0.0
Galgal_ENSGALP00000066282	Canfam_ENSCAFP00000022838	100.0	S	0.0
Galgal_ENSGALP00000066282	Pantro_ENSPTRP00000022133	100.0	S	0.0
Galgal_ENSGALP00000066282	Ratnor_ENSRNOP00000026941	100.0	S	0.0
Galgal_ENSGALP00000066282	Mondom_ENSMODP00000018951	100.0	S	0.0
Galgal_ENSGALP00000066282	Mmus_ENSMUSP00000084361	100.0	S	0.0
Galgal_ENSGALP00000066282	Hsap_ENSP00000311684	100.0	S	0.0
Cele_WBGene00004130.1	Dmel_FBpp0304920	100.0	S	0.0
Cele_WBGene00004130.1	Nvec_EDO49558	100.0	S	0.0
Tetnig_ENSTNIP00000005547	Canfam_ENSCAFP00000054801	100.0	S	0.0
Tetnig_ENSTNIP00000005547	Canfam_ENSCAFP00000059765	100.0	S	0.0
Tetnig_ENSTNIP00000005547	Mondom_ENSMODP00000051410	100.0	S	0.0
Tetnig_ENSTNIP00000001906	Canfam_ENSCAFP00000054801	100.0	S	0.0
Tetnig_ENSTNIP00000001906	Canfam_ENSCAFP00000059765	100.0	S	0.0
Tetnig_ENSTNIP00000001906	Mondom_ENSMODP00000051410	100.0	S	0.0
Bralan_BL95169_evm1	Mondom_ENSMODP00000022873	100.0	S	0.0
Bralan_BL95169_evm1	Hsap_ENSP00000418335	100.0	S	0.0
Bralan_BL95169_evm1	Galgal_ENSGALP00000061379	100.0	S	0.0
Bralan_BL95169_evm1	Mmus_ENSMUSP00000023538	100.0	S	0.0
Bralan_BL95169_evm1	Canfam_ENSCAFP00000059142	100.0	S	0.0
Bralan_BL95169_evm1	Dmel_FBpp0112375	100.0	S	0.0
Bralan_BL95169_evm1	Ratnor_ENSRNOP00000062274	100.0	S	0.0
Bralan_BL95169_evm1	Pantro_ENSPTRP00000089511	100.0	S	0.0
Nvec_EDO49553	Mondom_ENSMODP00000022873	100.0	S	0.0
Nvec_EDO49553	Hsap_ENSP00000418335	100.0	S	0.0
Nvec_EDO49553	Galgal_ENSGALP00000061379	100.0	S	0.0
Nvec_EDO49553	Mmus_ENSMUSP00000023538	100.0	S	0.0
Nvec_EDO49553	Canfam_ENSCAFP00000059142	100.0	S	0.0
Nvec_EDO49553	Dmel_FBpp0112375	100.0	S	0.0
Nvec_EDO49553	Ratnor_ENSRNOP00000062274	100.0	S	0.0
Nvec_EDO49553	Pantro_ENSPTRP00000089511	100.0	S	0.0
Hsap_ENSP00000271588	Pantro_ENSPTRP00000002974	100.0	S	0.0
Hsap_ENSP00000327536	Pantro_ENSPTRP00000091804	100.0	S	0.0
Canfam_ENSCAFP00000061489	Mmus_ENSMUSP00000155958	100.0	S	0.0
Canfam_ENSCAFP00000061489	Pantro_ENSPTRP00000074404	100.0	S	0.0
Canfam_ENSCAFP00000061489	Hsap_ENSP00000420321	100.0	S	0.0
Canfam_ENSCAFP00000061489	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Mmus_ENSMUSP00000034592	Pantro_ENSPTRP00000007420	100.0	S	0.0
Mmus_ENSMUSP00000034592	Canfam_ENSCAFP00000058216	100.0	S	0.0
Mmus_ENSMUSP00000034592	Hsap_ENSP00000315465	100.0	S	0.0
Ratnor_ENSRNOP00000022476	Pantro_ENSPTRP00000007420	100.0	S	0.0
Ratnor_ENSRNOP00000022476	Canfam_ENSCAFP00000058216	100.0	S	0.0
Ratnor_ENSRNOP00000022476	Hsap_ENSP00000315465	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Drer_ENSDARP00000153729	100.0	S	0.0
Pantro_ENSPTRP00000023956	Canfam_ENSCAFP00000042373	100.0	S	0.0
Pantro_ENSPTRP00000023956	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Pantro_ENSPTRP00000023956	Mmus_ENSMUSP00000056040	100.0	S	0.0
Hsap_ENSP00000383303	Canfam_ENSCAFP00000042373	100.0	S	0.0
Hsap_ENSP00000383303	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Hsap_ENSP00000383303	Mmus_ENSMUSP00000056040	100.0	S	0.0
Canfam_ENSCAFP00000045361	Mmus_ENSMUSP00000097561	69.0	S	0.0
Pantro_ENSPTRP00000021693	Canfam_ENSCAFP00000061757	100.0	S	0.0
Pantro_ENSPTRP00000021693	Hsap_ENSP00000467141	100.0	S	0.0
Tetnig_ENSTNIP00000022587	Tetnig_ENSTNIP00000022585	62.0	D	1.0
Tetnig_ENSTNIP00000022587	Tetnig_ENSTNIP00000005548	62.0	D	1.0
Drer_ENSDARP00000122095	Tetnig_ENSTNIP00000003097	100.0	S	0.0
Pantro_ENSPTRP00000057729	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Pantro_ENSPTRP00000057729	Mmus_ENSMUSP00000109197	100.0	S	0.0
Hsap_ENSP00000385636	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Hsap_ENSP00000385636	Mmus_ENSMUSP00000109197	100.0	S	0.0
Mondom_ENSMODP00000018951	Canfam_ENSCAFP00000022838	100.0	S	0.0
Mondom_ENSMODP00000018951	Pantro_ENSPTRP00000022133	100.0	S	0.0
Mondom_ENSMODP00000018951	Ratnor_ENSRNOP00000026941	100.0	S	0.0
Mondom_ENSMODP00000018951	Mmus_ENSMUSP00000084361	100.0	S	0.0
Mondom_ENSMODP00000018951	Hsap_ENSP00000311684	100.0	S	0.0
Dmel_FBpp0304920	Nvec_EDO49558	100.0	S	0.0
Tetnig_ENSTNIP00000001906	Tetnig_ENSTNIP00000005547	100.0	D	1.0
Bralan_BL95169_evm1	Nvec_EDO49553	1.0	S	0.0
Dmel_FBpp0112375	Mondom_ENSMODP00000022873	100.0	S	0.0
Dmel_FBpp0112375	Hsap_ENSP00000418335	100.0	S	0.0
Dmel_FBpp0112375	Galgal_ENSGALP00000061379	100.0	S	0.0
Dmel_FBpp0112375	Mmus_ENSMUSP00000023538	100.0	S	0.0
Dmel_FBpp0112375	Canfam_ENSCAFP00000059142	100.0	S	0.0
Dmel_FBpp0112375	Ratnor_ENSRNOP00000062274	100.0	S	0.0
Dmel_FBpp0112375	Pantro_ENSPTRP00000089511	100.0	S	0.0
Pantro_ENSPTRP00000074404	Mmus_ENSMUSP00000155958	100.0	S	0.0
Pantro_ENSPTRP00000074404	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Hsap_ENSP00000420321	Mmus_ENSMUSP00000155958	100.0	S	0.0
Hsap_ENSP00000420321	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Ratnor_ENSRNOP00000022476	Mmus_ENSMUSP00000034592	100.0	S	0.0
Canfam_ENSCAFP00000058216	Pantro_ENSPTRP00000007420	97.0	S	0.0
Canfam_ENSCAFP00000058216	Hsap_ENSP00000315465	97.0	S	0.0
Hsap_ENSP00000383303	Pantro_ENSPTRP00000023956	100.0	S	0.0
Canfam_ENSCAFP00000042373	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Canfam_ENSCAFP00000042373	Mmus_ENSMUSP00000056040	100.0	S	0.0
Hsap_ENSP00000467141	Canfam_ENSCAFP00000061757	56.0	S	0.0
Tetnig_ENSTNIP00000022585	Tetnig_ENSTNIP00000005548	96.0	D	1.0
Hsap_ENSP00000385636	Pantro_ENSPTRP00000057729	100.0	S	0.0
Ratnor_ENSRNOP00000020673	Mmus_ENSMUSP00000109197	100.0	S	0.0
Canfam_ENSCAFP00000022838	Mmus_ENSMUSP00000084361	100.0	S	0.0
Canfam_ENSCAFP00000022838	Pantro_ENSPTRP00000022133	100.0	S	0.0
Canfam_ENSCAFP00000022838	Hsap_ENSP00000311684	100.0	S	0.0
Canfam_ENSCAFP00000022838	Ratnor_ENSRNOP00000026941	100.0	S	0.0
Mondom_ENSMODP00000051410	Canfam_ENSCAFP00000054801	99.0	S	0.0
Galgal_ENSGALP00000061379	Mondom_ENSMODP00000022873	100.0	S	0.0
Galgal_ENSGALP00000061379	Hsap_ENSP00000418335	100.0	S	0.0
Galgal_ENSGALP00000061379	Mmus_ENSMUSP00000023538	100.0	S	0.0
Galgal_ENSGALP00000061379	Canfam_ENSCAFP00000059142	100.0	S	0.0
Galgal_ENSGALP00000061379	Ratnor_ENSRNOP00000062274	100.0	S	0.0
Galgal_ENSGALP00000061379	Pantro_ENSPTRP00000089511	100.0	S	0.0
Hsap_ENSP00000420321	Pantro_ENSPTRP00000074404	100.0	S	0.0
Mmus_ENSMUSP00000155958	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Pantro_ENSPTRP00000007420	Hsap_ENSP00000315465	100.0	S	0.0
Mmus_ENSMUSP00000056040	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Mmus_ENSMUSP00000084361	Pantro_ENSPTRP00000022133	100.0	S	0.0
Mmus_ENSMUSP00000084361	Hsap_ENSP00000311684	100.0	S	0.0
Ratnor_ENSRNOP00000026941	Pantro_ENSPTRP00000022133	100.0	S	0.0
Ratnor_ENSRNOP00000026941	Hsap_ENSP00000311684	100.0	S	0.0
Mondom_ENSMODP00000022873	Hsap_ENSP00000418335	100.0	S	0.0
Mondom_ENSMODP00000022873	Mmus_ENSMUSP00000023538	100.0	S	0.0
Mondom_ENSMODP00000022873	Canfam_ENSCAFP00000059142	100.0	S	0.0
Mondom_ENSMODP00000022873	Ratnor_ENSRNOP00000062274	100.0	S	0.0
Mondom_ENSMODP00000022873	Pantro_ENSPTRP00000089511	100.0	S	0.0
Ratnor_ENSRNOP00000026941	Mmus_ENSMUSP00000084361	100.0	S	0.0
Pantro_ENSPTRP00000022133	Hsap_ENSP00000311684	100.0	S	0.0
Canfam_ENSCAFP00000059142	Hsap_ENSP00000418335	100.0	S	0.0
Canfam_ENSCAFP00000059142	Pantro_ENSPTRP00000089511	100.0	S	0.0
Canfam_ENSCAFP00000059142	Ratnor_ENSRNOP00000062274	100.0	S	0.0
Canfam_ENSCAFP00000059142	Mmus_ENSMUSP00000023538	100.0	S	0.0
Hsap_ENSP00000418335	Ratnor_ENSRNOP00000062274	100.0	S	0.0
Hsap_ENSP00000418335	Mmus_ENSMUSP00000023538	100.0	S	0.0
Pantro_ENSPTRP00000089511	Ratnor_ENSRNOP00000062274	100.0	S	0.0
Pantro_ENSPTRP00000089511	Mmus_ENSMUSP00000023538	100.0	S	0.0
Pantro_ENSPTRP00000089511	Hsap_ENSP00000418335	100.0	S	0.0
Ratnor_ENSRNOP00000062274	Mmus_ENSMUSP00000023538	100.0	S	0.0
