in_gene	out_gene	branch_support	ev_type	sos
Trichoplax_adhaerens_TriadP27805	Canis_familiaris_ENSCAFP00000012034	97.0	S	0.0
Trichoplax_adhaerens_TriadP27805	Gallus_gallus_ENSGALP00000026707	97.0	S	0.0
Trichoplax_adhaerens_TriadP27805	Pan_troglodytes_ENSPTRP00000065303	97.0	S	0.0
Trichoplax_adhaerens_TriadP27805	Rattus_norvegicus_ENSRNOP00000026451	97.0	S	0.0
Nematostella_vectensis_EDO47415	Homo_sapiens_ENSP00000428280	97.0	S	0.0
Nematostella_vectensis_EDO47415	Mus_musculus_ENSMUSP00000073803	97.0	S	0.0
Nematostella_vectensis_EDO47415	Danio_rerio_ENSDARP00000141147	97.0	S	0.0
Nematostella_vectensis_EDO47415	Monodelphis_domestica_ENSMODP00000019696	97.0	S	0.0
Nematostella_vectensis_EDO47415	Mus_musculus_ENSMUSP00000125718	97.0	S	0.0
Nematostella_vectensis_EDO47415	Rattus_norvegicus_ENSRNOP00000074490	97.0	S	0.0
Nematostella_vectensis_EDO47415	Pan_troglodytes_ENSPTRP00000067285	97.0	S	0.0
Nematostella_vectensis_EDO47415	Danio_rerio_ENSDARP00000007932	97.0	S	0.0
Nematostella_vectensis_EDO47415	Branchiostoma_lanceolatum_BL11269_cuf18	97.0	S	0.0
Nematostella_vectensis_EDO47415	Danio_rerio_ENSDARP00000123935	97.0	S	0.0
Nematostella_vectensis_EDO47415	Gallus_gallus_ENSGALP00000050711	97.0	S	0.0
Nematostella_vectensis_EDO47415	Homo_sapiens_ENSP00000272371	97.0	S	0.0
Nematostella_vectensis_EDO47415	Canis_familiaris_ENSCAFP00000006614	97.0	S	0.0
Nematostella_vectensis_EDO47415	Canis_familiaris_ENSCAFP00000041313	97.0	S	0.0
Nematostella_vectensis_EDO47415	Danio_rerio_ENSDARP00000056104	97.0	S	0.0
Nematostella_vectensis_EDO47415	Mus_musculus_ENSMUSP00000155337	97.0	S	0.0
Nematostella_vectensis_EDO47415	Tetraodon_nigroviridis_ENSTNIP00000015252	97.0	S	0.0
Nematostella_vectensis_EDO47415	Monodelphis_domestica_ENSMODP00000034167	97.0	S	0.0
Nematostella_vectensis_EDO47415	Mus_musculus_ENSMUSP00000105240	97.0	S	0.0
Nematostella_vectensis_EDO47415	Pan_troglodytes_ENSPTRP00000090674	97.0	S	0.0
Nematostella_vectensis_EDO47415	Ciona_intestinalis_ENSCINP00000010575	97.0	S	0.0
Nematostella_vectensis_EDO47415	Rattus_norvegicus_ENSRNOP00000032894	97.0	S	0.0
Nematostella_vectensis_EDO47415	Tetraodon_nigroviridis_ENSTNIP00000018720	97.0	S	0.0
Nematostella_vectensis_EDO47415	Tetraodon_nigroviridis_ENSTNIP00000022495	97.0	S	0.0
Nematostella_vectensis_EDO47415	Tetraodon_nigroviridis_ENSTNIP00000006548	97.0	S	0.0
Nematostella_vectensis_EDO47415	Monodelphis_domestica_ENSMODP00000002121	97.0	S	0.0
Nematostella_vectensis_EDO47415	Canis_familiaris_ENSCAFP00000012034	97.0	S	0.0
Nematostella_vectensis_EDO47415	Gallus_gallus_ENSGALP00000026707	97.0	S	0.0
Nematostella_vectensis_EDO47415	Pan_troglodytes_ENSPTRP00000065303	97.0	S	0.0
Nematostella_vectensis_EDO47415	Rattus_norvegicus_ENSRNOP00000026451	97.0	S	0.0
Canis_familiaris_ENSCAFP00000008632	Monodelphis_domestica_ENSMODP00000025612	63.0	S	0.0
Canis_familiaris_ENSCAFP00000008632	Homo_sapiens_ENSP00000376932	63.0	S	0.0
Canis_familiaris_ENSCAFP00000008632	Pan_troglodytes_ENSPTRP00000045927	63.0	S	0.0
Canis_familiaris_ENSCAFP00000008632	Gallus_gallus_ENSGALP00000042075	63.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003858	Danio_rerio_ENSDARP00000122114	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006637	Monodelphis_domestica_ENSMODP00000000817	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006637	Homo_sapiens_ENSP00000356236	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006637	Pan_troglodytes_ENSPTRP00000003104	100.0	S	0.0
Mus_musculus_ENSMUSP00000140081	Monodelphis_domestica_ENSMODP00000000817	100.0	S	0.0
Mus_musculus_ENSMUSP00000140081	Homo_sapiens_ENSP00000356236	100.0	S	0.0
Mus_musculus_ENSMUSP00000140081	Pan_troglodytes_ENSPTRP00000003104	100.0	S	0.0
Mus_musculus_ENSMUSP00000144970	Rattus_norvegicus_ENSRNOP00000074138	100.0	S	0.0
Homo_sapiens_ENSP00000352208	Pan_troglodytes_ENSPTRP00000004825	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040129	Mus_musculus_ENSMUSP00000153225	98.0	S	0.0
Canis_familiaris_ENSCAFP00000040129	Rattus_norvegicus_ENSRNOP00000073727	98.0	S	0.0
Mnemiopsis_leidyi_ML009811a-PA	Mnemiopsis_leidyi_ML097526a-PA	95.0	D	1.0
Nematostella_vectensis_EDO47415	Trichoplax_adhaerens_TriadP27805	97.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Homo_sapiens_ENSP00000428280	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Mus_musculus_ENSMUSP00000073803	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Danio_rerio_ENSDARP00000141147	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Monodelphis_domestica_ENSMODP00000019696	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Mus_musculus_ENSMUSP00000125718	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Rattus_norvegicus_ENSRNOP00000074490	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Pan_troglodytes_ENSPTRP00000067285	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Danio_rerio_ENSDARP00000007932	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Danio_rerio_ENSDARP00000123935	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Gallus_gallus_ENSGALP00000050711	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Homo_sapiens_ENSP00000272371	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Canis_familiaris_ENSCAFP00000006614	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Canis_familiaris_ENSCAFP00000041313	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Danio_rerio_ENSDARP00000056104	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Mus_musculus_ENSMUSP00000155337	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Tetraodon_nigroviridis_ENSTNIP00000015252	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Monodelphis_domestica_ENSMODP00000034167	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Mus_musculus_ENSMUSP00000105240	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Pan_troglodytes_ENSPTRP00000090674	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Ciona_intestinalis_ENSCINP00000010575	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Rattus_norvegicus_ENSRNOP00000032894	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Tetraodon_nigroviridis_ENSTNIP00000018720	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Tetraodon_nigroviridis_ENSTNIP00000022495	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Tetraodon_nigroviridis_ENSTNIP00000006548	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Monodelphis_domestica_ENSMODP00000002121	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Canis_familiaris_ENSCAFP00000012034	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Gallus_gallus_ENSGALP00000026707	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Pan_troglodytes_ENSPTRP00000065303	99.0	S	0.0
Branchiostoma_lanceolatum_BL11269_cuf18	Rattus_norvegicus_ENSRNOP00000026451	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000025612	Homo_sapiens_ENSP00000376932	34.0	S	0.0
Monodelphis_domestica_ENSMODP00000025612	Pan_troglodytes_ENSPTRP00000045927	34.0	S	0.0
Gallus_gallus_ENSGALP00000042075	Homo_sapiens_ENSP00000376932	34.0	S	0.0
Gallus_gallus_ENSGALP00000042075	Pan_troglodytes_ENSPTRP00000045927	34.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006637	Mus_musculus_ENSMUSP00000140081	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000817	Homo_sapiens_ENSP00000356236	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000817	Pan_troglodytes_ENSPTRP00000003104	100.0	S	0.0
Mus_musculus_ENSMUSP00000153225	Rattus_norvegicus_ENSRNOP00000073727	100.0	S	0.0
Gallus_gallus_ENSGALP00000042075	Monodelphis_domestica_ENSMODP00000025612	40.0	S	0.0
Homo_sapiens_ENSP00000376932	Pan_troglodytes_ENSPTRP00000045927	82.0	S	0.0
Homo_sapiens_ENSP00000356236	Pan_troglodytes_ENSPTRP00000003104	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Danio_rerio_ENSDARP00000123935	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Mus_musculus_ENSMUSP00000073803	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Monodelphis_domestica_ENSMODP00000019696	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Tetraodon_nigroviridis_ENSTNIP00000015252	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Homo_sapiens_ENSP00000272371	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Tetraodon_nigroviridis_ENSTNIP00000022495	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Canis_familiaris_ENSCAFP00000006614	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Pan_troglodytes_ENSPTRP00000067285	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Rattus_norvegicus_ENSRNOP00000074490	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Danio_rerio_ENSDARP00000007932	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000010575	Gallus_gallus_ENSGALP00000026707	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006548	Canis_familiaris_ENSCAFP00000012034	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006548	Monodelphis_domestica_ENSMODP00000002121	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006548	Mus_musculus_ENSMUSP00000105240	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006548	Pan_troglodytes_ENSPTRP00000065303	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006548	Rattus_norvegicus_ENSRNOP00000026451	100.0	S	0.0
Danio_rerio_ENSDARP00000141147	Canis_familiaris_ENSCAFP00000012034	100.0	S	0.0
Danio_rerio_ENSDARP00000141147	Monodelphis_domestica_ENSMODP00000002121	100.0	S	0.0
Danio_rerio_ENSDARP00000141147	Mus_musculus_ENSMUSP00000105240	100.0	S	0.0
Danio_rerio_ENSDARP00000141147	Pan_troglodytes_ENSPTRP00000065303	100.0	S	0.0
Danio_rerio_ENSDARP00000141147	Rattus_norvegicus_ENSRNOP00000026451	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Gallus_gallus_ENSGALP00000050711	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Homo_sapiens_ENSP00000428280	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Rattus_norvegicus_ENSRNOP00000032894	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Mus_musculus_ENSMUSP00000155337	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Canis_familiaris_ENSCAFP00000041313	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Mus_musculus_ENSMUSP00000125718	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Monodelphis_domestica_ENSMODP00000034167	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Pan_troglodytes_ENSPTRP00000090674	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018720	Gallus_gallus_ENSGALP00000050711	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018720	Homo_sapiens_ENSP00000428280	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018720	Rattus_norvegicus_ENSRNOP00000032894	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018720	Mus_musculus_ENSMUSP00000155337	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018720	Canis_familiaris_ENSCAFP00000041313	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018720	Mus_musculus_ENSMUSP00000125718	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018720	Monodelphis_domestica_ENSMODP00000034167	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018720	Pan_troglodytes_ENSPTRP00000090674	100.0	S	0.0
Danio_rerio_ENSDARP00000123935	Tetraodon_nigroviridis_ENSTNIP00000022495	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015252	Mus_musculus_ENSMUSP00000073803	52.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015252	Monodelphis_domestica_ENSMODP00000019696	52.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015252	Homo_sapiens_ENSP00000272371	52.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015252	Canis_familiaris_ENSCAFP00000006614	52.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015252	Pan_troglodytes_ENSPTRP00000067285	52.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015252	Rattus_norvegicus_ENSRNOP00000074490	52.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015252	Gallus_gallus_ENSGALP00000026707	52.0	S	0.0
Danio_rerio_ENSDARP00000007932	Mus_musculus_ENSMUSP00000073803	52.0	S	0.0
Danio_rerio_ENSDARP00000007932	Monodelphis_domestica_ENSMODP00000019696	52.0	S	0.0
Danio_rerio_ENSDARP00000007932	Homo_sapiens_ENSP00000272371	52.0	S	0.0
Danio_rerio_ENSDARP00000007932	Canis_familiaris_ENSCAFP00000006614	52.0	S	0.0
Danio_rerio_ENSDARP00000007932	Pan_troglodytes_ENSPTRP00000067285	52.0	S	0.0
Danio_rerio_ENSDARP00000007932	Rattus_norvegicus_ENSRNOP00000074490	52.0	S	0.0
Danio_rerio_ENSDARP00000007932	Gallus_gallus_ENSGALP00000026707	52.0	S	0.0
Danio_rerio_ENSDARP00000141147	Tetraodon_nigroviridis_ENSTNIP00000006548	100.0	S	0.0
Mus_musculus_ENSMUSP00000105240	Canis_familiaris_ENSCAFP00000012034	100.0	S	0.0
Mus_musculus_ENSMUSP00000105240	Pan_troglodytes_ENSPTRP00000065303	100.0	S	0.0
Mus_musculus_ENSMUSP00000105240	Monodelphis_domestica_ENSMODP00000002121	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026451	Canis_familiaris_ENSCAFP00000012034	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026451	Pan_troglodytes_ENSPTRP00000065303	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026451	Monodelphis_domestica_ENSMODP00000002121	100.0	S	0.0
Danio_rerio_ENSDARP00000056104	Tetraodon_nigroviridis_ENSTNIP00000018720	100.0	S	0.0
Gallus_gallus_ENSGALP00000050711	Homo_sapiens_ENSP00000428280	100.0	S	0.0
Gallus_gallus_ENSGALP00000050711	Rattus_norvegicus_ENSRNOP00000032894	100.0	S	0.0
Gallus_gallus_ENSGALP00000050711	Mus_musculus_ENSMUSP00000155337	100.0	S	0.0
Gallus_gallus_ENSGALP00000050711	Canis_familiaris_ENSCAFP00000041313	100.0	S	0.0
Gallus_gallus_ENSGALP00000050711	Mus_musculus_ENSMUSP00000125718	100.0	S	0.0
Gallus_gallus_ENSGALP00000050711	Monodelphis_domestica_ENSMODP00000034167	100.0	S	0.0
Gallus_gallus_ENSGALP00000050711	Pan_troglodytes_ENSPTRP00000090674	100.0	S	0.0
Danio_rerio_ENSDARP00000007932	Tetraodon_nigroviridis_ENSTNIP00000015252	74.0	S	0.0
Gallus_gallus_ENSGALP00000026707	Mus_musculus_ENSMUSP00000073803	100.0	S	0.0
Gallus_gallus_ENSGALP00000026707	Monodelphis_domestica_ENSMODP00000019696	100.0	S	0.0
Gallus_gallus_ENSGALP00000026707	Homo_sapiens_ENSP00000272371	100.0	S	0.0
Gallus_gallus_ENSGALP00000026707	Canis_familiaris_ENSCAFP00000006614	100.0	S	0.0
Gallus_gallus_ENSGALP00000026707	Pan_troglodytes_ENSPTRP00000067285	100.0	S	0.0
Gallus_gallus_ENSGALP00000026707	Rattus_norvegicus_ENSRNOP00000074490	100.0	S	0.0
Mus_musculus_ENSMUSP00000105240	Rattus_norvegicus_ENSRNOP00000026451	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000065303	Monodelphis_domestica_ENSMODP00000002121	68.0	S	0.0
Pan_troglodytes_ENSPTRP00000065303	Canis_familiaris_ENSCAFP00000012034	68.0	S	0.0
Monodelphis_domestica_ENSMODP00000034167	Homo_sapiens_ENSP00000428280	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034167	Rattus_norvegicus_ENSRNOP00000032894	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034167	Mus_musculus_ENSMUSP00000155337	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034167	Canis_familiaris_ENSCAFP00000041313	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034167	Mus_musculus_ENSMUSP00000125718	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034167	Pan_troglodytes_ENSPTRP00000090674	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019696	Mus_musculus_ENSMUSP00000073803	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019696	Homo_sapiens_ENSP00000272371	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019696	Canis_familiaris_ENSCAFP00000006614	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019696	Pan_troglodytes_ENSPTRP00000067285	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019696	Rattus_norvegicus_ENSRNOP00000074490	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012034	Monodelphis_domestica_ENSMODP00000002121	68.0	S	0.0
Homo_sapiens_ENSP00000428280	Mus_musculus_ENSMUSP00000125718	100.0	S	0.0
Homo_sapiens_ENSP00000428280	Rattus_norvegicus_ENSRNOP00000032894	100.0	S	0.0
Homo_sapiens_ENSP00000428280	Mus_musculus_ENSMUSP00000155337	100.0	S	0.0
Canis_familiaris_ENSCAFP00000041313	Mus_musculus_ENSMUSP00000125718	100.0	S	0.0
Canis_familiaris_ENSCAFP00000041313	Rattus_norvegicus_ENSRNOP00000032894	100.0	S	0.0
Canis_familiaris_ENSCAFP00000041313	Mus_musculus_ENSMUSP00000155337	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000090674	Mus_musculus_ENSMUSP00000125718	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000090674	Rattus_norvegicus_ENSRNOP00000032894	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000090674	Mus_musculus_ENSMUSP00000155337	100.0	S	0.0
Canis_familiaris_ENSCAFP00000006614	Pan_troglodytes_ENSPTRP00000067285	97.0	S	0.0
Canis_familiaris_ENSCAFP00000006614	Mus_musculus_ENSMUSP00000073803	97.0	S	0.0
Canis_familiaris_ENSCAFP00000006614	Rattus_norvegicus_ENSRNOP00000074490	97.0	S	0.0
Canis_familiaris_ENSCAFP00000006614	Homo_sapiens_ENSP00000272371	97.0	S	0.0
Canis_familiaris_ENSCAFP00000041313	Homo_sapiens_ENSP00000428280	99.0	S	0.0
Canis_familiaris_ENSCAFP00000041313	Pan_troglodytes_ENSPTRP00000090674	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000032894	Mus_musculus_ENSMUSP00000125718	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000032894	Mus_musculus_ENSMUSP00000155337	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074490	Pan_troglodytes_ENSPTRP00000067285	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074490	Homo_sapiens_ENSP00000272371	97.0	S	0.0
Mus_musculus_ENSMUSP00000073803	Pan_troglodytes_ENSPTRP00000067285	97.0	S	0.0
Mus_musculus_ENSMUSP00000073803	Homo_sapiens_ENSP00000272371	97.0	S	0.0
Homo_sapiens_ENSP00000428280	Pan_troglodytes_ENSPTRP00000090674	100.0	S	0.0
Mus_musculus_ENSMUSP00000125718	Mus_musculus_ENSMUSP00000155337	100.0	D	1.0
Mus_musculus_ENSMUSP00000073803	Rattus_norvegicus_ENSRNOP00000074490	100.0	S	0.0
Homo_sapiens_ENSP00000272371	Pan_troglodytes_ENSPTRP00000067285	100.0	S	0.0
