in_gene	out_gene	branch_support	ev_type	sos
Branchiostoma_lanceolatum_BL21368_cuf1	Homo_sapiens_ENSP00000386041	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000141470	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Monodelphis_domestica_ENSMODP00000049320	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000139175	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Tetraodon_nigroviridis_ENSTNIP00000017732	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000088086	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Canis_familiaris_ENSCAFP00000025934	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Mus_musculus_ENSMUSP00000104329	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000105831	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Gallus_gallus_ENSGALP00000045248	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Tetraodon_nigroviridis_ENSTNIP00000010114	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Mus_musculus_ENSMUSP00000127539	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Ciona_intestinalis_ENSCINP00000036000	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Tetraodon_nigroviridis_ENSTNIP00000009552	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000131677	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Homo_sapiens_ENSP00000255381	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000051360	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Mus_musculus_ENSMUSP00000099867	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Ciona_intestinalis_ENSCINP00000019271	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Ciona_intestinalis_ENSCINP00000034171	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Tetraodon_nigroviridis_ENSTNIP00000022977	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Rattus_norvegicus_ENSRNOP00000004147	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Canis_familiaris_ENSCAFP00000025847	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Rattus_norvegicus_ENSRNOP00000023301	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Canis_familiaris_ENSCAFP00000025869	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000128891	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Gallus_gallus_ENSGALP00000056672	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Canis_familiaris_ENSCAFP00000025727	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Canis_familiaris_ENSCAFP00000025874	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Homo_sapiens_ENSP00000464317	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Canis_familiaris_ENSCAFP00000022286	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000149903	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Mus_musculus_ENSMUSP00000104324	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Tetraodon_nigroviridis_ENSTNIP00000017736	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Monodelphis_domestica_ENSMODP00000045545	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Tetraodon_nigroviridis_ENSTNIP00000009814	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Mus_musculus_ENSMUSP00000129544	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000156229	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Monodelphis_domestica_ENSMODP00000042804	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000116075	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Pan_troglodytes_ENSPTRP00000071254	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Homo_sapiens_ENSP00000273353	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Pan_troglodytes_ENSPTRP00000081675	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Pan_troglodytes_ENSPTRP00000026215	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Pan_troglodytes_ENSPTRP00000014936	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Gallus_gallus_ENSGALP00000041897	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Gallus_gallus_ENSGALP00000061299	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000137611	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Gallus_gallus_ENSGALP00000045379	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000111326	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Rattus_norvegicus_ENSRNOP00000054082	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Tetraodon_nigroviridis_ENSTNIP00000006480	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Gallus_gallus_ENSGALP00000048127	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Gallus_gallus_ENSGALP00000045959	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Canis_familiaris_ENSCAFP00000025828	100.0	S	0.0
Branchiostoma_lanceolatum_BL21368_cuf1	Danio_rerio_ENSDARP00000139186	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000048124	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000053932	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Monodelphis_domestica_ENSMODP00000042656	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000115054	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000000485	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000052319	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000014940	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000404570	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000139007	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Ciona_intestinalis_ENSCINP00000030488	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Rattus_norvegicus_ENSRNOP00000025859	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000483640	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000018632	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000002181	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Rattus_norvegicus_ENSRNOP00000024186	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000014939	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000009781	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000088845	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000011657	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Rattus_norvegicus_ENSRNOP00000004295	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000008222	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Monodelphis_domestica_ENSMODP00000059731	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000132925	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000036100	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000091281	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000001387	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000006462	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000090306	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000051466	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000245503	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000047790	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000017179	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000080538	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000052903	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000090672	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000069695	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Monodelphis_domestica_ENSMODP00000050711	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000001422	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000014942	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Monodelphis_domestica_ENSMODP00000001542	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000154767	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000000857	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Ciona_intestinalis_ENSCINP00000030819	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000089173	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000117569	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Ciona_intestinalis_ENSCINP00000026110	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000019625	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000071871	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000147115	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000108536	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Rattus_norvegicus_ENSRNOP00000070522	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Monodelphis_domestica_ENSMODP00000001705	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000226207	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000154100	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000384330	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000347507	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000149817	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Ciona_intestinalis_ENSCINP00000033721	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000106440	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000114580	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000386041	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000141470	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Monodelphis_domestica_ENSMODP00000049320	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000139175	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000017732	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000088086	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000025934	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000104329	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000105831	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000045248	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000010114	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000127539	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Ciona_intestinalis_ENSCINP00000036000	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000009552	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000131677	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000255381	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000051360	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000099867	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Ciona_intestinalis_ENSCINP00000019271	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Ciona_intestinalis_ENSCINP00000034171	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000022977	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Rattus_norvegicus_ENSRNOP00000004147	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000025847	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Rattus_norvegicus_ENSRNOP00000023301	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000025869	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000128891	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000056672	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000025727	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000025874	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000464317	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000022286	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000149903	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000104324	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000017736	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Monodelphis_domestica_ENSMODP00000045545	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000009814	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Mus_musculus_ENSMUSP00000129544	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000156229	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Monodelphis_domestica_ENSMODP00000042804	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000116075	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000071254	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Homo_sapiens_ENSP00000273353	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000081675	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000026215	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Pan_troglodytes_ENSPTRP00000014936	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000041897	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000061299	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000137611	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000045379	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000111326	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Rattus_norvegicus_ENSRNOP00000054082	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Tetraodon_nigroviridis_ENSTNIP00000006480	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000048127	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Gallus_gallus_ENSGALP00000045959	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Canis_familiaris_ENSCAFP00000025828	100.0	S	0.0
Branchiostoma_lanceolatum_BL95966_evm0	Danio_rerio_ENSDARP00000139186	100.0	S	0.0
Mus_musculus_ENSMUSP00000129220	Rattus_norvegicus_ENSRNOP00000070646	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000061638	Homo_sapiens_ENSP00000471367	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000012382	Homo_sapiens_ENSP00000348349	100.0	S	0.0
Canis_familiaris_ENSCAFP00000006369	Rattus_norvegicus_ENSRNOP00000025053	100.0	S	0.0
Canis_familiaris_ENSCAFP00000006369	Homo_sapiens_ENSP00000495965	100.0	S	0.0
Canis_familiaris_ENSCAFP00000006369	Pan_troglodytes_ENSPTRP00000004014	100.0	S	0.0
Canis_familiaris_ENSCAFP00000006369	Mus_musculus_ENSMUSP00000046329	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010443	Rattus_norvegicus_ENSRNOP00000032998	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010443	Canis_familiaris_ENSCAFP00000018396	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010443	Homo_sapiens_ENSP00000386213	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010443	Pan_troglodytes_ENSPTRP00000038973	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010443	Mus_musculus_ENSMUSP00000055362	100.0	S	0.0
Danio_rerio_ENSDARP00000143601	Mus_musculus_ENSMUSP00000102745	66.0	S	0.0
Danio_rerio_ENSDARP00000143601	Homo_sapiens_ENSP00000386331	66.0	S	0.0
Danio_rerio_ENSDARP00000143601	Canis_familiaris_ENSCAFP00000007700	66.0	S	0.0
Danio_rerio_ENSDARP00000143601	Monodelphis_domestica_ENSMODP00000006367	66.0	S	0.0
Danio_rerio_ENSDARP00000143601	Gallus_gallus_ENSGALP00000073510	66.0	S	0.0
Danio_rerio_ENSDARP00000143601	Pan_troglodytes_ENSPTRP00000076334	66.0	S	0.0
Danio_rerio_ENSDARP00000143601	Rattus_norvegicus_ENSRNOP00000019053	66.0	S	0.0
Danio_rerio_ENSDARP00000153990	Mus_musculus_ENSMUSP00000102745	66.0	S	0.0
Danio_rerio_ENSDARP00000153990	Homo_sapiens_ENSP00000386331	66.0	S	0.0
Danio_rerio_ENSDARP00000153990	Canis_familiaris_ENSCAFP00000007700	66.0	S	0.0
Danio_rerio_ENSDARP00000153990	Monodelphis_domestica_ENSMODP00000006367	66.0	S	0.0
Danio_rerio_ENSDARP00000153990	Gallus_gallus_ENSGALP00000073510	66.0	S	0.0
Danio_rerio_ENSDARP00000153990	Pan_troglodytes_ENSPTRP00000076334	66.0	S	0.0
Danio_rerio_ENSDARP00000153990	Rattus_norvegicus_ENSRNOP00000019053	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002895	Mus_musculus_ENSMUSP00000102745	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002895	Homo_sapiens_ENSP00000386331	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002895	Canis_familiaris_ENSCAFP00000007700	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002895	Monodelphis_domestica_ENSMODP00000006367	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002895	Gallus_gallus_ENSGALP00000073510	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002895	Pan_troglodytes_ENSPTRP00000076334	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002895	Rattus_norvegicus_ENSRNOP00000019053	66.0	S	0.0
Danio_rerio_ENSDARP00000022330	Mus_musculus_ENSMUSP00000102745	66.0	S	0.0
Danio_rerio_ENSDARP00000022330	Homo_sapiens_ENSP00000386331	66.0	S	0.0
Danio_rerio_ENSDARP00000022330	Canis_familiaris_ENSCAFP00000007700	66.0	S	0.0
Danio_rerio_ENSDARP00000022330	Monodelphis_domestica_ENSMODP00000006367	66.0	S	0.0
Danio_rerio_ENSDARP00000022330	Gallus_gallus_ENSGALP00000073510	66.0	S	0.0
Danio_rerio_ENSDARP00000022330	Pan_troglodytes_ENSPTRP00000076334	66.0	S	0.0
Danio_rerio_ENSDARP00000022330	Rattus_norvegicus_ENSRNOP00000019053	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006312	Mus_musculus_ENSMUSP00000102745	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006312	Homo_sapiens_ENSP00000386331	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006312	Canis_familiaris_ENSCAFP00000007700	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006312	Monodelphis_domestica_ENSMODP00000006367	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006312	Gallus_gallus_ENSGALP00000073510	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006312	Pan_troglodytes_ENSPTRP00000076334	66.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006312	Rattus_norvegicus_ENSRNOP00000019053	66.0	S	0.0
Gallus_gallus_ENSGALP00000002990	Rattus_norvegicus_ENSRNOP00000021405	100.0	S	0.0
Gallus_gallus_ENSGALP00000002990	Pan_troglodytes_ENSPTRP00000021287	100.0	S	0.0
Gallus_gallus_ENSGALP00000002990	Canis_familiaris_ENSCAFP00000035971	100.0	S	0.0
Gallus_gallus_ENSGALP00000002990	Homo_sapiens_ENSP00000386461	100.0	S	0.0
Gallus_gallus_ENSGALP00000002990	Monodelphis_domestica_ENSMODP00000023281	100.0	S	0.0
Gallus_gallus_ENSGALP00000002990	Mus_musculus_ENSMUSP00000118046	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000011513	Mus_musculus_ENSMUSP00000084887	100.0	S	0.0
Canis_familiaris_ENSCAFP00000027371	Pan_troglodytes_ENSPTRP00000049036	86.0	S	0.0
Canis_familiaris_ENSCAFP00000027371	Homo_sapiens_ENSP00000494550	86.0	S	0.0
Canis_familiaris_ENSCAFP00000024489	Mus_musculus_ENSMUSP00000034745	99.0	S	0.0
Canis_familiaris_ENSCAFP00000024489	Homo_sapiens_ENSP00000288235	99.0	S	0.0
Canis_familiaris_ENSCAFP00000024489	Rattus_norvegicus_ENSRNOP00000074970	99.0	S	0.0
Canis_familiaris_ENSCAFP00000024489	Pan_troglodytes_ENSPTRP00000012180	99.0	S	0.0
Danio_rerio_ENSDARP00000117522	Tetraodon_nigroviridis_ENSTNIP00000018978	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011930	Danio_rerio_ENSDARP00000117360	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005694	Homo_sapiens_ENSP00000439182	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005694	Canis_familiaris_ENSCAFP00000000227	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005694	Pan_troglodytes_ENSPTRP00000088351	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005694	Mus_musculus_ENSMUSP00000132905	100.0	S	0.0
Danio_rerio_ENSDARP00000143801	Tetraodon_nigroviridis_ENSTNIP00000022825	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014752	Danio_rerio_ENSDARP00000053510	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000044653	Canis_familiaris_ENSCAFP00000028283	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000044653	Rattus_norvegicus_ENSRNOP00000028929	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000044653	Homo_sapiens_ENSP00000496954	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000044653	Pan_troglodytes_ENSPTRP00000090080	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000044653	Mus_musculus_ENSMUSP00000099563	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005575	Homo_sapiens_ENSP00000300119	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005575	Pan_troglodytes_ENSPTRP00000008697	98.0	S	0.0
Mus_musculus_ENSMUSP00000078540	Homo_sapiens_ENSP00000300119	98.0	S	0.0
Mus_musculus_ENSMUSP00000078540	Pan_troglodytes_ENSPTRP00000008697	98.0	S	0.0
Canis_familiaris_ENSCAFP00000014835	Rattus_norvegicus_ENSRNOP00000061523	100.0	S	0.0
Canis_familiaris_ENSCAFP00000014835	Mus_musculus_ENSMUSP00000018561	100.0	S	0.0
Canis_familiaris_ENSCAFP00000014835	Pan_troglodytes_ENSPTRP00000082839	100.0	S	0.0
Canis_familiaris_ENSCAFP00000014835	Homo_sapiens_ENSP00000376132	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000027808	Homo_sapiens_ENSP00000258787	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000027808	Mus_musculus_ENSMUSP00000003459	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000027808	Rattus_norvegicus_ENSRNOP00000073777	100.0	S	0.0
