in_gene	out_gene	branch_support	ev_type	sos
Pan_troglodytes_ENSPTRP00000090573	Rattus_norvegicus_ENSRNOP00000003615	92.0	S	0.0
Pan_troglodytes_ENSPTRP00000090573	Canis_familiaris_ENSCAFP00000064666	92.0	S	0.0
Pan_troglodytes_ENSPTRP00000090573	Mus_musculus_ENSMUSP00000077466	92.0	S	0.0
Pan_troglodytes_ENSPTRP00000019269	Mus_musculus_ENSMUSP00000037289	88.0	S	0.0
Pan_troglodytes_ENSPTRP00000019269	Canis_familiaris_ENSCAFP00000005987	88.0	S	0.0
Pan_troglodytes_ENSPTRP00000019269	Rattus_norvegicus_ENSRNOP00000028656	88.0	S	0.0
Pan_troglodytes_ENSPTRP00000021083	Homo_sapiens_ENSP00000394178	90.0	S	0.0
Canis_familiaris_ENSCAFP00000040873	Mus_musculus_ENSMUSP00000110413	98.0	S	0.0
Canis_familiaris_ENSCAFP00000040873	Rattus_norvegicus_ENSRNOP00000049496	98.0	S	0.0
Mus_musculus_ENSMUSP00000062239	Homo_sapiens_ENSP00000425906	100.0	S	0.0
Mus_musculus_ENSMUSP00000062239	Pan_troglodytes_ENSPTRP00000063825	100.0	S	0.0
Mus_musculus_ENSMUSP00000062239	Danio_rerio_ENSDARP00000126075	100.0	S	0.0
Mus_musculus_ENSMUSP00000062239	Gallus_gallus_ENSGALP00000007049	100.0	S	0.0
Mus_musculus_ENSMUSP00000062239	Monodelphis_domestica_ENSMODP00000024626	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000014795	Homo_sapiens_ENSP00000425906	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000014795	Pan_troglodytes_ENSPTRP00000063825	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000014795	Danio_rerio_ENSDARP00000126075	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000014795	Gallus_gallus_ENSGALP00000007049	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000014795	Monodelphis_domestica_ENSMODP00000024626	100.0	S	0.0
Homo_sapiens_ENSP00000226021	Rattus_norvegicus_ENSRNOP00000004349	100.0	S	0.0
Homo_sapiens_ENSP00000226021	Mus_musculus_ENSMUSP00000021065	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000016240	Rattus_norvegicus_ENSRNOP00000004349	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000016240	Mus_musculus_ENSMUSP00000021065	100.0	S	0.0
Mus_musculus_ENSMUSP00000138622	Mus_musculus_ENSMUSP00000138775	100.0	D	1.0
Homo_sapiens_ENSP00000252729	Pan_troglodytes_ENSPTRP00000019654	100.0	S	0.0
Homo_sapiens_ENSP00000252729	Pan_troglodytes_ENSPTRP00000078278	100.0	S	0.0
Mus_musculus_ENSMUSP00000025092	Rattus_norvegicus_ENSRNOP00000010927	95.0	S	0.0
Canis_familiaris_ENSCAFP00000009681	Pan_troglodytes_ENSPTRP00000020359	71.0	S	0.0
Canis_familiaris_ENSCAFP00000009681	Homo_sapiens_ENSP00000281961	71.0	S	0.0
Gallus_gallus_ENSGALP00000056314	Mus_musculus_ENSMUSP00000023426	96.0	S	0.0
Gallus_gallus_ENSGALP00000056314	Canis_familiaris_ENSCAFP00000035156	96.0	S	0.0
Gallus_gallus_ENSGALP00000056314	Pan_troglodytes_ENSPTRP00000064240	96.0	S	0.0
Gallus_gallus_ENSGALP00000056314	Homo_sapiens_ENSP00000377735	96.0	S	0.0
Gallus_gallus_ENSGALP00000056314	Rattus_norvegicus_ENSRNOP00000002260	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059602	Mus_musculus_ENSMUSP00000023426	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059602	Canis_familiaris_ENSCAFP00000035156	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059602	Pan_troglodytes_ENSPTRP00000064240	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059602	Homo_sapiens_ENSP00000377735	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059602	Rattus_norvegicus_ENSRNOP00000002260	96.0	S	0.0
Pan_troglodytes_ENSPTRP00000008055	Homo_sapiens_ENSP00000498528	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000011295	Mus_musculus_ENSMUSP00000085022	100.0	S	0.0
Danio_rerio_ENSDARP00000055464	Danio_rerio_ENSDARP00000117424	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000000630	Danio_rerio_ENSDARP00000054407	91.0	S	0.0
Gallus_gallus_ENSGALP00000021478	Mus_musculus_ENSMUSP00000073591	100.0	S	0.0
Gallus_gallus_ENSGALP00000021478	Homo_sapiens_ENSP00000394954	100.0	S	0.0
Gallus_gallus_ENSGALP00000021478	Monodelphis_domestica_ENSMODP00000055341	100.0	S	0.0
Gallus_gallus_ENSGALP00000021478	Pan_troglodytes_ENSPTRP00000053658	100.0	S	0.0
Danio_rerio_ENSDARP00000066573	Tetraodon_nigroviridis_ENSTNIP00000009655	100.0	S	0.0
Mus_musculus_ENSMUSP00000137895	Pan_troglodytes_ENSPTRP00000056662	100.0	S	0.0
Mus_musculus_ENSMUSP00000137895	Homo_sapiens_ENSP00000465978	100.0	S	0.0
Mus_musculus_ENSMUSP00000137895	Canis_familiaris_ENSCAFP00000058406	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004578	Pan_troglodytes_ENSPTRP00000016239	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004578	Danio_rerio_ENSDARP00000024358	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004578	Homo_sapiens_ENSP00000436836	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004578	Canis_familiaris_ENSCAFP00000039820	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004578	Mus_musculus_ENSMUSP00000047888	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004578	Gallus_gallus_ENSGALP00000006216	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004578	Tetraodon_nigroviridis_ENSTNIP00000017140	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004578	Danio_rerio_ENSDARP00000128562	89.0	S	0.0
Danio_rerio_ENSDARP00000122486	Mus_musculus_ENSMUSP00000090567	100.0	S	0.0
Danio_rerio_ENSDARP00000122486	Pan_troglodytes_ENSPTRP00000019652	100.0	S	0.0
Danio_rerio_ENSDARP00000122486	Canis_familiaris_ENSCAFP00000036147	100.0	S	0.0
Danio_rerio_ENSDARP00000122486	Rattus_norvegicus_ENSRNOP00000069074	100.0	S	0.0
Danio_rerio_ENSDARP00000122486	Mus_musculus_ENSMUSP00000137710	100.0	S	0.0
Danio_rerio_ENSDARP00000122486	Homo_sapiens_ENSP00000375647	100.0	S	0.0
Danio_rerio_ENSDARP00000122486	Gallus_gallus_ENSGALP00000072719	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010928	Mus_musculus_ENSMUSP00000090567	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010928	Pan_troglodytes_ENSPTRP00000019652	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010928	Canis_familiaris_ENSCAFP00000036147	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010928	Rattus_norvegicus_ENSRNOP00000069074	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010928	Mus_musculus_ENSMUSP00000137710	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010928	Homo_sapiens_ENSP00000375647	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010928	Gallus_gallus_ENSGALP00000072719	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021358	Mus_musculus_ENSMUSP00000090567	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021358	Pan_troglodytes_ENSPTRP00000019652	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021358	Canis_familiaris_ENSCAFP00000036147	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021358	Rattus_norvegicus_ENSRNOP00000069074	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021358	Mus_musculus_ENSMUSP00000137710	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021358	Homo_sapiens_ENSP00000375647	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021358	Gallus_gallus_ENSGALP00000072719	100.0	S	0.0
Danio_rerio_ENSDARP00000119475	Mus_musculus_ENSMUSP00000090567	100.0	S	0.0
Danio_rerio_ENSDARP00000119475	Pan_troglodytes_ENSPTRP00000019652	100.0	S	0.0
Danio_rerio_ENSDARP00000119475	Canis_familiaris_ENSCAFP00000036147	100.0	S	0.0
Danio_rerio_ENSDARP00000119475	Rattus_norvegicus_ENSRNOP00000069074	100.0	S	0.0
Danio_rerio_ENSDARP00000119475	Mus_musculus_ENSMUSP00000137710	100.0	S	0.0
Danio_rerio_ENSDARP00000119475	Homo_sapiens_ENSP00000375647	100.0	S	0.0
Danio_rerio_ENSDARP00000119475	Gallus_gallus_ENSGALP00000072719	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014905	Mus_musculus_ENSMUSP00000021066	87.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014905	Pan_troglodytes_ENSPTRP00000077368	87.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014905	Monodelphis_domestica_ENSMODP00000044818	87.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014905	Homo_sapiens_ENSP00000262138	87.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014905	Rattus_norvegicus_ENSRNOP00000004383	87.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014905	Canis_familiaris_ENSCAFP00000066699	87.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014905	Gallus_gallus_ENSGALP00000043241	87.0	S	0.0
Danio_rerio_ENSDARP00000152488	Mus_musculus_ENSMUSP00000021066	87.0	S	0.0
Danio_rerio_ENSDARP00000152488	Pan_troglodytes_ENSPTRP00000077368	87.0	S	0.0
Danio_rerio_ENSDARP00000152488	Monodelphis_domestica_ENSMODP00000044818	87.0	S	0.0
Danio_rerio_ENSDARP00000152488	Homo_sapiens_ENSP00000262138	87.0	S	0.0
Danio_rerio_ENSDARP00000152488	Rattus_norvegicus_ENSRNOP00000004383	87.0	S	0.0
Danio_rerio_ENSDARP00000152488	Canis_familiaris_ENSCAFP00000066699	87.0	S	0.0
Danio_rerio_ENSDARP00000152488	Gallus_gallus_ENSGALP00000043241	87.0	S	0.0
Danio_rerio_ENSDARP00000099217	Mus_musculus_ENSMUSP00000021066	87.0	S	0.0
Danio_rerio_ENSDARP00000099217	Pan_troglodytes_ENSPTRP00000077368	87.0	S	0.0
Danio_rerio_ENSDARP00000099217	Monodelphis_domestica_ENSMODP00000044818	87.0	S	0.0
Danio_rerio_ENSDARP00000099217	Homo_sapiens_ENSP00000262138	87.0	S	0.0
Danio_rerio_ENSDARP00000099217	Rattus_norvegicus_ENSRNOP00000004383	87.0	S	0.0
Danio_rerio_ENSDARP00000099217	Canis_familiaris_ENSCAFP00000066699	87.0	S	0.0
Danio_rerio_ENSDARP00000099217	Gallus_gallus_ENSGALP00000043241	87.0	S	0.0
Danio_rerio_ENSDARP00000118548	Gallus_gallus_ENSGALP00000070440	93.0	S	0.0
Danio_rerio_ENSDARP00000118548	Mus_musculus_ENSMUSP00000138618	93.0	S	0.0
Danio_rerio_ENSDARP00000118548	Canis_familiaris_ENSCAFP00000041557	93.0	S	0.0
Danio_rerio_ENSDARP00000118548	Homo_sapiens_ENSP00000270458	93.0	S	0.0
Danio_rerio_ENSDARP00000118548	Mus_musculus_ENSMUSP00000144569	93.0	S	0.0
Danio_rerio_ENSDARP00000118548	Pan_troglodytes_ENSPTRP00000048500	93.0	S	0.0
Danio_rerio_ENSDARP00000118548	Rattus_norvegicus_ENSRNOP00000075354	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004552	Gallus_gallus_ENSGALP00000070440	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004552	Mus_musculus_ENSMUSP00000138618	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004552	Canis_familiaris_ENSCAFP00000041557	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004552	Homo_sapiens_ENSP00000270458	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004552	Mus_musculus_ENSMUSP00000144569	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004552	Pan_troglodytes_ENSPTRP00000048500	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004552	Rattus_norvegicus_ENSRNOP00000075354	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021357	Gallus_gallus_ENSGALP00000070440	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021357	Mus_musculus_ENSMUSP00000138618	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021357	Canis_familiaris_ENSCAFP00000041557	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021357	Homo_sapiens_ENSP00000270458	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021357	Mus_musculus_ENSMUSP00000144569	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021357	Pan_troglodytes_ENSPTRP00000048500	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021357	Rattus_norvegicus_ENSRNOP00000075354	93.0	S	0.0
Danio_rerio_ENSDARP00000155289	Gallus_gallus_ENSGALP00000070440	93.0	S	0.0
Danio_rerio_ENSDARP00000155289	Mus_musculus_ENSMUSP00000138618	93.0	S	0.0
Danio_rerio_ENSDARP00000155289	Canis_familiaris_ENSCAFP00000041557	93.0	S	0.0
Danio_rerio_ENSDARP00000155289	Homo_sapiens_ENSP00000270458	93.0	S	0.0
Danio_rerio_ENSDARP00000155289	Mus_musculus_ENSMUSP00000144569	93.0	S	0.0
Danio_rerio_ENSDARP00000155289	Pan_troglodytes_ENSPTRP00000048500	93.0	S	0.0
Danio_rerio_ENSDARP00000155289	Rattus_norvegicus_ENSRNOP00000075354	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010929	Gallus_gallus_ENSGALP00000070440	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010929	Mus_musculus_ENSMUSP00000138618	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010929	Canis_familiaris_ENSCAFP00000041557	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010929	Homo_sapiens_ENSP00000270458	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010929	Mus_musculus_ENSMUSP00000144569	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010929	Pan_troglodytes_ENSPTRP00000048500	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010929	Rattus_norvegicus_ENSRNOP00000075354	93.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Rattus_norvegicus_ENSRNOP00000013520	92.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Mus_musculus_ENSMUSP00000097889	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022705	Danio_rerio_ENSDARP00000138308	31.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008863	Danio_rerio_ENSDARP00000076338	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008863	Danio_rerio_ENSDARP00000151858	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013244	Danio_rerio_ENSDARP00000076338	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013244	Danio_rerio_ENSDARP00000151858	100.0	S	0.0
Mus_musculus_ENSMUSP00000081334	Rattus_norvegicus_ENSRNOP00000050261	93.0	S	0.0
Canis_familiaris_ENSCAFP00000003703	Pan_troglodytes_ENSPTRP00000001060	95.0	S	0.0
Canis_familiaris_ENSCAFP00000003703	Homo_sapiens_ENSP00000296387	95.0	S	0.0
Homo_sapiens_ENSP00000295522	Rattus_norvegicus_ENSRNOP00000002640	100.0	S	0.0
Homo_sapiens_ENSP00000295522	Mus_musculus_ENSMUSP00000023154	100.0	S	0.0
Homo_sapiens_ENSP00000295522	Canis_familiaris_ENSCAFP00000039082	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000027073	Rattus_norvegicus_ENSRNOP00000002640	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000027073	Mus_musculus_ENSMUSP00000023154	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000027073	Canis_familiaris_ENSCAFP00000039082	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002737	Rattus_norvegicus_ENSRNOP00000075499	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002737	Homo_sapiens_ENSP00000441283	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002737	Mus_musculus_ENSMUSP00000054219	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002737	Canis_familiaris_ENSCAFP00000044590	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002737	Pan_troglodytes_ENSPTRP00000074471	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017963	Danio_rerio_ENSDARP00000071321	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017963	Danio_rerio_ENSDARP00000155072	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022196	Mus_musculus_ENSMUSP00000091799	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022196	Gallus_gallus_ENSGALP00000041235	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022196	Pan_troglodytes_ENSPTRP00000047930	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022196	Rattus_norvegicus_ENSRNOP00000064411	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022196	Pan_troglodytes_ENSPTRP00000078699	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022196	Homo_sapiens_ENSP00000378577	99.0	S	0.0
Danio_rerio_ENSDARP00000149154	Mus_musculus_ENSMUSP00000091799	99.0	S	0.0
Danio_rerio_ENSDARP00000149154	Gallus_gallus_ENSGALP00000041235	99.0	S	0.0
Danio_rerio_ENSDARP00000149154	Pan_troglodytes_ENSPTRP00000047930	99.0	S	0.0
Danio_rerio_ENSDARP00000149154	Rattus_norvegicus_ENSRNOP00000064411	99.0	S	0.0
Danio_rerio_ENSDARP00000149154	Pan_troglodytes_ENSPTRP00000078699	99.0	S	0.0
Danio_rerio_ENSDARP00000149154	Homo_sapiens_ENSP00000378577	99.0	S	0.0
Danio_rerio_ENSDARP00000002797	Mus_musculus_ENSMUSP00000091799	99.0	S	0.0
Danio_rerio_ENSDARP00000002797	Gallus_gallus_ENSGALP00000041235	99.0	S	0.0
Danio_rerio_ENSDARP00000002797	Pan_troglodytes_ENSPTRP00000047930	99.0	S	0.0
Danio_rerio_ENSDARP00000002797	Rattus_norvegicus_ENSRNOP00000064411	99.0	S	0.0
Danio_rerio_ENSDARP00000002797	Pan_troglodytes_ENSPTRP00000078699	99.0	S	0.0
Danio_rerio_ENSDARP00000002797	Homo_sapiens_ENSP00000378577	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001550	Mus_musculus_ENSMUSP00000091799	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001550	Gallus_gallus_ENSGALP00000041235	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001550	Pan_troglodytes_ENSPTRP00000047930	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001550	Rattus_norvegicus_ENSRNOP00000064411	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001550	Pan_troglodytes_ENSPTRP00000078699	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001550	Homo_sapiens_ENSP00000378577	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022197	Mus_musculus_ENSMUSP00000091799	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022197	Gallus_gallus_ENSGALP00000041235	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022197	Pan_troglodytes_ENSPTRP00000047930	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022197	Rattus_norvegicus_ENSRNOP00000064411	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022197	Pan_troglodytes_ENSPTRP00000078699	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022197	Homo_sapiens_ENSP00000378577	99.0	S	0.0
Homo_sapiens_ENSP00000221973	Pan_troglodytes_ENSPTRP00000019552	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000023858	Mus_musculus_ENSMUSP00000004732	100.0	S	0.0
Homo_sapiens_ENSP00000352540	Pan_troglodytes_ENSPTRP00000090573	100.0	S	0.0
Canis_familiaris_ENSCAFP00000064666	Rattus_norvegicus_ENSRNOP00000003615	92.0	S	0.0
Canis_familiaris_ENSCAFP00000064666	Mus_musculus_ENSMUSP00000077466	92.0	S	0.0
Canis_familiaris_ENSCAFP00000005987	Mus_musculus_ENSMUSP00000037289	88.0	S	0.0
Canis_familiaris_ENSCAFP00000005987	Rattus_norvegicus_ENSRNOP00000028656	88.0	S	0.0
Rattus_norvegicus_ENSRNOP00000049496	Mus_musculus_ENSMUSP00000110413	100.0	S	0.0
Mus_musculus_ENSMUSP00000062239	Rattus_norvegicus_ENSRNOP00000014795	100.0	S	0.0
Homo_sapiens_ENSP00000425906	Danio_rerio_ENSDARP00000126075	68.0	S	0.0
Homo_sapiens_ENSP00000425906	Gallus_gallus_ENSGALP00000007049	68.0	S	0.0
Homo_sapiens_ENSP00000425906	Monodelphis_domestica_ENSMODP00000024626	68.0	S	0.0
Pan_troglodytes_ENSPTRP00000063825	Danio_rerio_ENSDARP00000126075	68.0	S	0.0
Pan_troglodytes_ENSPTRP00000063825	Gallus_gallus_ENSGALP00000007049	68.0	S	0.0
Pan_troglodytes_ENSPTRP00000063825	Monodelphis_domestica_ENSMODP00000024626	68.0	S	0.0
Homo_sapiens_ENSP00000226021	Pan_troglodytes_ENSPTRP00000016240	98.0	S	0.0
Mus_musculus_ENSMUSP00000021065	Rattus_norvegicus_ENSRNOP00000004349	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000019654	Pan_troglodytes_ENSPTRP00000078278	94.0	D	1.0
Homo_sapiens_ENSP00000281961	Pan_troglodytes_ENSPTRP00000020359	89.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064594	Pan_troglodytes_ENSPTRP00000075704	43.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064594	Monodelphis_domestica_ENSMODP00000059717	43.0	S	0.0
Monodelphis_domestica_ENSMODP00000039922	Mus_musculus_ENSMUSP00000159180	47.0	S	0.0
Monodelphis_domestica_ENSMODP00000039922	Homo_sapiens_ENSP00000456594	47.0	S	0.0
Monodelphis_domestica_ENSMODP00000039922	Pan_troglodytes_ENSPTRP00000064250	47.0	S	0.0
Monodelphis_domestica_ENSMODP00000039922	Canis_familiaris_ENSCAFP00000037911	47.0	S	0.0
Danio_rerio_ENSDARP00000139274	Tetraodon_nigroviridis_ENSTNIP00000004810	100.0	S	0.0
Danio_rerio_ENSDARP00000139274	Tetraodon_nigroviridis_ENSTNIP00000008796	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000059602	Gallus_gallus_ENSGALP00000056314	98.0	S	0.0
Mus_musculus_ENSMUSP00000023426	Homo_sapiens_ENSP00000377735	94.0	S	0.0
Mus_musculus_ENSMUSP00000023426	Pan_troglodytes_ENSPTRP00000064240	94.0	S	0.0
Mus_musculus_ENSMUSP00000023426	Rattus_norvegicus_ENSRNOP00000002260	94.0	S	0.0
Mus_musculus_ENSMUSP00000023426	Canis_familiaris_ENSCAFP00000035156	94.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Mus_musculus_ENSMUSP00000091432	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Homo_sapiens_ENSP00000466430	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Pan_troglodytes_ENSPTRP00000073398	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Danio_rerio_ENSDARP00000055527	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Rattus_norvegicus_ENSRNOP00000003749	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Canis_familiaris_ENSCAFP00000021765	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Mus_musculus_ENSMUSP00000023400	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Gallus_gallus_ENSGALP00000053078	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Homo_sapiens_ENSP00000484263	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Monodelphis_domestica_ENSMODP00000007172	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Pan_troglodytes_ENSPTRP00000060158	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015847	Rattus_norvegicus_ENSRNOP00000064212	53.0	S	0.0
Monodelphis_domestica_ENSMODP00000055341	Mus_musculus_ENSMUSP00000073591	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000055341	Homo_sapiens_ENSP00000394954	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000055341	Pan_troglodytes_ENSPTRP00000053658	99.0	S	0.0
Canis_familiaris_ENSCAFP00000058406	Pan_troglodytes_ENSPTRP00000056662	100.0	S	0.0
Canis_familiaris_ENSCAFP00000058406	Homo_sapiens_ENSP00000465978	100.0	S	0.0
Gallus_gallus_ENSGALP00000006216	Pan_troglodytes_ENSPTRP00000016239	84.0	S	0.0
Gallus_gallus_ENSGALP00000006216	Danio_rerio_ENSDARP00000024358	84.0	S	0.0
Gallus_gallus_ENSGALP00000006216	Homo_sapiens_ENSP00000436836	84.0	S	0.0
Gallus_gallus_ENSGALP00000006216	Mus_musculus_ENSMUSP00000047888	84.0	S	0.0
Gallus_gallus_ENSGALP00000006216	Tetraodon_nigroviridis_ENSTNIP00000017140	84.0	S	0.0
Gallus_gallus_ENSGALP00000006216	Danio_rerio_ENSDARP00000128562	84.0	S	0.0
Canis_familiaris_ENSCAFP00000039820	Pan_troglodytes_ENSPTRP00000016239	84.0	S	0.0
Canis_familiaris_ENSCAFP00000039820	Danio_rerio_ENSDARP00000024358	84.0	S	0.0
Canis_familiaris_ENSCAFP00000039820	Homo_sapiens_ENSP00000436836	84.0	S	0.0
Canis_familiaris_ENSCAFP00000039820	Mus_musculus_ENSMUSP00000047888	84.0	S	0.0
Canis_familiaris_ENSCAFP00000039820	Tetraodon_nigroviridis_ENSTNIP00000017140	84.0	S	0.0
Canis_familiaris_ENSCAFP00000039820	Danio_rerio_ENSDARP00000128562	84.0	S	0.0
Gallus_gallus_ENSGALP00000072719	Mus_musculus_ENSMUSP00000090567	100.0	S	0.0
Gallus_gallus_ENSGALP00000072719	Pan_troglodytes_ENSPTRP00000019652	100.0	S	0.0
Gallus_gallus_ENSGALP00000072719	Canis_familiaris_ENSCAFP00000036147	100.0	S	0.0
Gallus_gallus_ENSGALP00000072719	Rattus_norvegicus_ENSRNOP00000069074	100.0	S	0.0
Gallus_gallus_ENSGALP00000072719	Mus_musculus_ENSMUSP00000137710	100.0	S	0.0
Gallus_gallus_ENSGALP00000072719	Homo_sapiens_ENSP00000375647	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000044818	Mus_musculus_ENSMUSP00000021066	87.0	S	0.0
