in_gene	out_gene	branch_support	ev_type	sos
Mus_musculus_ENSMUSP00000154353	Homo_sapiens_ENSP00000327536	100.0	S	0.0
Mus_musculus_ENSMUSP00000154353	Pan_troglodytes_ENSPTRP00000091804	100.0	S	0.0
Mus_musculus_ENSMUSP00000154353	Canis_familiaris_ENSCAFP00000053534	100.0	S	0.0
Mus_musculus_ENSMUSP00000154353	Rattus_norvegicus_ENSRNOP00000070966	100.0	S	0.0
Danio_rerio_ENSDARP00000087907	Pan_troglodytes_ENSPTRP00000074404	100.0	S	0.0
Danio_rerio_ENSDARP00000087907	Gallus_gallus_ENSGALP00000069251	100.0	S	0.0
Danio_rerio_ENSDARP00000087907	Homo_sapiens_ENSP00000420321	100.0	S	0.0
Danio_rerio_ENSDARP00000087907	Canis_familiaris_ENSCAFP00000061489	100.0	S	0.0
Danio_rerio_ENSDARP00000087907	Mus_musculus_ENSMUSP00000155958	100.0	S	0.0
Danio_rerio_ENSDARP00000087907	Monodelphis_domestica_ENSMODP00000043297	100.0	S	0.0
Danio_rerio_ENSDARP00000087907	Rattus_norvegicus_ENSRNOP00000069709	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005178	Canis_familiaris_ENSCAFP00000005990	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005178	Homo_sapiens_ENSP00000436185	100.0	S	0.0
Danio_rerio_ENSDARP00000149940	Canis_familiaris_ENSCAFP00000033568	100.0	S	0.0
Danio_rerio_ENSDARP00000149940	Homo_sapiens_ENSP00000491474	100.0	S	0.0
Danio_rerio_ENSDARP00000147995	Canis_familiaris_ENSCAFP00000033568	100.0	S	0.0
Danio_rerio_ENSDARP00000147995	Homo_sapiens_ENSP00000491474	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Drosophila_melanogaster_FBpp0297683	100.0	D	1.0
Drosophila_melanogaster_FBpp0303369	Drosophila_melanogaster_FBpp0305767	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000010586	Mus_musculus_ENSMUSP00000034592	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010586	Rattus_norvegicus_ENSRNOP00000022476	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010586	Pan_troglodytes_ENSPTRP00000007420	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010586	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010586	Gallus_gallus_ENSGALP00000011821	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010586	Canis_familiaris_ENSCAFP00000058216	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010586	Monodelphis_domestica_ENSMODP00000048663	100.0	S	0.0
Danio_rerio_ENSDARP00000088811	Gallus_gallus_ENSGALP00000025946	100.0	S	0.0
Danio_rerio_ENSDARP00000088811	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Danio_rerio_ENSDARP00000088811	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Danio_rerio_ENSDARP00000088811	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Danio_rerio_ENSDARP00000088811	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Danio_rerio_ENSDARP00000088811	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Danio_rerio_ENSDARP00000088811	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Danio_rerio_ENSDARP00000153729	Gallus_gallus_ENSGALP00000025946	100.0	S	0.0
Danio_rerio_ENSDARP00000153729	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Danio_rerio_ENSDARP00000153729	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Danio_rerio_ENSDARP00000153729	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Danio_rerio_ENSDARP00000153729	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Danio_rerio_ENSDARP00000153729	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Danio_rerio_ENSDARP00000153729	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007637	Gallus_gallus_ENSGALP00000025946	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007637	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007637	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007637	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007637	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007637	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007637	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009546	Gallus_gallus_ENSGALP00000025946	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009546	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009546	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009546	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009546	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009546	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009546	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Caenorhabditis_elegans_WBGene00006759.1	100.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Homo_sapiens_ENSP00000467141	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Homo_sapiens_ENSP00000467141	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Homo_sapiens_ENSP00000467141	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Homo_sapiens_ENSP00000467141	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Homo_sapiens_ENSP00000467141	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Homo_sapiens_ENSP00000467141	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061757	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061757	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061757	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061757	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061757	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061757	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Branchiostoma_lanceolatum_BL95170_evm0	Danio_rerio_ENSDARP00000142063	89.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Pan_troglodytes_ENSPTRP00000068118	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Homo_sapiens_ENSP00000355668	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047159	Mus_musculus_ENSMUSP00000158795	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Monodelphis_domestica_ENSMODP00000036178	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Rattus_norvegicus_ENSRNOP00000020673	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Pan_troglodytes_ENSPTRP00000057729	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Homo_sapiens_ENSP00000385636	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Canis_familiaris_ENSCAFP00000039377	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003097	Monodelphis_domestica_ENSMODP00000036178	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003097	Rattus_norvegicus_ENSRNOP00000020673	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003097	Pan_troglodytes_ENSPTRP00000057729	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003097	Homo_sapiens_ENSP00000385636	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003097	Canis_familiaris_ENSCAFP00000039377	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003097	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Monodelphis_domestica_ENSMODP00000036178	100.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Rattus_norvegicus_ENSRNOP00000020673	100.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Pan_troglodytes_ENSPTRP00000057729	100.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Homo_sapiens_ENSP00000385636	100.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Canis_familiaris_ENSCAFP00000039377	100.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Danio_rerio_ENSDARP00000122095	Monodelphis_domestica_ENSMODP00000036178	100.0	S	0.0
Danio_rerio_ENSDARP00000122095	Rattus_norvegicus_ENSRNOP00000020673	100.0	S	0.0
Danio_rerio_ENSDARP00000122095	Pan_troglodytes_ENSPTRP00000057729	100.0	S	0.0
Danio_rerio_ENSDARP00000122095	Homo_sapiens_ENSP00000385636	100.0	S	0.0
Danio_rerio_ENSDARP00000122095	Canis_familiaris_ENSCAFP00000039377	100.0	S	0.0
Danio_rerio_ENSDARP00000122095	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006820.1	Gallus_gallus_ENSGALP00000055001	100.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Gallus_gallus_ENSGALP00000066282	59.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Pan_troglodytes_ENSPTRP00000022133	59.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Rattus_norvegicus_ENSRNOP00000026941	59.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Tetraodon_nigroviridis_ENSTNIP00000011176	59.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Canis_familiaris_ENSCAFP00000022838	59.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Danio_rerio_ENSDARP00000112989	59.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Monodelphis_domestica_ENSMODP00000018951	59.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Homo_sapiens_ENSP00000311684	59.0	S	0.0
Drosophila_melanogaster_FBpp0304429	Mus_musculus_ENSMUSP00000084361	59.0	S	0.0
Mus_musculus_ENSMUSP00000028633	Rattus_norvegicus_ENSRNOP00000052876	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000067899	Homo_sapiens_ENSP00000325527	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059245	Mus_musculus_ENSMUSP00000025497	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000091783	Homo_sapiens_ENSP00000424571	100.0	S	0.0
Canis_familiaris_ENSCAFP00000044037	Pan_troglodytes_ENSPTRP00000049039	100.0	S	0.0
Canis_familiaris_ENSCAFP00000044037	Homo_sapiens_ENSP00000498507	100.0	S	0.0
Mus_musculus_ENSMUSP00000074340	Canis_familiaris_ENSCAFP00000020141	100.0	S	0.0
Mus_musculus_ENSMUSP00000074340	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Mus_musculus_ENSMUSP00000074340	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000033710	Canis_familiaris_ENSCAFP00000020141	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000033710	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000033710	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Danio_rerio_ENSDARP00000102597	Danio_rerio_ENSDARP00000109565	100.0	D	1.0
Mus_musculus_ENSMUSP00000109160	Homo_sapiens_ENSP00000485357	98.0	S	0.0
Mus_musculus_ENSMUSP00000109160	Pan_troglodytes_ENSPTRP00000036731	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000026710	99.0	D	1.0
Monodelphis_domestica_ENSMODP00000011940	Monodelphis_domestica_ENSMODP00000053405	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000057714	Monodelphis_domestica_ENSMODP00000043026	99.0	D	1.0
Pan_troglodytes_ENSPTRP00000007574	Monodelphis_domestica_ENSMODP00000004729	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070966	Homo_sapiens_ENSP00000327536	69.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070966	Pan_troglodytes_ENSPTRP00000091804	69.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070966	Canis_familiaris_ENSCAFP00000053534	69.0	S	0.0
Gallus_gallus_ENSGALP00000069251	Pan_troglodytes_ENSPTRP00000074404	100.0	S	0.0
Gallus_gallus_ENSGALP00000069251	Homo_sapiens_ENSP00000420321	100.0	S	0.0
Gallus_gallus_ENSGALP00000069251	Canis_familiaris_ENSCAFP00000061489	100.0	S	0.0
Gallus_gallus_ENSGALP00000069251	Mus_musculus_ENSMUSP00000155958	100.0	S	0.0
Gallus_gallus_ENSGALP00000069251	Monodelphis_domestica_ENSMODP00000043297	100.0	S	0.0
Gallus_gallus_ENSGALP00000069251	Rattus_norvegicus_ENSRNOP00000069709	100.0	S	0.0
Homo_sapiens_ENSP00000436185	Canis_familiaris_ENSCAFP00000005990	100.0	S	0.0
Danio_rerio_ENSDARP00000147995	Danio_rerio_ENSDARP00000149940	100.0	D	1.0
Homo_sapiens_ENSP00000491474	Canis_familiaris_ENSCAFP00000033568	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Drosophila_melanogaster_FBpp0297683	100.0	D	1.0
Gallus_gallus_ENSGALP00000011821	Mus_musculus_ENSMUSP00000034592	100.0	S	0.0
Gallus_gallus_ENSGALP00000011821	Rattus_norvegicus_ENSRNOP00000022476	100.0	S	0.0
Gallus_gallus_ENSGALP00000011821	Pan_troglodytes_ENSPTRP00000007420	100.0	S	0.0
Gallus_gallus_ENSGALP00000011821	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Gallus_gallus_ENSGALP00000011821	Canis_familiaris_ENSCAFP00000058216	100.0	S	0.0
Gallus_gallus_ENSGALP00000011821	Monodelphis_domestica_ENSMODP00000048663	100.0	S	0.0
Gallus_gallus_ENSGALP00000025946	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Gallus_gallus_ENSGALP00000025946	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Gallus_gallus_ENSGALP00000025946	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Gallus_gallus_ENSGALP00000025946	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Gallus_gallus_ENSGALP00000025946	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Gallus_gallus_ENSGALP00000025946	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Canis_familiaris_ENSCAFP00000061757	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Canis_familiaris_ENSCAFP00000045361	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074671	Pan_troglodytes_ENSPTRP00000068118	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074671	Homo_sapiens_ENSP00000355668	100.0	S	0.0
Mus_musculus_ENSMUSP00000158795	Pan_troglodytes_ENSPTRP00000068118	100.0	S	0.0
Mus_musculus_ENSMUSP00000158795	Homo_sapiens_ENSP00000355668	100.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Danio_rerio_ENSDARP00000120503	72.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Tetraodon_nigroviridis_ENSTNIP00000003097	72.0	S	0.0
Gallus_gallus_ENSGALP00000018315	Danio_rerio_ENSDARP00000122095	72.0	S	0.0
Monodelphis_domestica_ENSMODP00000036178	Rattus_norvegicus_ENSRNOP00000020673	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036178	Pan_troglodytes_ENSPTRP00000057729	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036178	Homo_sapiens_ENSP00000385636	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036178	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036178	Canis_familiaris_ENSCAFP00000039377	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011176	Gallus_gallus_ENSGALP00000066282	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011176	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011176	Rattus_norvegicus_ENSRNOP00000026941	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011176	Canis_familiaris_ENSCAFP00000022838	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011176	Monodelphis_domestica_ENSMODP00000018951	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011176	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011176	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Danio_rerio_ENSDARP00000112989	Gallus_gallus_ENSGALP00000066282	100.0	S	0.0
Danio_rerio_ENSDARP00000112989	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Danio_rerio_ENSDARP00000112989	Rattus_norvegicus_ENSRNOP00000026941	100.0	S	0.0
Danio_rerio_ENSDARP00000112989	Canis_familiaris_ENSCAFP00000022838	100.0	S	0.0
Danio_rerio_ENSDARP00000112989	Monodelphis_domestica_ENSMODP00000018951	100.0	S	0.0
Danio_rerio_ENSDARP00000112989	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Danio_rerio_ENSDARP00000112989	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Branchiostoma_lanceolatum_BL96400_cuf6	Nematostella_vectensis_EDO49558	93.0	S	0.0
Branchiostoma_lanceolatum_BL96400_cuf6	Caenorhabditis_elegans_WBGene00004130.1	93.0	S	0.0
Branchiostoma_lanceolatum_BL96400_cuf6	Drosophila_melanogaster_FBpp0304920	93.0	S	0.0
Homo_sapiens_ENSP00000498507	Pan_troglodytes_ENSPTRP00000049039	100.0	S	0.0
Mus_musculus_ENSMUSP00000074340	Rattus_norvegicus_ENSRNOP00000033710	100.0	S	0.0
Canis_familiaris_ENSCAFP00000020141	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Canis_familiaris_ENSCAFP00000020141	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000036731	100.0	S	0.0
Canis_familiaris_ENSCAFP00000053534	Homo_sapiens_ENSP00000327536	100.0	S	0.0
Canis_familiaris_ENSCAFP00000053534	Pan_troglodytes_ENSPTRP00000091804	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043297	Pan_troglodytes_ENSPTRP00000074404	91.0	S	0.0
Monodelphis_domestica_ENSMODP00000043297	Homo_sapiens_ENSP00000420321	91.0	S	0.0
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000061489	91.0	S	0.0
Monodelphis_domestica_ENSMODP00000043297	Mus_musculus_ENSMUSP00000155958	91.0	S	0.0
Monodelphis_domestica_ENSMODP00000043297	Rattus_norvegicus_ENSRNOP00000069709	91.0	S	0.0
Monodelphis_domestica_ENSMODP00000048663	Mus_musculus_ENSMUSP00000034592	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000048663	Rattus_norvegicus_ENSRNOP00000022476	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000048663	Pan_troglodytes_ENSPTRP00000007420	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000048663	Homo_sapiens_ENSP00000315465	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000048663	Canis_familiaris_ENSCAFP00000058216	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000026222	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026222	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026222	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026222	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026222	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Danio_rerio_ENSDARP00000107866	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Danio_rerio_ENSDARP00000099532	Tetraodon_nigroviridis_ENSTNIP00000022587	99.0	S	0.0
Danio_rerio_ENSDARP00000099532	Tetraodon_nigroviridis_ENSTNIP00000005548	99.0	S	0.0
Danio_rerio_ENSDARP00000099532	Tetraodon_nigroviridis_ENSTNIP00000022585	99.0	S	0.0
Mus_musculus_ENSMUSP00000158795	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Homo_sapiens_ENSP00000355668	Pan_troglodytes_ENSPTRP00000068118	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039377	Homo_sapiens_ENSP00000385636	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039377	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039377	Pan_troglodytes_ENSPTRP00000057729	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039377	Rattus_norvegicus_ENSRNOP00000020673	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011176	Danio_rerio_ENSDARP00000112989	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Rattus_norvegicus_ENSRNOP00000026941	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Canis_familiaris_ENSCAFP00000022838	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Monodelphis_domestica_ENSMODP00000018951	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Gallus_gallus_ENSGALP00000066282	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Caenorhabditis_elegans_WBGene00004130.1	Nematostella_vectensis_EDO49558	100.0	S	0.0
Caenorhabditis_elegans_WBGene00004130.1	Drosophila_melanogaster_FBpp0304920	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005547	Canis_familiaris_ENSCAFP00000059765	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005547	Monodelphis_domestica_ENSMODP00000051410	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005547	Canis_familiaris_ENSCAFP00000054801	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001906	Canis_familiaris_ENSCAFP00000059765	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001906	Monodelphis_domestica_ENSMODP00000051410	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001906	Canis_familiaris_ENSCAFP00000054801	100.0	S	0.0
Nematostella_vectensis_EDO49553	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Nematostella_vectensis_EDO49553	Drosophila_melanogaster_FBpp0112375	100.0	S	0.0
Nematostella_vectensis_EDO49553	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Nematostella_vectensis_EDO49553	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Nematostella_vectensis_EDO49553	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Nematostella_vectensis_EDO49553	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Nematostella_vectensis_EDO49553	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Nematostella_vectensis_EDO49553	Gallus_gallus_ENSGALP00000061379	100.0	S	0.0
Branchiostoma_lanceolatum_BL95169_evm1	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Branchiostoma_lanceolatum_BL95169_evm1	Drosophila_melanogaster_FBpp0112375	100.0	S	0.0
Branchiostoma_lanceolatum_BL95169_evm1	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
