in_gene	out_gene	branch_support	ev_type	sos
Danio_rerio_ENSDARP00000113233	Rattus_norvegicus_ENSRNOP00000016982	100.0	S	0.0
Danio_rerio_ENSDARP00000113233	Canis_familiaris_ENSCAFP00000001552	100.0	S	0.0
Danio_rerio_ENSDARP00000113233	Monodelphis_domestica_ENSMODP00000018922	100.0	S	0.0
Danio_rerio_ENSDARP00000113233	Homo_sapiens_ENSP00000426070	100.0	S	0.0
Danio_rerio_ENSDARP00000113233	Gallus_gallus_ENSGALP00000027731	100.0	S	0.0
Danio_rerio_ENSDARP00000113233	Pan_troglodytes_ENSPTRP00000029531	100.0	S	0.0
Mus_musculus_ENSMUSP00000139672	Pan_troglodytes_ENSPTRP00000083420	100.0	S	0.0
Mus_musculus_ENSMUSP00000139672	Homo_sapiens_ENSP00000419313	100.0	S	0.0
Mus_musculus_ENSMUSP00000139672	Canis_familiaris_ENSCAFP00000011752	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074229	Pan_troglodytes_ENSPTRP00000083420	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074229	Homo_sapiens_ENSP00000419313	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074229	Canis_familiaris_ENSCAFP00000011752	100.0	S	0.0
Gallus_gallus_ENSGALP00000029480	Homo_sapiens_ENSP00000486109	100.0	S	0.0
Gallus_gallus_ENSGALP00000029480	Mus_musculus_ENSMUSP00000029311	100.0	S	0.0
Gallus_gallus_ENSGALP00000029480	Pan_troglodytes_ENSPTRP00000045620	100.0	S	0.0
Gallus_gallus_ENSGALP00000029480	Monodelphis_domestica_ENSMODP00000012730	100.0	S	0.0
Gallus_gallus_ENSGALP00000029480	Rattus_norvegicus_ENSRNOP00000042886	100.0	S	0.0
Gallus_gallus_ENSGALP00000029480	Canis_familiaris_ENSCAFP00000009093	100.0	S	0.0
Gallus_gallus_ENSGALP00000012929	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Gallus_gallus_ENSGALP00000012929	Monodelphis_domestica_ENSMODP00000006218	100.0	S	0.0
Gallus_gallus_ENSGALP00000012929	Canis_familiaris_ENSCAFP00000026903	100.0	S	0.0
Gallus_gallus_ENSGALP00000012929	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Gallus_gallus_ENSGALP00000012929	Rattus_norvegicus_ENSRNOP00000071700	100.0	S	0.0
Gallus_gallus_ENSGALP00000012929	Mus_musculus_ENSMUSP00000049063	100.0	S	0.0
Mnemiopsis_leidyi_ML040413a-PA	Mnemiopsis_leidyi_ML26623a-PA	85.0	D	1.0
Mnemiopsis_leidyi_ML040414a-PA	Mnemiopsis_leidyi_ML26624a-PA	85.0	D	1.0
Mnemiopsis_leidyi_ML040414a-PA	Mnemiopsis_leidyi_ML26625a-PA	85.0	D	1.0
Mnemiopsis_leidyi_ML040414a-PA	Mnemiopsis_leidyi_ML26622a-PA	85.0	D	1.0
Schistosoma_mansoni_Smp_173720	Schistosoma_mansoni_Smp_165170	100.0	D	1.0
Schistosoma_mansoni_Smp_173720	Schistosoma_mansoni_Smp_199590	100.0	D	1.0
Schistosoma_mansoni_Smp_147140	Caenorhabditis_elegans_WBGene00001795.1	100.0	S	0.0
Schistosoma_mansoni_Smp_147140	Caenorhabditis_elegans_WBGene00001796.1	100.0	S	0.0
Schistosoma_mansoni_Smp_147140	Caenorhabditis_elegans_WBGene00001651.1	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Tetraodon_nigroviridis_ENSTNIP00000013119	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Canis_familiaris_ENSCAFP00000057849	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Rattus_norvegicus_ENSRNOP00000018521	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Tetraodon_nigroviridis_ENSTNIP00000000145	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Gallus_gallus_ENSGALP00000037979	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Danio_rerio_ENSDARP00000157514	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Rattus_norvegicus_ENSRNOP00000070727	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Gallus_gallus_ENSGALP00000049900	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Mus_musculus_ENSMUSP00000158045	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Rattus_norvegicus_ENSRNOP00000017892	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Mus_musculus_ENSMUSP00000037443	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Pan_troglodytes_ENSPTRP00000012085	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Tetraodon_nigroviridis_ENSTNIP00000011233	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Mus_musculus_ENSMUSP00000099513	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Canis_familiaris_ENSCAFP00000022528	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Homo_sapiens_ENSP00000350140	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Gallus_gallus_ENSGALP00000024411	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Tetraodon_nigroviridis_ENSTNIP00000006495	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Monodelphis_domestica_ENSMODP00000002675	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Pan_troglodytes_ENSPTRP00000090282	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Homo_sapiens_ENSP00000495860	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Branchiostoma_lanceolatum_BL24111_evm0	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Danio_rerio_ENSDARP00000132448	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Danio_rerio_ENSDARP00000052583	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Danio_rerio_ENSDARP00000151529	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Homo_sapiens_ENSP00000354006	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Monodelphis_domestica_ENSMODP00000056536	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Monodelphis_domestica_ENSMODP00000046838	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Pan_troglodytes_ENSPTRP00000088270	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Danio_rerio_ENSDARP00000133282	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Canis_familiaris_ENSCAFP00000002558	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Danio_rerio_ENSDARP00000123466	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Danio_rerio_ENSDARP00000145809	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Ciona_intestinalis_ENSCINP00000035323	100.0	S	0.0
Drosophila_melanogaster_FBpp0308223	Tetraodon_nigroviridis_ENSTNIP00000002557	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000645	Homo_sapiens_ENSP00000340913	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000645	Pan_troglodytes_ENSPTRP00000007239	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000645	Mus_musculus_ENSMUSP00000057965	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000645	Canis_familiaris_ENSCAFP00000022403	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000645	Rattus_norvegicus_ENSRNOP00000008905	100.0	S	0.0
Gallus_gallus_ENSGALP00000019344	Pan_troglodytes_ENSPTRP00000053317	100.0	S	0.0
Gallus_gallus_ENSGALP00000019344	Monodelphis_domestica_ENSMODP00000023614	100.0	S	0.0
Gallus_gallus_ENSGALP00000019344	Rattus_norvegicus_ENSRNOP00000075444	100.0	S	0.0
Gallus_gallus_ENSGALP00000019344	Homo_sapiens_ENSP00000368966	100.0	S	0.0
Gallus_gallus_ENSGALP00000019344	Canis_familiaris_ENSCAFP00000042480	100.0	S	0.0
Gallus_gallus_ENSGALP00000019344	Mus_musculus_ENSMUSP00000029271	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008592	Danio_rerio_ENSDARP00000101034	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008592	Danio_rerio_ENSDARP00000113233	93.0	S	0.0
Gallus_gallus_ENSGALP00000027731	Mus_musculus_ENSMUSP00000022023	99.0	S	0.0
Gallus_gallus_ENSGALP00000027731	Rattus_norvegicus_ENSRNOP00000016982	99.0	S	0.0
Gallus_gallus_ENSGALP00000027731	Canis_familiaris_ENSCAFP00000001552	99.0	S	0.0
Gallus_gallus_ENSGALP00000027731	Monodelphis_domestica_ENSMODP00000018922	99.0	S	0.0
Gallus_gallus_ENSGALP00000027731	Homo_sapiens_ENSP00000426070	99.0	S	0.0
Gallus_gallus_ENSGALP00000027731	Pan_troglodytes_ENSPTRP00000029531	99.0	S	0.0
Mus_musculus_ENSMUSP00000139672	Rattus_norvegicus_ENSRNOP00000074229	95.0	S	0.0
Canis_familiaris_ENSCAFP00000011752	Pan_troglodytes_ENSPTRP00000083420	90.0	S	0.0
Canis_familiaris_ENSCAFP00000011752	Homo_sapiens_ENSP00000419313	90.0	S	0.0
Monodelphis_domestica_ENSMODP00000012730	Homo_sapiens_ENSP00000486109	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000012730	Mus_musculus_ENSMUSP00000029311	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000012730	Pan_troglodytes_ENSPTRP00000045620	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000012730	Rattus_norvegicus_ENSRNOP00000042886	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000012730	Canis_familiaris_ENSCAFP00000009093	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Danio_rerio_ENSDARP00000080550	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Danio_rerio_ENSDARP00000155633	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000006218	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000006218	Canis_familiaris_ENSCAFP00000026903	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000006218	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000006218	Rattus_norvegicus_ENSRNOP00000071700	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000006218	Mus_musculus_ENSMUSP00000049063	100.0	S	0.0
Mnemiopsis_leidyi_ML26624a-PA	Mnemiopsis_leidyi_ML26625a-PA	56.0	D	1.0
Mnemiopsis_leidyi_ML26624a-PA	Mnemiopsis_leidyi_ML26622a-PA	56.0	D	1.0
Ciona_intestinalis_ENSCINP00000036440	Monodelphis_domestica_ENSMODP00000045408	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Monodelphis_domestica_ENSMODP00000010005	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Gallus_gallus_ENSGALP00000006535	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Canis_familiaris_ENSCAFP00000016194	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Canis_familiaris_ENSCAFP00000017598	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Canis_familiaris_ENSCAFP00000039546	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Homo_sapiens_ENSP00000323926	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Pan_troglodytes_ENSPTRP00000067793	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Danio_rerio_ENSDARP00000136274	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Pan_troglodytes_ENSPTRP00000075068	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Rattus_norvegicus_ENSRNOP00000001631	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Mus_musculus_ENSMUSP00000108739	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Homo_sapiens_ENSP00000381026	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Rattus_norvegicus_ENSRNOP00000025879	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Pan_troglodytes_ENSPTRP00000070498	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Mus_musculus_ENSMUSP00000101040	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Tetraodon_nigroviridis_ENSTNIP00000019559	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Gallus_gallus_ENSGALP00000009021	76.0	S	0.0
Ciona_intestinalis_ENSCINP00000036440	Monodelphis_domestica_ENSMODP00000003817	76.0	S	0.0
Schistosoma_mansoni_Smp_165170	Schistosoma_mansoni_Smp_199590	100.0	D	1.0
Caenorhabditis_elegans_WBGene00001796.1	Caenorhabditis_elegans_WBGene00001795.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00001796.1	Caenorhabditis_elegans_WBGene00001651.1	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000035323	Tetraodon_nigroviridis_ENSTNIP00000013119	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Canis_familiaris_ENSCAFP00000057849	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Rattus_norvegicus_ENSRNOP00000018521	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Tetraodon_nigroviridis_ENSTNIP00000000145	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Gallus_gallus_ENSGALP00000037979	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Danio_rerio_ENSDARP00000157514	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Rattus_norvegicus_ENSRNOP00000070727	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Gallus_gallus_ENSGALP00000049900	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Mus_musculus_ENSMUSP00000158045	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Rattus_norvegicus_ENSRNOP00000017892	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Mus_musculus_ENSMUSP00000037443	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Pan_troglodytes_ENSPTRP00000012085	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Tetraodon_nigroviridis_ENSTNIP00000011233	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Mus_musculus_ENSMUSP00000099513	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Canis_familiaris_ENSCAFP00000022528	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Homo_sapiens_ENSP00000350140	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Gallus_gallus_ENSGALP00000024411	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Tetraodon_nigroviridis_ENSTNIP00000006495	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Monodelphis_domestica_ENSMODP00000002675	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Pan_troglodytes_ENSPTRP00000090282	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Homo_sapiens_ENSP00000495860	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Branchiostoma_lanceolatum_BL24111_evm0	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Danio_rerio_ENSDARP00000132448	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Danio_rerio_ENSDARP00000052583	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Danio_rerio_ENSDARP00000151529	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Homo_sapiens_ENSP00000354006	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Monodelphis_domestica_ENSMODP00000056536	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Monodelphis_domestica_ENSMODP00000046838	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Pan_troglodytes_ENSPTRP00000088270	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Danio_rerio_ENSDARP00000133282	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Canis_familiaris_ENSCAFP00000002558	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Danio_rerio_ENSDARP00000123466	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Danio_rerio_ENSDARP00000145809	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035323	Tetraodon_nigroviridis_ENSTNIP00000002557	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Danio_rerio_ENSDARP00000137055	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Danio_rerio_ENSDARP00000100760	97.0	S	0.0
Mus_musculus_ENSMUSP00000057965	Pan_troglodytes_ENSPTRP00000007239	100.0	S	0.0
Mus_musculus_ENSMUSP00000057965	Canis_familiaris_ENSCAFP00000022403	100.0	S	0.0
Mus_musculus_ENSMUSP00000057965	Homo_sapiens_ENSP00000340913	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000008905	Pan_troglodytes_ENSPTRP00000007239	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000008905	Canis_familiaris_ENSCAFP00000022403	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000008905	Homo_sapiens_ENSP00000340913	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075444	Homo_sapiens_ENSP00000368966	93.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075444	Pan_troglodytes_ENSPTRP00000053317	93.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075444	Canis_familiaris_ENSCAFP00000042480	93.0	S	0.0
Monodelphis_domestica_ENSMODP00000023614	Homo_sapiens_ENSP00000368966	93.0	S	0.0
Monodelphis_domestica_ENSMODP00000023614	Pan_troglodytes_ENSPTRP00000053317	93.0	S	0.0
Monodelphis_domestica_ENSMODP00000023614	Canis_familiaris_ENSCAFP00000042480	93.0	S	0.0
Mus_musculus_ENSMUSP00000029271	Homo_sapiens_ENSP00000368966	93.0	S	0.0
Mus_musculus_ENSMUSP00000029271	Pan_troglodytes_ENSPTRP00000053317	93.0	S	0.0
Mus_musculus_ENSMUSP00000029271	Canis_familiaris_ENSCAFP00000042480	93.0	S	0.0
Danio_rerio_ENSDARP00000101034	Danio_rerio_ENSDARP00000113233	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000018922	Mus_musculus_ENSMUSP00000022023	52.0	S	0.0
Monodelphis_domestica_ENSMODP00000018922	Rattus_norvegicus_ENSRNOP00000016982	52.0	S	0.0
Monodelphis_domestica_ENSMODP00000018922	Canis_familiaris_ENSCAFP00000001552	52.0	S	0.0
Monodelphis_domestica_ENSMODP00000018922	Homo_sapiens_ENSP00000426070	52.0	S	0.0
Monodelphis_domestica_ENSMODP00000018922	Pan_troglodytes_ENSPTRP00000029531	52.0	S	0.0
Homo_sapiens_ENSP00000419313	Pan_troglodytes_ENSPTRP00000083420	64.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012823	Danio_rerio_ENSDARP00000075235	99.0	S	0.0
Homo_sapiens_ENSP00000486109	Rattus_norvegicus_ENSRNOP00000042886	98.0	S	0.0
Homo_sapiens_ENSP00000486109	Canis_familiaris_ENSCAFP00000009093	98.0	S	0.0
Homo_sapiens_ENSP00000486109	Mus_musculus_ENSMUSP00000029311	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000045620	Rattus_norvegicus_ENSRNOP00000042886	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000045620	Canis_familiaris_ENSCAFP00000009093	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000045620	Mus_musculus_ENSMUSP00000029311	98.0	S	0.0
Danio_rerio_ENSDARP00000155633	Danio_rerio_ENSDARP00000080550	100.0	D	1.0
Mus_musculus_ENSMUSP00000049063	Canis_familiaris_ENSCAFP00000026903	100.0	S	0.0
Mus_musculus_ENSMUSP00000049063	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Mus_musculus_ENSMUSP00000049063	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071700	Canis_familiaris_ENSCAFP00000026903	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071700	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071700	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Mnemiopsis_leidyi_ML26622a-PA	Mnemiopsis_leidyi_ML26625a-PA	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000012470	Homo_sapiens_ENSP00000434121	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012470	Mus_musculus_ENSMUSP00000009390	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012470	Rattus_norvegicus_ENSRNOP00000039981	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012470	Pan_troglodytes_ENSPTRP00000042955	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012470	Canis_familiaris_ENSCAFP00000037777	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012470	Gallus_gallus_ENSGALP00000010522	100.0	S	0.0
Danio_rerio_ENSDARP00000077908	Homo_sapiens_ENSP00000434121	100.0	S	0.0
Danio_rerio_ENSDARP00000077908	Mus_musculus_ENSMUSP00000009390	100.0	S	0.0
Danio_rerio_ENSDARP00000077908	Rattus_norvegicus_ENSRNOP00000039981	100.0	S	0.0
Danio_rerio_ENSDARP00000077908	Pan_troglodytes_ENSPTRP00000042955	100.0	S	0.0
Danio_rerio_ENSDARP00000077908	Canis_familiaris_ENSCAFP00000037777	100.0	S	0.0
Danio_rerio_ENSDARP00000077908	Gallus_gallus_ENSGALP00000010522	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Pan_troglodytes_ENSPTRP00000019370	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Rattus_norvegicus_ENSRNOP00000041387	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Homo_sapiens_ENSP00000252826	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Canis_familiaris_ENSCAFP00000005603	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Mus_musculus_ENSMUSP00000040367	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Pan_troglodytes_ENSPTRP00000062116	100.0	S	0.0
Danio_rerio_ENSDARP00000140015	Pan_troglodytes_ENSPTRP00000019370	100.0	S	0.0
Danio_rerio_ENSDARP00000140015	Rattus_norvegicus_ENSRNOP00000041387	100.0	S	0.0
Danio_rerio_ENSDARP00000140015	Homo_sapiens_ENSP00000252826	100.0	S	0.0
Danio_rerio_ENSDARP00000140015	Canis_familiaris_ENSCAFP00000005603	100.0	S	0.0
Danio_rerio_ENSDARP00000140015	Mus_musculus_ENSMUSP00000040367	100.0	S	0.0
Danio_rerio_ENSDARP00000140015	Pan_troglodytes_ENSPTRP00000062116	100.0	S	0.0
Danio_rerio_ENSDARP00000087119	Pan_troglodytes_ENSPTRP00000019370	100.0	S	0.0
Danio_rerio_ENSDARP00000087119	Rattus_norvegicus_ENSRNOP00000041387	100.0	S	0.0
Danio_rerio_ENSDARP00000087119	Homo_sapiens_ENSP00000252826	100.0	S	0.0
Danio_rerio_ENSDARP00000087119	Canis_familiaris_ENSCAFP00000005603	100.0	S	0.0
Danio_rerio_ENSDARP00000087119	Mus_musculus_ENSMUSP00000040367	100.0	S	0.0
Danio_rerio_ENSDARP00000087119	Pan_troglodytes_ENSPTRP00000062116	100.0	S	0.0
Danio_rerio_ENSDARP00000086924	Pan_troglodytes_ENSPTRP00000019370	100.0	S	0.0
Danio_rerio_ENSDARP00000086924	Rattus_norvegicus_ENSRNOP00000041387	100.0	S	0.0
Danio_rerio_ENSDARP00000086924	Homo_sapiens_ENSP00000252826	100.0	S	0.0
Danio_rerio_ENSDARP00000086924	Canis_familiaris_ENSCAFP00000005603	100.0	S	0.0
Danio_rerio_ENSDARP00000086924	Mus_musculus_ENSMUSP00000040367	100.0	S	0.0
Danio_rerio_ENSDARP00000086924	Pan_troglodytes_ENSPTRP00000062116	100.0	S	0.0
Danio_rerio_ENSDARP00000125689	Pan_troglodytes_ENSPTRP00000019370	100.0	S	0.0
Danio_rerio_ENSDARP00000125689	Rattus_norvegicus_ENSRNOP00000041387	100.0	S	0.0
Danio_rerio_ENSDARP00000125689	Homo_sapiens_ENSP00000252826	100.0	S	0.0
Danio_rerio_ENSDARP00000125689	Canis_familiaris_ENSCAFP00000005603	100.0	S	0.0
Danio_rerio_ENSDARP00000125689	Mus_musculus_ENSMUSP00000040367	100.0	S	0.0
Danio_rerio_ENSDARP00000125689	Pan_troglodytes_ENSPTRP00000062116	100.0	S	0.0
Caenorhabditis_elegans_WBGene00001651.1	Caenorhabditis_elegans_WBGene00001795.1	100.0	D	1.0
Branchiostoma_lanceolatum_BL24111_evm0	Tetraodon_nigroviridis_ENSTNIP00000013119	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Mus_musculus_ENSMUSP00000146226	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Canis_familiaris_ENSCAFP00000057849	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Rattus_norvegicus_ENSRNOP00000018521	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Tetraodon_nigroviridis_ENSTNIP00000000145	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Gallus_gallus_ENSGALP00000037979	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Danio_rerio_ENSDARP00000157514	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Rattus_norvegicus_ENSRNOP00000070727	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Homo_sapiens_ENSP00000480586	1.0	S	0.0
