in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000022035	Mmus_ENSMUSP00000136640	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Canfam_ENSCAFP00000009012	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Pantro_ENSPTRP00000065828	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Pantro_ENSPTRP00000011856	Hsap_ENSP00000263798	100.0	S	0.0
Ratnor_ENSRNOP00000071877	Mmus_ENSMUSP00000158242	100.0	S	0.0
Canfam_ENSCAFP00000044346	Hsap_ENSP00000371067	100.0	S	0.0
Ratnor_ENSRNOP00000049655	Canfam_ENSCAFP00000038176	100.0	S	0.0
Ratnor_ENSRNOP00000049655	Pantro_ENSPTRP00000063257	100.0	S	0.0
Ratnor_ENSRNOP00000049655	Hsap_ENSP00000303830	100.0	S	0.0
Mmus_ENSMUSP00000088837	Canfam_ENSCAFP00000038176	100.0	S	0.0
Mmus_ENSMUSP00000088837	Pantro_ENSPTRP00000063257	100.0	S	0.0
Mmus_ENSMUSP00000088837	Hsap_ENSP00000303830	100.0	S	0.0
Ratnor_ENSRNOP00000073224	Mmus_ENSMUSP00000029711	100.0	S	0.0
Canfam_ENSCAFP00000024471	Pantro_ENSPTRP00000071850	100.0	S	0.0
Canfam_ENSCAFP00000024471	Hsap_ENSP00000357178	100.0	S	0.0
Tetnig_ENSTNIP00000014880	Drer_ENSDARP00000046541	85.0	S	0.0
Tetnig_ENSTNIP00000014880	Drer_ENSDARP00000147814	85.0	S	0.0
Tetnig_ENSTNIP00000022427	Drer_ENSDARP00000133637	86.0	S	0.0
Tetnig_ENSTNIP00000022427	Drer_ENSDARP00000149314	86.0	S	0.0
Tetnig_ENSTNIP00000022427	Drer_ENSDARP00000143686	86.0	S	0.0
Mondom_ENSMODP00000059069	Ratnor_ENSRNOP00000019267	96.0	S	0.0
Mondom_ENSMODP00000059069	Hsap_ENSP00000497069	96.0	S	0.0
Mondom_ENSMODP00000059069	Canfam_ENSCAFP00000043796	96.0	S	0.0
Mondom_ENSMODP00000059069	Mmus_ENSMUSP00000005671	96.0	S	0.0
Mondom_ENSMODP00000059069	Pantro_ENSPTRP00000012792	96.0	S	0.0
Tetnig_ENSTNIP00000018565	Drer_ENSDARP00000140170	100.0	S	0.0
Galgal_ENSGALP00000052767	Canfam_ENSCAFP00000066103	100.0	S	0.0
Galgal_ENSGALP00000052767	Mmus_ENSMUSP00000027888	100.0	S	0.0
Galgal_ENSGALP00000052767	Mondom_ENSMODP00000007549	100.0	S	0.0
Galgal_ENSGALP00000052767	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Galgal_ENSGALP00000052767	Hsap_ENSP00000427562	100.0	S	0.0
Galgal_ENSGALP00000052767	Pantro_ENSPTRP00000093561	100.0	S	0.0
Galgal_ENSGALP00000006154	Pantro_ENSPTRP00000061635	99.0	S	0.0
Galgal_ENSGALP00000006154	Mmus_ENSMUSP00000075167	99.0	S	0.0
Galgal_ENSGALP00000006154	Ratnor_ENSRNOP00000044534	99.0	S	0.0
Galgal_ENSGALP00000006154	Hsap_ENSP00000361423	99.0	S	0.0
Galgal_ENSGALP00000006154	Ratnor_ENSRNOP00000012617	99.0	S	0.0
Galgal_ENSGALP00000006154	Pantro_ENSPTRP00000072918	99.0	S	0.0
Galgal_ENSGALP00000006154	Canfam_ENSCAFP00000029535	99.0	S	0.0
Mondom_ENSMODP00000044640	Pantro_ENSPTRP00000061635	99.0	S	0.0
Mondom_ENSMODP00000044640	Mmus_ENSMUSP00000075167	99.0	S	0.0
Mondom_ENSMODP00000044640	Ratnor_ENSRNOP00000044534	99.0	S	0.0
Mondom_ENSMODP00000044640	Hsap_ENSP00000361423	99.0	S	0.0
Mondom_ENSMODP00000044640	Ratnor_ENSRNOP00000012617	99.0	S	0.0
Mondom_ENSMODP00000044640	Pantro_ENSPTRP00000072918	99.0	S	0.0
Mondom_ENSMODP00000044640	Canfam_ENSCAFP00000029535	99.0	S	0.0
Hsap_ENSP00000347942	Pantro_ENSPTRP00000004184	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Drer_ENSDARP00000143805	100.0	S	0.0
Galgal_ENSGALP00000025286	Mmus_ENSMUSP00000005452	100.0	S	0.0
Galgal_ENSGALP00000025286	Canfam_ENSCAFP00000024307	100.0	S	0.0
Galgal_ENSGALP00000025286	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Galgal_ENSGALP00000025286	Hsap_ENSP00000292408	100.0	S	0.0
Galgal_ENSGALP00000025286	Mondom_ENSMODP00000043120	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000011898	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000127500	100.0	S	0.0
Galgal_ENSGALP00000001710	Hsap_ENSP00000339824	100.0	S	0.0
Galgal_ENSGALP00000001710	Mondom_ENSMODP00000050992	100.0	S	0.0
Galgal_ENSGALP00000001710	Canfam_ENSCAFP00000048068	100.0	S	0.0
Galgal_ENSGALP00000001710	Pantro_ENSPTRP00000089151	100.0	S	0.0
Galgal_ENSGALP00000001710	Mmus_ENSMUSP00000110053	100.0	S	0.0
Galgal_ENSGALP00000001710	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Drer_ENSDARP00000124761	100.0	S	0.0
Mondom_ENSMODP00000010602	Canfam_ENSCAFP00000061374	100.0	S	0.0
Mondom_ENSMODP00000010602	Mmus_ENSMUSP00000112430	100.0	S	0.0
Mondom_ENSMODP00000010602	Galgal_ENSGALP00000045192	100.0	S	0.0
Mondom_ENSMODP00000010602	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Mondom_ENSMODP00000010602	Pantro_ENSPTRP00000005308	100.0	S	0.0
Mondom_ENSMODP00000010602	Hsap_ENSP00000410294	100.0	S	0.0
Galgal_ENSGALP00000046610	Mondom_ENSMODP00000013335	100.0	S	0.0
Galgal_ENSGALP00000046610	Hsap_ENSP00000393312	100.0	S	0.0
Galgal_ENSGALP00000046610	Canfam_ENSCAFP00000009012	100.0	S	0.0
Galgal_ENSGALP00000046610	Mmus_ENSMUSP00000136640	100.0	S	0.0
Galgal_ENSGALP00000046610	Pantro_ENSPTRP00000065828	100.0	S	0.0
Galgal_ENSGALP00000046610	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Mmus_ENSMUSP00000088837	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Canfam_ENSCAFP00000038176	Pantro_ENSPTRP00000063257	100.0	S	0.0
Canfam_ENSCAFP00000038176	Hsap_ENSP00000303830	100.0	S	0.0
Hsap_ENSP00000357178	Pantro_ENSPTRP00000071850	100.0	S	0.0
Drer_ENSDARP00000046541	Drer_ENSDARP00000147814	100.0	D	1.0
Drer_ENSDARP00000133637	Drer_ENSDARP00000149314	100.0	D	1.0
Drer_ENSDARP00000133637	Drer_ENSDARP00000143686	100.0	D	1.0
Canfam_ENSCAFP00000043796	Pantro_ENSPTRP00000012792	100.0	S	0.0
Canfam_ENSCAFP00000043796	Mmus_ENSMUSP00000005671	100.0	S	0.0
Canfam_ENSCAFP00000043796	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Canfam_ENSCAFP00000043796	Hsap_ENSP00000497069	100.0	S	0.0
Mondom_ENSMODP00000007549	Canfam_ENSCAFP00000066103	99.0	S	0.0
Mondom_ENSMODP00000007549	Mmus_ENSMUSP00000027888	99.0	S	0.0
Mondom_ENSMODP00000007549	Ratnor_ENSRNOP00000056281	99.0	S	0.0
Mondom_ENSMODP00000007549	Hsap_ENSP00000427562	99.0	S	0.0
Mondom_ENSMODP00000007549	Pantro_ENSPTRP00000093561	99.0	S	0.0
Galgal_ENSGALP00000006154	Mondom_ENSMODP00000044640	100.0	S	0.0
Ratnor_ENSRNOP00000044534	Pantro_ENSPTRP00000072918	99.0	S	0.0
Ratnor_ENSRNOP00000044534	Hsap_ENSP00000361423	99.0	S	0.0
Ratnor_ENSRNOP00000044534	Pantro_ENSPTRP00000061635	99.0	S	0.0
Ratnor_ENSRNOP00000044534	Canfam_ENSCAFP00000029535	99.0	S	0.0
Mmus_ENSMUSP00000075167	Pantro_ENSPTRP00000072918	99.0	S	0.0
Mmus_ENSMUSP00000075167	Hsap_ENSP00000361423	99.0	S	0.0
Mmus_ENSMUSP00000075167	Pantro_ENSPTRP00000061635	99.0	S	0.0
Mmus_ENSMUSP00000075167	Canfam_ENSCAFP00000029535	99.0	S	0.0
Ratnor_ENSRNOP00000012617	Pantro_ENSPTRP00000072918	99.0	S	0.0
Ratnor_ENSRNOP00000012617	Hsap_ENSP00000361423	99.0	S	0.0
Ratnor_ENSRNOP00000012617	Pantro_ENSPTRP00000061635	99.0	S	0.0
Ratnor_ENSRNOP00000012617	Canfam_ENSCAFP00000029535	99.0	S	0.0
Mondom_ENSMODP00000043120	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Mondom_ENSMODP00000043120	Hsap_ENSP00000292408	100.0	S	0.0
Mondom_ENSMODP00000043120	Mmus_ENSMUSP00000005452	100.0	S	0.0
Mondom_ENSMODP00000043120	Canfam_ENSCAFP00000024307	100.0	S	0.0
Drer_ENSDARP00000127500	Drer_ENSDARP00000011898	100.0	D	1.0
Mondom_ENSMODP00000050992	Hsap_ENSP00000339824	100.0	S	0.0
Mondom_ENSMODP00000050992	Canfam_ENSCAFP00000048068	100.0	S	0.0
Mondom_ENSMODP00000050992	Pantro_ENSPTRP00000089151	100.0	S	0.0
Mondom_ENSMODP00000050992	Mmus_ENSMUSP00000110053	100.0	S	0.0
Mondom_ENSMODP00000050992	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Mmus_ENSMUSP00000112430	Canfam_ENSCAFP00000061374	100.0	S	0.0
Mmus_ENSMUSP00000112430	Galgal_ENSGALP00000045192	100.0	S	0.0
Mmus_ENSMUSP00000112430	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Mmus_ENSMUSP00000112430	Pantro_ENSPTRP00000005308	100.0	S	0.0
Mmus_ENSMUSP00000112430	Hsap_ENSP00000410294	100.0	S	0.0
Drer_ENSDARP00000013742	Tetnig_ENSTNIP00000022035	97.0	S	0.0
Mondom_ENSMODP00000013335	Hsap_ENSP00000393312	100.0	S	0.0
Mondom_ENSMODP00000013335	Canfam_ENSCAFP00000009012	100.0	S	0.0
Mondom_ENSMODP00000013335	Mmus_ENSMUSP00000136640	100.0	S	0.0
Mondom_ENSMODP00000013335	Pantro_ENSPTRP00000065828	100.0	S	0.0
Mondom_ENSMODP00000013335	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Pantro_ENSPTRP00000063257	Hsap_ENSP00000303830	70.0	S	0.0
Drer_ENSDARP00000143686	Drer_ENSDARP00000149314	100.0	D	1.0
Mmus_ENSMUSP00000005671	Pantro_ENSPTRP00000012792	44.0	S	0.0
Mmus_ENSMUSP00000005671	Hsap_ENSP00000497069	44.0	S	0.0
Ratnor_ENSRNOP00000019267	Pantro_ENSPTRP00000012792	44.0	S	0.0
Ratnor_ENSRNOP00000019267	Hsap_ENSP00000497069	44.0	S	0.0
Mmus_ENSMUSP00000027888	Canfam_ENSCAFP00000066103	73.0	S	0.0
Mmus_ENSMUSP00000027888	Pantro_ENSPTRP00000093561	73.0	S	0.0
Mmus_ENSMUSP00000027888	Hsap_ENSP00000427562	73.0	S	0.0
Ratnor_ENSRNOP00000056281	Canfam_ENSCAFP00000066103	73.0	S	0.0
Ratnor_ENSRNOP00000056281	Pantro_ENSPTRP00000093561	73.0	S	0.0
Ratnor_ENSRNOP00000056281	Hsap_ENSP00000427562	73.0	S	0.0
Mmus_ENSMUSP00000075167	Ratnor_ENSRNOP00000012617	100.0	S	0.0
Mmus_ENSMUSP00000075167	Ratnor_ENSRNOP00000044534	100.0	S	0.0
Canfam_ENSCAFP00000029535	Pantro_ENSPTRP00000072918	97.0	S	0.0
Canfam_ENSCAFP00000029535	Hsap_ENSP00000361423	97.0	S	0.0
Canfam_ENSCAFP00000029535	Pantro_ENSPTRP00000061635	97.0	S	0.0
Canfam_ENSCAFP00000024307	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Canfam_ENSCAFP00000024307	Mmus_ENSMUSP00000005452	100.0	S	0.0
Canfam_ENSCAFP00000024307	Hsap_ENSP00000292408	100.0	S	0.0
Hsap_ENSP00000339824	Canfam_ENSCAFP00000048068	100.0	S	0.0
Hsap_ENSP00000339824	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Hsap_ENSP00000339824	Mmus_ENSMUSP00000110053	100.0	S	0.0
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000048068	100.0	S	0.0
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000110053	100.0	S	0.0
Ratnor_ENSRNOP00000059005	Canfam_ENSCAFP00000061374	100.0	S	0.0
Ratnor_ENSRNOP00000059005	Hsap_ENSP00000410294	100.0	S	0.0
Ratnor_ENSRNOP00000059005	Galgal_ENSGALP00000045192	100.0	S	0.0
Ratnor_ENSRNOP00000059005	Pantro_ENSPTRP00000005308	100.0	S	0.0
Canfam_ENSCAFP00000009012	Pantro_ENSPTRP00000065828	92.0	S	0.0
Canfam_ENSCAFP00000009012	Ratnor_ENSRNOP00000043459	92.0	S	0.0
Canfam_ENSCAFP00000009012	Hsap_ENSP00000393312	92.0	S	0.0
Canfam_ENSCAFP00000009012	Mmus_ENSMUSP00000136640	92.0	S	0.0
Mmus_ENSMUSP00000005671	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Hsap_ENSP00000497069	Pantro_ENSPTRP00000012792	100.0	S	0.0
Mmus_ENSMUSP00000027888	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Canfam_ENSCAFP00000066103	Pantro_ENSPTRP00000093561	73.0	S	0.0
Canfam_ENSCAFP00000066103	Hsap_ENSP00000427562	73.0	S	0.0
Ratnor_ENSRNOP00000012617	Ratnor_ENSRNOP00000044534	91.0	D	1.0
Hsap_ENSP00000292408	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Hsap_ENSP00000292408	Mmus_ENSMUSP00000005452	100.0	S	0.0
Hsap_ENSP00000339824	Pantro_ENSPTRP00000089151	100.0	S	0.0
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000110053	100.0	S	0.0
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000005308	100.0	S	0.0
Canfam_ENSCAFP00000061374	Hsap_ENSP00000410294	100.0	S	0.0
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000045192	100.0	S	0.0
Mmus_ENSMUSP00000136640	Pantro_ENSPTRP00000065828	91.0	S	0.0
Mmus_ENSMUSP00000136640	Ratnor_ENSRNOP00000043459	91.0	S	0.0
Mmus_ENSMUSP00000136640	Hsap_ENSP00000393312	91.0	S	0.0
Hsap_ENSP00000427562	Pantro_ENSPTRP00000093561	81.0	S	0.0
Hsap_ENSP00000361423	Pantro_ENSPTRP00000061635	82.0	S	0.0
Ratnor_ENSRNOP00000050988	Mmus_ENSMUSP00000005452	100.0	S	0.0
Ratnor_ENSRNOP00000072062	Mmus_ENSMUSP00000110053	100.0	S	0.0
Galgal_ENSGALP00000045192	Pantro_ENSPTRP00000005308	100.0	S	0.0
Galgal_ENSGALP00000045192	Hsap_ENSP00000410294	100.0	S	0.0
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000065828	92.0	S	0.0
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000393312	92.0	S	0.0
Hsap_ENSP00000410294	Pantro_ENSPTRP00000005308	98.0	S	0.0
Hsap_ENSP00000393312	Pantro_ENSPTRP00000065828	100.0	S	0.0
